time,enrolled,available,waitlisted,total
2023-06-18T04:56:35,9,75,0,84
2023-06-18T05:08:54,9,75,0,84
2023-06-18T05:21:14,9,75,0,84
2023-06-18T05:33:32,9,75,0,84
2023-06-18T05:45:51,9,75,0,84
2023-06-18T05:58:10,9,75,0,84
2023-06-18T06:10:28,9,75,0,84
2023-06-18T06:22:47,9,75,0,84
2023-06-18T06:35:06,9,75,0,84
2023-06-18T06:47:23,9,75,0,84
2023-06-18T06:59:43,9,75,0,84
2023-06-18T07:12:01,9,75,0,84
2023-06-18T07:24:19,9,75,0,84
2023-06-18T07:36:35,9,75,0,84
2023-06-18T07:48:52,9,75,0,84
2023-06-18T08:01:12,9,75,0,84
2023-06-18T08:13:28,9,75,0,84
2023-06-18T08:25:44,9,75,0,84
2023-06-18T08:38:00,9,75,0,84
2023-06-18T08:50:15,9,75,0,84
2023-06-18T09:02:44,9,75,0,84
2023-06-18T09:14:59,9,75,0,84
2023-06-18T09:27:15,9,75,0,84
2023-06-18T09:39:30,9,75,0,84
2023-06-18T09:51:44,9,75,0,84
2023-06-18T10:04:03,9,75,0,84
2023-06-18T10:16:21,9,75,0,84
2023-06-18T10:28:37,9,75,0,84
2023-06-18T10:40:54,9,75,0,84
2023-06-18T10:53:10,9,75,0,84
2023-06-18T11:05:28,9,75,0,84
2023-06-18T11:17:47,9,75,0,84
2023-06-18T11:30:15,9,75,0,84
2023-06-18T11:42:33,9,75,0,84
2023-06-18T11:54:49,9,75,0,84
2023-06-18T12:07:04,9,75,0,84
2023-06-18T12:19:18,9,75,0,84
2023-06-18T12:31:34,9,75,0,84
2023-06-18T12:43:49,9,75,0,84
2023-06-18T12:56:04,9,75,0,84
2023-06-18T13:08:35,9,75,0,84
2023-06-18T13:20:50,9,75,0,84
2023-06-18T13:33:05,9,75,0,84
2023-06-18T13:45:20,9,75,0,84
2023-06-18T13:57:35,9,75,0,84
2023-06-18T14:09:51,9,75,0,84
2023-06-18T14:22:05,9,75,0,84
2023-06-18T14:34:20,9,75,0,84
2023-06-18T14:46:35,9,75,0,84
2023-06-18T14:59:00,9,75,0,84
2023-06-18T15:11:14,9,75,0,84
2023-06-18T15:23:29,9,75,0,84
2023-06-18T15:35:45,9,75,0,84
2023-06-18T15:48:01,9,75,0,84
2023-06-18T16:00:16,9,75,0,84
2023-06-18T16:12:31,9,75,0,84
2023-06-18T16:24:47,9,75,0,84
2023-06-18T16:37:02,9,75,0,84
2023-06-18T16:49:28,9,75,0,84
2023-06-18T17:01:43,9,75,0,84
2023-06-18T17:13:58,9,75,0,84
2023-06-18T17:26:13,9,75,0,84
2023-06-18T17:38:29,9,75,0,84
2023-06-18T17:50:44,9,75,0,84
2023-06-18T18:02:58,9,75,0,84
2023-06-18T18:15:14,9,75,0,84
2023-06-18T18:27:39,9,75,0,84
2023-06-18T18:39:55,9,75,0,84
2023-06-18T18:52:09,9,75,0,84
2023-06-18T19:04:26,9,75,0,84
2023-06-18T19:16:42,9,75,0,84
2023-06-18T19:28:57,9,75,0,84
2023-06-18T19:41:12,9,75,0,84
2023-06-18T19:53:27,9,75,0,84
2023-06-18T20:05:42,9,75,0,84
2023-06-18T20:17:57,9,75,0,84
2023-06-18T20:30:23,9,75,0,84
2023-06-18T20:42:38,9,75,0,84
2023-06-18T20:54:53,9,75,0,84
2023-06-18T21:07:08,9,75,0,84
2023-06-18T21:19:23,9,75,0,84
2023-06-18T21:31:39,9,75,0,84
2023-06-18T21:43:56,9,75,0,84
2023-06-18T21:56:11,9,75,0,84
2023-06-18T22:08:36,9,75,0,84
2023-06-18T22:20:52,9,75,0,84
2023-06-18T22:33:07,9,75,0,84
2023-06-18T22:45:22,9,75,0,84
2023-06-18T22:57:37,9,75,0,84
2023-06-18T23:09:54,9,75,0,84
2023-06-18T23:22:10,9,75,0,84
2023-06-18T23:34:46,9,75,0,84
2023-06-18T23:47:03,9,75,0,84
2023-06-18T23:59:19,9,75,0,84
2023-06-19T00:11:42,9,75,0,84
2023-06-19T00:24:15,9,75,0,84
2023-06-19T00:36:46,9,75,0,84
2023-06-19T00:49:12,9,75,0,84
2023-06-19T01:01:31,9,75,0,84
2023-06-19T01:13:55,9,75,0,84
2023-06-19T01:26:15,9,75,0,84
2023-06-19T01:38:45,9,75,0,84
2023-06-19T01:51:05,9,75,0,84
2023-06-19T02:03:34,9,75,0,84
2023-06-19T02:15:53,9,75,0,84
2023-06-19T02:28:10,9,75,0,84
2023-06-19T02:40:28,9,75,0,84
2023-06-19T02:52:45,9,75,0,84
2023-06-19T03:05:01,9,75,0,84
2023-06-19T03:17:22,9,75,0,84
2023-06-19T03:29:39,9,75,0,84
2023-06-19T03:41:57,9,75,0,84
2023-06-19T03:54:16,9,75,0,84
2023-06-19T04:06:54,9,75,0,84
2023-06-19T04:23:23,9,75,0,84
2023-06-19T04:35:44,9,75,0,84
2023-06-19T04:49:46,9,75,0,84
2023-06-19T05:02:06,9,75,0,84
2023-06-19T05:14:26,9,75,0,84
2023-06-19T05:26:44,9,75,0,84
2023-06-19T05:39:04,9,75,0,84
2023-06-19T05:51:27,9,75,0,84
2023-06-19T06:03:46,9,75,0,84
2023-06-19T06:16:05,9,75,0,84
2023-06-19T06:28:24,9,75,0,84
2023-06-19T06:40:43,9,75,0,84
2023-06-19T06:53:01,9,75,0,84
2023-06-19T07:05:20,9,75,0,84
2023-06-19T07:17:38,9,75,0,84
2023-06-19T07:29:55,9,75,0,84
2023-06-19T07:42:10,9,75,0,84
2023-06-19T07:54:24,9,75,0,84
2023-06-19T08:06:51,9,75,0,84
2023-06-19T08:19:07,9,75,0,84
2023-06-19T08:31:24,9,75,0,84
2023-06-19T08:43:40,9,75,0,84
2023-06-19T08:55:54,9,75,0,84
2023-06-19T09:08:10,9,75,0,84
2023-06-19T09:20:26,9,75,0,84
2023-06-19T09:32:42,9,75,0,84
2023-06-19T09:44:58,9,75,0,84
2023-06-19T09:57:23,9,75,0,84
2023-06-19T10:09:39,9,75,0,84
2023-06-19T10:21:55,9,75,0,84
2023-06-19T10:34:12,9,75,0,84
2023-06-19T10:46:28,9,75,0,84
2023-06-19T10:58:44,9,75,0,84
2023-06-19T11:11:00,9,75,0,84
2023-06-19T11:23:25,9,75,0,84
2023-06-19T11:35:40,9,75,0,84
2023-06-19T11:47:56,9,75,0,84
2023-06-19T12:00:12,9,75,0,84
2023-06-19T12:12:28,9,75,0,84
2023-06-19T12:24:43,9,75,0,84
2023-06-19T12:37:09,9,75,0,84
2023-06-19T12:49:26,9,75,0,84
2023-06-19T13:01:41,9,75,0,84
2023-06-19T13:13:57,9,75,0,84
2023-06-19T13:26:13,9,75,0,84
2023-06-19T13:38:29,9,75,0,84
2023-06-19T13:50:44,9,75,0,84
2023-06-19T14:03:12,9,75,0,84
2023-06-19T14:15:28,9,75,0,84
2023-06-19T14:27:45,9,75,0,84
2023-06-19T14:40:00,9,75,0,84
2023-06-19T14:52:18,9,75,0,84
2023-06-19T15:04:33,9,75,0,84
2023-06-19T15:17:00,9,75,0,84
2023-06-19T15:29:15,9,75,0,84
2023-06-19T15:41:31,9,75,0,84
2023-06-19T15:53:47,9,75,0,84
2023-06-19T16:06:02,9,75,0,84
2023-06-19T16:18:17,9,75,0,84
2023-06-19T16:30:43,9,75,0,84
2023-06-19T16:42:59,9,75,0,84
2023-06-19T16:55:15,9,75,0,84
2023-06-19T17:07:32,9,75,0,84
2023-06-19T17:19:48,9,75,0,84
2023-06-19T17:32:04,9,75,0,84
2023-06-19T17:44:21,9,75,0,84
2023-06-19T17:56:36,9,75,0,84
2023-06-19T18:09:02,9,75,0,84
2023-06-19T18:21:17,9,75,0,84
2023-06-19T18:33:33,9,75,0,84
2023-06-19T18:45:49,9,75,0,84
2023-06-19T18:58:05,9,75,0,84
2023-06-19T19:10:23,9,75,0,84
2023-06-19T19:22:42,10,74,0,84
2023-06-19T19:35:08,10,74,0,84
2023-06-19T19:47:23,10,74,0,84
2023-06-19T19:59:39,10,74,0,84
2023-06-19T20:11:55,10,74,0,84
2023-06-19T20:24:10,10,74,0,84
2023-06-19T20:36:26,10,74,0,84
2023-06-19T20:48:41,10,74,0,84
2023-06-19T21:01:07,10,74,0,84
2023-06-19T21:13:23,10,74,0,84
2023-06-19T21:25:39,10,74,0,84
2023-06-19T21:37:55,10,74,0,84
2023-06-19T21:50:12,10,74,0,84
2023-06-19T22:02:28,10,74,0,84
2023-06-19T22:14:54,10,74,0,84
2023-06-19T22:27:10,10,74,0,84
2023-06-19T22:39:26,10,74,0,84
2023-06-19T22:51:41,10,74,0,84
2023-06-19T23:03:59,10,74,0,84
2023-06-19T23:16:14,10,74,0,84
2023-06-19T23:28:43,10,74,0,84
2023-06-19T23:40:59,10,74,0,84
2023-06-19T23:53:15,10,74,0,84
2023-06-20T00:05:32,10,74,0,84
2023-06-20T00:17:51,10,74,0,84
2023-06-20T00:30:10,10,74,0,84
2023-06-20T00:42:30,10,74,0,84
2023-06-20T00:54:48,10,74,0,84
2023-06-20T01:07:19,10,74,0,84
2023-06-20T01:19:39,10,74,0,84
2023-06-20T01:31:59,10,74,0,84
2023-06-20T01:44:18,10,74,0,84
2023-06-20T01:56:36,10,74,0,84
2023-06-20T02:09:23,10,74,0,84
2023-06-20T02:21:42,10,74,0,84
2023-06-20T02:34:00,10,74,0,84
2023-06-20T02:46:17,10,74,0,84
2023-06-20T02:58:34,10,74,0,84
2023-06-20T03:10:51,10,74,0,84
2023-06-20T03:23:11,10,74,0,84
2023-06-20T03:35:29,10,74,0,84
2023-06-20T03:47:58,10,74,0,84
2023-06-20T04:00:17,10,74,0,84
2023-06-20T04:12:35,10,74,0,84
2023-06-20T04:29:51,10,74,0,84
2023-06-20T04:42:36,10,74,0,84
2023-06-20T04:54:57,10,74,0,84
2023-06-20T05:07:19,10,74,0,84
2023-06-20T05:19:37,10,74,0,84
2023-06-20T05:31:56,10,74,0,84
2023-06-20T05:44:15,10,74,0,84
2023-06-20T05:56:35,10,74,0,84
2023-06-20T06:08:55,10,74,0,84
2023-06-20T06:21:14,10,74,0,84
2023-06-20T06:33:33,10,74,0,84
2023-06-20T06:45:51,10,74,0,84
2023-06-20T06:58:09,10,74,0,84
2023-06-20T07:10:29,10,74,0,84
2023-06-20T07:22:45,10,74,0,84
2023-06-20T07:35:11,10,74,0,84
2023-06-20T07:47:26,10,74,0,84
2023-06-20T07:59:42,10,74,0,84
2023-06-20T08:11:59,10,74,0,84
2023-06-20T08:24:15,10,74,0,84
2023-06-20T08:36:32,10,74,0,84
2023-06-20T08:48:49,10,74,0,84
2023-06-20T09:01:07,10,74,0,84
2023-06-20T09:13:25,10,74,0,84
2023-06-20T09:25:51,10,74,0,84
2023-06-20T09:38:07,10,74,0,84
2023-06-20T09:50:23,10,74,0,84
2023-06-20T10:02:39,10,74,0,84
2023-06-20T10:14:55,10,74,0,84
2023-06-20T10:27:23,10,74,0,84
2023-06-20T10:39:40,10,74,0,84
2023-06-20T10:51:56,10,74,0,84
2023-06-20T11:04:13,10,74,0,84
2023-06-20T11:16:29,10,74,0,84
2023-06-20T11:28:45,10,74,0,84
2023-06-20T11:41:13,10,74,0,84
2023-06-20T11:53:29,10,74,0,84
2023-06-20T12:05:46,10,74,0,84
2023-06-20T12:18:03,10,74,0,84
2023-06-20T12:30:31,10,74,0,84
2023-06-20T12:42:47,10,74,0,84
2023-06-20T12:55:03,10,74,0,84
2023-06-20T13:07:20,10,74,0,84
2023-06-20T13:19:36,10,74,0,84
2023-06-20T13:32:03,10,74,0,84
2023-06-20T13:44:19,10,74,0,84
2023-06-20T13:56:35,10,74,0,84
2023-06-20T14:08:51,10,74,0,84
2023-06-20T14:21:07,10,74,0,84
2023-06-20T14:33:34,10,74,0,84
2023-06-20T14:45:51,10,74,0,84
2023-06-20T14:58:07,10,74,0,84
2023-06-20T15:10:23,10,74,0,84
2023-06-20T15:22:40,10,74,0,84
2023-06-20T15:35:09,10,74,0,84
2023-06-20T15:47:26,10,74,0,84
2023-06-20T15:59:43,10,74,0,84
2023-06-20T16:12:00,10,74,0,84
2023-06-20T16:24:19,10,74,0,84
2023-06-20T16:36:45,10,74,0,84
2023-06-20T16:49:02,10,74,0,84
2023-06-20T17:01:18,10,74,0,84
2023-06-20T17:13:36,10,74,0,84
2023-06-20T17:25:52,10,74,0,84
2023-06-20T17:38:21,10,74,0,84
2023-06-20T17:50:37,10,74,0,84
2023-06-20T18:02:54,10,74,0,84
2023-06-20T18:15:10,10,74,0,84
2023-06-20T18:27:28,10,74,0,84
2023-06-20T18:39:58,10,74,0,84
2023-06-20T18:52:15,10,74,0,84
2023-06-20T19:04:32,10,74,0,84
2023-06-20T19:16:48,10,74,0,84
2023-06-20T19:29:05,10,74,0,84
2023-06-20T19:41:35,10,74,0,84
2023-06-20T19:53:51,10,74,0,84
2023-06-20T20:06:08,10,74,0,84
2023-06-20T20:18:25,10,74,0,84
2023-06-20T20:30:42,10,74,0,84
2023-06-20T20:42:59,10,74,0,84
2023-06-20T20:55:30,10,74,0,84
2023-06-20T21:07:47,10,74,0,84
2023-06-20T21:20:03,10,74,0,84
2023-06-20T21:32:20,10,74,0,84
2023-06-20T21:44:48,10,74,0,84
2023-06-20T21:57:04,10,74,0,84
2023-06-20T22:09:21,10,74,0,84
2023-06-20T22:21:38,10,74,0,84
2023-06-20T22:33:55,10,74,0,84
2023-06-20T22:46:11,10,74,0,84
2023-06-20T22:58:40,10,74,0,84
2023-06-20T23:10:59,10,74,0,84
2023-06-20T23:23:16,10,74,0,84
2023-06-20T23:35:33,10,74,0,84
2023-06-20T23:47:50,10,74,0,84
2023-06-21T00:00:07,10,74,0,84
2023-06-21T00:12:46,10,74,0,84
2023-06-21T00:25:11,10,74,0,84
2023-06-21T00:37:32,10,74,0,84
2023-06-21T00:49:53,10,74,0,84
2023-06-21T01:02:14,10,74,0,84
2023-06-21T01:14:36,10,74,0,84
2023-06-21T01:27:09,10,74,0,84
2023-06-21T01:39:30,10,74,0,84
2023-06-21T01:51:51,10,74,0,84
2023-06-21T02:04:15,10,74,0,84
2023-06-21T02:16:35,10,74,0,84
2023-06-21T02:28:55,10,74,0,84
2023-06-21T02:41:13,10,74,0,84
2023-06-21T02:53:30,10,74,0,84
2023-06-21T03:05:47,10,74,0,84
2023-06-21T03:18:18,10,74,0,84
2023-06-21T03:30:37,10,74,0,84
2023-06-21T03:42:54,10,74,0,84
2023-06-21T03:55:13,10,74,0,84
2023-06-21T04:07:31,10,74,0,84
2023-06-21T04:20:22,10,74,0,84
2023-06-21T04:34:13,10,74,0,84
2023-06-21T04:46:56,10,74,0,84
2023-06-21T04:59:15,10,74,0,84
2023-06-21T05:11:35,10,74,0,84
2023-06-21T05:23:53,10,74,0,84
2023-06-21T05:36:11,10,74,0,84
2023-06-21T05:48:29,10,74,0,84
2023-06-21T06:00:46,10,74,0,84
2023-06-21T06:13:03,10,74,0,84
2023-06-21T06:25:19,10,74,0,84
2023-06-21T06:37:40,10,74,0,84
2023-06-21T06:50:17,10,74,0,84
2023-06-21T07:02:37,10,74,0,84
2023-06-21T07:14:57,10,74,0,84
2023-06-21T07:27:15,10,74,0,84
2023-06-21T07:39:32,10,74,0,84
2023-06-21T07:51:51,10,74,0,84
2023-06-21T08:04:10,10,74,0,84
2023-06-21T08:16:42,10,74,0,84
2023-06-21T08:29:01,10,74,0,84
2023-06-21T08:41:21,10,74,0,84
2023-06-21T08:53:40,10,74,0,84
2023-06-21T09:05:59,10,74,0,84
2023-06-21T09:18:18,10,74,0,84
2023-06-21T09:30:49,10,74,0,84
2023-06-21T09:43:08,10,74,0,84
2023-06-21T09:55:29,10,74,0,84
2023-06-21T10:07:49,10,74,0,84
2023-06-21T10:20:22,10,74,0,84
2023-06-21T10:32:42,10,74,0,84
2023-06-21T10:45:03,10,74,0,84
2023-06-21T10:57:26,10,74,0,84
2023-06-21T11:09:59,10,74,0,84
2023-06-21T11:22:22,10,74,0,84
2023-06-21T11:34:43,10,74,0,84
2023-06-21T11:47:16,10,74,0,84
2023-06-21T11:59:36,10,74,0,84
2023-06-21T12:11:55,10,74,0,84
2023-06-21T12:24:15,10,74,0,84
2023-06-21T12:36:43,10,74,0,84
2023-06-21T12:49:01,10,74,0,84
2023-06-21T13:01:19,10,74,0,84
2023-06-21T13:13:36,10,74,0,84
2023-06-21T13:26:04,10,74,0,84
2023-06-21T13:38:24,10,74,0,84
2023-06-21T13:50:43,10,74,0,84
2023-06-21T14:03:00,10,74,0,84
2023-06-21T14:15:29,10,74,0,84
2023-06-21T14:27:47,10,74,0,84
2023-06-21T14:40:05,10,74,0,84
2023-06-21T14:52:24,10,74,0,84
2023-06-21T15:04:56,10,74,0,84
2023-06-21T15:17:15,10,74,0,84
2023-06-21T15:29:35,10,74,0,84
2023-06-21T15:41:53,10,74,0,84
2023-06-21T15:54:24,10,74,0,84
2023-06-21T16:06:43,10,74,0,84
2023-06-21T16:19:03,10,74,0,84
2023-06-21T16:31:22,10,74,0,84
2023-06-21T16:43:41,10,74,0,84
2023-06-21T16:56:12,10,74,0,84
2023-06-21T17:08:32,10,74,0,84
2023-06-21T17:20:53,10,74,0,84
2023-06-21T17:33:12,10,74,0,84
2023-06-21T17:45:43,10,74,0,84
2023-06-21T17:58:02,10,74,0,84
2023-06-21T18:10:22,10,74,0,84
2023-06-21T18:22:45,10,74,0,84
2023-06-21T18:35:15,10,74,0,84
2023-06-21T18:47:34,10,74,0,84
2023-06-21T18:59:52,10,74,0,84
2023-06-21T19:12:12,10,74,0,84
2023-06-21T19:24:31,10,74,0,84
2023-06-21T19:36:50,10,74,0,84
2023-06-21T19:49:20,10,74,0,84
2023-06-21T20:01:39,10,74,0,84
2023-06-21T20:13:58,10,74,0,84
2023-06-21T20:26:17,10,74,0,84
2023-06-21T20:38:36,10,74,0,84
2023-06-21T20:51:09,10,74,0,84
2023-06-21T21:03:29,10,74,0,84
2023-06-21T21:15:49,10,74,0,84
2023-06-21T21:28:09,10,74,0,84
2023-06-21T21:40:30,10,74,0,84
2023-06-21T21:53:00,10,74,0,84
2023-06-21T22:05:20,10,74,0,84
2023-06-21T22:17:39,10,74,0,84
2023-06-21T22:29:59,10,74,0,84
2023-06-21T22:42:18,10,74,0,84
2023-06-21T22:54:49,10,74,0,84
2023-06-21T23:07:12,10,74,0,84
2023-06-21T23:19:32,10,74,0,84
2023-06-21T23:31:52,10,74,0,84
2023-06-21T23:44:11,10,74,0,84
2023-06-21T23:56:30,10,74,0,84
2023-06-22T00:09:06,10,74,0,84
2023-06-22T00:21:33,10,74,0,84
2023-06-22T00:33:54,10,74,0,84
2023-06-22T00:46:18,10,74,0,84
2023-06-22T00:58:41,10,74,0,84
2023-06-22T01:11:03,10,74,0,84
2023-06-22T01:23:39,10,74,0,84
2023-06-22T01:36:02,10,74,0,84
2023-06-22T01:48:25,10,74,0,84
2023-06-22T02:00:50,10,74,0,84
2023-06-22T02:13:10,10,74,0,84
2023-06-22T02:25:30,10,74,0,84
2023-06-22T02:37:51,10,74,0,84
2023-06-22T02:50:25,10,74,0,84
2023-06-22T03:02:46,10,74,0,84
2023-06-22T03:15:08,10,74,0,84
2023-06-22T03:27:31,10,74,0,84
2023-06-22T03:39:52,10,74,0,84
2023-06-22T03:52:14,10,74,0,84
2023-06-22T04:04:35,10,74,0,84
2023-06-22T04:16:55,10,74,0,84
2023-06-22T04:29:43,10,74,0,84
2023-06-22T04:42:33,10,74,0,84
2023-06-22T04:54:56,10,74,0,84
2023-06-22T05:07:18,10,74,0,84
2023-06-22T05:19:38,10,74,0,84
2023-06-22T05:31:58,10,74,0,84
2023-06-22T05:44:18,10,74,0,84
2023-06-22T05:56:42,10,74,0,84
2023-06-22T06:09:04,10,74,0,84
2023-06-22T06:21:29,10,74,0,84
2023-06-22T06:33:51,10,74,0,84
2023-06-22T06:46:12,10,74,0,84
2023-06-22T06:58:34,10,74,0,84
2023-06-22T07:11:07,10,74,0,84
2023-06-22T07:23:29,10,74,0,84
2023-06-22T07:35:50,10,74,0,84
2023-06-22T07:48:11,10,74,0,84
2023-06-22T08:00:31,10,74,0,84
2023-06-22T08:12:51,10,74,0,84
2023-06-22T08:25:12,10,74,0,84
2023-06-22T08:37:41,10,74,0,84
2023-06-22T08:50:02,10,74,0,84
2023-06-22T09:02:22,10,74,0,84
2023-06-22T09:14:42,10,74,0,84
2023-06-22T09:27:02,10,74,0,84
2023-06-22T09:39:25,10,74,0,84
2023-06-22T09:51:56,10,74,0,84
2023-06-22T10:04:16,10,74,0,84
2023-06-22T10:16:36,10,74,0,84
2023-06-22T10:28:57,10,74,0,84
2023-06-22T10:41:30,10,74,0,84
2023-06-22T10:53:51,10,74,0,84
2023-06-22T11:06:12,10,74,0,84
2023-06-22T11:18:33,10,74,0,84
2023-06-22T11:30:53,11,73,0,84
2023-06-22T11:43:24,11,73,0,84
2023-06-22T11:55:44,11,73,0,84
2023-06-22T12:08:03,11,73,0,84
2023-06-22T12:20:23,11,73,0,84
2023-06-22T12:32:53,11,73,0,84
2023-06-22T12:45:13,11,73,0,84
2023-06-22T12:57:33,11,73,0,84
2023-06-22T13:09:52,11,73,0,84
2023-06-22T13:22:12,11,73,0,84
2023-06-22T13:34:46,11,73,0,84
2023-06-22T13:47:09,11,73,0,84
2023-06-22T13:59:29,11,73,0,84
2023-06-22T14:12:01,11,73,0,84
2023-06-22T14:24:20,11,73,0,84
2023-06-22T14:36:38,11,73,0,84
2023-06-22T14:49:00,11,73,0,84
2023-06-22T15:01:20,11,73,0,84
2023-06-22T15:13:39,11,73,0,84
2023-06-22T15:26:13,11,73,0,84
2023-06-22T15:38:32,11,73,0,84
2023-06-22T15:50:52,11,73,0,84
2023-06-22T16:03:12,11,73,0,84
2023-06-22T16:15:31,11,73,0,84
2023-06-22T16:28:02,11,73,0,84
2023-06-22T16:40:21,11,73,0,84
2023-06-22T16:52:40,11,73,0,84
2023-06-22T17:04:59,11,73,0,84
2023-06-22T17:17:20,11,73,0,84
2023-06-22T17:29:39,11,73,0,84
2023-06-22T17:42:10,11,73,0,84
2023-06-22T17:54:29,11,73,0,84
2023-06-22T18:06:49,11,73,0,84
2023-06-22T18:19:09,11,73,0,84
2023-06-22T18:31:29,11,73,0,84
2023-06-22T18:43:48,11,73,0,84
2023-06-22T18:56:22,11,73,0,84
2023-06-22T19:08:42,11,73,0,84
2023-06-22T19:21:01,11,73,0,84
2023-06-22T19:33:20,11,73,0,84
2023-06-22T19:45:39,11,73,0,84
2023-06-22T19:57:58,11,73,0,84
2023-06-22T20:10:18,11,73,0,84
2023-06-22T20:22:49,11,73,0,84
2023-06-22T20:35:08,11,73,0,84
2023-06-22T20:47:27,11,73,0,84
2023-06-22T20:59:46,11,73,0,84
2023-06-22T21:12:05,11,73,0,84
2023-06-22T21:24:25,11,73,0,84
2023-06-22T21:36:44,11,73,0,84
2023-06-22T21:49:14,11,73,0,84
2023-06-22T22:01:33,11,73,0,84
2023-06-22T22:13:53,11,73,0,84
2023-06-22T22:26:12,11,73,0,84
2023-06-22T22:38:32,11,73,0,84
2023-06-22T22:50:51,11,73,0,84
2023-06-22T23:03:11,11,73,0,84
2023-06-22T23:15:44,11,73,0,84
2023-06-22T23:28:05,11,73,0,84
2023-06-22T23:40:25,11,73,0,84
2023-06-22T23:52:45,11,73,0,84
2023-06-23T00:05:05,11,73,0,84
2023-06-23T00:17:26,11,73,0,84
2023-06-23T00:29:47,11,73,0,84
2023-06-23T00:42:23,11,73,0,84
2023-06-23T00:54:46,11,73,0,84
2023-06-23T01:07:10,11,73,0,84
2023-06-23T01:19:33,11,73,0,84
2023-06-23T01:32:09,11,73,0,84
2023-06-23T01:44:35,11,73,0,84
2023-06-23T01:56:59,11,73,0,84
2023-06-23T02:09:21,11,73,0,84
2023-06-23T02:21:42,11,73,0,84
2023-06-23T02:34:05,11,73,0,84
2023-06-23T02:46:26,11,73,0,84
2023-06-23T02:58:45,11,73,0,84
2023-06-23T03:11:04,11,73,0,84
2023-06-23T03:23:35,11,73,0,84
2023-06-23T03:35:54,11,73,0,84
2023-06-23T03:48:12,11,73,0,84
2023-06-23T04:00:31,11,73,0,84
2023-06-23T04:18:53,11,73,0,84
2023-06-23T04:31:39,11,73,0,84
2023-06-23T04:43:59,11,73,0,84
2023-06-23T04:56:22,11,73,0,84
2023-06-23T05:08:44,11,73,0,84
2023-06-23T05:21:17,11,73,0,84
2023-06-23T05:33:44,11,73,0,84
2023-06-23T05:46:08,11,73,0,84
2023-06-23T05:58:31,11,73,0,84
2023-06-23T06:10:53,11,73,0,84
2023-06-23T06:23:24,11,73,0,84
2023-06-23T06:35:47,11,73,0,84
2023-06-23T06:48:10,11,73,0,84
2023-06-23T07:00:32,11,73,0,84
2023-06-23T07:12:55,11,73,0,84
2023-06-23T07:25:18,11,73,0,84
2023-06-23T07:37:39,11,73,0,84
2023-06-23T07:50:01,11,73,0,84
2023-06-23T08:02:23,11,73,0,84
2023-06-23T08:14:44,11,73,0,84
2023-06-23T08:27:06,11,73,0,84
2023-06-23T08:39:27,11,73,0,84
2023-06-23T08:51:48,11,73,0,84
2023-06-23T09:04:19,11,73,0,84
2023-06-23T09:16:38,11,73,0,84
2023-06-23T09:28:57,11,73,0,84
2023-06-23T09:41:16,11,73,0,84
2023-06-23T09:53:36,11,73,0,84
2023-06-23T10:05:56,11,73,0,84
2023-06-23T10:18:16,11,73,0,84
2023-06-23T10:30:35,11,73,0,84
2023-06-23T10:43:05,11,73,0,84
2023-06-23T10:55:24,11,73,0,84
2023-06-23T11:07:44,11,73,0,84
2023-06-23T11:20:04,11,73,0,84
2023-06-23T11:32:24,11,73,0,84
2023-06-23T11:44:43,11,73,0,84
2023-06-23T11:57:12,11,73,0,84
2023-06-23T12:09:32,11,73,0,84
2023-06-23T12:21:51,11,73,0,84
2023-06-23T12:34:11,11,73,0,84
2023-06-23T12:46:31,11,73,0,84
2023-06-23T12:58:51,11,73,0,84
2023-06-23T13:11:21,11,73,0,84
2023-06-23T13:23:41,11,73,0,84
2023-06-23T13:36:01,11,73,0,84
2023-06-23T13:48:21,11,73,0,84
2023-06-23T14:00:41,11,73,0,84
2023-06-23T14:13:01,11,73,0,84
2023-06-23T14:25:35,11,73,0,84
2023-06-23T14:37:55,11,73,0,84
2023-06-23T14:50:15,11,73,0,84
2023-06-23T15:02:34,11,73,0,84
2023-06-23T15:14:54,11,73,0,84
2023-06-23T15:27:13,11,73,0,84
2023-06-23T15:39:33,11,73,0,84
2023-06-23T15:52:05,11,73,0,84
2023-06-23T16:04:25,11,73,0,84
2023-06-23T16:16:45,11,73,0,84
2023-06-23T16:29:05,11,73,0,84
2023-06-23T16:41:24,11,73,0,84
2023-06-23T16:53:43,11,73,0,84
2023-06-23T17:06:15,11,73,0,84
2023-06-23T17:18:35,11,73,0,84
2023-06-23T17:30:55,11,73,0,84
2023-06-23T17:43:14,11,73,0,84
2023-06-23T17:55:34,11,73,0,84
2023-06-23T18:07:53,11,73,0,84
2023-06-23T18:20:13,11,73,0,84
2023-06-23T18:32:42,11,73,0,84
2023-06-23T18:45:01,11,73,0,84
2023-06-23T18:57:21,11,73,0,84
2023-06-23T19:09:42,11,73,0,84
2023-06-23T19:22:01,11,73,0,84
2023-06-23T19:34:21,11,73,0,84
2023-06-23T19:46:51,11,73,0,84
2023-06-23T19:59:11,11,73,0,84
2023-06-23T20:11:31,11,73,0,84
2023-06-23T20:23:51,11,73,0,84
2023-06-23T20:36:10,11,73,0,84
2023-06-23T20:48:30,11,73,0,84
2023-06-23T21:01:00,11,73,0,84
2023-06-23T21:13:20,11,73,0,84
2023-06-23T21:25:40,11,73,0,84
2023-06-23T21:38:00,11,73,0,84
2023-06-23T21:50:20,11,73,0,84
