time,enrolled,available,waitlisted,total
2023-07-23T18:40:21,1,9998,0,9999
2023-07-23T18:52:47,1,9998,0,9999
2023-07-23T19:05:15,1,9998,0,9999
2023-07-23T19:17:43,1,9998,0,9999
2023-07-23T19:30:10,1,9998,0,9999
2023-07-23T19:42:36,1,9998,0,9999
2023-07-23T19:55:02,1,9998,0,9999
2023-07-23T20:07:29,1,9998,0,9999
2023-07-23T20:20:05,1,9998,0,9999
2023-07-23T20:32:31,1,9998,0,9999
2023-07-23T20:44:57,1,9998,0,9999
2023-07-23T20:57:24,1,9998,0,9999
2023-07-23T21:09:50,1,9998,0,9999
2023-07-23T21:22:17,1,9998,0,9999
2023-07-23T21:34:44,1,9998,0,9999
2023-07-23T21:47:10,1,9998,0,9999
2023-07-23T21:59:37,1,9998,0,9999
2023-07-23T22:12:03,1,9998,0,9999
2023-07-23T22:24:30,1,9998,0,9999
2023-07-23T22:36:57,1,9998,0,9999
2023-07-23T22:49:23,1,9998,0,9999
2023-07-23T23:01:50,1,9998,0,9999
2023-07-23T23:14:17,1,9998,0,9999
2023-07-23T23:26:45,1,9998,0,9999
2023-07-23T23:39:12,1,9998,0,9999
2023-07-23T23:51:38,1,9998,0,9999
2023-07-24T00:04:15,1,9998,0,9999
2023-07-24T00:16:50,1,9998,0,9999
2023-07-24T00:29:29,1,9998,0,9999
2023-07-24T00:42:05,1,9998,0,9999
2023-07-24T00:54:34,1,9998,0,9999
2023-07-24T01:07:00,1,9998,0,9999
2023-07-24T01:19:33,1,9998,0,9999
2023-07-24T01:32:05,1,9998,0,9999
2023-07-24T01:44:35,1,9998,0,9999
2023-07-24T01:57:07,1,9998,0,9999
2023-07-24T02:09:48,1,9998,0,9999
2023-07-24T02:22:17,1,9998,0,9999
2023-07-24T02:34:47,1,9998,0,9999
2023-07-24T02:47:15,1,9998,0,9999
2023-07-24T02:59:43,1,9998,0,9999
2023-07-24T03:12:13,1,9998,0,9999
2023-07-24T03:24:42,1,9998,0,9999
2023-07-24T03:37:12,1,9998,0,9999
2023-07-24T03:49:41,1,9998,0,9999
2023-07-24T04:02:11,1,9998,0,9999
2023-07-24T04:18:32,1,9998,0,9999
2023-07-24T04:31:05,1,9998,0,9999
2023-07-24T04:43:37,1,9998,0,9999
2023-07-24T04:56:08,1,9998,0,9999
2023-07-24T05:08:40,1,9998,0,9999
2023-07-24T05:21:10,1,9998,0,9999
2023-07-24T05:33:41,1,9998,0,9999
2023-07-24T05:46:11,1,9998,0,9999
2023-07-24T05:58:41,1,9998,0,9999
2023-07-24T06:11:11,1,9998,0,9999
2023-07-24T06:23:41,1,9998,0,9999
2023-07-24T06:36:11,1,9998,0,9999
2023-07-24T06:48:41,1,9998,0,9999
2023-07-24T07:01:10,1,9998,0,9999
2023-07-24T07:13:39,1,9998,0,9999
2023-07-24T07:26:05,1,9998,0,9999
2023-07-24T07:38:32,1,9998,0,9999
2023-07-24T07:50:59,1,9998,0,9999
2023-07-24T08:03:25,1,9998,0,9999
2023-07-24T08:15:52,1,9998,0,9999
2023-07-24T08:28:19,1,9998,0,9999
2023-07-24T08:40:46,1,9998,0,9999
2023-07-24T08:53:13,1,9998,0,9999
2023-07-24T09:05:40,1,9998,0,9999
2023-07-24T09:18:10,1,9998,0,9999
2023-07-24T09:30:45,1,9998,0,9999
2023-07-24T09:43:11,1,9998,0,9999
2023-07-24T09:55:38,1,9998,0,9999
2023-07-24T10:08:04,1,9998,0,9999
2023-07-24T10:20:31,1,9998,0,9999
2023-07-24T10:32:58,1,9998,0,9999
2023-07-24T10:45:24,1,9998,0,9999
2023-07-24T10:57:50,1,9998,0,9999
2023-07-24T11:10:17,1,9998,0,9999
2023-07-24T11:22:44,1,9998,0,9999
2023-07-24T11:35:11,1,9998,0,9999
2023-07-24T11:47:38,1,9998,0,9999
2023-07-24T12:00:04,1,9998,0,9999
2023-07-24T12:12:41,1,9998,0,9999
2023-07-24T12:25:09,1,9998,0,9999
2023-07-24T12:37:36,1,9998,0,9999
2023-07-24T12:50:03,1,9998,0,9999
2023-07-24T13:02:30,1,9998,0,9999
2023-07-24T13:14:56,1,9998,0,9999
2023-07-24T13:27:23,1,9998,0,9999
2023-07-24T13:39:49,1,9998,0,9999
2023-07-24T13:52:17,1,9998,0,9999
2023-07-24T14:04:46,1,9998,0,9999
2023-07-24T14:17:13,1,9998,0,9999
2023-07-24T14:29:50,1,9998,0,9999
2023-07-24T14:42:17,1,9998,0,9999
2023-07-24T14:54:44,1,9998,0,9999
2023-07-24T15:07:11,1,9998,0,9999
2023-07-24T15:19:39,1,9998,0,9999
2023-07-24T15:32:05,1,9998,0,9999
2023-07-24T15:44:33,1,9998,0,9999
2023-07-24T15:57:00,1,9998,0,9999
2023-07-24T16:09:26,1,9998,0,9999
2023-07-24T16:21:53,1,9998,0,9999
2023-07-24T16:34:20,1,9998,0,9999
2023-07-24T16:46:59,1,9998,0,9999
2023-07-24T16:59:26,1,9998,0,9999
2023-07-24T17:11:54,1,9998,0,9999
2023-07-24T17:24:21,1,9998,0,9999
2023-07-24T17:36:48,1,9998,0,9999
2023-07-24T17:49:15,1,9998,0,9999
2023-07-24T18:01:41,1,9998,0,9999
2023-07-24T18:14:08,1,9998,0,9999
2023-07-24T18:26:35,1,9998,0,9999
2023-07-24T18:39:02,1,9998,0,9999
2023-07-24T18:51:30,1,9998,0,9999
2023-07-24T19:03:57,1,9998,0,9999
2023-07-24T19:16:24,1,9998,0,9999
2023-07-24T19:28:52,1,9998,0,9999
2023-07-24T19:41:29,1,9998,0,9999
2023-07-24T19:53:56,1,9998,0,9999
2023-07-24T20:06:24,1,9998,0,9999
2023-07-24T20:18:50,1,9998,0,9999
2023-07-24T20:31:18,1,9998,0,9999
2023-07-24T20:43:45,1,9998,0,9999
2023-07-24T20:56:12,1,9998,0,9999
2023-07-24T21:08:38,1,9998,0,9999
2023-07-24T21:21:05,1,9998,0,9999
2023-07-24T21:33:32,1,9998,0,9999
2023-07-24T21:45:59,1,9998,0,9999
2023-07-24T21:58:26,1,9998,0,9999
2023-07-24T22:10:53,1,9998,0,9999
2023-07-24T22:23:20,1,9998,0,9999
2023-07-24T22:35:58,1,9998,0,9999
2023-07-24T22:48:25,1,9998,0,9999
2023-07-24T23:00:53,1,9998,0,9999
2023-07-24T23:13:20,1,9998,0,9999
2023-07-24T23:25:48,1,9998,0,9999
2023-07-24T23:38:16,1,9998,0,9999
2023-07-24T23:50:43,1,9998,0,9999
2023-07-25T00:03:11,1,9998,0,9999
2023-07-25T00:15:41,1,9998,0,9999
2023-07-25T00:28:14,1,9998,0,9999
2023-07-25T00:40:44,1,9998,0,9999
2023-07-25T00:53:15,1,9998,0,9999
2023-07-25T01:05:46,1,9998,0,9999
2023-07-25T01:18:16,1,9998,0,9999
2023-07-25T01:30:47,1,9998,0,9999
2023-07-25T01:43:17,1,9998,0,9999
2023-07-25T01:56:00,1,9998,0,9999
2023-07-25T02:08:30,1,9998,0,9999
2023-07-25T02:21:00,1,9998,0,9999
2023-07-25T02:33:29,1,9998,0,9999
2023-07-25T02:45:57,1,9998,0,9999
2023-07-25T02:58:24,1,9998,0,9999
2023-07-25T03:10:52,1,9998,0,9999
2023-07-25T03:23:21,1,9998,0,9999
2023-07-25T03:35:50,1,9998,0,9999
2023-07-25T03:48:20,1,9998,0,9999
2023-07-25T04:00:49,1,9998,0,9999
2023-07-25T04:17:06,1,9998,0,9999
2023-07-25T04:29:38,1,9998,0,9999
2023-07-25T04:42:10,1,9998,0,9999
2023-07-25T04:54:42,1,9998,0,9999
2023-07-25T05:07:13,1,9998,0,9999
2023-07-25T05:19:45,1,9998,0,9999
2023-07-25T05:32:14,1,9998,0,9999
2023-07-25T05:44:44,1,9998,0,9999
2023-07-25T05:57:14,1,9998,0,9999
2023-07-25T06:09:44,1,9998,0,9999
2023-07-25T06:22:15,1,9998,0,9999
2023-07-25T06:34:45,1,9998,0,9999
2023-07-25T06:47:15,1,9998,0,9999
2023-07-25T06:59:44,1,9998,0,9999
2023-07-25T07:12:13,1,9998,0,9999
2023-07-25T07:24:42,1,9998,0,9999
2023-07-25T07:37:10,1,9998,0,9999
2023-07-25T07:49:39,1,9998,0,9999
2023-07-25T08:02:07,1,9998,0,9999
2023-07-25T08:14:36,1,9998,0,9999
2023-07-25T08:27:05,1,9998,0,9999
2023-07-25T08:39:34,1,9998,0,9999
2023-07-25T08:52:12,1,9998,0,9999
2023-07-25T09:04:40,1,9998,0,9999
2023-07-25T09:17:10,1,9998,0,9999
2023-07-25T09:29:40,1,9998,0,9999
2023-07-25T09:42:11,1,9998,0,9999
2023-07-25T09:54:39,1,9998,0,9999
2023-07-25T10:07:07,1,9998,0,9999
2023-07-25T10:19:36,1,9998,0,9999
2023-07-25T10:32:03,1,9998,0,9999
2023-07-25T10:44:30,1,9998,0,9999
2023-07-25T10:57:08,1,9998,0,9999
2023-07-25T11:09:35,1,9998,0,9999
2023-07-25T11:22:03,1,9998,0,9999
2023-07-25T11:34:31,1,9998,0,9999
2023-07-25T11:46:58,1,9998,0,9999
2023-07-25T11:59:25,1,9998,0,9999
2023-07-25T12:11:52,1,9998,0,9999
2023-07-25T12:24:30,1,9998,0,9999
2023-07-25T12:36:57,1,9998,0,9999
2023-07-25T12:49:25,1,9998,0,9999
2023-07-25T13:01:52,1,9998,0,9999
2023-07-25T13:14:19,1,9998,0,9999
2023-07-25T13:26:47,1,9998,0,9999
2023-07-25T13:39:24,1,9998,0,9999
2023-07-25T13:51:52,1,9998,0,9999
2023-07-25T14:04:20,1,9998,0,9999
2023-07-25T14:16:48,1,9998,0,9999
2023-07-25T14:29:16,1,9998,0,9999
2023-07-25T14:41:45,1,9998,0,9999
2023-07-25T14:54:14,1,9998,0,9999
2023-07-25T15:06:42,1,9998,0,9999
2023-07-25T15:19:22,1,9998,0,9999
2023-07-25T15:31:51,1,9998,0,9999
2023-07-25T15:44:20,1,9998,0,9999
2023-07-25T15:56:48,1,9998,0,9999
2023-07-25T16:09:17,1,9998,0,9999
2023-07-25T16:21:46,1,9998,0,9999
2023-07-25T16:34:15,1,9998,0,9999
2023-07-25T16:46:44,1,9998,0,9999
2023-07-25T16:59:12,1,9998,0,9999
2023-07-25T17:11:54,1,9998,0,9999
2023-07-25T17:24:24,1,9998,0,9999
2023-07-25T17:36:53,1,9998,0,9999
2023-07-25T17:49:21,1,9998,0,9999
2023-07-25T18:01:50,1,9998,0,9999
2023-07-25T18:14:19,1,9998,0,9999
2023-07-25T18:26:48,1,9998,0,9999
2023-07-25T18:39:17,1,9998,0,9999
2023-07-25T18:51:46,1,9998,0,9999
2023-07-25T19:04:15,1,9998,0,9999
2023-07-25T19:16:55,1,9998,0,9999
2023-07-25T19:29:24,1,9998,0,9999
2023-07-25T19:41:53,1,9998,0,9999
2023-07-25T19:54:22,1,9998,0,9999
2023-07-25T20:06:51,1,9998,0,9999
2023-07-25T20:19:20,1,9998,0,9999
2023-07-25T20:31:49,1,9998,0,9999
2023-07-25T20:44:18,1,9998,0,9999
2023-07-25T20:56:47,1,9998,0,9999
2023-07-25T21:09:16,1,9998,0,9999
2023-07-25T21:21:45,1,9998,0,9999
2023-07-25T21:34:13,1,9998,0,9999
2023-07-25T21:46:42,1,9998,0,9999
2023-07-25T21:59:11,1,9998,0,9999
2023-07-25T22:11:41,1,9998,0,9999
2023-07-25T22:24:21,1,9998,0,9999
2023-07-25T22:36:51,1,9998,0,9999
2023-07-25T22:49:20,1,9998,0,9999
2023-07-25T23:01:49,1,9998,0,9999
2023-07-25T23:14:19,1,9998,0,9999
2023-07-25T23:26:49,1,9998,0,9999
2023-07-25T23:39:19,1,9998,0,9999
2023-07-25T23:51:48,1,9998,0,9999
2023-07-26T00:04:18,1,9998,0,9999
2023-07-26T00:16:53,1,9998,0,9999
2023-07-26T00:29:25,1,9998,0,9999
2023-07-26T00:41:58,1,9998,0,9999
2023-07-26T00:54:31,1,9998,0,9999
2023-07-26T01:07:05,1,9998,0,9999
2023-07-26T01:19:47,1,9998,0,9999
2023-07-26T01:32:21,1,9998,0,9999
2023-07-26T01:44:54,1,9998,0,9999
2023-07-26T01:57:31,1,9998,0,9999
2023-07-26T02:10:06,1,9998,0,9999
2023-07-26T02:22:40,1,9998,0,9999
2023-07-26T02:35:14,1,9998,0,9999
2023-07-26T02:47:45,1,9998,0,9999
2023-07-26T03:00:16,1,9998,0,9999
2023-07-26T03:12:50,1,9998,0,9999
2023-07-26T03:25:22,1,9998,0,9999
2023-07-26T03:37:53,1,9998,0,9999
2023-07-26T03:50:26,1,9998,0,9999
2023-07-26T04:02:59,1,9998,0,9999
2023-07-26T04:15:32,1,9998,0,9999
2023-07-26T04:29:42,1,9998,0,9999
2023-07-26T04:42:18,1,9998,0,9999
2023-07-26T04:54:52,1,9998,0,9999
2023-07-26T05:07:27,1,9998,0,9999
2023-07-26T05:19:59,1,9998,0,9999
2023-07-26T05:32:31,1,9998,0,9999
2023-07-26T05:45:03,1,9998,0,9999
2023-07-26T05:57:36,1,9998,0,9999
2023-07-26T06:10:08,1,9998,0,9999
2023-07-26T06:22:39,1,9998,0,9999
2023-07-26T06:35:10,1,9998,0,9999
2023-07-26T06:47:42,1,9998,0,9999
2023-07-26T07:00:13,1,9998,0,9999
2023-07-26T07:12:46,1,9998,0,9999
2023-07-26T07:25:14,1,9998,0,9999
2023-07-26T07:37:43,1,9998,0,9999
2023-07-26T07:50:14,1,9998,0,9999
2023-07-26T08:02:46,1,9998,0,9999
2023-07-26T08:15:18,1,9998,0,9999
2023-07-26T08:27:49,1,9998,0,9999
2023-07-26T08:40:20,1,9998,0,9999
2023-07-26T08:53:02,1,9998,0,9999
2023-07-26T09:05:31,1,9998,0,9999
2023-07-26T09:18:00,1,9998,0,9999
2023-07-26T09:30:29,1,9998,0,9999
2023-07-26T09:42:58,1,9998,0,9999
2023-07-26T09:55:28,1,9998,0,9999
2023-07-26T10:07:57,1,9998,0,9999
2023-07-26T10:20:26,1,9998,0,9999
2023-07-26T10:32:54,1,9998,0,9999
2023-07-26T10:45:24,1,9998,0,9999
2023-07-26T10:58:03,1,9998,0,9999
2023-07-26T11:10:32,1,9998,0,9999
2023-07-26T11:23:01,1,9998,0,9999
2023-07-26T11:35:30,1,9998,0,9999
2023-07-26T11:47:59,1,9998,0,9999
2023-07-26T12:00:28,1,9998,0,9999
2023-07-26T12:12:57,1,9998,0,9999
2023-07-26T12:25:26,1,9998,0,9999
2023-07-26T12:37:55,1,9998,0,9999
2023-07-26T12:50:24,1,9998,0,9999
2023-07-26T13:03:05,1,9998,0,9999
2023-07-26T13:15:34,1,9998,0,9999
2023-07-26T13:28:02,1,9998,0,9999
2023-07-26T13:40:31,1,9998,0,9999
2023-07-26T13:53:00,1,9998,0,9999
2023-07-26T14:05:39,1,9998,0,9999
2023-07-26T14:18:08,1,9998,0,9999
2023-07-26T14:30:36,1,9998,0,9999
2023-07-26T14:43:05,1,9998,0,9999
2023-07-26T14:55:33,1,9998,0,9999
2023-07-26T15:08:03,1,9998,0,9999
2023-07-26T15:20:32,1,9998,0,9999
2023-07-26T15:33:01,1,9998,0,9999
2023-07-26T15:45:42,1,9998,0,9999
2023-07-26T15:58:10,1,9998,0,9999
2023-07-26T16:10:39,1,9998,0,9999
2023-07-26T16:23:08,1,9998,0,9999
2023-07-26T16:35:37,1,9998,0,9999
2023-07-26T16:48:05,1,9998,0,9999
2023-07-26T17:00:34,1,9998,0,9999
2023-07-26T17:13:04,1,9998,0,9999
2023-07-26T17:25:33,1,9998,0,9999
2023-07-26T17:38:02,1,9998,0,9999
2023-07-26T17:50:42,1,9998,0,9999
2023-07-26T18:03:10,1,9998,0,9999
2023-07-26T18:15:39,1,9998,0,9999
2023-07-26T18:28:08,1,9998,0,9999
2023-07-26T18:40:37,1,9998,0,9999
2023-07-26T18:53:06,1,9998,0,9999
2023-07-26T19:05:35,1,9998,0,9999
2023-07-26T19:18:04,1,9998,0,9999
2023-07-26T19:30:33,1,9998,0,9999
2023-07-26T19:43:02,1,9998,0,9999
2023-07-26T19:55:31,1,9998,0,9999
2023-07-26T20:08:00,1,9998,0,9999
2023-07-26T20:20:40,1,9998,0,9999
2023-07-26T20:33:09,1,9998,0,9999
2023-07-26T20:45:37,1,9998,0,9999
2023-07-26T20:58:06,1,9998,0,9999
2023-07-26T21:10:36,1,9998,0,9999
2023-07-26T21:23:04,1,9998,0,9999
2023-07-26T21:35:33,1,9998,0,9999
2023-07-26T21:48:02,1,9998,0,9999
2023-07-26T22:00:31,1,9998,0,9999
2023-07-26T22:13:00,1,9998,0,9999
2023-07-26T22:25:29,1,9998,0,9999
2023-07-26T22:37:58,1,9998,0,9999
2023-07-26T22:50:26,1,9998,0,9999
2023-07-26T23:02:55,1,9998,0,9999
2023-07-26T23:15:35,1,9998,0,9999
2023-07-26T23:28:05,1,9998,0,9999
2023-07-26T23:40:34,1,9998,0,9999
2023-07-26T23:53:04,1,9998,0,9999
2023-07-27T00:05:33,1,9998,0,9999
2023-07-27T00:18:06,1,9998,0,9999
2023-07-27T00:30:39,1,9998,0,9999
2023-07-27T00:43:12,1,9998,0,9999
2023-07-27T00:55:45,1,9998,0,9999
2023-07-27T01:08:18,1,9998,0,9999
2023-07-27T01:20:51,1,9998,0,9999
2023-07-27T01:33:23,1,9998,0,9999
2023-07-27T01:45:56,1,9998,0,9999
2023-07-27T01:58:29,1,9998,0,9999
2023-07-27T02:11:00,1,9998,0,9999
2023-07-27T02:23:41,1,9998,0,9999
2023-07-27T02:36:12,1,9998,0,9999
2023-07-27T02:48:41,1,9998,0,9999
2023-07-27T03:01:10,1,9998,0,9999
2023-07-27T03:13:41,1,9998,0,9999
2023-07-27T03:26:12,1,9998,0,9999
2023-07-27T03:38:43,1,9998,0,9999
2023-07-27T03:51:14,1,9998,0,9999
2023-07-27T04:03:46,1,9998,0,9999
2023-07-27T04:19:11,1,9998,0,9999
2023-07-27T04:31:46,1,9998,0,9999
2023-07-27T04:44:20,1,9998,0,9999
2023-07-27T04:56:53,1,9998,0,9999
2023-07-27T05:09:26,1,9998,0,9999
2023-07-27T05:21:58,1,9998,0,9999
2023-07-27T05:34:32,1,9998,0,9999
2023-07-27T05:47:05,1,9998,0,9999
2023-07-27T05:59:36,1,9998,0,9999
2023-07-27T06:12:08,1,9998,0,9999
2023-07-27T06:24:40,1,9998,0,9999
2023-07-27T06:37:12,1,9998,0,9999
2023-07-27T06:49:44,1,9998,0,9999
2023-07-27T07:02:15,1,9998,0,9999
2023-07-27T07:14:55,1,9998,0,9999
2023-07-27T07:27:26,1,9998,0,9999
2023-07-27T07:39:57,1,9998,0,9999
2023-07-27T07:52:27,1,9998,0,9999
2023-07-27T08:04:59,1,9998,0,9999
2023-07-27T08:17:29,1,9998,0,9999
2023-07-27T08:30:00,1,9998,0,9999
2023-07-27T08:42:32,1,9998,0,9999
2023-07-27T08:55:02,1,9998,0,9999
2023-07-27T09:07:33,1,9998,0,9999
2023-07-27T09:20:03,1,9998,0,9999
2023-07-27T09:32:34,1,9998,0,9999
2023-07-27T09:45:04,1,9998,0,9999
2023-07-27T09:57:35,1,9998,0,9999
2023-07-27T10:10:14,1,9998,0,9999
2023-07-27T10:22:43,1,9998,0,9999
2023-07-27T10:35:12,1,9998,0,9999
2023-07-27T10:47:41,1,9998,0,9999
2023-07-27T11:00:10,1,9998,0,9999
2023-07-27T11:12:39,1,9998,0,9999
2023-07-27T11:25:07,1,9998,0,9999
2023-07-27T11:37:36,1,9998,0,9999
2023-07-27T11:50:05,1,9998,0,9999
2023-07-27T12:02:36,1,9998,0,9999
2023-07-27T12:15:05,1,9998,0,9999
2023-07-27T12:27:45,1,9998,0,9999
2023-07-27T12:40:13,1,9998,0,9999
2023-07-27T12:52:42,1,9998,0,9999
2023-07-27T13:05:11,1,9998,0,9999
2023-07-27T13:17:39,1,9998,0,9999
2023-07-27T13:30:08,1,9998,0,9999
2023-07-27T13:42:36,1,9998,0,9999
2023-07-27T13:55:05,1,9998,0,9999
2023-07-27T14:07:43,1,9998,0,9999
2023-07-27T14:21:05,1,9998,0,9999
2023-07-27T14:33:34,1,9998,0,9999
2023-07-27T14:46:02,1,9998,0,9999
2023-07-27T14:58:31,1,9998,0,9999
2023-07-27T15:10:59,1,9998,0,9999
2023-07-27T15:23:28,1,9998,0,9999
2023-07-27T15:35:56,1,9998,0,9999
2023-07-27T15:48:25,1,9998,0,9999
2023-07-27T16:00:53,1,9998,0,9999
2023-07-27T16:13:32,1,9998,0,9999
2023-07-27T16:26:01,1,9998,0,9999
2023-07-27T16:38:30,1,9998,0,9999
2023-07-27T16:50:59,1,9998,0,9999
2023-07-27T17:03:28,1,9998,0,9999
2023-07-27T17:15:58,1,9998,0,9999
2023-07-27T17:28:27,1,9998,0,9999
2023-07-27T17:40:56,1,9998,0,9999
2023-07-27T17:53:25,1,9998,0,9999
2023-07-27T18:05:54,1,9998,0,9999
2023-07-27T18:18:35,1,9998,0,9999
2023-07-27T18:31:04,1,9998,0,9999
2023-07-27T18:43:35,1,9998,0,9999
2023-07-27T18:56:14,1,9998,0,9999
2023-07-27T19:08:53,1,9998,0,9999
2023-07-27T19:21:22,1,9998,0,9999
2023-07-27T19:33:51,1,9998,0,9999
2023-07-27T19:46:20,1,9998,0,9999
2023-07-27T19:58:49,1,9998,0,9999
2023-07-27T20:11:18,1,9998,0,9999
2023-07-27T20:23:46,1,9998,0,9999
2023-07-27T20:36:25,1,9998,0,9999
2023-07-27T20:48:53,1,9998,0,9999
2023-07-27T21:01:22,1,9998,0,9999
2023-07-27T21:13:51,1,9998,0,9999
2023-07-27T21:26:20,1,9998,0,9999
2023-07-27T21:38:49,1,9998,0,9999
2023-07-27T21:51:18,1,9998,0,9999
2023-07-27T22:03:47,1,9998,0,9999
2023-07-27T22:16:27,1,9998,0,9999
2023-07-27T22:28:56,1,9998,0,9999
2023-07-27T22:41:25,1,9998,0,9999
2023-07-27T22:53:54,1,9998,0,9999
2023-07-27T23:06:24,1,9998,0,9999
2023-07-27T23:18:54,1,9998,0,9999
2023-07-27T23:31:24,1,9998,0,9999
2023-07-27T23:43:53,1,9998,0,9999
2023-07-27T23:56:23,1,9998,0,9999
2023-07-28T00:08:54,1,9998,0,9999
2023-07-28T00:21:29,1,9998,0,9999
2023-07-28T00:34:01,1,9998,0,9999
2023-07-28T00:46:34,1,9998,0,9999
2023-07-28T00:59:07,1,9998,0,9999
2023-07-28T01:11:52,1,9998,0,9999
2023-07-28T01:24:24,1,9998,0,9999
2023-07-28T01:36:59,1,9998,0,9999
2023-07-28T01:49:33,1,9998,0,9999
2023-07-28T02:02:10,1,9998,0,9999
2023-07-28T02:14:55,1,9998,0,9999
2023-07-28T02:27:28,1,9998,0,9999
2023-07-28T02:40:01,1,9998,0,9999
2023-07-28T02:52:33,1,9998,0,9999
2023-07-28T03:05:05,1,9998,0,9999
2023-07-28T03:17:37,1,9998,0,9999
2023-07-28T03:30:09,1,9998,0,9999
2023-07-28T03:42:41,1,9998,0,9999
2023-07-28T03:55:13,1,9998,0,9999
2023-07-28T04:07:45,1,9998,0,9999
2023-07-28T04:29:00,1,9998,0,9999
2023-07-28T04:41:36,1,9998,0,9999
2023-07-28T04:54:10,1,9998,0,9999
2023-07-28T05:06:45,1,9998,0,9999
2023-07-28T05:19:17,1,9998,0,9999
2023-07-28T05:31:49,1,9998,0,9999
2023-07-28T05:44:21,1,9998,0,9999
2023-07-28T05:56:54,1,9998,0,9999
2023-07-28T06:09:26,1,9998,0,9999
2023-07-28T06:21:57,1,9998,0,9999
2023-07-28T06:34:29,1,9998,0,9999
2023-07-28T06:47:01,1,9998,0,9999
2023-07-28T06:59:32,1,9998,0,9999
2023-07-28T07:12:04,1,9998,0,9999
2023-07-28T07:24:35,1,9998,0,9999
2023-07-28T07:37:05,1,9998,0,9999
2023-07-28T07:49:34,1,9998,0,9999
2023-07-28T08:02:02,1,9998,0,9999
2023-07-28T08:14:34,1,9998,0,9999
2023-07-28T08:27:03,1,9998,0,9999
2023-07-28T08:39:32,1,9998,0,9999
2023-07-28T08:52:00,1,9998,0,9999
2023-07-28T09:04:38,1,9998,0,9999
2023-07-28T09:17:07,1,9998,0,9999
2023-07-28T09:29:37,1,9998,0,9999
2023-07-28T09:42:07,1,9998,0,9999
2023-07-28T09:54:36,1,9998,0,9999
2023-07-28T10:07:05,1,9998,0,9999
2023-07-28T10:19:34,1,9998,0,9999
2023-07-28T10:32:03,1,9998,0,9999
2023-07-28T10:44:33,1,9998,0,9999
2023-07-28T10:57:11,1,9998,0,9999
2023-07-28T11:09:40,1,9998,0,9999
2023-07-28T11:22:09,1,9998,0,9999
2023-07-28T11:34:38,1,9998,0,9999
2023-07-28T11:47:07,1,9998,0,9999
2023-07-28T11:59:35,1,9998,0,9999
2023-07-28T12:12:04,1,9998,0,9999
2023-07-28T12:24:33,1,9998,0,9999
2023-07-28T12:37:02,1,9998,0,9999
2023-07-28T12:49:43,1,9998,0,9999
2023-07-28T13:02:12,1,9998,0,9999
2023-07-28T13:14:41,1,9998,0,9999
2023-07-28T13:27:10,1,9998,0,9999
2023-07-28T13:39:40,1,9998,0,9999
2023-07-28T13:52:09,1,9998,0,9999
2023-07-28T14:04:38,1,9998,0,9999
2023-07-28T14:17:08,1,9998,0,9999
2023-07-28T14:29:38,1,9998,0,9999
2023-07-28T14:42:17,1,9998,0,9999
2023-07-28T14:54:47,1,9998,0,9999
2023-07-28T15:07:31,1,9998,0,9999
2023-07-28T15:20:01,1,9998,0,9999
2023-07-28T15:32:30,1,9998,0,9999
2023-07-28T15:45:00,1,9998,0,9999
2023-07-28T15:57:29,1,9998,0,9999
2023-07-28T16:09:58,1,9998,0,9999
2023-07-28T16:22:28,1,9998,0,9999
2023-07-28T16:34:58,1,9998,0,9999
2023-07-28T16:47:27,1,9998,0,9999
2023-07-28T17:00:08,1,9998,0,9999
2023-07-28T17:12:38,1,9998,0,9999
2023-07-28T17:25:10,1,9998,0,9999
2023-07-28T17:37:40,1,9998,0,9999
2023-07-28T17:50:09,1,9998,0,9999
2023-07-28T18:02:39,1,9998,0,9999
2023-07-28T18:15:09,1,9998,0,9999
2023-07-28T18:27:39,1,9998,0,9999
2023-07-28T18:40:09,1,9998,0,9999
2023-07-28T18:52:38,1,9998,0,9999
2023-07-28T19:05:08,1,9998,0,9999
2023-07-28T19:17:38,1,9998,0,9999
2023-07-28T19:30:08,1,9998,0,9999
2023-07-28T19:42:48,1,9998,0,9999
2023-07-28T19:55:18,1,9998,0,9999
2023-07-28T20:07:48,1,9998,0,9999
2023-07-28T20:20:18,1,9998,0,9999
2023-07-28T20:32:47,1,9998,0,9999
2023-07-28T20:45:17,1,9998,0,9999
2023-07-28T20:57:46,1,9998,0,9999
2023-07-28T21:10:16,1,9998,0,9999
2023-07-28T21:22:46,1,9998,0,9999
2023-07-28T21:35:16,1,9998,0,9999
2023-07-28T21:47:45,1,9998,0,9999
2023-07-28T22:00:15,1,9998,0,9999
2023-07-28T22:12:44,1,9998,0,9999
2023-07-28T22:25:24,1,9998,0,9999
2023-07-28T22:37:54,1,9998,0,9999
2023-07-28T22:50:23,1,9998,0,9999
2023-07-28T23:02:53,1,9998,0,9999
2023-07-28T23:15:24,1,9998,0,9999
2023-07-28T23:27:55,1,9998,0,9999
2023-07-28T23:40:25,1,9998,0,9999
2023-07-28T23:52:55,1,9998,0,9999
2023-07-29T00:05:26,1,9998,0,9999
2023-07-29T00:18:02,1,9998,0,9999
2023-07-29T00:30:36,1,9998,0,9999
2023-07-29T00:43:10,1,9998,0,9999
2023-07-29T00:55:44,1,9998,0,9999
2023-07-29T01:08:18,1,9998,0,9999
2023-07-29T01:20:51,1,9998,0,9999
