time,enrolled,available,waitlisted,total
2023-08-18T20:50:21,6,4,0,10
2023-08-18T21:03:01,6,4,0,10
2023-08-18T21:15:41,6,4,0,10
2023-08-18T21:28:20,6,4,0,10
2023-08-18T21:41:00,6,4,0,10
2023-08-18T21:53:41,6,4,0,10
2023-08-18T22:06:21,6,4,0,10
2023-08-18T22:19:01,6,4,0,10
2023-08-18T22:31:41,6,4,0,10
2023-08-18T22:44:21,6,4,0,10
2023-08-18T22:57:01,6,4,0,10
2023-08-18T23:09:45,6,4,0,10
2023-08-18T23:22:25,6,4,0,10
2023-08-18T23:35:06,6,4,0,10
2023-08-18T23:47:47,6,4,0,10
2023-08-19T00:00:40,6,4,0,10
2023-08-19T00:13:25,6,4,0,10
2023-08-19T00:26:10,6,4,0,10
2023-08-19T00:38:54,6,4,0,10
2023-08-19T00:51:39,6,4,0,10
2023-08-19T01:04:24,6,4,0,10
2023-08-19T01:17:08,6,4,0,10
2023-08-19T01:29:53,6,4,0,10
2023-08-19T01:42:37,6,4,0,10
2023-08-19T01:55:24,6,4,0,10
2023-08-19T02:08:07,6,4,0,10
2023-08-19T02:20:47,6,4,0,10
2023-08-19T02:33:29,6,4,0,10
2023-08-19T02:46:10,6,4,0,10
2023-08-19T02:58:53,6,4,0,10
2023-08-19T03:11:36,6,4,0,10
2023-08-19T03:24:21,6,4,0,10
2023-08-19T03:37:15,6,4,0,10
2023-08-19T03:50:09,6,4,0,10
2023-08-19T04:02:54,6,4,0,10
2023-08-19T04:34:49,6,4,0,10
2023-08-19T04:47:36,6,4,0,10
2023-08-19T05:00:22,6,4,0,10
2023-08-19T05:13:07,6,4,0,10
2023-08-19T05:25:50,6,4,0,10
2023-08-19T05:38:35,6,4,0,10
2023-08-19T05:51:20,6,4,0,10
2023-08-19T06:04:05,6,4,0,10
2023-08-19T06:16:50,6,4,0,10
2023-08-19T06:29:34,6,4,0,10
2023-08-19T06:42:17,6,4,0,10
2023-08-19T06:55:01,6,4,0,10
2023-08-19T07:07:45,6,4,0,10
2023-08-19T07:20:36,6,4,0,10
2023-08-19T07:33:21,6,4,0,10
2023-08-19T07:46:05,6,4,0,10
2023-08-19T07:58:49,6,4,0,10
2023-08-19T08:11:32,6,4,0,10
2023-08-19T08:24:15,6,4,0,10
2023-08-19T08:36:59,6,4,0,10
2023-08-19T08:49:41,6,4,0,10
2023-08-19T09:02:24,6,4,0,10
2023-08-19T09:15:15,6,4,0,10
2023-08-19T09:27:57,6,4,0,10
2023-08-19T09:40:38,6,4,0,10
2023-08-19T09:53:20,6,4,0,10
2023-08-19T10:06:02,6,4,0,10
2023-08-19T10:18:43,6,4,0,10
2023-08-19T10:31:23,6,4,0,10
2023-08-19T10:44:03,6,4,0,10
2023-08-19T10:56:44,6,4,0,10
2023-08-19T11:09:24,6,4,0,10
2023-08-19T11:22:05,6,4,0,10
2023-08-19T11:34:45,6,4,0,10
2023-08-19T11:47:25,6,4,0,10
2023-08-19T12:00:15,6,4,0,10
2023-08-19T12:12:55,6,4,0,10
2023-08-19T12:25:35,6,4,0,10
2023-08-19T12:38:15,6,4,0,10
2023-08-19T12:50:55,6,4,0,10
2023-08-19T13:03:36,6,4,0,10
2023-08-19T13:16:17,6,4,0,10
2023-08-19T13:28:57,6,4,0,10
2023-08-19T13:41:37,6,4,0,10
2023-08-19T13:54:17,6,4,0,10
2023-08-19T14:07:08,6,4,0,10
2023-08-19T14:19:48,6,4,0,10
2023-08-19T14:32:28,6,4,0,10
2023-08-19T14:45:08,6,4,0,10
2023-08-19T14:57:49,6,4,0,10
2023-08-19T15:10:29,6,4,0,10
2023-08-19T15:23:09,6,4,0,10
2023-08-19T15:35:49,6,4,0,10
2023-08-19T15:48:38,6,4,0,10
2023-08-19T16:01:19,6,4,0,10
2023-08-19T16:13:59,6,4,0,10
2023-08-19T16:26:40,6,4,0,10
2023-08-19T16:39:20,6,4,0,10
2023-08-19T16:52:00,6,4,0,10
2023-08-19T17:04:40,6,4,0,10
2023-08-19T17:17:21,6,4,0,10
2023-08-19T17:30:10,6,4,0,10
2023-08-19T17:42:50,6,4,0,10
2023-08-19T17:55:29,6,4,0,10
2023-08-19T18:08:09,6,4,0,10
2023-08-19T18:20:49,6,4,0,10
2023-08-19T18:33:29,6,4,0,10
2023-08-19T18:46:09,6,4,0,10
2023-08-19T18:58:48,6,4,0,10
2023-08-19T19:11:38,6,4,0,10
2023-08-19T19:24:19,6,4,0,10
2023-08-19T19:36:59,6,4,0,10
2023-08-19T19:49:40,6,4,0,10
2023-08-19T20:02:20,6,4,0,10
2023-08-19T20:15:00,6,4,0,10
2023-08-19T20:27:40,6,4,0,10
2023-08-19T20:40:20,6,4,0,10
2023-08-19T20:53:01,6,4,0,10
2023-08-19T21:05:50,6,4,0,10
2023-08-19T21:18:30,6,4,0,10
2023-08-19T21:31:11,6,4,0,10
2023-08-19T21:43:51,6,4,0,10
2023-08-19T21:56:31,6,4,0,10
2023-08-19T22:09:12,6,4,0,10
2023-08-19T22:21:53,6,4,0,10
2023-08-19T22:34:33,6,4,0,10
2023-08-19T22:47:13,6,4,0,10
2023-08-19T23:00:02,6,4,0,10
2023-08-19T23:12:46,6,4,0,10
2023-08-19T23:25:27,6,4,0,10
2023-08-19T23:38:07,6,4,0,10
2023-08-19T23:50:49,6,4,0,10
2023-08-20T00:03:29,6,4,0,10
2023-08-20T00:16:12,6,4,0,10
2023-08-20T00:28:53,6,4,0,10
2023-08-20T00:41:33,6,4,0,10
2023-08-20T01:06:35,6,4,0,10
2023-08-20T01:19:17,6,4,0,10
2023-08-20T01:31:59,6,4,0,10
2023-08-20T01:44:39,6,4,0,10
2023-08-20T01:57:19,6,4,0,10
2023-08-20T02:10:01,6,4,0,10
2023-08-20T02:22:42,6,4,0,10
2023-08-20T02:35:23,6,4,0,10
2023-08-20T02:48:04,6,4,0,10
2023-08-20T03:00:44,6,4,0,10
2023-08-20T03:13:24,6,4,0,10
2023-08-20T03:26:06,6,4,0,10
2023-08-20T03:38:49,6,4,0,10
2023-08-20T03:51:28,6,4,0,10
2023-08-20T04:04:26,6,4,0,10
2023-08-20T04:25:22,6,4,0,10
2023-08-20T04:38:22,6,4,0,10
2023-08-20T04:52:34,6,4,0,10
2023-08-20T05:05:23,6,4,0,10
2023-08-20T05:18:07,6,4,0,10
2023-08-20T05:30:52,6,4,0,10
2023-08-20T05:43:37,6,4,0,10
2023-08-20T05:56:22,6,4,0,10
2023-08-20T06:09:08,6,4,0,10
2023-08-20T06:21:52,6,4,0,10
2023-08-20T06:34:36,6,4,0,10
2023-08-20T06:47:23,6,4,0,10
2023-08-20T07:00:07,6,4,0,10
2023-08-20T07:12:52,6,4,0,10
2023-08-20T07:25:36,6,4,0,10
2023-08-20T07:38:21,6,4,0,10
2023-08-20T07:51:05,6,4,0,10
2023-08-20T08:03:50,6,4,0,10
2023-08-20T08:16:35,6,4,0,10
2023-08-20T08:29:28,6,4,0,10
2023-08-20T08:42:10,6,4,0,10
2023-08-20T08:54:53,6,4,0,10
2023-08-20T09:07:36,6,4,0,10
2023-08-20T09:20:19,6,4,0,10
2023-08-20T09:33:00,6,4,0,10
2023-08-20T09:45:40,6,4,0,10
2023-08-20T09:58:21,6,4,0,10
2023-08-20T10:11:02,6,4,0,10
2023-08-20T10:23:44,6,4,0,10
2023-08-20T10:36:25,6,4,0,10
2023-08-20T10:49:05,6,4,0,10
2023-08-20T11:01:46,6,4,0,10
2023-08-20T11:14:27,6,4,0,10
2023-08-20T11:27:09,6,4,0,10
2023-08-20T11:39:51,6,4,0,10
2023-08-20T11:52:41,6,4,0,10
2023-08-20T12:05:23,6,4,0,10
2023-08-20T12:18:03,6,4,0,10
2023-08-20T12:30:44,6,4,0,10
2023-08-20T12:43:25,6,4,0,10
2023-08-20T12:56:06,6,4,0,10
2023-08-20T13:08:46,6,4,0,10
2023-08-20T13:21:26,6,4,0,10
2023-08-20T13:34:05,6,4,0,10
2023-08-20T13:46:45,6,4,0,10
2023-08-20T13:59:34,6,4,0,10
2023-08-20T14:12:14,6,4,0,10
2023-08-20T14:24:54,6,4,0,10
2023-08-20T14:37:34,6,4,0,10
2023-08-20T14:50:14,6,4,0,10
2023-08-20T15:02:53,6,4,0,10
2023-08-20T15:15:33,6,4,0,10
2023-08-20T15:28:12,6,4,0,10
2023-08-20T15:40:52,6,4,0,10
2023-08-20T15:53:33,6,4,0,10
2023-08-20T16:06:13,6,4,0,10
2023-08-20T16:19:04,6,4,0,10
2023-08-20T16:31:45,6,4,0,10
2023-08-20T16:44:26,6,4,0,10
2023-08-20T16:57:05,6,4,0,10
2023-08-20T17:09:46,6,4,0,10
2023-08-20T17:22:27,6,4,0,10
2023-08-20T17:35:07,6,4,0,10
2023-08-20T17:47:47,6,4,0,10
2023-08-20T18:00:27,6,4,0,10
2023-08-20T18:13:08,6,4,0,10
2023-08-20T18:25:48,6,4,0,10
2023-08-20T18:38:38,6,4,0,10
2023-08-20T18:51:18,6,4,0,10
2023-08-20T19:04:01,6,4,0,10
2023-08-20T19:16:43,6,4,0,10
2023-08-20T19:29:23,6,4,0,10
2023-08-20T19:42:03,6,4,0,10
2023-08-20T19:54:43,6,4,0,10
2023-08-20T20:07:23,6,4,0,10
2023-08-20T20:20:03,6,4,0,10
2023-08-20T20:32:44,6,4,0,10
2023-08-20T20:45:33,6,4,0,10
2023-08-20T20:58:13,6,4,0,10
2023-08-20T21:10:53,6,4,0,10
2023-08-20T21:23:33,6,4,0,10
2023-08-20T21:36:14,6,4,0,10
2023-08-20T21:48:56,6,4,0,10
2023-08-20T22:01:35,6,4,0,10
2023-08-20T22:14:15,6,4,0,10
2023-08-20T22:26:55,6,4,0,10
2023-08-20T22:39:44,6,4,0,10
2023-08-20T22:52:24,6,4,0,10
2023-08-20T23:05:04,6,4,0,10
2023-08-20T23:17:48,6,4,0,10
2023-08-20T23:30:28,6,4,0,10
2023-08-20T23:43:09,6,4,0,10
2023-08-20T23:55:49,6,4,0,10
2023-08-21T00:08:32,6,4,0,10
2023-08-21T00:21:23,6,4,0,10
2023-08-21T00:34:11,6,4,0,10
2023-08-21T00:47:09,6,4,0,10
2023-08-21T01:00:02,6,4,0,10
2023-08-21T01:12:48,6,4,0,10
2023-08-21T01:25:32,6,4,0,10
2023-08-21T01:38:17,6,4,0,10
2023-08-21T01:50:59,6,4,0,10
2023-08-21T02:03:42,6,4,0,10
2023-08-21T02:16:25,6,4,0,10
2023-08-21T02:29:07,6,4,0,10
2023-08-21T02:41:49,6,4,0,10
2023-08-21T02:54:31,6,4,0,10
2023-08-21T03:07:14,6,4,0,10
2023-08-21T03:19:58,6,4,0,10
2023-08-21T03:32:41,6,4,0,10
2023-08-21T03:45:24,6,4,0,10
2023-08-21T03:58:18,6,4,0,10
2023-08-21T04:32:14,6,4,0,10
2023-08-21T04:45:02,6,4,0,10
2023-08-21T04:57:47,6,4,0,10
2023-08-21T05:10:32,6,4,0,10
2023-08-21T05:23:17,6,4,0,10
2023-08-21T05:36:02,6,4,0,10
2023-08-21T05:48:47,6,4,0,10
2023-08-21T06:01:30,6,4,0,10
2023-08-21T06:14:12,6,4,0,10
2023-08-21T06:26:56,6,4,0,10
2023-08-21T06:39:38,6,4,0,10
2023-08-21T06:52:20,6,4,0,10
2023-08-21T07:05:04,6,4,0,10
2023-08-21T07:17:46,6,4,0,10
2023-08-21T07:30:33,6,4,0,10
2023-08-21T07:43:13,6,4,0,10
2023-08-21T07:55:53,6,4,0,10
2023-08-21T08:08:33,6,4,0,10
2023-08-21T08:21:14,6,4,0,10
2023-08-21T08:33:56,6,4,0,10
2023-08-21T08:46:37,6,4,0,10
2023-08-21T08:59:18,6,4,0,10
2023-08-21T09:11:59,6,4,0,10
2023-08-21T09:24:41,6,4,0,10
2023-08-21T09:37:22,6,4,0,10
2023-08-21T09:50:13,6,4,0,10
2023-08-21T10:02:55,6,4,0,10
2023-08-21T10:15:36,6,4,0,10
2023-08-21T10:28:17,6,4,0,10
2023-08-21T10:41:00,6,4,0,10
2023-08-21T10:53:42,6,4,0,10
2023-08-21T11:06:24,6,4,0,10
2023-08-21T11:19:05,6,4,0,10
2023-08-21T11:31:57,6,4,0,10
2023-08-21T11:44:38,6,4,0,10
2023-08-21T11:57:20,6,4,0,10
2023-08-21T12:10:02,6,4,0,10
2023-08-21T12:22:43,6,4,0,10
2023-08-21T12:35:25,6,4,0,10
2023-08-21T12:48:07,6,4,0,10
2023-08-21T13:00:59,6,4,0,10
2023-08-21T13:13:41,6,4,0,10
2023-08-21T13:26:23,6,4,0,10
2023-08-21T13:39:04,6,4,0,10
2023-08-21T13:51:46,7,3,0,10
2023-08-21T14:04:28,7,3,0,10
2023-08-21T14:17:09,7,3,0,10
2023-08-21T14:30:01,7,3,0,10
2023-08-21T14:42:44,7,3,0,10
2023-08-21T14:55:25,7,3,0,10
2023-08-21T15:08:07,7,3,0,10
2023-08-21T15:20:48,7,3,0,10
2023-08-21T15:33:31,7,3,0,10
2023-08-21T15:46:22,7,3,0,10
2023-08-21T15:59:04,7,3,0,10
2023-08-21T16:11:46,7,3,0,10
2023-08-21T16:24:29,7,3,0,10
2023-08-21T16:37:11,7,3,0,10
2023-08-21T16:49:53,7,3,0,10
2023-08-21T17:02:36,7,3,0,10
2023-08-21T17:15:19,7,3,0,10
2023-08-21T17:28:10,7,3,0,10
2023-08-21T17:40:52,7,3,0,10
2023-08-21T17:53:35,7,3,0,10
2023-08-21T18:06:17,7,3,0,10
2023-08-21T18:18:59,7,3,0,10
2023-08-21T18:31:41,7,3,0,10
2023-08-21T18:44:25,7,3,0,10
2023-08-21T18:57:17,7,3,0,10
2023-08-21T19:10:00,7,3,0,10
2023-08-21T19:22:42,7,3,0,10
2023-08-21T19:35:25,7,3,0,10
2023-08-21T19:48:08,7,3,0,10
2023-08-21T20:00:53,7,3,0,10
2023-08-21T20:13:35,7,3,0,10
2023-08-21T20:26:27,7,3,0,10
2023-08-21T20:39:09,7,3,0,10
2023-08-21T20:51:51,7,3,0,10
2023-08-21T21:04:35,7,3,0,10
2023-08-21T21:17:18,7,3,0,10
2023-08-21T21:30:00,7,3,0,10
2023-08-21T21:42:43,7,3,0,10
2023-08-21T21:55:25,7,3,0,10
2023-08-21T22:08:07,7,3,0,10
2023-08-21T22:20:50,7,3,0,10
2023-08-21T22:33:43,7,3,0,10
2023-08-21T22:46:25,7,3,0,10
2023-08-21T22:59:07,7,3,0,10
2023-08-21T23:11:51,7,3,0,10
2023-08-21T23:24:34,7,3,0,10
2023-08-21T23:37:18,7,3,0,10
2023-08-21T23:50:01,7,3,0,10
2023-08-22T00:02:45,7,3,0,10
2023-08-22T00:15:33,7,3,0,10
2023-08-22T00:28:22,7,3,0,10
2023-08-22T00:41:09,7,3,0,10
2023-08-22T00:53:56,7,3,0,10
2023-08-22T01:06:44,7,3,0,10
2023-08-22T01:19:29,7,3,0,10
2023-08-22T01:32:15,7,3,0,10
2023-08-22T01:45:01,7,3,0,10
2023-08-22T01:57:59,7,3,0,10
2023-08-22T02:10:45,7,3,0,10
2023-08-22T02:23:30,7,3,0,10
2023-08-22T02:36:14,7,3,0,10
2023-08-22T02:48:59,7,3,0,10
2023-08-22T03:01:48,7,3,0,10
2023-08-22T03:14:36,7,3,0,10
2023-08-22T03:27:22,7,3,0,10
2023-08-22T03:40:08,7,3,0,10
2023-08-22T03:52:55,7,3,0,10
2023-08-22T04:05:44,7,3,0,10
2023-08-22T04:32:26,7,3,0,10
2023-08-22T04:45:13,7,3,0,10
2023-08-22T04:58:01,7,3,0,10
2023-08-22T05:10:51,7,3,0,10
2023-08-22T05:23:38,7,3,0,10
2023-08-22T05:36:25,7,3,0,10
2023-08-22T05:49:12,7,3,0,10
2023-08-22T06:01:59,7,3,0,10
2023-08-22T06:14:44,7,3,0,10
2023-08-22T06:27:29,7,3,0,10
2023-08-22T06:40:15,7,3,0,10
2023-08-22T06:53:00,7,3,0,10
2023-08-22T07:05:46,7,3,0,10
2023-08-22T07:18:30,7,3,0,10
2023-08-22T07:31:14,7,3,0,10
2023-08-22T07:43:56,7,3,0,10
2023-08-22T07:56:38,7,3,0,10
2023-08-22T08:09:23,7,3,0,10
2023-08-22T08:22:05,7,3,0,10
2023-08-22T08:34:48,7,3,0,10
2023-08-22T08:47:34,7,3,0,10
2023-08-22T09:00:18,7,3,0,10
2023-08-22T09:13:12,7,3,0,10
2023-08-22T09:25:54,7,3,0,10
2023-08-22T09:38:38,7,3,0,10
2023-08-22T09:51:22,7,3,0,10
2023-08-22T10:04:04,7,3,0,10
2023-08-22T10:16:48,7,3,0,10
2023-08-22T10:29:33,7,3,0,10
2023-08-22T10:42:16,7,3,0,10
2023-08-22T10:54:59,7,3,0,10
2023-08-22T11:07:43,7,3,0,10
2023-08-22T11:20:37,7,3,0,10
2023-08-22T11:33:21,7,3,0,10
2023-08-22T11:46:04,7,3,0,10
2023-08-22T11:58:48,7,3,0,10
2023-08-22T12:11:31,7,3,0,10
2023-08-22T12:24:14,7,3,0,10
2023-08-22T12:36:59,7,3,0,10
2023-08-22T12:49:54,7,3,0,10
2023-08-22T13:02:38,7,3,0,10
2023-08-22T13:15:21,7,3,0,10
2023-08-22T13:28:04,7,3,0,10
2023-08-22T13:40:50,7,3,0,10
2023-08-22T13:53:33,7,3,0,10
2023-08-22T14:06:17,7,3,0,10
2023-08-22T14:19:12,7,3,0,10
2023-08-22T14:31:55,7,3,0,10
2023-08-22T14:44:39,7,3,0,10
2023-08-22T14:57:23,7,3,0,10
2023-08-22T15:10:07,7,3,0,10
2023-08-22T15:22:51,7,3,0,10
2023-08-22T15:35:35,7,3,0,10
2023-08-22T15:48:27,7,3,0,10
2023-08-22T16:01:11,7,3,0,10
2023-08-22T16:13:54,7,3,0,10
2023-08-22T16:26:37,7,3,0,10
2023-08-22T16:39:20,7,3,0,10
2023-08-22T16:52:04,7,3,0,10
2023-08-22T17:04:49,7,3,0,10
2023-08-22T17:17:34,7,3,0,10
2023-08-22T17:30:29,7,3,0,10
2023-08-22T17:43:13,7,3,0,10
2023-08-22T17:55:56,7,3,0,10
2023-08-22T18:08:39,7,3,0,10
2023-08-22T18:21:23,7,3,0,10
2023-08-22T18:34:06,7,3,0,10
2023-08-22T18:46:50,7,3,0,10
2023-08-22T18:59:34,7,3,0,10
2023-08-22T19:12:19,7,3,0,10
2023-08-22T19:25:03,7,3,0,10
2023-08-22T19:37:57,7,3,0,10
2023-08-22T19:50:40,7,3,0,10
2023-08-22T20:03:23,7,3,0,10
2023-08-22T20:16:06,7,3,0,10
2023-08-22T20:28:49,7,3,0,10
2023-08-22T20:41:32,7,3,0,10
2023-08-22T20:54:16,7,3,0,10
2023-08-22T21:07:10,7,3,0,10
2023-08-22T21:19:54,7,3,0,10
2023-08-22T21:32:37,7,3,0,10
2023-08-22T21:45:21,7,3,0,10
2023-08-22T21:58:04,7,3,0,10
2023-08-22T22:10:47,7,3,0,10
2023-08-22T22:23:30,7,3,0,10
2023-08-22T22:36:14,7,3,0,10
2023-08-22T22:49:08,7,3,0,10
2023-08-22T23:01:51,7,3,0,10
2023-08-22T23:14:38,7,3,0,10
2023-08-22T23:27:22,7,3,0,10
2023-08-22T23:40:05,7,3,0,10
2023-08-22T23:52:49,7,3,0,10
2023-08-23T00:05:34,7,3,0,10
2023-08-23T00:18:19,7,3,0,10
2023-08-23T00:31:05,7,3,0,10
2023-08-23T00:43:53,7,3,0,10
2023-08-23T00:56:40,7,3,0,10
2023-08-23T01:09:27,7,3,0,10
2023-08-23T01:22:21,7,3,0,10
2023-08-23T01:35:09,7,3,0,10
2023-08-23T01:47:57,7,3,0,10
2023-08-23T02:00:44,7,3,0,10
2023-08-23T02:13:40,7,3,0,10
2023-08-23T02:26:24,7,3,0,10
2023-08-23T02:39:20,7,3,0,10
2023-08-23T02:52:06,7,3,0,10
2023-08-23T03:05:00,7,3,0,10
2023-08-23T03:17:57,7,3,0,10
2023-08-23T03:30:44,7,3,0,10
2023-08-23T03:43:42,7,3,0,10
2023-08-23T03:56:28,7,3,0,10
2023-08-23T04:09:15,7,3,0,10
2023-08-23T04:34:35,7,3,0,10
2023-08-23T04:48:42,7,3,0,10
2023-08-23T05:01:50,7,3,0,10
2023-08-23T05:14:41,7,3,0,10
2023-08-23T05:27:29,7,3,0,10
2023-08-23T05:40:24,7,3,0,10
2023-08-23T05:53:11,7,3,0,10
2023-08-23T06:05:58,7,3,0,10
2023-08-23T06:18:53,7,3,0,10
2023-08-23T06:31:40,7,3,0,10
2023-08-23T06:44:28,7,3,0,10
2023-08-23T06:57:13,7,3,0,10
2023-08-23T07:10:09,7,3,0,10
2023-08-23T07:22:53,7,3,0,10
2023-08-23T07:35:37,7,3,0,10
2023-08-23T07:48:22,7,3,0,10
2023-08-23T08:01:04,7,3,0,10
2023-08-23T08:13:47,7,3,0,10
2023-08-23T08:26:31,7,3,0,10
2023-08-23T08:39:14,7,3,0,10
2023-08-23T08:52:08,7,3,0,10
2023-08-23T09:04:53,7,3,0,10
2023-08-23T09:17:36,7,3,0,10
2023-08-23T09:30:20,7,3,0,10
2023-08-23T09:43:04,7,3,0,10
2023-08-23T09:55:46,7,3,0,10
2023-08-23T10:08:29,7,3,0,10
2023-08-23T10:21:12,7,3,0,10
2023-08-23T10:33:56,7,3,0,10
2023-08-23T10:46:39,7,3,0,10
2023-08-23T10:59:23,7,3,0,10
2023-08-23T11:12:18,7,3,0,10
2023-08-23T11:25:01,7,3,0,10
2023-08-23T11:37:53,7,3,0,10
2023-08-23T11:50:38,7,3,0,10
2023-08-23T12:03:22,7,3,0,10
2023-08-23T12:16:06,7,3,0,10
2023-08-23T12:28:50,7,3,0,10
2023-08-23T12:41:36,7,3,0,10
2023-08-23T12:54:32,7,3,0,10
2023-08-23T13:07:16,7,3,0,10
2023-08-23T13:20:00,7,3,0,10
2023-08-23T13:32:43,7,3,0,10
2023-08-23T13:45:27,7,3,0,10
2023-08-23T13:58:10,7,3,0,10
2023-08-23T14:10:55,7,3,0,10
2023-08-23T14:23:39,7,3,0,10
2023-08-23T14:36:34,7,3,0,10
2023-08-23T14:49:18,7,3,0,10
2023-08-23T15:02:02,7,3,0,10
2023-08-23T15:14:46,7,3,0,10
2023-08-23T15:27:31,7,3,0,10
2023-08-23T15:40:15,7,3,0,10
2023-08-23T15:53:00,7,3,0,10
2023-08-23T16:05:44,7,3,0,10
2023-08-23T16:18:28,7,3,0,10
2023-08-23T16:31:25,7,3,0,10
2023-08-23T16:44:10,7,3,0,10
2023-08-23T16:56:54,7,3,0,10
2023-08-23T17:09:38,7,3,0,10
2023-08-23T17:22:22,7,3,0,10
2023-08-23T17:35:06,7,3,0,10
2023-08-23T17:47:50,7,3,0,10
2023-08-23T18:00:34,7,3,0,10
2023-08-23T18:13:20,7,3,0,10
2023-08-23T18:26:13,7,3,0,10
2023-08-23T18:38:57,7,3,0,10
2023-08-23T18:51:40,7,3,0,10
2023-08-23T19:04:26,7,3,0,10
2023-08-23T19:17:09,7,3,0,10
2023-08-23T19:29:53,7,3,0,10
2023-08-23T19:42:37,7,3,0,10
2023-08-23T19:55:21,7,3,0,10
2023-08-23T20:08:06,7,3,0,10
2023-08-23T20:20:59,7,3,0,10
2023-08-23T20:33:42,7,3,0,10
2023-08-23T20:46:26,7,3,0,10
2023-08-23T20:59:10,7,3,0,10
2023-08-23T21:11:55,7,3,0,10
2023-08-23T21:24:38,7,3,0,10
2023-08-23T21:37:22,7,3,0,10
2023-08-23T21:50:06,7,3,0,10
2023-08-23T22:02:50,7,3,0,10
2023-08-23T22:15:34,7,3,0,10
2023-08-23T22:28:28,7,3,0,10
2023-08-23T22:41:12,7,3,0,10
2023-08-23T22:53:55,7,3,0,10
2023-08-23T23:06:41,7,3,0,10
2023-08-23T23:19:29,7,3,0,10
2023-08-23T23:32:14,7,3,0,10
2023-08-23T23:44:59,7,3,0,10
2023-08-23T23:57:44,7,3,0,10
2023-08-24T00:10:31,7,3,0,10
2023-08-24T00:23:22,7,3,0,10
2023-08-24T00:36:10,7,3,0,10
2023-08-24T00:48:58,7,3,0,10
2023-08-24T01:01:48,7,3,0,10
2023-08-24T01:14:36,7,3,0,10
2023-08-24T01:27:23,7,3,0,10
2023-08-24T01:40:23,7,3,0,10
2023-08-24T01:53:10,7,3,0,10
2023-08-24T02:05:58,7,3,0,10
2023-08-24T02:18:44,7,3,0,10
2023-08-24T02:31:31,7,3,0,10
2023-08-24T02:44:17,7,3,0,10
2023-08-24T02:57:05,7,3,0,10
2023-08-24T03:10:03,7,3,0,10
2023-08-24T03:22:51,7,3,0,10
2023-08-24T03:35:40,7,3,0,10
2023-08-24T03:48:28,7,3,0,10
2023-08-24T04:01:15,7,3,0,10
2023-08-24T04:32:08,7,3,0,10
2023-08-24T04:45:15,7,3,0,10
2023-08-24T04:58:04,7,3,0,10
2023-08-24T05:10:53,7,3,0,10
2023-08-24T05:23:43,7,3,0,10
2023-08-24T05:36:31,7,3,0,10
2023-08-24T05:49:20,7,3,0,10
2023-08-24T06:02:08,7,3,0,10
2023-08-24T06:14:56,7,3,0,10
2023-08-24T06:27:43,7,3,0,10
2023-08-24T06:40:30,7,3,0,10
2023-08-24T06:53:17,7,3,0,10
2023-08-24T07:06:05,7,3,0,10
2023-08-24T07:18:51,7,3,0,10
2023-08-24T07:31:35,7,3,0,10
2023-08-24T07:44:19,7,3,0,10
2023-08-24T07:57:02,7,3,0,10
2023-08-24T08:09:46,7,3,0,10
2023-08-24T08:22:31,7,3,0,10
2023-08-24T08:35:16,7,3,0,10
2023-08-24T08:47:59,7,3,0,10
2023-08-24T09:00:53,7,3,0,10
2023-08-24T09:13:37,7,3,0,10
2023-08-24T09:26:20,7,3,0,10
2023-08-24T09:39:14,7,3,0,10
2023-08-24T09:51:58,7,3,0,10
2023-08-24T10:04:52,7,3,0,10
2023-08-24T10:17:36,7,3,0,10
2023-08-24T10:30:29,7,3,0,10
2023-08-24T10:43:21,7,3,0,10
2023-08-24T10:56:06,7,3,0,10
2023-08-24T11:08:59,7,3,0,10
2023-08-24T11:21:44,7,3,0,10
2023-08-24T11:34:38,7,3,0,10
2023-08-24T11:47:32,7,3,0,10
2023-08-24T12:00:29,7,3,0,10
2023-08-24T12:13:14,7,3,0,10
2023-08-24T12:26:08,7,3,0,10
2023-08-24T12:38:52,7,3,0,10
2023-08-24T12:51:45,7,3,0,10
2023-08-24T13:04:39,7,3,0,10
2023-08-24T13:17:22,7,3,0,10
2023-08-24T13:30:18,7,3,0,10
2023-08-24T13:43:02,7,3,0,10
2023-08-24T13:55:56,7,3,0,10
2023-08-24T14:08:41,7,3,0,10
2023-08-24T14:21:34,7,3,0,10
2023-08-24T14:34:27,7,3,0,10
2023-08-24T14:47:11,7,3,0,10
2023-08-24T15:00:07,7,3,0,10
2023-08-24T15:12:51,7,3,0,10
2023-08-24T15:25:45,7,3,0,10
2023-08-24T15:38:29,7,3,0,10
2023-08-24T15:51:14,7,3,0,10
2023-08-24T16:03:58,7,3,0,10
2023-08-24T16:16:53,7,3,0,10
2023-08-24T16:29:37,7,3,0,10
2023-08-24T16:42:21,7,3,0,10
2023-08-24T16:55:05,7,3,0,10
2023-08-24T17:07:51,7,3,0,10
2023-08-24T17:20:36,7,3,0,10
2023-08-24T17:33:20,7,3,0,10
2023-08-24T17:46:04,7,3,0,10
2023-08-24T17:58:59,7,3,0,10
2023-08-24T18:11:43,7,3,0,10
2023-08-24T18:24:28,7,3,0,10
2023-08-24T18:37:13,7,3,0,10
2023-08-24T18:49:57,7,3,0,10
2023-08-24T19:02:44,7,3,0,10
2023-08-24T19:15:28,7,3,0,10
2023-08-24T19:28:12,7,3,0,10
2023-08-24T19:40:57,7,3,0,10
