time,enrolled,available,waitlisted,total
2023-06-13T08:48:56,13,17,0,30
2023-06-13T09:00:43,13,17,0,30
2023-06-13T09:12:31,14,16,0,30
2023-06-13T09:24:18,14,16,0,30
2023-06-13T09:36:05,13,17,0,30
2023-06-13T09:47:52,13,17,0,30
2023-06-13T09:59:40,13,17,0,30
2023-06-13T10:11:27,13,17,0,30
2023-06-13T10:23:14,13,17,0,30
2023-06-13T10:35:16,13,17,0,30
2023-06-13T10:47:02,13,17,0,30
2023-06-13T10:58:48,13,17,0,30
2023-06-13T11:10:33,13,17,0,30
2023-06-13T11:22:19,13,17,0,30
2023-06-13T11:34:06,13,17,0,30
2023-06-13T11:45:51,13,17,0,30
2023-06-13T11:57:47,13,17,0,30
2023-06-13T12:09:35,13,17,0,30
2023-06-13T12:21:21,13,17,0,30
2023-06-13T12:33:07,13,17,0,30
2023-06-13T12:44:53,13,17,0,30
2023-06-13T12:56:39,13,17,0,30
2023-06-13T13:08:24,13,17,0,30
2023-06-13T13:20:10,13,17,0,30
2023-06-13T13:31:55,13,17,0,30
2023-06-13T13:43:54,13,17,0,30
2023-06-13T13:55:41,13,17,0,30
2023-06-13T14:07:28,13,17,0,30
2023-06-13T14:19:15,13,17,0,30
2023-06-13T14:31:03,13,17,0,30
2023-06-13T14:42:50,13,17,0,30
2023-06-13T14:54:38,13,17,0,30
2023-06-13T15:06:25,13,17,0,30
2023-06-13T15:18:25,13,17,0,30
2023-06-13T15:30:12,13,17,0,30
2023-06-13T15:41:59,13,17,0,30
2023-06-13T15:53:46,13,17,0,30
2023-06-13T16:05:34,13,17,0,30
2023-06-13T16:17:21,13,17,0,30
2023-06-13T16:29:08,13,17,0,30
2023-06-13T16:40:55,13,17,0,30
2023-06-13T16:52:52,13,17,0,30
2023-06-13T17:04:40,13,17,0,30
2023-06-13T17:16:28,13,17,0,30
2023-06-13T17:28:16,13,17,0,30
2023-06-13T17:40:04,13,17,0,30
2023-06-13T17:51:51,13,17,0,30
2023-06-13T18:03:38,13,17,0,30
2023-06-13T18:15:26,13,17,0,30
2023-06-13T18:27:13,13,17,0,30
2023-06-13T18:38:59,13,17,0,30
2023-06-13T18:50:56,13,17,0,30
2023-06-13T19:02:43,13,17,0,30
2023-06-13T19:14:31,13,17,0,30
2023-06-13T19:26:18,13,17,0,30
2023-06-13T19:38:05,13,17,0,30
2023-06-13T19:49:52,13,17,0,30
2023-06-13T20:01:39,13,17,0,30
2023-06-13T20:13:27,13,17,0,30
2023-06-13T20:25:14,13,17,0,30
2023-06-13T20:37:01,13,17,0,30
2023-06-13T20:49:00,13,17,0,30
2023-06-13T21:00:47,13,17,0,30
2023-06-13T21:12:34,13,17,0,30
2023-06-13T21:24:21,13,17,0,30
2023-06-13T21:36:08,13,17,0,30
2023-06-13T21:47:55,13,17,0,30
2023-06-13T21:59:43,13,17,0,30
2023-06-13T22:11:32,13,17,0,30
2023-06-13T22:23:23,13,17,0,30
2023-06-13T22:35:20,13,17,0,30
2023-06-13T22:47:07,13,17,0,30
2023-06-13T22:58:54,13,17,0,30
2023-06-13T23:10:43,13,17,0,30
2023-06-13T23:22:31,13,17,0,30
2023-06-13T23:34:18,13,17,0,30
2023-06-13T23:46:06,13,17,0,30
2023-06-13T23:57:54,13,17,0,30
2023-06-14T00:09:43,13,17,0,30
2023-06-14T00:21:35,13,17,0,30
2023-06-14T00:33:26,13,17,0,30
2023-06-14T00:45:16,13,17,0,30
2023-06-14T00:57:18,13,17,0,30
2023-06-14T01:09:10,13,17,0,30
2023-06-14T01:21:01,13,17,0,30
2023-06-14T01:32:52,13,17,0,30
2023-06-14T01:44:44,13,17,0,30
2023-06-14T01:56:36,13,17,0,30
2023-06-14T02:08:28,13,17,0,30
2023-06-14T02:20:17,13,17,0,30
2023-06-14T02:32:06,13,17,0,30
2023-06-14T02:43:57,13,17,0,30
2023-06-14T02:55:48,13,17,0,30
2023-06-14T03:07:38,13,17,0,30
2023-06-14T03:19:29,13,17,0,30
2023-06-14T03:31:32,13,17,0,30
2023-06-14T03:43:24,13,17,0,30
2023-06-14T03:55:14,13,17,0,30
2023-06-14T04:07:05,13,17,0,30
2023-06-14T04:35:56,13,17,0,30
2023-06-14T04:47:49,13,17,0,30
2023-06-14T04:59:41,13,17,0,30
2023-06-14T05:11:33,13,17,0,30
2023-06-14T05:23:23,13,17,0,30
2023-06-14T05:35:14,13,17,0,30
2023-06-14T05:47:05,13,17,0,30
2023-06-14T05:58:57,13,17,0,30
2023-06-14T06:10:47,13,17,0,30
2023-06-14T06:22:38,13,17,0,30
2023-06-14T06:34:33,13,17,0,30
2023-06-14T06:46:32,13,17,0,30
2023-06-14T06:58:22,13,17,0,30
2023-06-14T07:10:12,13,17,0,30
2023-06-14T07:22:15,13,17,0,30
2023-06-14T07:34:03,13,17,0,30
2023-06-14T07:45:52,13,17,0,30
2023-06-14T07:57:42,13,17,0,30
2023-06-14T08:09:31,13,17,0,30
2023-06-14T08:21:29,13,17,0,30
2023-06-14T08:33:20,13,17,0,30
2023-06-14T08:45:10,13,17,0,30
2023-06-14T08:56:58,13,17,0,30
2023-06-14T09:08:46,13,17,0,30
2023-06-14T09:20:34,13,17,0,30
2023-06-14T09:32:23,13,17,0,30
2023-06-14T09:44:11,13,17,0,30
2023-06-14T09:56:09,13,17,0,30
2023-06-14T10:08:00,13,17,0,30
2023-06-14T10:19:49,13,17,0,30
2023-06-14T10:31:38,13,17,0,30
2023-06-14T10:43:28,13,17,0,30
2023-06-14T10:55:17,13,17,0,30
2023-06-14T11:07:06,13,17,0,30
2023-06-14T11:18:55,13,17,0,30
2023-06-14T11:30:46,13,17,0,30
2023-06-14T11:42:46,13,17,0,30
2023-06-14T11:54:37,13,17,0,30
2023-06-14T12:06:25,13,17,0,30
2023-06-14T12:18:14,13,17,0,30
2023-06-14T12:30:02,13,17,0,30
2023-06-14T12:41:51,13,17,0,30
2023-06-14T12:53:39,13,17,0,30
2023-06-14T13:05:28,13,17,0,30
2023-06-14T13:17:17,13,17,0,30
2023-06-14T13:29:18,13,17,0,30
2023-06-14T13:41:13,13,17,0,30
2023-06-14T13:53:14,13,17,0,30
2023-06-14T14:05:18,13,17,0,30
2023-06-14T14:17:23,13,17,0,30
2023-06-14T14:29:32,13,17,0,30
2023-06-14T14:41:48,13,17,0,30
2023-06-14T14:54:14,13,17,0,30
2023-06-14T15:06:29,13,17,0,30
2023-06-14T15:18:43,13,17,0,30
2023-06-14T15:30:58,13,17,0,30
2023-06-14T15:43:13,13,17,0,30
2023-06-14T15:55:27,13,17,0,30
2023-06-14T16:07:44,13,17,0,30
2023-06-14T16:20:09,13,17,0,30
2023-06-14T16:32:24,13,17,0,30
2023-06-14T16:44:39,13,17,0,30
2023-06-14T16:56:53,13,17,0,30
2023-06-14T17:09:10,13,17,0,30
2023-06-14T17:21:26,13,17,0,30
2023-06-14T17:33:40,13,17,0,30
2023-06-14T17:46:06,13,17,0,30
2023-06-14T17:58:20,13,17,0,30
2023-06-14T18:10:34,13,17,0,30
2023-06-14T18:22:48,13,17,0,30
2023-06-14T18:35:02,13,17,0,30
2023-06-14T18:47:16,13,17,0,30
2023-06-14T18:59:30,13,17,0,30
2023-06-14T19:11:57,13,17,0,30
2023-06-14T19:24:11,13,17,0,30
2023-06-14T19:36:25,13,17,0,30
2023-06-14T19:48:39,13,17,0,30
2023-06-14T20:00:53,13,17,0,30
2023-06-14T20:13:11,13,17,0,30
2023-06-14T20:25:24,13,17,0,30
2023-06-14T20:37:38,13,17,0,30
2023-06-14T20:49:52,13,17,0,30
2023-06-14T21:02:17,13,17,0,30
2023-06-14T21:14:32,13,17,0,30
2023-06-14T21:26:45,13,17,0,30
2023-06-14T21:39:00,13,17,0,30
2023-06-14T21:51:14,13,17,0,30
2023-06-14T22:03:28,13,17,0,30
2023-06-14T22:15:41,13,17,0,30
2023-06-14T22:27:56,13,17,0,30
2023-06-14T22:40:21,13,17,0,30
2023-06-14T22:52:36,13,17,0,30
2023-06-14T23:04:51,13,17,0,30
2023-06-14T23:17:07,13,17,0,30
2023-06-14T23:29:21,13,17,0,30
2023-06-14T23:41:35,13,17,0,30
2023-06-14T23:53:49,13,17,0,30
2023-06-15T00:06:04,13,17,0,30
2023-06-15T00:18:23,13,17,0,30
2023-06-15T00:30:41,13,17,0,30
2023-06-15T00:43:01,13,17,0,30
2023-06-15T00:55:32,13,17,0,30
2023-06-15T01:07:51,13,17,0,30
2023-06-15T01:20:08,13,17,0,30
2023-06-15T01:32:25,13,17,0,30
2023-06-15T01:44:42,13,17,0,30
2023-06-15T01:57:00,13,17,0,30
2023-06-15T02:09:17,13,17,0,30
2023-06-15T02:21:33,13,17,0,30
2023-06-15T02:33:50,13,17,0,30
2023-06-15T02:46:06,13,17,0,30
2023-06-15T02:58:20,13,17,0,30
2023-06-15T03:10:47,13,17,0,30
2023-06-15T03:23:05,13,17,0,30
2023-06-15T03:35:21,13,17,0,30
2023-06-15T03:47:37,13,17,0,30
2023-06-15T03:59:55,13,17,0,30
2023-06-15T04:28:16,13,17,0,30
2023-06-15T04:40:37,13,17,0,30
2023-06-15T04:54:16,13,17,0,30
2023-06-15T05:06:53,13,17,0,30
2023-06-15T05:19:12,13,17,0,30
2023-06-15T05:31:30,13,17,0,30
2023-06-15T05:43:48,13,17,0,30
2023-06-15T05:56:06,13,17,0,30
2023-06-15T06:08:23,13,17,0,30
2023-06-15T06:20:40,13,17,0,30
2023-06-15T06:32:56,13,17,0,30
2023-06-15T06:45:13,13,17,0,30
2023-06-15T06:57:29,13,17,0,30
2023-06-15T07:09:46,13,17,0,30
2023-06-15T07:22:04,13,17,0,30
2023-06-15T07:34:21,13,17,0,30
2023-06-15T07:46:47,13,17,0,30
2023-06-15T07:59:02,13,17,0,30
2023-06-15T08:11:19,13,17,0,30
2023-06-15T08:23:35,13,17,0,30
2023-06-15T08:35:51,13,17,0,30
2023-06-15T08:48:07,13,17,0,30
2023-06-15T09:00:22,13,17,0,30
2023-06-15T09:12:39,13,17,0,30
2023-06-15T09:24:54,13,17,0,30
2023-06-15T09:37:09,13,17,0,30
2023-06-15T09:49:25,13,17,0,30
2023-06-15T10:01:49,13,17,0,30
2023-06-15T10:14:04,13,17,0,30
2023-06-15T10:26:17,13,17,0,30
2023-06-15T10:38:32,13,17,0,30
2023-06-15T10:50:46,13,17,0,30
2023-06-15T11:02:59,13,17,0,30
2023-06-15T11:15:14,13,17,0,30
2023-06-15T11:27:27,13,17,0,30
2023-06-15T11:39:53,13,17,0,30
2023-06-15T11:52:07,13,17,0,30
2023-06-15T12:04:25,13,17,0,30
2023-06-15T12:16:38,13,17,0,30
2023-06-15T12:28:52,13,17,0,30
2023-06-15T12:41:08,13,17,0,30
2023-06-15T12:53:23,13,17,0,30
2023-06-15T13:05:36,13,17,0,30
2023-06-15T13:18:00,13,17,0,30
2023-06-15T13:30:14,13,17,0,30
2023-06-15T13:42:29,13,17,0,30
2023-06-15T13:54:44,13,17,0,30
2023-06-15T14:06:59,13,17,0,30
2023-06-15T14:19:13,13,17,0,30
2023-06-15T14:31:27,13,17,0,30
2023-06-15T14:43:53,13,17,0,30
2023-06-15T14:56:07,13,17,0,30
2023-06-15T15:08:21,13,17,0,30
2023-06-15T15:20:35,13,17,0,30
2023-06-15T15:32:49,13,17,0,30
2023-06-15T15:45:03,13,17,0,30
2023-06-15T15:57:18,13,17,0,30
2023-06-15T16:09:43,13,17,0,30
2023-06-15T16:21:57,13,17,0,30
2023-06-15T16:34:11,13,17,0,30
2023-06-15T16:46:25,13,17,0,30
2023-06-15T16:58:38,13,17,0,30
2023-06-15T17:10:53,13,17,0,30
2023-06-15T17:23:07,13,17,0,30
2023-06-15T17:35:22,13,17,0,30
2023-06-15T17:47:46,13,17,0,30
2023-06-15T18:00:00,13,17,0,30
2023-06-15T18:12:15,13,17,0,30
2023-06-15T18:24:29,13,17,0,30
2023-06-15T18:36:44,13,17,0,30
2023-06-15T18:48:58,13,17,0,30
2023-06-15T19:01:13,13,17,0,30
2023-06-15T19:13:27,13,17,0,30
2023-06-15T19:25:41,13,17,0,30
2023-06-15T19:38:07,13,17,0,30
2023-06-15T19:50:21,13,17,0,30
2023-06-15T20:02:35,13,17,0,30
2023-06-15T20:14:49,13,17,0,30
2023-06-15T20:27:03,13,17,0,30
2023-06-15T20:39:17,13,17,0,30
2023-06-15T20:51:31,13,17,0,30
2023-06-15T21:03:57,13,17,0,30
2023-06-15T21:16:12,13,17,0,30
2023-06-15T21:28:26,13,17,0,30
2023-06-15T21:40:42,13,17,0,30
2023-06-15T21:52:56,13,17,0,30
2023-06-15T22:05:10,13,17,0,30
2023-06-15T22:17:24,13,17,0,30
2023-06-15T22:29:39,13,17,0,30
2023-06-15T22:41:53,13,17,0,30
2023-06-15T22:54:08,13,17,0,30
2023-06-15T23:06:34,13,17,0,30
2023-06-15T23:18:49,13,17,0,30
2023-06-15T23:31:05,13,17,0,30
2023-06-15T23:43:20,13,17,0,30
2023-06-15T23:55:35,13,17,0,30
2023-06-16T00:07:50,13,17,0,30
2023-06-16T00:20:07,13,17,0,30
2023-06-16T00:32:20,13,17,0,30
2023-06-16T00:44:34,13,17,0,30
2023-06-16T00:56:48,13,17,0,30
2023-06-16T01:09:05,13,17,0,30
2023-06-16T01:21:31,13,17,0,30
2023-06-16T01:33:45,13,17,0,30
2023-06-16T01:45:59,13,17,0,30
2023-06-16T01:58:13,13,17,0,30
2023-06-16T02:10:30,13,17,0,30
2023-06-16T02:22:45,13,17,0,30
2023-06-16T02:35:00,13,17,0,30
2023-06-16T02:47:16,13,17,0,30
2023-06-16T02:59:32,13,17,0,30
2023-06-16T03:11:49,13,17,0,30
2023-06-16T03:24:07,13,17,0,30
2023-06-16T03:36:27,13,17,0,30
2023-06-16T03:48:43,13,17,0,30
2023-06-16T04:01:01,13,17,0,30
2023-06-16T04:24:15,13,17,0,30
2023-06-16T04:36:34,13,17,0,30
2023-06-16T04:50:21,13,17,0,30
2023-06-16T05:03:00,13,17,0,30
2023-06-16T05:15:18,13,17,0,30
2023-06-16T05:27:36,13,17,0,30
2023-06-16T05:39:54,13,17,0,30
2023-06-16T05:52:12,13,17,0,30
2023-06-16T06:04:31,13,17,0,30
2023-06-16T06:16:48,13,17,0,30
2023-06-16T06:29:06,13,17,0,30
2023-06-16T06:41:23,13,17,0,30
2023-06-16T06:53:41,13,17,0,30
2023-06-16T07:05:58,13,17,0,30
2023-06-16T07:18:14,13,17,0,30
2023-06-16T07:30:30,13,17,0,30
2023-06-16T07:42:45,13,17,0,30
2023-06-16T07:55:02,13,17,0,30
2023-06-16T08:07:18,13,17,0,30
2023-06-16T08:19:44,13,17,0,30
2023-06-16T08:32:01,13,17,0,30
2023-06-16T08:44:19,13,17,0,30
2023-06-16T08:56:37,13,17,0,30
2023-06-16T09:08:54,13,17,0,30
2023-06-16T09:21:10,13,17,0,30
2023-06-16T09:33:27,13,17,0,30
2023-06-16T09:45:41,13,17,0,30
2023-06-16T09:57:56,13,17,0,30
2023-06-16T10:10:12,13,17,0,30
2023-06-16T10:22:41,13,17,0,30
2023-06-16T11:07:17,13,17,0,30
2023-06-16T11:19:33,13,17,0,30
2023-06-16T11:31:48,13,17,0,30
2023-06-16T11:44:04,13,17,0,30
2023-06-16T11:56:19,13,17,0,30
2023-06-16T12:08:44,13,17,0,30
2023-06-16T12:21:01,13,17,0,30
2023-06-16T12:33:16,13,17,0,30
2023-06-16T12:45:31,13,17,0,30
2023-06-16T12:57:47,13,17,0,30
2023-06-16T13:10:02,13,17,0,30
2023-06-16T13:22:17,13,17,0,30
2023-06-16T13:34:33,13,17,0,30
2023-06-16T13:46:59,13,17,0,30
2023-06-16T13:59:15,13,17,0,30
2023-06-16T14:11:30,13,17,0,30
2023-06-16T14:23:45,13,17,0,30
2023-06-16T14:36:01,13,17,0,30
2023-06-16T14:48:16,13,17,0,30
2023-06-16T15:00:32,13,17,0,30
2023-06-16T15:12:47,13,17,0,30
2023-06-16T15:25:15,13,17,0,30
2023-06-16T15:37:30,13,17,0,30
2023-06-16T15:49:46,13,17,0,30
2023-06-16T16:02:01,13,17,0,30
2023-06-16T16:14:17,13,17,0,30
2023-06-16T16:26:33,13,17,0,30
2023-06-16T16:38:48,13,17,0,30
2023-06-16T16:51:03,13,17,0,30
2023-06-16T17:03:19,13,17,0,30
2023-06-16T17:15:45,13,17,0,30
2023-06-16T17:28:01,13,17,0,30
2023-06-16T17:40:16,13,17,0,30
2023-06-16T17:52:32,13,17,0,30
2023-06-16T18:04:47,13,17,0,30
2023-06-16T18:17:02,13,17,0,30
2023-06-16T18:29:19,13,17,0,30
2023-06-16T18:41:34,13,17,0,30
2023-06-16T18:53:50,13,17,0,30
2023-06-16T19:06:05,13,17,0,30
2023-06-16T19:18:34,13,17,0,30
2023-06-16T19:30:50,13,17,0,30
2023-06-16T19:43:05,13,17,0,30
2023-06-16T19:55:20,13,17,0,30
2023-06-16T20:07:37,13,17,0,30
2023-06-16T20:19:53,13,17,0,30
2023-06-16T20:32:08,13,17,0,30
2023-06-16T20:44:24,13,17,0,30
2023-06-16T20:56:40,13,17,0,30
2023-06-16T21:08:55,13,17,0,30
2023-06-16T21:21:22,13,17,0,30
2023-06-16T21:33:37,13,17,0,30
2023-06-16T21:45:53,13,17,0,30
2023-06-16T21:58:09,13,17,0,30
2023-06-16T22:10:24,13,17,0,30
2023-06-16T22:22:40,13,17,0,30
2023-06-16T22:34:55,13,17,0,30
2023-06-16T22:47:10,13,17,0,30
2023-06-16T22:59:25,13,17,0,30
2023-06-16T23:11:44,13,17,0,30
2023-06-16T23:24:11,13,17,0,30
2023-06-16T23:36:27,13,17,0,30
2023-06-16T23:48:43,13,17,0,30
2023-06-17T00:00:59,13,17,0,30
2023-06-17T00:13:22,13,17,0,30
2023-06-17T00:25:42,13,17,0,30
2023-06-17T00:38:02,13,17,0,30
2023-06-17T00:50:22,13,17,0,30
2023-06-17T01:02:41,13,17,0,30
2023-06-17T01:15:01,13,17,0,30
2023-06-17T01:27:20,13,17,0,30
2023-06-17T01:39:39,13,17,0,30
2023-06-17T01:51:58,13,17,0,30
2023-06-17T02:04:28,13,17,0,30
2023-06-17T02:16:48,13,17,0,30
2023-06-17T02:29:07,13,17,0,30
2023-06-17T02:41:25,13,17,0,30
2023-06-17T02:53:41,13,17,0,30
2023-06-17T03:05:57,13,17,0,30
2023-06-17T03:18:15,13,17,0,30
2023-06-17T03:30:33,13,17,0,30
2023-06-17T03:42:51,13,17,0,30
2023-06-17T03:55:09,13,17,0,30
2023-06-17T04:07:27,13,17,0,30
2023-06-17T04:36:18,13,17,0,30
2023-06-17T04:50:11,13,17,0,30
2023-06-17T05:02:31,13,17,0,30
2023-06-17T05:14:49,13,17,0,30
2023-06-17T05:27:04,13,17,0,30
2023-06-17T05:39:24,13,17,0,30
2023-06-17T05:51:58,13,17,0,30
2023-06-17T06:04:20,13,17,0,30
2023-06-17T06:16:39,13,17,0,30
2023-06-17T06:28:57,13,17,0,30
2023-06-17T06:41:16,13,17,0,30
2023-06-17T06:53:34,13,17,0,30
2023-06-17T07:05:53,13,17,0,30
2023-06-17T07:18:13,13,17,0,30
2023-06-17T07:30:31,13,17,0,30
2023-06-17T07:43:02,13,17,0,30
2023-06-17T07:55:20,13,17,0,30
2023-06-17T08:07:39,13,17,0,30
2023-06-17T08:19:57,13,17,0,30
2023-06-17T08:32:17,13,17,0,30
2023-06-17T08:44:35,13,17,0,30
2023-06-17T08:56:53,13,17,0,30
2023-06-17T09:09:12,13,17,0,30
2023-06-17T09:21:32,13,17,0,30
2023-06-17T09:33:50,13,17,0,30
2023-06-17T09:46:08,13,17,0,30
2023-06-17T09:58:38,13,17,0,30
2023-06-17T10:10:56,13,17,0,30
2023-06-17T10:23:14,13,17,0,30
2023-06-17T10:35:33,13,17,0,30
2023-06-17T10:47:51,13,17,0,30
2023-06-17T11:00:10,13,17,0,30
2023-06-17T11:12:28,13,17,0,30
2023-06-17T11:24:46,13,17,0,30
2023-06-17T11:37:03,13,17,0,30
2023-06-17T11:49:32,13,17,0,30
2023-06-17T12:01:49,13,17,0,30
2023-06-17T12:14:06,13,17,0,30
2023-06-17T12:26:21,13,17,0,30
2023-06-17T12:38:36,13,17,0,30
2023-06-17T12:50:51,13,17,0,30
2023-06-17T13:03:06,13,17,0,30
2023-06-17T13:15:22,13,17,0,30
2023-06-17T13:27:37,13,17,0,30
2023-06-17T13:40:13,13,17,0,30
2023-06-17T13:52:29,13,17,0,30
2023-06-17T14:04:44,13,17,0,30
2023-06-17T14:16:59,13,17,0,30
2023-06-17T14:29:15,13,17,0,30
2023-06-17T14:41:30,13,17,0,30
2023-06-17T14:53:46,13,17,0,30
2023-06-17T15:06:01,13,17,0,30
2023-06-17T15:18:16,13,17,0,30
2023-06-17T15:30:32,13,17,0,30
2023-06-17T15:42:57,13,17,0,30
2023-06-17T15:55:12,13,17,0,30
2023-06-17T16:07:27,13,17,0,30
2023-06-17T16:19:42,13,17,0,30
2023-06-17T16:31:57,13,17,0,30
2023-06-17T16:44:12,13,17,0,30
2023-06-17T16:56:28,13,17,0,30
2023-06-17T17:08:43,13,17,0,30
2023-06-17T17:20:59,13,17,0,30
2023-06-17T17:33:14,13,17,0,30
2023-06-17T17:45:30,13,17,0,30
2023-06-17T17:57:55,13,17,0,30
2023-06-17T18:10:11,13,17,0,30
2023-06-17T18:22:26,13,17,0,30
2023-06-17T18:34:42,13,17,0,30
2023-06-17T18:46:57,13,17,0,30
2023-06-17T18:59:13,13,17,0,30
2023-06-17T19:11:29,13,17,0,30
2023-06-17T19:23:44,13,17,0,30
2023-06-17T19:35:59,13,17,0,30
2023-06-17T19:48:15,13,17,0,30
2023-06-17T20:00:31,13,17,0,30
2023-06-17T20:12:45,13,17,0,30
2023-06-17T20:25:01,13,17,0,30
2023-06-17T20:37:26,13,17,0,30
2023-06-17T20:49:42,13,17,0,30
2023-06-17T21:01:57,13,17,0,30
2023-06-17T21:14:12,13,17,0,30
2023-06-17T21:26:28,13,17,0,30
2023-06-17T21:38:43,13,17,0,30
2023-06-17T21:50:59,13,17,0,30
2023-06-17T22:03:14,13,17,0,30
2023-06-17T22:15:30,13,17,0,30
2023-06-17T22:27:45,13,17,0,30
2023-06-17T22:40:01,13,17,0,30
2023-06-17T22:52:16,13,17,0,30
2023-06-17T23:04:44,13,17,0,30
2023-06-17T23:17:00,13,17,0,30
2023-06-17T23:29:16,13,17,0,30
2023-06-17T23:41:33,13,17,0,30
2023-06-17T23:53:49,13,17,0,30
2023-06-18T00:06:06,13,17,0,30
2023-06-18T00:18:23,13,17,0,30
2023-06-18T00:30:39,13,17,0,30
2023-06-18T00:42:56,13,17,0,30
2023-06-18T00:55:14,13,17,0,30
2023-06-18T01:24:38,13,17,0,30
2023-06-18T01:36:58,13,17,0,30
2023-06-18T01:49:17,13,17,0,30
2023-06-18T02:01:37,13,17,0,30
2023-06-18T02:14:35,13,17,0,30
2023-06-18T02:27:01,13,17,0,30
2023-06-18T02:39:19,13,17,0,30
2023-06-18T02:51:39,13,17,0,30
2023-06-18T03:03:59,13,17,0,30
2023-06-18T03:16:19,13,17,0,30
2023-06-18T03:28:39,13,17,0,30
2023-06-18T03:41:08,13,17,0,30
2023-06-18T03:53:26,13,17,0,30
2023-06-18T04:05:44,13,17,0,30
2023-06-18T04:18:02,13,17,0,30
2023-06-18T04:37:30,13,17,0,30
2023-06-18T04:49:51,13,17,0,30
2023-06-18T05:02:12,13,17,0,30
2023-06-18T05:14:31,13,17,0,30
2023-06-18T05:26:50,13,17,0,30
2023-06-18T05:39:09,13,17,0,30
2023-06-18T05:51:27,13,17,0,30
2023-06-18T06:03:46,13,17,0,30
2023-06-18T06:16:05,13,17,0,30
2023-06-18T06:28:23,13,17,0,30
2023-06-18T06:40:41,13,17,0,30
2023-06-18T06:52:59,13,17,0,30
2023-06-18T07:05:19,13,17,0,30
2023-06-18T07:17:37,13,17,0,30
2023-06-18T07:29:54,13,17,0,30
2023-06-18T07:42:11,13,17,0,30
2023-06-18T07:54:29,13,17,0,30
2023-06-18T08:06:47,13,17,0,30
2023-06-18T08:19:03,13,17,0,30
2023-06-18T08:31:19,13,17,0,30
2023-06-18T08:43:35,13,17,0,30
2023-06-18T08:56:04,13,17,0,30
2023-06-18T09:08:19,13,17,0,30
2023-06-18T09:20:34,13,17,0,30
2023-06-18T09:32:49,13,17,0,30
2023-06-18T09:45:04,13,17,0,30
2023-06-18T09:57:19,13,17,0,30
2023-06-18T10:09:39,13,17,0,30
2023-06-18T10:21:57,13,17,0,30
2023-06-18T10:34:13,13,17,0,30
2023-06-18T10:46:29,13,17,0,30
2023-06-18T10:58:45,13,17,0,30
2023-06-18T11:11:04,13,17,0,30
2023-06-18T11:23:22,13,17,0,30
2023-06-18T11:35:51,13,17,0,30
2023-06-18T11:48:08,13,17,0,30
2023-06-18T12:00:23,13,17,0,30
2023-06-18T12:12:38,13,17,0,30
2023-06-18T12:24:53,13,17,0,30
2023-06-18T12:37:08,13,17,0,30
2023-06-18T12:49:23,13,17,0,30
2023-06-18T13:01:54,13,17,0,30
2023-06-18T13:14:09,13,17,0,30
2023-06-18T13:26:24,13,17,0,30
2023-06-18T13:38:40,13,17,0,30
2023-06-18T13:50:55,13,17,0,30
2023-06-18T14:03:10,13,17,0,30
2023-06-18T14:15:25,13,17,0,30
2023-06-18T14:27:40,13,17,0,30
2023-06-18T14:39:54,13,17,0,30
2023-06-18T14:52:09,13,17,0,30
2023-06-18T15:04:34,13,17,0,30
2023-06-18T15:16:49,13,17,0,30
2023-06-18T15:29:04,13,17,0,30
2023-06-18T15:41:20,13,17,0,30
2023-06-18T15:53:35,13,17,0,30
2023-06-18T16:05:51,13,17,0,30
2023-06-18T16:18:06,13,17,0,30
2023-06-18T16:30:22,13,17,0,30
2023-06-18T16:42:47,13,17,0,30
2023-06-18T16:55:02,13,17,0,30
2023-06-18T17:07:17,13,17,0,30
2023-06-18T17:19:33,13,17,0,30
2023-06-18T17:31:48,13,17,0,30
2023-06-18T17:44:03,13,17,0,30
2023-06-18T17:56:18,13,17,0,30
2023-06-18T18:08:34,13,17,0,30
2023-06-18T18:20:49,13,17,0,30
2023-06-18T18:33:14,13,17,0,30
2023-06-18T18:45:29,13,17,0,30
2023-06-18T18:57:44,13,17,0,30
2023-06-18T19:10:01,13,17,0,30
2023-06-18T19:22:17,13,17,0,30
2023-06-18T19:34:32,13,17,0,30
2023-06-18T19:46:47,13,17,0,30
2023-06-18T19:59:02,13,17,0,30
2023-06-18T20:11:17,13,17,0,30
2023-06-18T20:23:43,13,17,0,30
2023-06-18T20:35:58,13,17,0,30
2023-06-18T20:48:13,13,17,0,30
2023-06-18T21:00:27,13,17,0,30
2023-06-18T21:12:43,13,17,0,30
2023-06-18T21:24:58,13,17,0,30
2023-06-18T21:37:15,13,17,0,30
2023-06-18T21:49:30,13,17,0,30
2023-06-18T22:01:56,13,17,0,30
2023-06-18T22:14:11,13,17,0,30
2023-06-18T22:26:26,13,17,0,30
2023-06-18T22:38:42,13,17,0,30
2023-06-18T22:50:57,13,17,0,30
2023-06-18T23:03:13,13,17,0,30
2023-06-18T23:15:30,13,17,0,30
2023-06-18T23:27:45,13,17,0,30
2023-06-18T23:40:22,13,17,0,30
2023-06-18T23:52:38,13,17,0,30
2023-06-19T00:04:56,13,17,0,30
2023-06-19T00:17:24,13,17,0,30
2023-06-19T00:29:53,13,17,0,30
2023-06-19T00:42:24,13,17,0,30
2023-06-19T00:54:49,13,17,0,30
2023-06-19T01:07:10,13,17,0,30
2023-06-19T01:19:32,13,17,0,30
2023-06-19T01:31:51,13,17,0,30
2023-06-19T01:44:22,13,17,0,30
