time,enrolled,available,waitlisted,total
2023-08-08T05:56:26,0,9999,0,9999
2023-08-08T06:09:06,0,9999,0,9999
2023-08-08T06:21:45,0,9999,0,9999
2023-08-08T06:34:25,0,9999,0,9999
2023-08-08T06:47:06,0,9999,0,9999
2023-08-08T06:59:46,0,9999,0,9999
2023-08-08T07:12:26,0,9999,0,9999
2023-08-08T07:25:06,0,9999,0,9999
2023-08-08T07:37:45,0,9999,0,9999
2023-08-08T07:50:24,0,9999,0,9999
2023-08-08T08:03:22,0,9999,0,9999
2023-08-08T08:16:01,0,9999,0,9999
2023-08-08T08:28:42,0,9999,0,9999
2023-08-08T08:41:21,0,9999,0,9999
2023-08-08T08:54:01,0,9999,0,9999
2023-08-08T09:06:39,0,9999,0,9999
2023-08-08T09:19:17,0,9999,0,9999
2023-08-08T09:31:56,0,9999,0,9999
2023-08-08T09:44:35,0,9999,0,9999
2023-08-08T09:57:22,0,9999,0,9999
2023-08-08T10:10:01,0,9999,0,9999
2023-08-08T10:22:39,0,9999,0,9999
2023-08-08T10:35:18,0,9999,0,9999
2023-08-08T10:47:57,0,9999,0,9999
2023-08-08T11:00:36,0,9999,0,9999
2023-08-08T11:13:25,0,9999,0,9999
2023-08-08T11:26:02,0,9999,0,9999
2023-08-08T11:38:39,0,9999,0,9999
2023-08-08T11:51:17,0,9999,0,9999
2023-08-08T12:03:55,0,9999,0,9999
2023-08-08T12:16:51,0,9999,0,9999
2023-08-08T12:29:29,0,9999,0,9999
2023-08-08T12:42:06,0,9999,0,9999
2023-08-08T12:54:42,0,9999,0,9999
2023-08-08T13:07:19,0,9999,0,9999
2023-08-08T13:19:56,0,9999,0,9999
2023-08-08T13:32:37,0,9999,0,9999
2023-08-08T13:45:22,0,9999,0,9999
2023-08-08T13:58:00,0,9999,0,9999
2023-08-08T14:10:37,0,9999,0,9999
2023-08-08T14:23:14,0,9999,0,9999
2023-08-08T14:35:51,0,9999,0,9999
2023-08-08T14:48:28,0,9999,0,9999
2023-08-08T15:01:05,0,9999,0,9999
2023-08-08T15:13:52,0,9999,0,9999
2023-08-08T15:26:30,0,9999,0,9999
2023-08-08T15:39:07,0,9999,0,9999
2023-08-08T15:51:44,0,9999,0,9999
2023-08-08T16:04:21,0,9999,0,9999
2023-08-08T16:16:57,0,9999,0,9999
2023-08-08T16:29:45,0,9999,0,9999
2023-08-08T16:42:22,0,9999,0,9999
2023-08-08T16:54:59,0,9999,0,9999
2023-08-08T17:07:36,0,9999,0,9999
2023-08-08T17:20:13,0,9999,0,9999
2023-08-08T17:32:50,0,9999,0,9999
2023-08-08T17:45:26,0,9999,0,9999
2023-08-08T17:58:24,0,9999,0,9999
2023-08-08T18:11:00,0,9999,0,9999
2023-08-08T18:23:37,0,9999,0,9999
2023-08-08T18:36:15,0,9999,0,9999
2023-08-08T18:48:51,0,9999,0,9999
2023-08-08T19:01:30,0,9999,0,9999
2023-08-08T19:14:07,0,9999,0,9999
2023-08-08T19:26:44,0,9999,0,9999
2023-08-08T19:39:32,0,9999,0,9999
2023-08-08T19:52:09,0,9999,0,9999
2023-08-08T20:04:49,0,9999,0,9999
2023-08-08T20:17:25,0,9999,0,9999
2023-08-08T20:30:02,0,9999,0,9999
2023-08-08T20:42:39,0,9999,0,9999
2023-08-08T20:55:16,0,9999,0,9999
2023-08-08T21:07:52,0,9999,0,9999
2023-08-08T21:20:40,0,9999,0,9999
2023-08-08T21:33:17,0,9999,0,9999
2023-08-08T21:45:54,0,9999,0,9999
2023-08-08T21:58:31,0,9999,0,9999
2023-08-08T22:11:08,0,9999,0,9999
2023-08-08T22:23:44,0,9999,0,9999
2023-08-08T22:36:21,0,9999,0,9999
2023-08-08T22:48:58,0,9999,0,9999
2023-08-08T23:01:45,0,9999,0,9999
2023-08-08T23:14:25,0,9999,0,9999
2023-08-08T23:27:02,0,9999,0,9999
2023-08-08T23:39:41,0,9999,0,9999
2023-08-08T23:52:18,0,9999,0,9999
2023-08-09T00:04:57,0,9999,0,9999
2023-08-09T00:17:40,0,9999,0,9999
2023-08-09T00:30:16,0,9999,0,9999
2023-08-09T00:42:54,0,9999,0,9999
2023-08-09T00:55:32,0,9999,0,9999
2023-08-09T01:08:24,0,9999,0,9999
2023-08-09T01:21:01,0,9999,0,9999
2023-08-09T01:33:38,0,9999,0,9999
2023-08-09T01:46:13,0,9999,0,9999
2023-08-09T01:58:52,0,9999,0,9999
2023-08-09T02:11:31,0,9999,0,9999
2023-08-09T02:24:09,0,9999,0,9999
2023-08-09T02:36:48,0,9999,0,9999
2023-08-09T02:49:25,0,9999,0,9999
2023-08-09T03:02:03,0,9999,0,9999
2023-08-09T03:14:43,0,9999,0,9999
2023-08-09T03:27:24,0,9999,0,9999
2023-08-09T03:40:04,0,9999,0,9999
2023-08-09T03:52:45,0,9999,0,9999
2023-08-09T04:05:37,0,9999,0,9999
2023-08-09T04:20:24,0,9999,0,9999
2023-08-09T04:33:07,0,9999,0,9999
2023-08-09T04:45:49,0,9999,0,9999
2023-08-09T04:58:29,0,9999,0,9999
2023-08-09T05:11:11,0,9999,0,9999
2023-08-09T05:23:50,0,9999,0,9999
2023-08-09T05:36:31,0,9999,0,9999
2023-08-09T05:49:12,0,9999,0,9999
2023-08-09T06:01:52,0,9999,0,9999
2023-08-09T06:14:32,0,9999,0,9999
2023-08-09T06:27:15,0,9999,0,9999
2023-08-09T06:39:55,0,9999,0,9999
2023-08-09T06:52:35,0,9999,0,9999
2023-08-09T07:05:15,0,9999,0,9999
2023-08-09T07:17:54,0,9999,0,9999
2023-08-09T07:30:32,0,9999,0,9999
2023-08-09T07:43:11,0,9999,0,9999
2023-08-09T07:55:51,0,9999,0,9999
2023-08-09T08:08:41,0,9999,0,9999
2023-08-09T08:21:19,0,9999,0,9999
2023-08-09T08:33:58,0,9999,0,9999
2023-08-09T08:46:36,0,9999,0,9999
2023-08-09T08:59:14,0,9999,0,9999
2023-08-09T09:11:53,0,9999,0,9999
2023-08-09T09:24:29,0,9999,0,9999
2023-08-09T09:37:06,0,9999,0,9999
2023-08-09T09:49:42,0,9999,0,9999
2023-08-09T10:02:19,0,9999,0,9999
2023-08-09T10:15:05,0,9999,0,9999
2023-08-09T10:27:41,0,9999,0,9999
2023-08-09T10:40:18,0,9999,0,9999
2023-08-09T10:52:54,0,9999,0,9999
2023-08-09T11:05:30,0,9999,0,9999
2023-08-09T11:18:07,0,9999,0,9999
2023-08-09T11:30:54,0,9999,0,9999
2023-08-09T11:43:31,0,9999,0,9999
2023-08-09T11:56:07,0,9999,0,9999
2023-08-09T12:08:53,0,9999,0,9999
2023-08-09T12:21:29,0,9999,0,9999
2023-08-09T12:34:17,0,9999,0,9999
2023-08-09T12:46:53,0,9999,0,9999
2023-08-09T12:59:29,0,9999,0,9999
2023-08-09T13:12:17,0,9999,0,9999
2023-08-09T13:24:53,0,9999,0,9999
2023-08-09T13:37:29,0,9999,0,9999
2023-08-09T13:50:15,0,9999,0,9999
2023-08-09T14:05:12,0,9999,0,9999
2023-08-09T14:18:16,0,9999,0,9999
2023-08-09T14:31:04,0,9999,0,9999
2023-08-09T14:43:40,0,9999,0,9999
2023-08-09T14:56:17,0,9999,0,9999
2023-08-09T15:08:55,0,9999,0,9999
2023-08-09T15:21:32,0,9999,0,9999
2023-08-09T15:34:09,0,9999,0,9999
2023-08-09T15:46:46,0,9999,0,9999
2023-08-09T15:59:32,0,9999,0,9999
2023-08-09T16:12:09,0,9999,0,9999
2023-08-09T16:24:47,0,9999,0,9999
2023-08-09T16:37:23,0,9999,0,9999
2023-08-09T16:50:00,0,9999,0,9999
2023-08-09T17:02:36,0,9999,0,9999
2023-08-09T17:15:14,0,9999,0,9999
2023-08-09T17:27:51,0,9999,0,9999
2023-08-09T17:40:38,0,9999,0,9999
2023-08-09T17:53:14,0,9999,0,9999
2023-08-09T18:05:51,0,9999,0,9999
2023-08-09T18:18:28,0,9999,0,9999
2023-08-09T18:31:05,0,9999,0,9999
2023-08-09T18:43:42,0,9999,0,9999
2023-08-09T18:56:20,0,9999,0,9999
2023-08-09T19:08:58,0,9999,0,9999
2023-08-09T19:21:34,0,9999,0,9999
2023-08-09T19:34:12,0,9999,0,9999
2023-08-09T19:46:49,0,9999,0,9999
2023-08-09T19:59:36,0,9999,0,9999
2023-08-09T20:12:13,0,9999,0,9999
2023-08-09T20:24:49,0,9999,0,9999
2023-08-09T20:37:25,0,9999,0,9999
2023-08-09T20:50:02,0,9999,0,9999
2023-08-09T21:02:38,0,9999,0,9999
2023-08-09T21:15:15,0,9999,0,9999
2023-08-09T21:27:51,0,9999,0,9999
2023-08-09T21:40:29,0,9999,0,9999
2023-08-09T21:53:09,0,9999,0,9999
2023-08-09T22:05:55,0,9999,0,9999
2023-08-09T22:18:32,0,9999,0,9999
2023-08-09T22:31:09,0,9999,0,9999
2023-08-09T22:43:46,0,9999,0,9999
2023-08-09T22:56:22,0,9999,0,9999
2023-08-09T23:09:01,0,9999,0,9999
2023-08-09T23:21:39,0,9999,0,9999
2023-08-09T23:34:16,0,9999,0,9999
2023-08-09T23:46:54,0,9999,0,9999
2023-08-09T23:59:31,0,9999,0,9999
2023-08-10T00:12:13,0,9999,0,9999
2023-08-10T00:24:54,0,9999,0,9999
2023-08-10T00:37:32,0,9999,0,9999
2023-08-10T00:50:10,0,9999,0,9999
2023-08-10T01:02:59,0,9999,0,9999
2023-08-10T01:15:37,0,9999,0,9999
2023-08-10T01:28:14,0,9999,0,9999
2023-08-10T01:40:51,0,9999,0,9999
2023-08-10T01:53:30,0,9999,0,9999
2023-08-10T02:06:07,0,9999,0,9999
2023-08-10T02:18:42,0,9999,0,9999
2023-08-10T02:31:18,0,9999,0,9999
2023-08-10T02:43:53,0,9999,0,9999
2023-08-10T02:56:32,0,9999,0,9999
2023-08-10T03:09:09,0,9999,0,9999
2023-08-10T03:21:49,0,9999,0,9999
2023-08-10T03:34:27,0,9999,0,9999
2023-08-10T03:47:07,0,9999,0,9999
2023-08-10T03:59:46,0,9999,0,9999
2023-08-10T04:14:49,0,9999,0,9999
2023-08-10T04:28:23,0,9999,0,9999
2023-08-10T04:41:28,0,9999,0,9999
2023-08-10T04:54:11,0,9999,0,9999
2023-08-10T05:06:51,0,9999,0,9999
2023-08-10T05:19:28,0,9999,0,9999
2023-08-10T05:32:09,0,9999,0,9999
2023-08-10T05:44:46,0,9999,0,9999
2023-08-10T05:57:40,0,9999,0,9999
2023-08-10T06:10:20,0,9999,0,9999
2023-08-10T06:23:01,0,9999,0,9999
2023-08-10T06:35:42,0,9999,0,9999
2023-08-10T06:48:22,0,9999,0,9999
2023-08-10T07:01:02,0,9999,0,9999
2023-08-10T07:13:45,0,9999,0,9999
2023-08-10T07:26:26,0,9999,0,9999
2023-08-10T07:39:05,0,9999,0,9999
2023-08-10T07:51:43,0,9999,0,9999
2023-08-10T08:04:21,0,9999,0,9999
2023-08-10T08:17:00,0,9999,0,9999
2023-08-10T08:29:40,0,9999,0,9999
2023-08-10T08:42:29,0,9999,0,9999
2023-08-10T08:55:08,0,9999,0,9999
2023-08-10T09:07:46,0,9999,0,9999
2023-08-10T09:20:25,0,9999,0,9999
2023-08-10T09:33:04,0,9999,0,9999
2023-08-10T09:45:43,0,9999,0,9999
2023-08-10T09:58:21,0,9999,0,9999
2023-08-10T10:11:00,0,9999,0,9999
2023-08-10T10:23:40,0,9999,0,9999
2023-08-10T10:36:19,0,9999,0,9999
2023-08-10T10:49:07,0,9999,0,9999
2023-08-10T11:01:43,0,9999,0,9999
2023-08-10T11:14:21,0,9999,0,9999
2023-08-10T11:26:58,0,9999,0,9999
2023-08-10T11:39:35,0,9999,0,9999
2023-08-10T11:52:12,0,9999,0,9999
2023-08-10T12:04:49,0,9999,0,9999
2023-08-10T12:17:25,0,9999,0,9999
2023-08-10T12:30:12,0,9999,0,9999
2023-08-10T12:42:51,0,9999,0,9999
2023-08-10T12:55:27,0,9999,0,9999
2023-08-10T13:08:04,0,9999,0,9999
2023-08-10T13:20:41,0,9999,0,9999
2023-08-10T13:33:19,0,9999,0,9999
2023-08-10T13:45:57,0,9999,0,9999
2023-08-10T13:58:34,0,9999,0,9999
2023-08-10T14:11:12,0,9999,0,9999
2023-08-10T14:24:00,0,9999,0,9999
2023-08-10T14:36:39,0,9999,0,9999
2023-08-10T14:49:16,0,9999,0,9999
2023-08-10T15:01:53,0,9999,0,9999
2023-08-10T15:14:31,0,9999,0,9999
2023-08-10T15:27:09,0,9999,0,9999
2023-08-10T15:39:46,0,9999,0,9999
2023-08-10T15:52:23,0,9999,0,9999
2023-08-10T16:05:11,0,9999,0,9999
2023-08-10T16:17:47,0,9999,0,9999
2023-08-10T16:30:24,0,9999,0,9999
2023-08-10T16:43:01,0,9999,0,9999
2023-08-10T16:55:39,0,9999,0,9999
2023-08-10T17:08:16,0,9999,0,9999
2023-08-10T17:20:57,0,9999,0,9999
2023-08-10T17:33:44,0,9999,0,9999
2023-08-10T17:46:21,0,9999,0,9999
2023-08-10T17:58:58,0,9999,0,9999
2023-08-10T18:11:36,0,9999,0,9999
2023-08-10T18:24:15,0,9999,0,9999
2023-08-10T18:36:53,0,9999,0,9999
2023-08-10T18:49:30,0,9999,0,9999
2023-08-10T19:02:09,0,9999,0,9999
2023-08-10T19:14:47,0,9999,0,9999
2023-08-10T19:27:25,0,9999,0,9999
2023-08-10T19:40:03,0,9999,0,9999
2023-08-10T19:52:51,0,9999,0,9999
2023-08-10T20:05:30,0,9999,0,9999
2023-08-10T20:18:08,0,9999,0,9999
2023-08-10T20:30:46,0,9999,0,9999
2023-08-10T20:43:24,0,9999,0,9999
2023-08-10T20:56:03,0,9999,0,9999
2023-08-10T21:08:40,0,9999,0,9999
2023-08-10T21:21:18,0,9999,0,9999
2023-08-10T21:33:55,0,9999,0,9999
2023-08-10T21:46:33,0,9999,0,9999
2023-08-10T21:59:11,0,9999,0,9999
2023-08-10T22:11:58,0,9999,0,9999
2023-08-10T22:24:35,0,9999,0,9999
2023-08-10T22:37:12,0,9999,0,9999
2023-08-10T22:49:50,0,9999,0,9999
2023-08-10T23:02:27,0,9999,0,9999
2023-08-10T23:15:09,0,9999,0,9999
2023-08-10T23:27:47,0,9999,0,9999
2023-08-10T23:40:25,0,9999,0,9999
2023-08-10T23:53:03,0,9999,0,9999
2023-08-11T00:05:44,0,9999,0,9999
2023-08-11T00:18:27,0,9999,0,9999
2023-08-11T00:31:07,0,9999,0,9999
2023-08-11T00:43:59,0,9999,0,9999
2023-08-11T00:56:41,0,9999,0,9999
2023-08-11T01:09:23,0,9999,0,9999
2023-08-11T01:22:04,0,9999,0,9999
2023-08-11T01:34:47,0,9999,0,9999
2023-08-11T01:47:29,0,9999,0,9999
2023-08-11T02:00:14,0,9999,0,9999
2023-08-11T02:12:53,0,9999,0,9999
2023-08-11T02:25:31,0,9999,0,9999
2023-08-11T02:38:09,0,9999,0,9999
2023-08-11T02:50:46,0,9999,0,9999
2023-08-11T03:03:24,0,9999,0,9999
2023-08-11T03:16:04,0,9999,0,9999
2023-08-11T03:28:44,0,9999,0,9999
2023-08-11T03:41:25,0,9999,0,9999
2023-08-11T03:54:06,0,9999,0,9999
2023-08-11T04:06:47,0,9999,0,9999
2023-08-11T04:19:40,0,9999,0,9999
2023-08-11T04:32:25,0,9999,0,9999
2023-08-11T04:46:55,0,9999,0,9999
2023-08-11T04:59:38,0,9999,0,9999
2023-08-11T05:12:21,0,9999,0,9999
2023-08-11T05:25:02,0,9999,0,9999
2023-08-11T05:37:45,0,9999,0,9999
2023-08-11T05:50:27,0,9999,0,9999
2023-08-11T06:03:08,0,9999,0,9999
2023-08-11T06:15:48,0,9999,0,9999
2023-08-11T06:28:29,0,9999,0,9999
2023-08-11T06:41:10,0,9999,0,9999
2023-08-11T06:53:50,0,9999,0,9999
2023-08-11T07:06:33,0,9999,0,9999
2023-08-11T07:19:13,0,9999,0,9999
2023-08-11T07:31:53,0,9999,0,9999
2023-08-11T07:44:32,0,9999,0,9999
2023-08-11T07:57:11,0,9999,0,9999
2023-08-11T08:09:51,0,9999,0,9999
2023-08-11T08:22:31,0,9999,0,9999
2023-08-11T08:35:12,0,9999,0,9999
2023-08-11T08:47:52,0,9999,0,9999
2023-08-11T09:00:31,0,9999,0,9999
2023-08-11T09:13:21,0,9999,0,9999
2023-08-11T09:26:00,0,9999,0,9999
2023-08-11T09:38:40,0,9999,0,9999
2023-08-11T09:51:20,0,9999,0,9999
2023-08-11T10:03:57,0,9999,0,9999
2023-08-11T10:16:36,0,9999,0,9999
2023-08-11T10:29:14,0,9999,0,9999
2023-08-11T10:41:51,0,9999,0,9999
2023-08-11T10:54:28,0,9999,0,9999
2023-08-11T11:07:06,0,9999,0,9999
2023-08-11T11:19:43,0,9999,0,9999
2023-08-11T11:32:21,0,9999,0,9999
2023-08-11T11:45:00,0,9999,0,9999
2023-08-11T11:57:46,0,9999,0,9999
2023-08-11T12:10:23,0,9999,0,9999
2023-08-11T12:23:01,0,9999,0,9999
2023-08-11T12:35:38,0,9999,0,9999
2023-08-11T12:48:15,0,9999,0,9999
2023-08-11T13:00:53,0,9999,0,9999
2023-08-11T13:13:30,0,9999,0,9999
2023-08-11T13:26:07,0,9999,0,9999
2023-08-11T13:38:44,0,9999,0,9999
2023-08-11T13:51:21,0,9999,0,9999
2023-08-11T14:04:09,0,9999,0,9999
2023-08-11T14:16:46,0,9999,0,9999
2023-08-11T14:29:23,0,9999,0,9999
2023-08-11T14:42:01,0,9999,0,9999
2023-08-11T14:54:39,0,9999,0,9999
2023-08-11T15:07:17,0,9999,0,9999
2023-08-11T15:19:54,0,9999,0,9999
2023-08-11T15:32:32,0,9999,0,9999
2023-08-11T15:45:10,0,9999,0,9999
2023-08-11T15:57:47,0,9999,0,9999
2023-08-11T16:10:35,0,9999,0,9999
2023-08-11T16:23:13,0,9999,0,9999
2023-08-11T16:35:50,0,9999,0,9999
2023-08-11T16:48:27,0,9999,0,9999
2023-08-11T17:01:05,0,9999,0,9999
2023-08-11T17:13:43,0,9999,0,9999
2023-08-11T17:26:21,0,9999,0,9999
2023-08-11T17:38:57,0,9999,0,9999
2023-08-11T17:51:35,0,9999,0,9999
2023-08-11T18:04:12,0,9999,0,9999
2023-08-11T18:16:49,0,9999,0,9999
2023-08-11T18:29:27,0,9999,0,9999
2023-08-11T18:42:04,0,9999,0,9999
2023-08-11T18:54:41,0,9999,0,9999
2023-08-11T19:07:32,0,9999,0,9999
2023-08-11T19:20:10,0,9999,0,9999
2023-08-11T19:32:48,0,9999,0,9999
2023-08-11T19:45:25,0,9999,0,9999
2023-08-11T19:58:03,0,9999,0,9999
2023-08-11T20:10:41,0,9999,0,9999
2023-08-11T20:23:18,0,9999,0,9999
2023-08-11T20:35:57,0,9999,0,9999
2023-08-11T20:48:34,0,9999,0,9999
2023-08-11T21:01:12,0,9999,0,9999
2023-08-11T21:13:50,0,9999,0,9999
2023-08-11T21:26:38,0,9999,0,9999
2023-08-11T21:39:16,0,9999,0,9999
2023-08-11T21:51:55,0,9999,0,9999
2023-08-11T22:04:33,0,9999,0,9999
2023-08-11T22:17:10,0,9999,0,9999
2023-08-11T22:29:48,0,9999,0,9999
2023-08-11T22:42:26,0,9999,0,9999
2023-08-11T22:55:04,0,9999,0,9999
2023-08-11T23:07:43,0,9999,0,9999
2023-08-11T23:20:21,0,9999,0,9999
2023-08-11T23:33:00,0,9999,0,9999
2023-08-11T23:45:39,0,9999,0,9999
2023-08-11T23:58:29,0,9999,0,9999
2023-08-12T00:11:09,0,9999,0,9999
2023-08-12T00:23:54,0,9999,0,9999
2023-08-12T00:36:35,0,9999,0,9999
2023-08-12T00:49:55,0,9999,0,9999
2023-08-12T01:02:38,0,9999,0,9999
2023-08-12T01:15:19,0,9999,0,9999
2023-08-12T01:28:01,0,9999,0,9999
2023-08-12T01:40:43,0,9999,0,9999
2023-08-12T01:53:27,0,9999,0,9999
2023-08-12T02:06:09,0,9999,0,9999
2023-08-12T02:18:48,0,9999,0,9999
2023-08-12T02:31:29,0,9999,0,9999
2023-08-12T02:44:09,0,9999,0,9999
2023-08-12T02:56:47,0,9999,0,9999
2023-08-12T03:09:25,0,9999,0,9999
2023-08-12T03:22:05,0,9999,0,9999
2023-08-12T03:34:45,0,9999,0,9999
2023-08-12T03:47:24,0,9999,0,9999
2023-08-12T04:00:14,0,9999,0,9999
2023-08-12T04:15:09,0,9999,0,9999
2023-08-12T04:28:59,0,9999,0,9999
2023-08-12T04:42:04,0,9999,0,9999
2023-08-12T04:54:46,0,9999,0,9999
2023-08-12T05:07:28,0,9999,0,9999
2023-08-12T05:20:06,0,9999,0,9999
2023-08-12T05:32:46,0,9999,0,9999
2023-08-12T05:45:25,0,9999,0,9999
2023-08-12T05:58:05,0,9999,0,9999
2023-08-12T06:10:47,0,9999,0,9999
2023-08-12T06:23:29,0,9999,0,9999
2023-08-12T06:36:11,0,9999,0,9999
2023-08-12T06:48:52,0,9999,0,9999
2023-08-12T07:01:33,0,9999,0,9999
2023-08-12T07:14:14,0,9999,0,9999
2023-08-12T07:26:54,0,9999,0,9999
2023-08-12T07:39:34,0,9999,0,9999
2023-08-12T07:52:14,0,9999,0,9999
2023-08-12T08:04:55,0,9999,0,9999
2023-08-12T08:17:43,0,9999,0,9999
2023-08-12T08:30:25,0,9999,0,9999
2023-08-12T08:43:06,0,9999,0,9999
2023-08-12T08:55:47,0,9999,0,9999
2023-08-12T09:08:28,0,9999,0,9999
2023-08-12T09:21:08,0,9999,0,9999
2023-08-12T09:33:49,0,9999,0,9999
2023-08-12T09:46:30,0,9999,0,9999
2023-08-12T09:59:10,0,9999,0,9999
2023-08-12T10:11:50,0,9999,0,9999
2023-08-12T10:24:44,0,9999,0,9999
2023-08-12T10:37:26,0,9999,0,9999
2023-08-12T10:50:06,0,9999,0,9999
2023-08-12T11:02:47,0,9999,0,9999
2023-08-12T11:15:27,0,9999,0,9999
2023-08-12T11:28:07,0,9999,0,9999
2023-08-12T11:40:47,0,9999,0,9999
2023-08-12T11:53:26,0,9999,0,9999
2023-08-12T12:06:07,0,9999,0,9999
2023-08-12T12:18:47,0,9999,0,9999
2023-08-12T12:31:27,0,9999,0,9999
2023-08-12T12:44:06,0,9999,0,9999
2023-08-12T12:56:44,0,9999,0,9999
2023-08-12T13:09:22,0,9999,0,9999
2023-08-12T13:21:59,0,9999,0,9999
2023-08-12T13:34:47,0,9999,0,9999
2023-08-12T13:47:24,0,9999,0,9999
2023-08-12T14:00:01,0,9999,0,9999
2023-08-12T14:12:39,0,9999,0,9999
2023-08-12T14:25:17,0,9999,0,9999
2023-08-12T14:37:54,0,9999,0,9999
2023-08-12T14:50:31,0,9999,0,9999
2023-08-12T15:03:09,0,9999,0,9999
2023-08-12T15:15:47,0,9999,0,9999
2023-08-12T15:28:25,0,9999,0,9999
2023-08-12T15:41:02,0,9999,0,9999
2023-08-12T15:53:40,0,9999,0,9999
2023-08-12T16:06:18,0,9999,0,9999
2023-08-12T16:18:56,0,9999,0,9999
2023-08-12T16:31:34,0,9999,0,9999
2023-08-12T16:44:11,0,9999,0,9999
2023-08-12T16:56:48,0,9999,0,9999
2023-08-12T17:09:37,0,9999,0,9999
2023-08-12T17:22:15,0,9999,0,9999
2023-08-12T17:34:53,0,9999,0,9999
2023-08-12T17:47:31,0,9999,0,9999
2023-08-12T18:00:10,0,9999,0,9999
2023-08-12T18:12:48,0,9999,0,9999
2023-08-12T18:25:26,0,9999,0,9999
2023-08-12T18:38:05,0,9999,0,9999
2023-08-12T18:50:42,0,9999,0,9999
2023-08-12T19:03:20,0,9999,0,9999
2023-08-12T19:15:59,0,9999,0,9999
2023-08-12T19:28:37,0,9999,0,9999
2023-08-12T19:41:15,0,9999,0,9999
2023-08-12T19:53:53,0,9999,0,9999
2023-08-12T20:06:30,0,9999,0,9999
2023-08-12T20:19:08,0,9999,0,9999
2023-08-12T20:31:56,0,9999,0,9999
2023-08-12T20:44:34,0,9999,0,9999
2023-08-12T20:57:11,0,9999,0,9999
2023-08-12T21:09:50,0,9999,0,9999
2023-08-12T21:22:28,0,9999,0,9999
2023-08-12T21:35:07,0,9999,0,9999
2023-08-12T21:47:44,0,9999,0,9999
2023-08-12T22:00:22,0,9999,0,9999
2023-08-12T22:12:59,0,9999,0,9999
2023-08-12T22:25:38,0,9999,0,9999
2023-08-12T22:38:15,0,9999,0,9999
2023-08-12T22:50:53,0,9999,0,9999
2023-08-12T23:03:31,0,9999,0,9999
2023-08-12T23:16:12,0,9999,0,9999
2023-08-12T23:28:50,0,9999,0,9999
2023-08-12T23:41:27,0,9999,0,9999
2023-08-12T23:54:05,0,9999,0,9999
2023-08-13T00:06:55,0,9999,0,9999
2023-08-13T00:19:37,0,9999,0,9999
2023-08-13T00:32:17,0,9999,0,9999
2023-08-13T00:44:57,0,9999,0,9999
2023-08-13T00:57:35,0,9999,0,9999
2023-08-13T01:10:13,0,9999,0,9999
2023-08-13T01:22:52,0,9999,0,9999
2023-08-13T01:35:29,0,9999,0,9999
2023-08-13T01:48:08,0,9999,0,9999
2023-08-13T02:00:46,0,9999,0,9999
2023-08-13T02:13:24,0,9999,0,9999
2023-08-13T02:26:02,0,9999,0,9999
2023-08-13T02:38:50,0,9999,0,9999
2023-08-13T02:51:33,0,9999,0,9999
2023-08-13T03:04:22,0,9999,0,9999
2023-08-13T03:17:18,0,9999,0,9999
2023-08-13T03:30:01,0,9999,0,9999
2023-08-13T03:42:57,0,9999,0,9999
2023-08-13T03:56:15,0,9999,0,9999
2023-08-13T04:17:50,0,9999,0,9999
2023-08-13T04:30:57,0,9999,0,9999
2023-08-13T04:43:45,0,9999,0,9999
2023-08-13T04:56:30,0,9999,0,9999
2023-08-13T05:09:13,0,9999,0,9999
2023-08-13T05:21:56,0,9999,0,9999
2023-08-13T05:34:38,0,9999,0,9999
2023-08-13T05:47:21,0,9999,0,9999
2023-08-13T06:00:04,0,9999,0,9999
2023-08-13T06:12:46,0,9999,0,9999
2023-08-13T06:25:29,0,9999,0,9999
2023-08-13T06:38:10,0,9999,0,9999
2023-08-13T06:50:51,0,9999,0,9999
2023-08-13T07:03:32,0,9999,0,9999
2023-08-13T07:16:12,0,9999,0,9999
2023-08-13T07:28:54,0,9999,0,9999
2023-08-13T07:41:36,0,9999,0,9999
2023-08-13T07:54:16,0,9999,0,9999
2023-08-13T08:07:00,0,9999,0,9999
2023-08-13T08:19:42,0,9999,0,9999
2023-08-13T08:32:24,0,9999,0,9999
2023-08-13T08:45:05,0,9999,0,9999
2023-08-13T08:57:43,0,9999,0,9999
2023-08-13T09:10:30,0,9999,0,9999
2023-08-13T09:23:08,0,9999,0,9999
2023-08-13T09:35:48,0,9999,0,9999
2023-08-13T09:48:26,0,9999,0,9999
2023-08-13T10:01:05,0,9999,0,9999
2023-08-13T10:13:44,0,9999,0,9999
2023-08-13T10:26:23,0,9999,0,9999
2023-08-13T10:39:03,0,9999,0,9999
2023-08-13T10:51:43,0,9999,0,9999
2023-08-13T11:04:22,0,9999,0,9999
2023-08-13T11:17:01,0,9999,0,9999
2023-08-13T11:29:39,0,9999,0,9999
2023-08-13T11:42:18,0,9999,0,9999
2023-08-13T11:55:07,0,9999,0,9999
2023-08-13T12:07:45,0,9999,0,9999
2023-08-13T12:20:23,0,9999,0,9999
2023-08-13T12:33:02,0,9999,0,9999
2023-08-13T12:45:40,0,9999,0,9999
2023-08-13T12:58:18,0,9999,0,9999
2023-08-13T13:10:55,0,9999,0,9999
2023-08-13T13:23:33,0,9999,0,9999
2023-08-13T13:36:11,0,9999,0,9999
2023-08-13T13:48:48,0,9999,0,9999
2023-08-13T14:01:27,0,9999,0,9999
2023-08-13T14:14:06,0,9999,0,9999
