time,enrolled,available,waitlisted,total
2023-06-17T20:26:33,4,31,0,35
2023-06-17T20:38:58,4,31,0,35
2023-06-17T20:51:14,4,31,0,35
2023-06-17T21:03:29,4,31,0,35
2023-06-17T21:15:44,4,31,0,35
2023-06-17T21:28:00,4,31,0,35
2023-06-17T21:40:15,4,31,0,35
2023-06-17T21:52:31,4,31,0,35
2023-06-17T22:04:46,4,31,0,35
2023-06-17T22:17:01,4,31,0,35
2023-06-17T22:29:17,4,31,0,35
2023-06-17T22:41:33,4,31,0,35
2023-06-17T22:53:48,4,31,0,35
2023-06-17T23:06:16,4,31,0,35
2023-06-17T23:18:32,4,31,0,35
2023-06-17T23:30:48,4,31,0,35
2023-06-17T23:43:05,4,31,0,35
2023-06-17T23:55:21,4,31,0,35
2023-06-18T00:07:38,4,31,0,35
2023-06-18T00:19:55,4,31,0,35
2023-06-18T00:32:11,4,31,0,35
2023-06-18T00:44:28,4,31,0,35
2023-06-18T00:56:47,4,31,0,35
2023-06-18T01:26:11,4,31,0,35
2023-06-18T01:38:30,4,31,0,35
2023-06-18T01:50:49,4,31,0,35
2023-06-18T02:03:10,4,31,0,35
2023-06-18T02:16:15,4,31,0,35
2023-06-18T02:28:33,4,31,0,35
2023-06-18T02:40:52,4,31,0,35
2023-06-18T02:53:11,4,31,0,35
2023-06-18T03:05:31,4,31,0,35
2023-06-18T03:17:52,4,31,0,35
2023-06-18T03:30:11,4,31,0,35
2023-06-18T03:42:40,4,31,0,35
2023-06-18T03:54:58,4,31,0,35
2023-06-18T04:07:16,4,31,0,35
2023-06-18T04:19:34,4,31,0,35
2023-06-18T04:39:02,4,31,0,35
2023-06-18T04:51:23,4,31,0,35
2023-06-18T05:03:44,4,31,0,35
2023-06-18T05:16:03,4,31,0,35
2023-06-18T05:28:22,4,31,0,35
2023-06-18T05:40:41,4,31,0,35
2023-06-18T05:52:59,4,31,0,35
2023-06-18T06:05:18,4,31,0,35
2023-06-18T06:17:37,4,31,0,35
2023-06-18T06:29:55,4,31,0,35
2023-06-18T06:42:13,4,31,0,35
2023-06-18T06:54:31,4,31,0,35
2023-06-18T07:06:51,4,31,0,35
2023-06-18T07:19:09,4,31,0,35
2023-06-18T07:31:26,4,31,0,35
2023-06-18T07:43:43,4,31,0,35
2023-06-18T07:56:02,4,31,0,35
2023-06-18T08:08:19,4,31,0,35
2023-06-18T08:20:35,4,31,0,35
2023-06-18T08:32:51,4,31,0,35
2023-06-18T08:45:07,4,31,0,35
2023-06-18T08:57:35,4,31,0,35
2023-06-18T09:09:51,4,31,0,35
2023-06-18T09:22:06,4,31,0,35
2023-06-18T09:34:21,4,31,0,35
2023-06-18T09:46:36,4,31,0,35
2023-06-18T09:58:52,4,31,0,35
2023-06-18T10:11:11,4,31,0,35
2023-06-18T10:23:29,4,31,0,35
2023-06-18T10:35:45,4,31,0,35
2023-06-18T10:48:01,4,31,0,35
2023-06-18T11:00:17,4,31,0,35
2023-06-18T11:12:36,4,31,0,35
2023-06-18T11:24:55,4,31,0,35
2023-06-18T11:37:23,4,31,0,35
2023-06-18T11:49:39,4,31,0,35
2023-06-18T12:01:55,4,31,0,35
2023-06-18T12:14:10,4,31,0,35
2023-06-18T12:26:25,4,31,0,35
2023-06-18T12:38:40,4,31,0,35
2023-06-18T12:50:55,4,31,0,35
2023-06-18T13:03:26,4,31,0,35
2023-06-18T13:15:41,4,31,0,35
2023-06-18T13:27:56,4,31,0,35
2023-06-18T13:40:11,4,31,0,35
2023-06-18T13:52:27,4,31,0,35
2023-06-18T14:04:42,4,31,0,35
2023-06-18T14:16:57,4,31,0,35
2023-06-18T14:29:12,4,31,0,35
2023-06-18T14:41:26,4,31,0,35
2023-06-18T14:53:41,4,31,0,35
2023-06-18T15:06:06,4,31,0,35
2023-06-18T15:18:21,4,31,0,35
2023-06-18T15:30:36,4,31,0,35
2023-06-18T15:42:52,4,31,0,35
2023-06-18T15:55:07,4,31,0,35
2023-06-18T16:07:23,4,31,0,35
2023-06-18T16:19:38,4,31,0,35
2023-06-18T16:31:54,4,31,0,35
2023-06-18T16:44:19,4,31,0,35
2023-06-18T16:56:34,4,31,0,35
2023-06-18T17:08:49,4,31,0,35
2023-06-18T17:21:05,4,31,0,35
2023-06-18T17:33:20,4,31,0,35
2023-06-18T17:45:35,4,31,0,35
2023-06-18T17:57:50,4,31,0,35
2023-06-18T18:10:06,4,31,0,35
2023-06-18T18:22:20,4,31,0,35
2023-06-18T18:34:46,4,31,0,35
2023-06-18T18:47:01,4,31,0,35
2023-06-18T18:59:16,4,31,0,35
2023-06-18T19:11:33,4,31,0,35
2023-06-18T19:23:49,4,31,0,35
2023-06-18T19:36:04,4,31,0,35
2023-06-18T19:48:19,4,31,0,35
2023-06-18T20:00:33,4,31,0,35
2023-06-18T20:12:49,4,31,0,35
2023-06-18T20:25:15,4,31,0,35
2023-06-18T20:37:30,4,31,0,35
2023-06-18T20:49:45,4,31,0,35
2023-06-18T21:02:00,4,31,0,35
2023-06-18T21:14:15,4,31,0,35
2023-06-18T21:26:30,4,31,0,35
2023-06-18T21:38:47,4,31,0,35
2023-06-18T21:51:02,4,31,0,35
2023-06-18T22:03:28,4,31,0,35
2023-06-18T22:15:43,4,31,0,35
2023-06-18T22:27:58,4,31,0,35
2023-06-18T22:40:14,4,31,0,35
2023-06-18T22:52:28,4,31,0,35
2023-06-18T23:04:46,4,31,0,35
2023-06-18T23:17:02,4,31,0,35
2023-06-18T23:29:17,4,31,0,35
2023-06-18T23:41:53,4,31,0,35
2023-06-18T23:54:09,4,31,0,35
2023-06-19T00:06:29,4,31,0,35
2023-06-19T00:18:56,4,31,0,35
2023-06-19T00:31:26,4,31,0,35
2023-06-19T00:43:56,4,31,0,35
2023-06-19T00:56:22,4,31,0,35
2023-06-19T01:08:43,4,31,0,35
2023-06-19T01:21:04,4,31,0,35
2023-06-19T01:33:34,4,31,0,35
2023-06-19T01:45:54,4,31,0,35
2023-06-19T01:58:13,4,31,0,35
2023-06-19T02:10:42,4,31,0,35
2023-06-19T02:23:00,4,31,0,35
2023-06-19T02:35:18,4,31,0,35
2023-06-19T02:47:35,4,31,0,35
2023-06-19T02:59:52,4,31,0,35
2023-06-19T03:12:11,4,31,0,35
2023-06-19T03:24:30,4,31,0,35
2023-06-19T03:36:47,4,31,0,35
2023-06-19T03:49:06,4,31,0,35
2023-06-19T04:01:44,4,31,0,35
2023-06-19T04:30:33,4,31,0,35
2023-06-19T04:44:03,4,31,0,35
2023-06-19T04:56:54,4,31,0,35
2023-06-19T05:09:16,4,31,0,35
2023-06-19T05:21:34,4,31,0,35
2023-06-19T05:33:54,4,31,0,35
2023-06-19T05:46:13,4,31,0,35
2023-06-19T05:58:35,4,31,0,35
2023-06-19T06:10:54,4,31,0,35
2023-06-19T06:23:13,4,31,0,35
2023-06-19T06:35:33,4,31,0,35
2023-06-19T06:47:51,4,31,0,35
2023-06-19T07:00:10,4,31,0,35
2023-06-19T07:12:29,4,31,0,35
2023-06-19T07:24:46,4,31,0,35
2023-06-19T07:37:01,4,31,0,35
2023-06-19T07:49:16,4,31,0,35
2023-06-19T08:01:42,4,31,0,35
2023-06-19T08:13:58,4,31,0,35
2023-06-19T08:26:14,4,31,0,35
2023-06-19T08:38:31,4,31,0,35
2023-06-19T08:50:46,4,31,0,35
2023-06-19T09:03:02,4,31,0,35
2023-06-19T09:15:17,4,31,0,35
2023-06-19T09:27:33,4,31,0,35
2023-06-19T09:39:49,4,31,0,35
2023-06-19T09:52:14,4,31,0,35
2023-06-19T10:04:30,4,31,0,35
2023-06-19T10:16:46,4,31,0,35
2023-06-19T10:29:01,4,31,0,35
2023-06-19T10:41:19,4,31,0,35
2023-06-19T10:53:35,4,31,0,35
2023-06-19T11:05:51,4,31,0,35
2023-06-19T11:18:16,4,31,0,35
2023-06-19T11:30:32,4,31,0,35
2023-06-19T11:42:47,4,31,0,35
2023-06-19T11:55:03,4,31,0,35
2023-06-19T12:07:19,4,31,0,35
2023-06-19T12:19:35,4,31,0,35
2023-06-19T12:31:50,4,31,0,35
2023-06-19T12:44:16,4,31,0,35
2023-06-19T12:56:32,4,31,0,35
2023-06-19T13:08:48,4,31,0,35
2023-06-19T13:21:04,4,31,0,35
2023-06-19T13:33:19,4,31,0,35
2023-06-19T13:45:35,4,31,0,35
2023-06-19T13:58:03,4,31,0,35
2023-06-19T14:10:19,4,31,0,35
2023-06-19T14:22:35,4,31,0,35
2023-06-19T14:34:51,4,31,0,35
2023-06-19T14:47:06,4,31,0,35
2023-06-19T14:59:25,4,31,0,35
2023-06-19T15:11:51,4,31,0,35
2023-06-19T15:24:06,4,31,0,35
2023-06-19T15:36:22,4,31,0,35
2023-06-19T15:48:38,4,31,0,35
2023-06-19T16:00:54,4,31,0,35
2023-06-19T16:13:09,4,31,0,35
2023-06-19T16:25:24,4,31,0,35
2023-06-19T16:37:50,4,31,0,35
2023-06-19T16:50:06,4,31,0,35
2023-06-19T17:02:23,4,31,0,35
2023-06-19T17:14:39,4,31,0,35
2023-06-19T17:26:55,4,31,0,35
2023-06-19T17:39:12,4,31,0,35
2023-06-19T17:51:27,4,31,0,35
2023-06-19T18:03:53,4,31,0,35
2023-06-19T18:16:09,4,31,0,35
2023-06-19T18:28:25,4,31,0,35
2023-06-19T18:40:41,4,31,0,35
2023-06-19T18:52:56,4,31,0,35
2023-06-19T19:05:13,4,31,0,35
2023-06-19T19:17:31,4,31,0,35
2023-06-19T19:29:48,4,31,0,35
2023-06-19T19:42:15,4,31,0,35
2023-06-19T19:54:30,4,31,0,35
2023-06-19T20:06:46,4,31,0,35
2023-06-19T20:19:01,4,31,0,35
2023-06-19T20:31:17,4,31,0,35
2023-06-19T20:43:32,4,31,0,35
2023-06-19T20:55:48,4,31,0,35
2023-06-19T21:08:14,4,31,0,35
2023-06-19T21:20:30,4,31,0,35
2023-06-19T21:32:46,4,31,0,35
2023-06-19T21:45:03,4,31,0,35
2023-06-19T21:57:19,4,31,0,35
2023-06-19T22:09:35,4,31,0,35
2023-06-19T22:22:01,4,31,0,35
2023-06-19T22:34:17,4,31,0,35
2023-06-19T22:46:33,4,31,0,35
2023-06-19T22:58:48,4,31,0,35
2023-06-19T23:11:06,4,31,0,35
2023-06-19T23:23:21,4,31,0,35
2023-06-19T23:35:50,4,31,0,35
2023-06-19T23:48:06,4,31,0,35
2023-06-20T00:00:22,4,31,0,35
2023-06-20T00:12:41,4,31,0,35
2023-06-20T00:25:02,4,31,0,35
2023-06-20T00:37:20,4,31,0,35
2023-06-20T00:49:38,4,31,0,35
2023-06-20T01:02:09,4,31,0,35
2023-06-20T01:14:29,4,31,0,35
2023-06-20T01:26:48,4,31,0,35
2023-06-20T01:39:08,4,31,0,35
2023-06-20T01:51:26,4,31,0,35
2023-06-20T02:04:13,4,31,0,35
2023-06-20T02:16:32,4,31,0,35
2023-06-20T02:28:50,4,31,0,35
2023-06-20T02:41:08,4,31,0,35
2023-06-20T02:53:25,4,31,0,35
2023-06-20T03:05:41,4,31,0,35
2023-06-20T03:18:00,4,31,0,35
2023-06-20T03:30:19,4,31,0,35
2023-06-20T03:42:37,4,31,0,35
2023-06-20T03:55:07,4,31,0,35
2023-06-20T04:07:24,4,31,0,35
2023-06-20T04:37:24,4,31,0,35
2023-06-20T04:49:46,4,31,0,35
2023-06-20T05:02:08,4,31,0,35
2023-06-20T05:14:27,4,31,0,35
2023-06-20T05:26:46,4,31,0,35
2023-06-20T05:39:05,4,31,0,35
2023-06-20T05:51:25,4,31,0,35
2023-06-20T06:03:46,4,31,0,35
2023-06-20T06:16:04,4,31,0,35
2023-06-20T06:28:23,4,31,0,35
2023-06-20T06:40:41,4,31,0,35
2023-06-20T06:53:00,4,31,0,35
2023-06-20T07:05:19,4,31,0,35
2023-06-20T07:17:36,4,31,0,35
2023-06-20T07:29:52,4,31,0,35
2023-06-20T07:42:18,4,31,0,35
2023-06-20T07:54:33,4,31,0,35
2023-06-20T08:06:48,4,31,0,35
2023-06-20T08:19:06,4,31,0,35
2023-06-20T08:31:22,4,31,0,35
2023-06-20T08:43:40,4,31,0,35
2023-06-20T08:55:58,4,31,0,35
2023-06-20T09:08:15,4,31,0,35
2023-06-20T09:20:42,4,31,0,35
2023-06-20T09:32:58,4,31,0,35
2023-06-20T09:45:14,4,31,0,35
2023-06-20T09:57:30,4,31,0,35
2023-06-20T10:09:46,4,31,0,35
2023-06-20T10:22:02,4,31,0,35
2023-06-20T10:34:30,4,31,0,35
2023-06-20T10:46:47,4,31,0,35
2023-06-20T10:59:03,4,31,0,35
2023-06-20T11:11:20,4,31,0,35
2023-06-20T11:23:36,4,31,0,35
2023-06-20T11:36:04,4,31,0,35
2023-06-20T11:48:20,4,31,0,35
2023-06-20T12:00:37,4,31,0,35
2023-06-20T12:12:54,4,31,0,35
2023-06-20T12:25:11,4,31,0,35
2023-06-20T12:37:38,4,31,0,35
2023-06-20T12:49:54,4,31,0,35
2023-06-20T13:02:11,4,31,0,35
2023-06-20T13:14:27,4,31,0,35
2023-06-20T13:26:54,4,31,0,35
2023-06-20T13:39:10,4,31,0,35
2023-06-20T13:51:26,4,31,0,35
2023-06-20T14:03:42,4,31,0,35
2023-06-20T14:15:58,4,31,0,35
2023-06-20T14:28:25,4,31,0,35
2023-06-20T14:40:41,4,31,0,35
2023-06-20T14:52:58,4,31,0,35
2023-06-20T15:05:14,4,31,0,35
2023-06-20T15:17:31,4,31,0,35
2023-06-20T15:30:00,4,31,0,35
2023-06-20T15:42:17,4,31,0,35
2023-06-20T15:54:34,4,31,0,35
2023-06-20T16:06:51,4,31,0,35
2023-06-20T16:19:07,4,31,0,35
2023-06-20T16:31:26,4,31,0,35
2023-06-20T16:43:52,4,31,0,35
2023-06-20T16:56:09,4,31,0,35
2023-06-20T17:08:27,4,31,0,35
2023-06-20T17:20:43,4,31,0,35
2023-06-20T17:33:00,4,31,0,35
2023-06-20T17:45:28,4,31,0,35
2023-06-20T17:57:44,4,31,0,35
2023-06-20T18:10:01,4,31,0,35
2023-06-20T18:22:19,4,31,0,35
2023-06-20T18:34:35,4,31,0,35
2023-06-20T18:47:06,4,31,0,35
2023-06-20T18:59:22,4,31,0,35
2023-06-20T19:11:40,4,31,0,35
2023-06-20T19:23:56,4,31,0,35
2023-06-20T19:36:13,4,31,0,35
2023-06-20T19:48:42,4,31,0,35
2023-06-20T20:00:59,4,31,0,35
2023-06-20T20:13:16,4,31,0,35
2023-06-20T20:25:33,4,31,0,35
2023-06-20T20:37:50,4,31,0,35
2023-06-20T20:50:21,4,31,0,35
2023-06-20T21:02:37,4,31,0,35
2023-06-20T21:14:54,4,31,0,35
2023-06-20T21:27:11,4,31,0,35
2023-06-20T21:39:27,4,31,0,35
2023-06-20T21:51:55,4,31,0,35
2023-06-20T22:04:12,4,31,0,35
2023-06-20T22:16:29,4,31,0,35
2023-06-20T22:28:45,4,31,0,35
2023-06-20T22:41:03,4,31,0,35
2023-06-20T22:53:31,4,31,0,35
2023-06-20T23:05:50,4,31,0,35
2023-06-20T23:18:07,4,31,0,35
2023-06-20T23:30:24,4,31,0,35
2023-06-20T23:42:41,4,31,0,35
2023-06-20T23:54:58,4,31,0,35
2023-06-21T00:07:31,4,31,0,35
2023-06-21T00:20:00,4,31,0,35
2023-06-21T00:32:21,4,31,0,35
2023-06-21T00:44:42,4,31,0,35
2023-06-21T00:57:03,4,31,0,35
2023-06-21T01:09:25,4,31,0,35
2023-06-21T01:21:46,4,31,0,35
2023-06-21T01:34:20,4,31,0,35
2023-06-21T01:46:40,4,31,0,35
2023-06-21T01:59:04,4,31,0,35
2023-06-21T02:11:25,4,31,0,35
2023-06-21T02:23:45,4,31,0,35
2023-06-21T02:36:04,4,31,0,35
2023-06-21T02:48:21,4,31,0,35
2023-06-21T03:00:37,4,31,0,35
2023-06-21T03:12:56,4,31,0,35
2023-06-21T03:25:27,4,31,0,35
2023-06-21T03:37:45,4,31,0,35
2023-06-21T03:50:03,4,31,0,35
2023-06-21T04:02:21,4,31,0,35
2023-06-21T04:27:32,4,31,0,35
2023-06-21T04:41:45,4,31,0,35
2023-06-21T04:54:05,4,31,0,35
2023-06-21T05:06:24,4,31,0,35
2023-06-21T05:18:44,4,31,0,35
2023-06-21T05:31:01,4,31,0,35
2023-06-21T05:43:19,4,31,0,35
2023-06-21T05:55:36,4,31,0,35
2023-06-21T06:07:54,4,31,0,35
2023-06-21T06:20:10,4,31,0,35
2023-06-21T06:32:29,4,31,0,35
2023-06-21T06:44:57,4,31,0,35
2023-06-21T06:57:26,4,31,0,35
2023-06-21T07:09:47,4,31,0,35
2023-06-21T07:22:06,4,31,0,35
2023-06-21T07:34:23,4,31,0,35
2023-06-21T07:46:40,4,31,0,35
2023-06-21T07:58:59,4,31,0,35
2023-06-21T08:11:20,4,31,0,35
2023-06-21T08:23:51,4,31,0,35
2023-06-21T08:36:11,4,31,0,35
2023-06-21T08:48:30,4,31,0,35
2023-06-21T09:00:48,4,31,0,35
2023-06-21T09:13:08,4,31,0,35
2023-06-21T09:25:38,4,31,0,35
2023-06-21T09:37:58,4,31,0,35
2023-06-21T09:50:18,4,31,0,35
2023-06-21T10:02:39,4,31,0,35
2023-06-21T10:15:12,4,31,0,35
2023-06-21T10:27:32,4,31,0,35
2023-06-21T10:39:52,4,31,0,35
2023-06-21T10:52:11,4,31,0,35
2023-06-21T11:04:48,4,31,0,35
2023-06-21T11:17:09,4,31,0,35
2023-06-21T11:29:32,4,31,0,35
2023-06-21T11:41:52,4,31,0,35
2023-06-21T11:54:26,4,31,0,35
2023-06-21T12:06:45,4,31,0,35
2023-06-21T12:19:05,4,31,0,35
2023-06-21T12:31:33,4,31,0,35
2023-06-21T12:43:51,4,31,0,35
2023-06-21T12:56:09,4,31,0,35
2023-06-21T13:08:27,4,31,0,35
2023-06-21T13:20:55,4,31,0,35
2023-06-21T13:33:13,4,31,0,35
2023-06-21T13:45:32,4,31,0,35
2023-06-21T13:57:51,4,31,0,35
2023-06-21T14:10:18,4,31,0,35
2023-06-21T14:22:37,4,31,0,35
2023-06-21T14:34:55,4,31,0,35
2023-06-21T14:47:13,4,31,0,35
2023-06-21T14:59:46,4,31,0,35
2023-06-21T15:12:05,4,31,0,35
2023-06-21T15:24:24,4,31,0,35
2023-06-21T15:36:43,4,31,0,35
2023-06-21T15:49:02,4,31,0,35
2023-06-21T16:01:33,4,31,0,35
2023-06-21T16:13:52,4,31,0,35
2023-06-21T16:26:11,4,31,0,35
2023-06-21T16:38:31,4,31,0,35
2023-06-21T16:51:01,4,31,0,35
2023-06-21T17:03:21,4,31,0,35
2023-06-21T17:15:41,4,31,0,35
2023-06-21T17:28:01,4,31,0,35
2023-06-21T17:40:33,4,31,0,35
2023-06-21T17:52:52,4,31,0,35
2023-06-21T18:05:11,4,31,0,35
2023-06-21T18:17:35,4,31,0,35
2023-06-21T18:29:53,4,31,0,35
2023-06-21T18:42:23,4,31,0,35
2023-06-21T18:54:42,4,31,0,35
2023-06-21T19:07:02,4,31,0,35
2023-06-21T19:19:21,4,31,0,35
2023-06-21T19:31:40,4,31,0,35
2023-06-21T19:43:58,4,31,0,35
2023-06-21T19:56:28,4,31,0,35
2023-06-21T20:08:48,4,31,0,35
2023-06-21T20:21:06,4,31,0,35
2023-06-21T20:33:26,4,31,0,35
2023-06-21T20:45:59,4,31,0,35
2023-06-21T20:58:19,4,31,0,35
2023-06-21T21:10:38,4,31,0,35
2023-06-21T21:22:59,4,31,0,35
2023-06-21T21:35:19,4,31,0,35
2023-06-21T21:47:38,4,31,0,35
2023-06-21T22:00:09,4,31,0,35
2023-06-21T22:12:29,4,31,0,35
2023-06-21T22:24:48,4,31,0,35
2023-06-21T22:37:08,4,31,0,35
2023-06-21T22:49:27,4,31,0,35
2023-06-21T23:01:58,4,31,0,35
2023-06-21T23:14:21,4,31,0,35
2023-06-21T23:26:41,4,31,0,35
2023-06-21T23:39:01,4,31,0,35
2023-06-21T23:51:20,4,31,0,35
2023-06-22T00:03:41,4,31,0,35
2023-06-22T00:16:20,4,31,0,35
2023-06-22T00:28:43,4,31,0,35
2023-06-22T00:41:06,4,31,0,35
2023-06-22T00:53:28,4,31,0,35
2023-06-22T01:05:51,4,31,0,35
2023-06-22T01:18:15,4,31,0,35
2023-06-22T01:30:51,4,31,0,35
2023-06-22T01:43:13,4,31,0,35
2023-06-22T01:55:37,4,31,0,35
2023-06-22T02:08:00,4,31,0,35
2023-06-22T02:20:19,4,31,0,35
2023-06-22T02:32:40,4,31,0,35
2023-06-22T02:45:02,4,31,0,35
2023-06-22T02:57:34,4,31,0,35
2023-06-22T03:09:56,4,31,0,35
2023-06-22T03:22:19,4,31,0,35
2023-06-22T03:34:40,4,31,0,35
2023-06-22T03:47:02,4,31,0,35
2023-06-22T03:59:24,4,31,0,35
2023-06-22T04:11:45,4,31,0,35
2023-06-22T04:37:21,4,31,0,35
2023-06-22T04:49:44,4,31,0,35
2023-06-22T05:02:07,4,31,0,35
2023-06-22T05:14:28,4,31,0,35
2023-06-22T05:26:47,4,31,0,35
2023-06-22T05:39:06,4,31,0,35
2023-06-22T05:51:30,4,31,0,35
2023-06-22T06:03:52,4,31,0,35
2023-06-22T06:16:17,4,31,0,35
2023-06-22T06:28:40,4,31,0,35
2023-06-22T06:41:01,4,31,0,35
2023-06-22T06:53:22,4,31,0,35
2023-06-22T07:05:46,4,31,0,35
2023-06-22T07:18:18,4,31,0,35
2023-06-22T07:30:39,4,31,0,35
2023-06-22T07:42:59,4,31,0,35
2023-06-22T07:55:20,4,31,0,35
2023-06-22T08:07:40,4,31,0,35
2023-06-22T08:20:00,4,31,0,35
2023-06-22T08:32:21,4,31,0,35
2023-06-22T08:44:51,4,31,0,35
2023-06-22T08:57:11,4,31,0,35
2023-06-22T09:09:31,4,31,0,35
2023-06-22T09:21:51,4,31,0,35
2023-06-22T09:34:13,4,31,0,35
2023-06-22T09:46:45,4,31,0,35
2023-06-22T09:59:05,4,31,0,35
2023-06-22T10:11:25,4,31,0,35
2023-06-22T10:23:45,4,31,0,35
2023-06-22T10:36:07,4,31,0,35
2023-06-22T10:48:40,4,31,0,35
2023-06-22T11:01:01,4,31,0,35
2023-06-22T11:13:22,4,31,0,35
2023-06-22T11:25:43,4,31,0,35
2023-06-22T11:38:14,4,31,0,35
2023-06-22T11:50:34,4,31,0,35
2023-06-22T12:02:53,4,31,0,35
2023-06-22T12:15:13,4,31,0,35
2023-06-22T12:27:43,4,31,0,35
2023-06-22T12:40:03,4,31,0,35
2023-06-22T12:52:22,4,31,0,35
2023-06-22T13:04:42,4,31,0,35
2023-06-22T13:17:02,4,31,0,35
2023-06-22T13:29:36,4,31,0,35
2023-06-22T13:41:59,4,31,0,35
2023-06-22T13:54:19,4,31,0,35
2023-06-22T14:06:38,4,31,0,35
2023-06-22T14:19:10,4,31,0,35
2023-06-22T14:31:29,4,31,0,35
2023-06-22T14:43:51,4,31,0,35
2023-06-22T14:56:10,4,31,0,35
2023-06-22T15:08:29,4,31,0,35
2023-06-22T15:21:03,4,31,0,35
2023-06-22T15:33:22,4,31,0,35
2023-06-22T15:45:42,4,31,0,35
2023-06-22T15:58:01,4,31,0,35
2023-06-22T16:10:21,4,31,0,35
2023-06-22T16:22:52,4,31,0,35
2023-06-22T16:35:11,4,31,0,35
2023-06-22T16:47:30,4,31,0,35
2023-06-22T16:59:49,4,31,0,35
2023-06-22T17:12:09,4,31,0,35
2023-06-22T17:24:29,4,31,0,35
2023-06-22T17:36:48,4,31,0,35
2023-06-22T17:49:19,4,31,0,35
2023-06-22T18:01:38,4,31,0,35
2023-06-22T18:13:58,4,31,0,35
2023-06-22T18:26:19,4,31,0,35
2023-06-22T18:38:38,4,31,0,35
2023-06-22T18:51:13,4,31,0,35
2023-06-22T19:03:32,4,31,0,35
2023-06-22T19:15:51,4,31,0,35
2023-06-22T19:28:10,4,31,0,35
2023-06-22T19:40:29,4,31,0,35
2023-06-22T19:52:48,4,31,0,35
2023-06-22T20:05:08,4,31,0,35
2023-06-22T20:17:39,4,31,0,35
2023-06-22T20:29:58,4,31,0,35
2023-06-22T20:42:17,4,31,0,35
2023-06-22T20:54:36,4,31,0,35
2023-06-22T21:06:55,4,31,0,35
2023-06-22T21:19:15,4,31,0,35
2023-06-22T21:31:34,4,31,0,35
2023-06-22T21:43:53,4,31,0,35
2023-06-22T21:56:23,4,31,0,35
2023-06-22T22:08:43,4,31,0,35
2023-06-22T22:21:02,4,31,0,35
2023-06-22T22:33:22,4,31,0,35
2023-06-22T22:45:41,4,31,0,35
2023-06-22T22:58:00,4,31,0,35
2023-06-22T23:10:21,4,31,0,35
2023-06-22T23:22:54,4,31,0,35
2023-06-22T23:35:14,4,31,0,35
2023-06-22T23:47:34,4,31,0,35
2023-06-22T23:59:54,4,31,0,35
2023-06-23T00:12:15,4,31,0,35
2023-06-23T00:24:36,4,31,0,35
2023-06-23T00:37:12,4,31,0,35
2023-06-23T00:49:34,4,31,0,35
2023-06-23T01:01:57,4,31,0,35
2023-06-23T01:14:21,4,31,0,35
2023-06-23T01:26:56,4,31,0,35
2023-06-23T01:39:22,4,31,0,35
2023-06-23T01:51:47,4,31,0,35
2023-06-23T02:04:10,4,31,0,35
2023-06-23T02:16:31,4,31,0,35
2023-06-23T02:28:52,4,31,0,35
2023-06-23T02:41:15,4,31,0,35
2023-06-23T02:53:35,4,31,0,35
2023-06-23T03:05:54,4,31,0,35
2023-06-23T03:18:13,4,31,0,35
2023-06-23T03:30:44,4,31,0,35
2023-06-23T03:43:03,4,31,0,35
2023-06-23T03:55:21,4,31,0,35
2023-06-23T04:26:28,4,31,0,35
2023-06-23T04:38:49,4,31,0,35
2023-06-23T04:51:08,4,31,0,35
2023-06-23T05:03:33,4,31,0,35
2023-06-23T05:16:05,4,31,0,35
2023-06-23T05:28:32,4,31,0,35
2023-06-23T05:40:56,4,31,0,35
2023-06-23T05:53:19,4,31,0,35
2023-06-23T06:05:42,4,31,0,35
2023-06-23T06:18:04,4,31,0,35
2023-06-23T06:30:36,4,31,0,35
2023-06-23T06:42:59,4,31,0,35
2023-06-23T06:55:21,4,31,0,35
2023-06-23T07:07:44,4,31,0,35
2023-06-23T07:20:07,4,31,0,35
2023-06-23T07:32:29,4,31,0,35
2023-06-23T07:44:50,4,31,0,35
2023-06-23T07:57:11,4,31,0,35
2023-06-23T08:09:33,4,31,0,35
2023-06-23T08:21:54,4,31,0,35
2023-06-23T08:34:17,4,31,0,35
2023-06-23T08:46:37,4,31,0,35
2023-06-23T08:59:08,4,31,0,35
2023-06-23T09:11:28,4,31,0,35
2023-06-23T09:23:48,4,31,0,35
2023-06-23T09:36:07,4,31,0,35
2023-06-23T09:48:26,4,31,0,35
2023-06-23T10:00:46,4,31,0,35
2023-06-23T10:13:05,4,31,0,35
2023-06-23T10:25:25,4,31,0,35
2023-06-23T10:37:55,4,31,0,35
2023-06-23T10:50:14,4,31,0,35
2023-06-23T11:02:34,4,31,0,35
2023-06-23T11:14:54,4,31,0,35
2023-06-23T11:27:14,4,31,0,35
2023-06-23T11:39:33,4,31,0,35
2023-06-23T11:51:53,4,31,0,35
2023-06-23T12:04:22,4,31,0,35
2023-06-23T12:16:41,4,31,0,35
2023-06-23T12:29:01,4,31,0,35
2023-06-23T12:41:20,4,31,0,35
2023-06-23T12:53:40,4,31,0,35
2023-06-23T13:06:11,4,31,0,35
2023-06-23T13:18:31,4,31,0,35
2023-06-23T13:30:51,4,31,0,35
2023-06-23T13:43:11,4,31,0,35
2023-06-23T13:55:31,4,31,0,35
2023-06-23T14:07:51,4,31,0,35
2023-06-23T14:20:25,4,31,0,35
2023-06-23T14:32:45,4,31,0,35
2023-06-23T14:45:05,4,31,0,35
