time,enrolled,available,waitlisted,total
2023-06-22T22:24:40,21,9,0,30
2023-06-22T22:37:00,21,9,0,30
2023-06-22T22:49:19,21,9,0,30
2023-06-22T23:01:38,21,9,0,30
2023-06-22T23:14:12,21,9,0,30
2023-06-22T23:26:32,21,9,0,30
2023-06-22T23:38:52,21,9,0,30
2023-06-22T23:51:12,21,9,0,30
2023-06-23T00:03:32,21,9,0,30
2023-06-23T00:15:53,21,9,0,30
2023-06-23T00:28:15,21,9,0,30
2023-06-23T00:40:50,21,9,0,30
2023-06-23T00:53:13,21,9,0,30
2023-06-23T01:05:37,21,9,0,30
2023-06-23T01:18:00,21,9,0,30
2023-06-23T01:30:36,21,9,0,30
2023-06-23T01:43:01,21,9,0,30
2023-06-23T01:55:26,21,9,0,30
2023-06-23T02:07:48,21,9,0,30
2023-06-23T02:20:09,21,9,0,30
2023-06-23T02:32:32,21,9,0,30
2023-06-23T02:44:53,21,9,0,30
2023-06-23T02:57:13,21,9,0,30
2023-06-23T03:09:32,21,9,0,30
2023-06-23T03:21:51,21,9,0,30
2023-06-23T03:34:22,21,9,0,30
2023-06-23T03:46:40,21,9,0,30
2023-06-23T03:58:58,21,9,0,30
2023-06-23T04:17:20,21,9,0,30
2023-06-23T04:30:06,21,9,0,30
2023-06-23T04:42:26,21,9,0,30
2023-06-23T04:54:49,21,9,0,30
2023-06-23T05:07:12,21,9,0,30
2023-06-23T05:19:44,21,9,0,30
2023-06-23T05:32:11,21,9,0,30
2023-06-23T05:44:35,21,9,0,30
2023-06-23T05:56:58,21,9,0,30
2023-06-23T06:09:20,21,9,0,30
2023-06-23T06:21:51,21,9,0,30
2023-06-23T06:34:15,21,9,0,30
2023-06-23T06:46:37,21,9,0,30
2023-06-23T06:58:59,21,9,0,30
2023-06-23T07:11:23,21,9,0,30
2023-06-23T07:23:45,21,9,0,30
2023-06-23T07:36:07,21,9,0,30
2023-06-23T07:48:28,21,9,0,30
2023-06-23T08:00:50,21,9,0,30
2023-06-23T08:13:11,21,9,0,30
2023-06-23T08:25:33,21,9,0,30
2023-06-23T08:37:55,21,9,0,30
2023-06-23T08:50:15,21,9,0,30
2023-06-23T09:02:46,21,9,0,30
2023-06-23T09:15:06,21,9,0,30
2023-06-23T09:27:25,21,9,0,30
2023-06-23T09:39:44,21,9,0,30
2023-06-23T09:52:04,21,9,0,30
2023-06-23T10:04:24,21,9,0,30
2023-06-23T10:16:43,21,9,0,30
2023-06-23T10:29:03,21,9,0,30
2023-06-23T10:41:33,21,9,0,30
2023-06-23T10:53:52,21,9,0,30
2023-06-23T11:06:11,21,9,0,30
2023-06-23T11:18:31,21,9,0,30
2023-06-23T11:30:51,21,9,0,30
2023-06-23T11:43:11,21,9,0,30
2023-06-23T11:55:40,21,9,0,30
2023-06-23T12:07:59,21,9,0,30
2023-06-23T12:20:19,21,9,0,30
2023-06-23T12:32:38,21,9,0,30
2023-06-23T12:44:58,21,9,0,30
2023-06-23T12:57:18,21,9,0,30
2023-06-23T13:09:49,21,9,0,30
2023-06-23T13:22:09,21,9,0,30
2023-06-23T13:34:29,21,9,0,30
2023-06-23T13:46:48,21,9,0,30
2023-06-23T13:59:09,21,9,0,30
2023-06-23T14:11:29,21,9,0,30
2023-06-23T14:24:03,21,9,0,30
2023-06-23T14:36:23,21,9,0,30
2023-06-23T14:48:43,21,9,0,30
2023-06-23T15:01:02,21,9,0,30
2023-06-23T15:13:21,21,9,0,30
2023-06-23T15:25:41,21,9,0,30
2023-06-23T15:38:01,21,9,0,30
2023-06-23T15:50:33,21,9,0,30
2023-06-23T16:02:53,21,9,0,30
2023-06-23T16:15:13,21,9,0,30
2023-06-23T16:27:32,21,9,0,30
2023-06-23T16:39:52,21,9,0,30
2023-06-23T16:52:11,21,9,0,30
2023-06-23T17:04:43,21,9,0,30
2023-06-23T17:17:03,21,9,0,30
2023-06-23T17:29:22,21,9,0,30
2023-06-23T17:41:42,21,9,0,30
2023-06-23T17:54:01,21,9,0,30
2023-06-23T18:06:21,21,9,0,30
2023-06-23T18:18:40,21,9,0,30
2023-06-23T18:31:10,21,9,0,30
2023-06-23T18:43:29,21,9,0,30
2023-06-23T18:55:49,21,9,0,30
2023-06-23T19:08:09,21,9,0,30
2023-06-23T19:20:29,21,9,0,30
2023-06-23T19:32:48,21,9,0,30
2023-06-23T19:45:19,21,9,0,30
2023-06-23T19:57:39,21,9,0,30
2023-06-23T20:09:59,21,9,0,30
2023-06-23T20:22:18,21,9,0,30
2023-06-23T20:34:38,21,9,0,30
2023-06-23T20:46:58,21,9,0,30
2023-06-23T20:59:28,21,9,0,30
2023-06-23T21:11:48,21,9,0,30
2023-06-23T21:24:07,21,9,0,30
2023-06-23T21:36:27,21,9,0,30
2023-06-23T21:48:47,21,9,0,30
2023-06-23T22:01:07,21,9,0,30
2023-06-23T22:13:29,21,9,0,30
2023-06-23T22:25:59,21,9,0,30
2023-06-23T22:38:19,21,9,0,30
2023-06-23T22:50:39,21,9,0,30
2023-06-23T23:02:59,21,9,0,30
2023-06-23T23:15:20,21,9,0,30
2023-06-23T23:27:40,21,9,0,30
2023-06-23T23:40:01,21,9,0,30
2023-06-23T23:52:33,21,9,0,30
2023-06-24T00:04:55,21,9,0,30
2023-06-24T00:17:20,21,9,0,30
2023-06-24T00:29:44,21,9,0,30
2023-06-24T00:42:07,21,9,0,30
2023-06-24T00:54:31,21,9,0,30
2023-06-24T01:06:55,21,9,0,30
2023-06-24T01:19:19,21,9,0,30
2023-06-24T01:31:43,21,9,0,30
2023-06-24T01:44:09,21,9,0,30
2023-06-24T01:56:45,21,9,0,30
2023-06-24T02:09:08,21,9,0,30
2023-06-24T02:21:32,21,9,0,30
2023-06-24T02:33:55,21,9,0,30
2023-06-24T02:46:15,21,9,0,30
2023-06-24T02:58:35,21,9,0,30
2023-06-24T03:10:56,21,9,0,30
2023-06-24T03:23:18,21,9,0,30
2023-06-24T03:35:40,21,9,0,30
2023-06-24T03:48:01,21,9,0,30
2023-06-24T04:00:23,21,9,0,30
2023-06-24T04:20:12,21,9,0,30
2023-06-24T04:32:59,21,9,0,30
2023-06-24T04:45:23,21,9,0,30
2023-06-24T04:57:48,21,9,0,30
2023-06-24T05:10:10,21,9,0,30
2023-06-24T05:22:32,21,9,0,30
2023-06-24T05:35:01,21,9,0,30
2023-06-24T05:47:25,21,9,0,30
2023-06-24T05:59:48,21,9,0,30
2023-06-24T06:12:10,21,9,0,30
2023-06-24T06:24:32,21,9,0,30
2023-06-24T06:36:55,21,9,0,30
2023-06-24T06:49:17,21,9,0,30
2023-06-24T07:01:39,21,9,0,30
2023-06-24T07:14:12,21,9,0,30
2023-06-24T07:26:34,21,9,0,30
2023-06-24T07:38:56,21,9,0,30
2023-06-24T07:51:19,21,9,0,30
2023-06-24T08:03:41,21,9,0,30
2023-06-24T08:16:04,21,9,0,30
2023-06-24T08:28:26,21,9,0,30
2023-06-24T08:40:48,21,9,0,30
2023-06-24T08:53:09,21,9,0,30
2023-06-24T09:05:41,21,9,0,30
2023-06-24T09:18:03,21,9,0,30
2023-06-24T09:30:24,21,9,0,30
2023-06-24T09:42:47,21,9,0,30
2023-06-24T09:55:10,21,9,0,30
2023-06-24T10:07:32,21,9,0,30
2023-06-24T10:19:55,21,9,0,30
2023-06-24T10:32:17,21,9,0,30
2023-06-24T10:44:41,21,9,0,30
2023-06-24T10:57:03,21,9,0,30
2023-06-24T11:09:35,21,9,0,30
2023-06-24T11:21:57,21,9,0,30
2023-06-24T11:34:18,21,9,0,30
2023-06-24T11:46:39,21,9,0,30
2023-06-24T11:59:00,21,9,0,30
2023-06-24T12:11:21,21,9,0,30
2023-06-24T12:23:41,21,9,0,30
2023-06-24T12:36:01,21,9,0,30
2023-06-24T12:48:21,21,9,0,30
2023-06-24T13:00:40,21,9,0,30
2023-06-24T13:13:11,21,9,0,30
2023-06-24T13:25:30,21,9,0,30
2023-06-24T13:37:49,21,9,0,30
2023-06-24T13:50:08,21,9,0,30
2023-06-24T14:02:27,21,9,0,30
2023-06-24T14:14:46,21,9,0,30
2023-06-24T14:27:05,21,9,0,30
2023-06-24T14:39:24,21,9,0,30
2023-06-24T14:51:43,21,9,0,30
2023-06-24T15:04:11,21,9,0,30
2023-06-24T15:16:30,21,9,0,30
2023-06-24T15:28:49,21,9,0,30
2023-06-24T15:41:08,21,9,0,30
2023-06-24T15:53:28,21,9,0,30
2023-06-24T16:05:46,21,9,0,30
2023-06-24T16:18:05,21,9,0,30
2023-06-24T16:30:24,21,9,0,30
2023-06-24T16:42:43,21,9,0,30
2023-06-24T16:55:12,21,9,0,30
2023-06-24T17:07:32,21,9,0,30
2023-06-24T17:19:52,21,9,0,30
2023-06-24T17:32:12,21,9,0,30
2023-06-24T17:44:31,21,9,0,30
2023-06-24T17:56:50,21,9,0,30
2023-06-24T18:09:11,21,9,0,30
2023-06-24T18:21:31,21,9,0,30
2023-06-24T18:34:01,21,9,0,30
2023-06-24T18:46:20,21,9,0,30
2023-06-24T18:58:40,21,9,0,30
2023-06-24T19:11:00,21,9,0,30
2023-06-24T19:23:19,21,9,0,30
2023-06-24T19:35:39,21,9,0,30
2023-06-24T19:47:58,21,9,0,30
2023-06-24T20:00:18,21,9,0,30
2023-06-24T20:12:48,21,9,0,30
2023-06-24T20:25:07,21,9,0,30
2023-06-24T20:37:27,21,9,0,30
2023-06-24T20:49:46,21,9,0,30
2023-06-24T21:02:05,21,9,0,30
2023-06-24T21:14:24,21,9,0,30
2023-06-24T21:26:43,21,9,0,30
2023-06-24T21:39:02,21,9,0,30
2023-06-24T21:51:22,21,9,0,30
2023-06-24T22:03:53,21,9,0,30
2023-06-24T22:16:12,21,9,0,30
2023-06-24T22:28:32,21,9,0,30
2023-06-24T22:40:51,21,9,0,30
2023-06-24T22:53:10,21,9,0,30
2023-06-24T23:05:30,21,9,0,30
2023-06-24T23:17:50,21,9,0,30
2023-06-24T23:30:10,21,9,0,30
2023-06-24T23:42:31,21,9,0,30
2023-06-24T23:55:02,21,9,0,30
2023-06-25T00:07:23,21,9,0,30
2023-06-25T00:19:49,21,9,0,30
2023-06-25T00:32:12,21,9,0,30
2023-06-25T00:44:35,21,9,0,30
2023-06-25T00:56:58,21,9,0,30
2023-06-25T01:09:21,21,9,0,30
2023-06-25T01:21:42,21,9,0,30
2023-06-25T01:34:17,21,9,0,30
2023-06-25T01:46:40,21,9,0,30
2023-06-25T01:59:02,21,9,0,30
2023-06-25T02:11:33,21,9,0,30
2023-06-25T02:23:56,21,9,0,30
2023-06-25T02:36:21,21,9,0,30
2023-06-25T02:48:43,21,9,0,30
2023-06-25T03:01:04,21,9,0,30
2023-06-25T03:13:27,21,9,0,30
2023-06-25T03:25:49,21,9,0,30
2023-06-25T03:38:23,21,9,0,30
2023-06-25T03:50:46,21,9,0,30
2023-06-25T04:03:08,21,9,0,30
2023-06-25T04:20:47,21,9,0,30
2023-06-25T04:33:12,21,9,0,30
2023-06-25T04:47:01,21,9,0,30
2023-06-25T04:59:45,21,9,0,30
2023-06-25T05:12:08,21,9,0,30
2023-06-25T05:24:30,21,9,0,30
2023-06-25T05:36:53,21,9,0,30
2023-06-25T05:49:16,21,9,0,30
2023-06-25T06:01:39,21,9,0,30
2023-06-25T06:14:01,21,9,0,30
2023-06-25T06:26:24,21,9,0,30
2023-06-25T06:38:46,21,9,0,30
2023-06-25T06:51:16,21,9,0,30
2023-06-25T07:03:37,21,9,0,30
2023-06-25T07:15:58,21,9,0,30
2023-06-25T07:28:18,21,9,0,30
2023-06-25T07:40:38,21,9,0,30
2023-06-25T07:52:57,21,9,0,30
2023-06-25T08:05:17,21,9,0,30
2023-06-25T08:17:37,21,9,0,30
2023-06-25T08:29:58,21,9,0,30
2023-06-25T08:42:26,22,8,0,30
2023-06-25T08:54:46,22,8,0,30
2023-06-25T09:07:06,22,8,0,30
2023-06-25T09:19:25,22,8,0,30
2023-06-25T09:31:45,22,8,0,30
2023-06-25T09:44:04,22,8,0,30
2023-06-25T09:56:26,22,8,0,30
2023-06-25T10:08:45,22,8,0,30
2023-06-25T10:21:04,22,8,0,30
2023-06-25T10:33:35,22,8,0,30
2023-06-25T10:45:55,22,8,0,30
2023-06-25T10:58:17,22,8,0,30
2023-06-25T11:10:39,22,8,0,30
2023-06-25T11:22:58,22,8,0,30
2023-06-25T11:35:18,22,8,0,30
2023-06-25T11:47:40,22,8,0,30
2023-06-25T12:00:01,22,8,0,30
2023-06-25T12:12:23,22,8,0,30
2023-06-25T12:24:45,22,8,0,30
2023-06-25T12:37:07,22,8,0,30
2023-06-25T12:49:38,22,8,0,30
2023-06-25T13:01:58,22,8,0,30
2023-06-25T13:14:17,22,8,0,30
2023-06-25T13:26:37,22,8,0,30
2023-06-25T13:38:56,22,8,0,30
2023-06-25T13:51:16,22,8,0,30
2023-06-25T14:03:35,22,8,0,30
2023-06-25T14:16:04,22,8,0,30
2023-06-25T14:28:23,22,8,0,30
2023-06-25T14:40:42,22,8,0,30
2023-06-25T14:53:01,22,8,0,30
2023-06-25T15:05:20,22,8,0,30
2023-06-25T15:17:51,22,8,0,30
2023-06-25T15:30:10,22,8,0,30
2023-06-25T15:42:29,22,8,0,30
2023-06-25T15:54:48,22,8,0,30
2023-06-25T16:07:08,22,8,0,30
2023-06-25T16:19:28,22,8,0,30
2023-06-25T16:31:58,22,8,0,30
2023-06-25T16:44:18,22,8,0,30
2023-06-25T16:56:37,22,8,0,30
2023-06-25T17:08:57,22,8,0,30
2023-06-25T17:21:17,22,8,0,30
2023-06-25T17:33:36,22,8,0,30
2023-06-25T17:45:56,22,8,0,30
2023-06-25T17:58:25,22,8,0,30
2023-06-25T18:10:44,22,8,0,30
2023-06-25T18:23:04,22,8,0,30
2023-06-25T18:35:23,22,8,0,30
2023-06-25T18:47:42,22,8,0,30
2023-06-25T19:00:02,22,8,0,30
2023-06-25T19:12:33,22,8,0,30
2023-06-25T19:24:53,22,8,0,30
2023-06-25T19:37:12,22,8,0,30
2023-06-25T19:49:32,22,8,0,30
2023-06-25T20:01:51,22,8,0,30
2023-06-25T20:14:11,22,8,0,30
2023-06-25T20:26:30,22,8,0,30
2023-06-25T20:38:59,22,8,0,30
2023-06-25T20:51:19,22,8,0,30
2023-06-25T21:03:38,22,8,0,30
2023-06-25T21:15:58,22,8,0,30
2023-06-25T21:28:17,22,8,0,30
2023-06-25T21:40:37,22,8,0,30
2023-06-25T21:52:57,22,8,0,30
2023-06-25T22:05:17,22,8,0,30
2023-06-25T22:17:46,22,8,0,30
2023-06-25T22:30:06,22,8,0,30
2023-06-25T22:42:26,22,8,0,30
2023-06-25T22:54:45,22,8,0,30
2023-06-25T23:07:05,22,8,0,30
2023-06-25T23:19:25,22,8,0,30
2023-06-25T23:31:46,22,8,0,30
2023-06-25T23:44:07,22,8,0,30
2023-06-25T23:56:38,22,8,0,30
2023-06-26T00:09:01,22,8,0,30
2023-06-26T00:21:31,22,8,0,30
2023-06-26T00:34:03,22,8,0,30
2023-06-26T00:46:32,22,8,0,30
2023-06-26T00:58:53,22,8,0,30
2023-06-26T01:11:20,22,8,0,30
2023-06-26T01:23:44,22,8,0,30
2023-06-26T01:36:21,22,8,0,30
2023-06-26T01:48:45,22,8,0,30
2023-06-26T02:01:08,22,8,0,30
2023-06-26T02:13:47,22,8,0,30
2023-06-26T02:26:09,22,8,0,30
2023-06-26T02:38:32,22,8,0,30
2023-06-26T02:50:54,22,8,0,30
2023-06-26T03:03:15,22,8,0,30
2023-06-26T03:15:39,22,8,0,30
2023-06-26T03:28:02,22,8,0,30
2023-06-26T03:40:24,22,8,0,30
2023-06-26T03:52:46,22,8,0,30
2023-06-26T04:05:20,22,8,0,30
2023-06-26T04:32:59,22,8,0,30
2023-06-26T04:45:53,22,8,0,30
2023-06-26T04:58:18,22,8,0,30
2023-06-26T05:10:45,22,8,0,30
2023-06-26T05:23:07,22,8,0,30
2023-06-26T05:35:31,22,8,0,30
2023-06-26T05:47:54,22,8,0,30
2023-06-26T06:00:18,22,8,0,30
2023-06-26T06:12:40,22,8,0,30
2023-06-26T06:25:03,22,8,0,30
2023-06-26T06:37:26,22,8,0,30
2023-06-26T06:49:49,22,8,0,30
2023-06-26T07:02:21,22,8,0,30
2023-06-26T07:14:43,22,8,0,30
2023-06-26T07:27:04,22,8,0,30
2023-06-26T07:39:25,22,8,0,30
2023-06-26T07:51:44,22,8,0,30
2023-06-26T08:04:03,22,8,0,30
2023-06-26T08:16:23,22,8,0,30
2023-06-26T08:28:43,22,8,0,30
2023-06-26T08:41:03,22,8,0,30
2023-06-26T08:53:25,22,8,0,30
2023-06-26T09:06:00,22,8,0,30
2023-06-26T09:18:20,22,8,0,30
2023-06-26T09:30:40,22,8,0,30
2023-06-26T09:43:00,22,8,0,30
2023-06-26T09:55:20,22,8,0,30
2023-06-26T10:07:52,22,8,0,30
2023-06-26T10:20:12,22,8,0,30
2023-06-26T10:32:33,22,8,0,30
2023-06-26T10:44:53,22,8,0,30
2023-06-26T10:57:13,22,8,0,30
2023-06-26T11:09:33,22,8,0,30
2023-06-26T11:21:54,22,8,0,30
2023-06-26T11:34:27,22,8,0,30
2023-06-26T11:46:48,22,8,0,30
2023-06-26T11:59:08,22,8,0,30
2023-06-26T12:11:28,22,8,0,30
2023-06-26T12:23:48,22,8,0,30
2023-06-26T12:36:09,22,8,0,30
2023-06-26T12:48:29,22,8,0,30
2023-06-26T13:01:00,22,8,0,30
2023-06-26T13:13:20,22,8,0,30
2023-06-26T13:25:40,22,8,0,30
2023-06-26T13:38:03,22,8,0,30
2023-06-26T13:50:23,22,8,0,30
2023-06-26T14:02:44,22,8,0,30
2023-06-26T14:15:16,22,8,0,30
2023-06-26T14:27:38,22,8,0,30
2023-06-26T14:40:01,22,8,0,30
2023-06-26T14:52:23,22,8,0,30
2023-06-26T15:04:44,22,8,0,30
2023-06-26T15:17:05,22,8,0,30
2023-06-26T15:29:26,22,8,0,30
2023-06-26T15:41:48,22,8,0,30
2023-06-26T15:54:21,22,8,0,30
2023-06-26T16:06:43,22,8,0,30
2023-06-26T16:19:04,22,8,0,30
2023-06-26T16:31:26,22,8,0,30
2023-06-26T16:43:47,22,8,0,30
2023-06-26T16:56:08,22,8,0,30
2023-06-26T17:08:41,22,8,0,30
2023-06-26T17:21:03,22,8,0,30
2023-06-26T17:33:24,22,8,0,30
2023-06-26T17:45:45,22,8,0,30
2023-06-26T17:58:06,22,8,0,30
2023-06-26T18:10:27,22,8,0,30
2023-06-26T18:22:49,22,8,0,30
2023-06-26T18:35:09,22,8,0,30
2023-06-26T18:47:30,22,8,0,30
2023-06-26T19:00:03,22,8,0,30
2023-06-26T19:12:24,22,8,0,30
2023-06-26T19:24:45,22,8,0,30
2023-06-26T19:37:06,22,8,0,30
2023-06-26T19:49:27,22,8,0,30
2023-06-26T20:01:48,22,8,0,30
2023-06-26T20:14:09,22,8,0,30
2023-06-26T20:26:32,22,8,0,30
2023-06-26T20:38:53,22,8,0,30
2023-06-26T20:51:14,22,8,0,30
2023-06-26T21:03:46,22,8,0,30
2023-06-26T21:16:07,22,8,0,30
2023-06-26T21:28:28,22,8,0,30
2023-06-26T21:40:50,22,8,0,30
2023-06-26T21:53:11,22,8,0,30
2023-06-26T22:05:32,22,8,0,30
2023-06-26T22:17:53,22,8,0,30
2023-06-26T22:30:15,22,8,0,30
2023-06-26T22:42:36,22,8,0,30
2023-06-26T22:54:57,22,8,0,30
2023-06-26T23:07:19,22,8,0,30
2023-06-26T23:19:53,22,8,0,30
2023-06-26T23:32:15,22,8,0,30
2023-06-26T23:44:37,22,8,0,30
2023-06-26T23:56:59,22,8,0,30
2023-06-27T00:09:24,22,8,0,30
2023-06-27T00:21:50,22,8,0,30
2023-06-27T00:34:15,22,8,0,30
2023-06-27T00:46:39,22,8,0,30
2023-06-27T00:59:04,22,8,0,30
2023-06-27T01:11:30,22,8,0,30
2023-06-27T01:23:55,22,8,0,30
2023-06-27T01:36:21,22,8,0,30
2023-06-27T01:48:45,22,8,0,30
2023-06-27T02:01:08,22,8,0,30
2023-06-27T02:13:42,22,8,0,30
2023-06-27T02:26:05,22,8,0,30
2023-06-27T02:38:30,22,8,0,30
2023-06-27T02:50:52,22,8,0,30
2023-06-27T03:03:14,22,8,0,30
2023-06-27T03:15:38,22,8,0,30
2023-06-27T03:28:01,22,8,0,30
2023-06-27T03:40:24,22,8,0,30
2023-06-27T03:52:48,22,8,0,30
2023-06-27T04:05:12,22,8,0,30
2023-06-27T04:20:16,22,8,0,30
2023-06-27T04:33:15,22,8,0,30
2023-06-27T04:46:47,22,8,0,30
2023-06-27T04:59:14,22,8,0,30
2023-06-27T05:11:58,22,8,0,30
2023-06-27T05:24:23,22,8,0,30
2023-06-27T05:36:48,22,8,0,30
2023-06-27T05:49:12,22,8,0,30
2023-06-27T06:01:36,22,8,0,30
2023-06-27T06:13:59,22,8,0,30
2023-06-27T06:26:24,22,8,0,30
2023-06-27T06:38:48,22,8,0,30
2023-06-27T06:51:13,22,8,0,30
2023-06-27T07:03:37,22,8,0,30
2023-06-27T07:16:00,22,8,0,30
2023-06-27T07:28:26,22,8,0,30
2023-06-27T07:40:48,22,8,0,30
2023-06-27T07:53:11,22,8,0,30
2023-06-27T08:05:34,22,8,0,30
2023-06-27T08:17:58,22,8,0,30
2023-06-27T08:30:21,22,8,0,30
2023-06-27T08:42:52,22,8,0,30
2023-06-27T08:55:15,22,8,0,30
2023-06-27T09:07:38,22,8,0,30
2023-06-27T09:20:00,22,8,0,30
2023-06-27T09:32:23,22,8,0,30
2023-06-27T09:44:47,22,8,0,30
2023-06-27T09:57:10,22,8,0,30
2023-06-27T10:09:33,22,8,0,30
2023-06-27T10:21:57,22,8,0,30
2023-06-27T10:34:21,22,8,0,30
2023-06-27T10:46:42,22,8,0,30
2023-06-27T10:59:18,22,8,0,30
2023-06-27T11:11:41,22,8,0,30
2023-06-27T11:24:03,22,8,0,30
2023-06-27T11:36:25,22,8,0,30
2023-06-27T11:48:47,22,8,0,30
2023-06-27T12:01:09,22,8,0,30
2023-06-27T12:13:30,22,8,0,30
2023-06-27T12:25:53,22,8,0,30
2023-06-27T12:38:15,22,8,0,30
2023-06-27T12:50:50,22,8,0,30
2023-06-27T13:03:12,22,8,0,30
2023-06-27T13:15:34,22,8,0,30
2023-06-27T13:27:57,22,8,0,30
2023-06-27T13:40:20,22,8,0,30
2023-06-27T13:52:42,22,8,0,30
2023-06-27T14:05:04,22,8,0,30
2023-06-27T14:17:25,22,8,0,30
2023-06-27T14:29:47,22,8,0,30
2023-06-27T14:42:20,22,8,0,30
2023-06-27T14:54:42,22,8,0,30
2023-06-27T15:07:04,22,8,0,30
2023-06-27T15:19:26,22,8,0,30
2023-06-27T15:31:49,22,8,0,30
2023-06-27T15:44:12,22,8,0,30
2023-06-27T15:56:36,22,8,0,30
2023-06-27T16:08:59,22,8,0,30
2023-06-27T16:21:32,22,8,0,30
2023-06-27T16:33:55,22,8,0,30
2023-06-27T16:46:18,22,8,0,30
2023-06-27T16:58:42,22,8,0,30
2023-06-27T17:11:06,22,8,0,30
2023-06-27T17:23:30,22,8,0,30
2023-06-27T17:35:53,22,8,0,30
2023-06-27T17:48:15,22,8,0,30
2023-06-27T18:00:38,22,8,0,30
2023-06-27T18:13:10,22,8,0,30
2023-06-27T18:25:32,22,8,0,30
2023-06-27T18:37:54,22,8,0,30
2023-06-27T18:50:16,22,8,0,30
2023-06-27T19:02:38,22,8,0,30
2023-06-27T19:15:01,22,8,0,30
2023-06-27T19:27:23,22,8,0,30
2023-06-27T19:39:45,22,8,0,30
2023-06-27T19:52:08,22,8,0,30
2023-06-27T20:04:30,22,8,0,30
2023-06-27T20:16:51,22,8,0,30
2023-06-27T20:29:14,22,8,0,30
2023-06-27T20:41:47,22,8,0,30
2023-06-27T20:54:09,22,8,0,30
2023-06-27T21:06:31,22,8,0,30
2023-06-27T21:18:53,22,8,0,30
2023-06-27T21:31:15,22,8,0,30
2023-06-27T21:43:38,22,8,0,30
2023-06-27T21:56:00,22,8,0,30
2023-06-27T22:08:22,22,8,0,30
2023-06-27T22:20:44,22,8,0,30
2023-06-27T22:33:06,22,8,0,30
2023-06-27T22:45:27,22,8,0,30
2023-06-27T22:58:00,22,8,0,30
2023-06-27T23:10:23,22,8,0,30
2023-06-27T23:22:46,22,8,0,30
2023-06-27T23:35:08,22,8,0,30
2023-06-27T23:47:31,22,8,0,30
2023-06-27T23:59:54,22,8,0,30
2023-06-28T00:12:19,22,8,0,30
2023-06-28T00:24:45,22,8,0,30
2023-06-28T00:37:10,22,8,0,30
2023-06-28T00:49:36,22,8,0,30
2023-06-28T01:02:03,22,8,0,30
2023-06-28T01:14:30,22,8,0,30
2023-06-28T01:27:07,22,8,0,30
2023-06-28T01:39:34,22,8,0,30
2023-06-28T01:52:00,22,8,0,30
2023-06-28T02:04:25,22,8,0,30
2023-06-28T02:16:48,22,8,0,30
2023-06-28T02:29:10,22,8,0,30
2023-06-28T02:41:32,22,8,0,30
2023-06-28T02:53:54,22,8,0,30
2023-06-28T03:06:18,22,8,0,30
2023-06-28T03:18:44,22,8,0,30
2023-06-28T03:31:11,22,8,0,30
2023-06-28T03:43:56,22,8,0,30
2023-06-28T03:56:23,22,8,0,30
2023-06-28T04:09:00,22,8,0,30
2023-06-28T04:31:50,22,8,0,30
2023-06-28T04:45:56,22,8,0,30
2023-06-28T04:58:23,22,8,0,30
2023-06-28T05:10:50,22,8,0,30
2023-06-28T05:23:15,22,8,0,30
2023-06-28T05:35:40,22,8,0,30
2023-06-28T05:48:06,22,8,0,30
2023-06-28T06:00:31,22,8,0,30
2023-06-28T06:12:56,22,8,0,30
2023-06-28T06:25:22,22,8,0,30
2023-06-28T06:37:48,22,8,0,30
2023-06-28T06:50:16,22,8,0,30
2023-06-28T07:02:43,22,8,0,30
2023-06-28T07:15:07,22,8,0,30
2023-06-28T07:27:31,22,8,0,30
2023-06-28T07:39:54,22,8,0,30
2023-06-28T07:52:25,22,8,0,30
2023-06-28T08:04:48,22,8,0,30
2023-06-28T08:17:12,22,8,0,30
2023-06-28T08:29:37,22,8,0,30
2023-06-28T08:42:00,22,8,0,30
2023-06-28T08:54:23,22,8,0,30
2023-06-28T09:06:46,22,8,0,30
2023-06-28T09:19:08,22,8,0,30
2023-06-28T09:31:30,22,8,0,30
2023-06-28T09:43:52,22,8,0,30
2023-06-28T09:56:14,22,8,0,30
2023-06-28T10:08:47,22,8,0,30
2023-06-28T10:21:09,22,8,0,30
2023-06-28T10:33:31,22,8,0,30
2023-06-28T10:45:53,22,8,0,30
2023-06-28T10:58:15,22,8,0,30
2023-06-28T11:10:39,22,8,0,30
2023-06-28T11:23:01,22,8,0,30
2023-06-28T11:35:24,22,8,0,30
2023-06-28T11:47:46,22,8,0,30
2023-06-28T12:00:09,22,8,0,30
2023-06-28T12:12:43,22,8,0,30
2023-06-28T12:25:05,22,8,0,30
2023-06-28T12:37:27,22,8,0,30
2023-06-28T12:49:50,22,8,0,30
2023-06-28T13:02:12,22,8,0,30
2023-06-28T13:14:34,22,8,0,30
2023-06-28T13:26:57,22,8,0,30
2023-06-28T13:39:19,22,8,0,30
2023-06-28T13:51:54,22,8,0,30
2023-06-28T14:04:16,22,8,0,30
2023-06-28T14:16:39,22,8,0,30
2023-06-28T14:29:02,22,8,0,30
2023-06-28T14:41:25,22,8,0,30
2023-06-28T14:53:48,22,8,0,30
2023-06-28T15:06:11,22,8,0,30
2023-06-28T15:18:35,22,8,0,30
2023-06-28T15:30:57,22,8,0,30
2023-06-28T15:43:33,22,8,0,30
2023-06-28T15:55:56,22,8,0,30
2023-06-28T16:08:19,22,8,0,30
2023-06-28T16:20:41,22,8,0,30
