time,enrolled,available,waitlisted,total
2023-06-16T15:45:42,73,7,0,80
2023-06-16T15:57:58,73,7,0,80
2023-06-16T16:10:13,73,7,0,80
2023-06-16T16:22:29,73,7,0,80
2023-06-16T16:34:45,73,7,0,80
2023-06-16T16:47:00,74,6,0,80
2023-06-16T16:59:15,74,6,0,80
2023-06-16T17:11:42,74,6,0,80
2023-06-16T17:23:57,74,6,0,80
2023-06-16T17:36:13,74,6,0,80
2023-06-16T17:48:29,74,6,0,80
2023-06-16T18:00:44,74,6,0,80
2023-06-16T18:12:59,74,6,0,80
2023-06-16T18:25:15,74,6,0,80
2023-06-16T18:37:31,74,6,0,80
2023-06-16T18:49:46,74,6,0,80
2023-06-16T19:02:02,74,6,0,80
2023-06-16T19:14:30,74,6,0,80
2023-06-16T19:26:46,74,6,0,80
2023-06-16T19:39:02,74,6,0,80
2023-06-16T19:51:17,74,6,0,80
2023-06-16T20:03:34,74,6,0,80
2023-06-16T20:15:50,74,6,0,80
2023-06-16T20:28:05,74,6,0,80
2023-06-16T20:40:20,74,6,0,80
2023-06-16T20:52:37,74,6,0,80
2023-06-16T21:04:52,74,6,0,80
2023-06-16T21:17:07,74,6,0,80
2023-06-16T21:29:34,74,6,0,80
2023-06-16T21:41:49,74,6,0,80
2023-06-16T21:54:05,74,6,0,80
2023-06-16T22:06:21,74,6,0,80
2023-06-16T22:18:36,74,6,0,80
2023-06-16T22:30:51,74,6,0,80
2023-06-16T22:43:07,74,6,0,80
2023-06-16T22:55:22,74,6,0,80
2023-06-16T23:07:41,74,6,0,80
2023-06-16T23:20:07,74,6,0,80
2023-06-16T23:32:23,74,6,0,80
2023-06-16T23:44:39,74,6,0,80
2023-06-16T23:56:55,74,6,0,80
2023-06-17T00:09:13,74,6,0,80
2023-06-17T00:21:38,74,6,0,80
2023-06-17T00:33:58,74,6,0,80
2023-06-17T00:46:17,74,6,0,80
2023-06-17T00:58:36,74,6,0,80
2023-06-17T01:10:56,74,6,0,80
2023-06-17T01:23:16,74,6,0,80
2023-06-17T01:35:35,74,6,0,80
2023-06-17T01:47:54,74,6,0,80
2023-06-17T02:00:12,74,6,0,80
2023-06-17T02:12:43,74,6,0,80
2023-06-17T02:25:03,74,6,0,80
2023-06-17T02:37:21,74,6,0,80
2023-06-17T02:49:38,74,6,0,80
2023-06-17T03:01:54,74,6,0,80
2023-06-17T03:14:11,74,6,0,80
2023-06-17T03:26:29,74,6,0,80
2023-06-17T03:38:47,74,6,0,80
2023-06-17T03:51:05,74,6,0,80
2023-06-17T04:03:23,74,6,0,80
2023-06-17T04:15:45,74,6,0,80
2023-06-17T04:32:14,74,6,0,80
2023-06-17T04:45:49,74,6,0,80
2023-06-17T04:58:26,74,6,0,80
2023-06-17T05:10:45,74,6,0,80
2023-06-17T05:23:01,74,6,0,80
2023-06-17T05:35:20,74,6,0,80
2023-06-17T05:47:54,74,6,0,80
2023-06-17T06:00:13,74,6,0,80
2023-06-17T06:12:35,74,6,0,80
2023-06-17T06:24:52,74,6,0,80
2023-06-17T06:37:11,74,6,0,80
2023-06-17T06:49:30,74,6,0,80
2023-06-17T07:01:49,74,6,0,80
2023-06-17T07:14:09,74,6,0,80
2023-06-17T07:26:27,74,6,0,80
2023-06-17T07:38:58,74,6,0,80
2023-06-17T07:51:16,74,6,0,80
2023-06-17T08:03:35,74,6,0,80
2023-06-17T08:15:53,74,6,0,80
2023-06-17T08:28:12,74,6,0,80
2023-06-17T08:40:30,74,6,0,80
2023-06-17T08:52:49,74,6,0,80
2023-06-17T09:05:08,74,6,0,80
2023-06-17T09:17:26,74,6,0,80
2023-06-17T09:29:46,74,6,0,80
2023-06-17T09:42:04,74,6,0,80
2023-06-17T09:54:33,74,6,0,80
2023-06-17T10:06:52,74,6,0,80
2023-06-17T10:19:10,74,6,0,80
2023-06-17T10:31:28,74,6,0,80
2023-06-17T10:43:47,74,6,0,80
2023-06-17T10:56:05,74,6,0,80
2023-06-17T11:08:23,74,6,0,80
2023-06-17T11:20:42,74,6,0,80
2023-06-17T11:32:59,74,6,0,80
2023-06-17T11:45:28,74,6,0,80
2023-06-17T11:57:45,74,6,0,80
2023-06-17T12:10:03,74,6,0,80
2023-06-17T12:22:18,74,6,0,80
2023-06-17T12:34:33,74,6,0,80
2023-06-17T12:46:48,74,6,0,80
2023-06-17T12:59:03,74,6,0,80
2023-06-17T13:11:19,74,6,0,80
2023-06-17T13:23:34,74,6,0,80
2023-06-17T13:36:09,74,6,0,80
2023-06-17T13:48:25,74,6,0,80
2023-06-17T14:00:41,74,6,0,80
2023-06-17T14:12:56,74,6,0,80
2023-06-17T14:25:12,74,6,0,80
2023-06-17T14:37:27,74,6,0,80
2023-06-17T14:49:43,74,6,0,80
2023-06-17T15:01:58,74,6,0,80
2023-06-17T15:14:13,74,6,0,80
2023-06-17T15:26:29,74,6,0,80
2023-06-17T15:38:54,74,6,0,80
2023-06-17T15:51:09,74,6,0,80
2023-06-17T16:03:24,74,6,0,80
2023-06-17T16:15:39,74,6,0,80
2023-06-17T16:27:54,74,6,0,80
2023-06-17T16:40:09,74,6,0,80
2023-06-17T16:52:24,74,6,0,80
2023-06-17T17:04:40,74,6,0,80
2023-06-17T17:16:56,74,6,0,80
2023-06-17T17:29:11,74,6,0,80
2023-06-17T17:41:26,74,6,0,80
2023-06-17T17:53:42,74,6,0,80
2023-06-17T18:06:07,74,6,0,80
2023-06-17T18:18:23,74,6,0,80
2023-06-17T18:30:38,74,6,0,80
2023-06-17T18:42:54,74,6,0,80
2023-06-17T18:55:09,74,6,0,80
2023-06-17T19:07:26,74,6,0,80
2023-06-17T19:19:41,74,6,0,80
2023-06-17T19:31:56,74,6,0,80
2023-06-17T19:44:12,74,6,0,80
2023-06-17T19:56:27,74,6,0,80
2023-06-17T20:08:42,74,6,0,80
2023-06-17T20:20:58,74,6,0,80
2023-06-17T20:33:23,74,6,0,80
2023-06-17T20:45:38,74,6,0,80
2023-06-17T20:57:54,74,6,0,80
2023-06-17T21:10:09,74,6,0,80
2023-06-17T21:22:24,74,6,0,80
2023-06-17T21:34:40,74,6,0,80
2023-06-17T21:46:56,74,6,0,80
2023-06-17T21:59:11,74,6,0,80
2023-06-17T22:11:26,74,6,0,80
2023-06-17T22:23:41,74,6,0,80
2023-06-17T22:35:58,74,6,0,80
2023-06-17T22:48:13,74,6,0,80
2023-06-17T23:00:39,74,6,0,80
2023-06-17T23:12:57,74,6,0,80
2023-06-17T23:25:13,74,6,0,80
2023-06-17T23:37:30,74,6,0,80
2023-06-17T23:49:44,74,6,0,80
2023-06-18T00:02:02,74,6,0,80
2023-06-18T00:14:19,74,6,0,80
2023-06-18T00:26:36,74,6,0,80
2023-06-18T00:38:52,74,6,0,80
2023-06-18T00:51:11,74,6,0,80
2023-06-18T01:20:33,74,6,0,80
2023-06-18T01:32:53,74,6,0,80
2023-06-18T01:45:13,74,6,0,80
2023-06-18T01:57:32,74,6,0,80
2023-06-18T02:10:11,74,6,0,80
2023-06-18T02:22:57,74,6,0,80
2023-06-18T02:35:15,74,6,0,80
2023-06-18T02:47:34,74,6,0,80
2023-06-18T02:59:54,74,6,0,80
2023-06-18T03:12:15,74,6,0,80
2023-06-18T03:24:34,74,6,0,80
2023-06-18T03:37:04,74,6,0,80
2023-06-18T03:49:22,74,6,0,80
2023-06-18T04:01:40,74,6,0,80
2023-06-18T04:13:58,74,6,0,80
2023-06-18T04:33:01,74,6,0,80
2023-06-18T04:45:45,74,6,0,80
2023-06-18T04:58:07,74,6,0,80
2023-06-18T05:10:26,74,6,0,80
2023-06-18T05:22:46,74,6,0,80
2023-06-18T05:35:04,74,6,0,80
2023-06-18T05:47:23,74,6,0,80
2023-06-18T05:59:42,74,6,0,80
2023-06-18T06:12:00,74,6,0,80
2023-06-18T06:24:19,74,6,0,80
2023-06-18T06:36:37,74,6,0,80
2023-06-18T06:48:55,74,6,0,80
2023-06-18T07:01:15,74,6,0,80
2023-06-18T07:13:33,74,6,0,80
2023-06-18T07:25:51,74,6,0,80
2023-06-18T07:38:07,74,6,0,80
2023-06-18T07:50:24,74,6,0,80
2023-06-18T08:02:44,74,6,0,80
2023-06-18T08:14:59,74,6,0,80
2023-06-18T08:27:16,74,6,0,80
2023-06-18T08:39:31,74,6,0,80
2023-06-18T08:51:47,74,6,0,80
2023-06-18T09:04:16,74,6,0,80
2023-06-18T09:16:31,74,6,0,80
2023-06-18T09:28:46,74,6,0,80
2023-06-18T09:41:01,74,6,0,80
2023-06-18T09:53:16,74,6,0,80
2023-06-18T10:05:34,74,6,0,80
2023-06-18T10:17:53,74,6,0,80
2023-06-18T10:30:09,74,6,0,80
2023-06-18T10:42:25,74,6,0,80
2023-06-18T10:54:42,74,6,0,80
2023-06-18T11:06:59,74,6,0,80
2023-06-18T11:19:18,74,6,0,80
2023-06-18T11:31:47,74,6,0,80
2023-06-18T11:44:04,74,6,0,80
2023-06-18T11:56:20,74,6,0,80
2023-06-18T12:08:35,74,6,0,80
2023-06-18T12:20:50,74,6,0,80
2023-06-18T12:33:05,74,6,0,80
2023-06-18T12:45:20,74,6,0,80
2023-06-18T12:57:35,74,6,0,80
2023-06-18T13:10:06,74,6,0,80
2023-06-18T13:22:21,74,6,0,80
2023-06-18T13:34:37,74,6,0,80
2023-06-18T13:46:52,74,6,0,80
2023-06-18T13:59:07,74,6,0,80
2023-06-18T14:11:22,74,6,0,80
2023-06-18T14:23:37,74,6,0,80
2023-06-18T14:35:51,74,6,0,80
2023-06-18T14:48:06,74,6,0,80
2023-06-18T15:00:31,74,6,0,80
2023-06-18T15:12:46,74,6,0,80
2023-06-18T15:25:01,74,6,0,80
2023-06-18T15:37:16,74,6,0,80
2023-06-18T15:49:32,74,6,0,80
2023-06-18T16:01:48,74,6,0,80
2023-06-18T16:14:03,74,6,0,80
2023-06-18T16:26:18,74,6,0,80
2023-06-18T16:38:34,74,6,0,80
2023-06-18T16:50:59,74,6,0,80
2023-06-18T17:03:14,74,6,0,80
2023-06-18T17:15:30,74,6,0,80
2023-06-18T17:27:45,74,6,0,80
2023-06-18T17:40:00,74,6,0,80
2023-06-18T17:52:15,74,6,0,80
2023-06-18T18:04:30,74,6,0,80
2023-06-18T18:16:46,74,6,0,80
2023-06-18T18:29:11,74,6,0,80
2023-06-18T18:41:26,74,6,0,80
2023-06-18T18:53:41,74,6,0,80
2023-06-18T19:05:58,74,6,0,80
2023-06-18T19:18:14,74,6,0,80
2023-06-18T19:30:29,74,6,0,80
2023-06-18T19:42:44,74,6,0,80
2023-06-18T19:54:59,74,6,0,80
2023-06-18T20:07:14,74,6,0,80
2023-06-18T20:19:29,74,6,0,80
2023-06-18T20:31:55,74,6,0,80
2023-06-18T20:44:10,74,6,0,80
2023-06-18T20:56:24,74,6,0,80
2023-06-18T21:08:40,74,6,0,80
2023-06-18T21:20:55,74,6,0,80
2023-06-18T21:33:12,74,6,0,80
2023-06-18T21:45:27,74,6,0,80
2023-06-18T21:57:42,74,6,0,80
2023-06-18T22:10:08,74,6,0,80
2023-06-18T22:22:23,74,6,0,80
2023-06-18T22:34:38,74,6,0,80
2023-06-18T22:46:53,74,6,0,80
2023-06-18T22:59:09,74,6,0,80
2023-06-18T23:11:26,74,6,0,80
2023-06-18T23:23:42,74,6,0,80
2023-06-18T23:36:18,74,6,0,80
2023-06-18T23:48:34,74,6,0,80
2023-06-19T00:00:51,74,6,0,80
2023-06-19T00:13:16,74,6,0,80
2023-06-19T00:25:47,74,6,0,80
2023-06-19T00:38:19,74,6,0,80
2023-06-19T00:50:45,74,6,0,80
2023-06-19T01:03:05,74,6,0,80
2023-06-19T01:15:27,74,6,0,80
2023-06-19T01:27:47,74,6,0,80
2023-06-19T01:40:17,74,6,0,80
2023-06-19T01:52:36,74,6,0,80
2023-06-19T02:05:05,74,6,0,80
2023-06-19T02:17:24,74,6,0,80
2023-06-19T02:29:42,74,6,0,80
2023-06-19T02:41:59,74,6,0,80
2023-06-19T02:54:16,74,6,0,80
2023-06-19T03:06:33,74,6,0,80
2023-06-19T03:18:54,74,6,0,80
2023-06-19T03:31:11,74,6,0,80
2023-06-19T03:43:29,74,6,0,80
2023-06-19T03:56:07,74,6,0,80
2023-06-19T04:08:26,74,6,0,80
2023-06-19T04:24:55,74,6,0,80
2023-06-19T04:37:16,74,6,0,80
2023-06-19T04:51:18,74,6,0,80
2023-06-19T05:03:39,74,6,0,80
2023-06-19T05:15:58,74,6,0,80
2023-06-19T05:28:17,74,6,0,80
2023-06-19T05:40:36,74,6,0,80
2023-06-19T05:52:59,74,6,0,80
2023-06-19T06:05:17,74,6,0,80
2023-06-19T06:17:36,74,6,0,80
2023-06-19T06:29:56,74,6,0,80
2023-06-19T06:42:14,74,6,0,80
2023-06-19T06:54:33,74,6,0,80
2023-06-19T07:06:52,74,6,0,80
2023-06-19T07:19:10,74,6,0,80
2023-06-19T07:31:26,74,6,0,80
2023-06-19T07:43:41,74,6,0,80
2023-06-19T07:55:56,74,6,0,80
2023-06-19T08:08:23,74,6,0,80
2023-06-19T08:20:38,74,6,0,80
2023-06-19T08:32:55,74,6,0,80
2023-06-19T08:45:11,74,6,0,80
2023-06-19T08:57:26,74,6,0,80
2023-06-19T09:09:42,74,6,0,80
2023-06-19T09:21:58,74,6,0,80
2023-06-19T09:34:13,74,6,0,80
2023-06-19T09:46:30,74,6,0,80
2023-06-19T09:58:54,74,6,0,80
2023-06-19T10:11:10,74,6,0,80
2023-06-19T10:23:26,74,6,0,80
2023-06-19T10:35:44,74,6,0,80
2023-06-19T10:48:00,74,6,0,80
2023-06-19T11:00:15,74,6,0,80
2023-06-19T11:12:32,74,6,0,80
2023-06-19T11:24:57,74,6,0,80
2023-06-19T11:37:12,74,6,0,80
2023-06-19T11:49:27,74,6,0,80
2023-06-19T12:01:43,74,6,0,80
2023-06-19T12:13:59,74,6,0,80
2023-06-19T12:26:15,74,6,0,80
2023-06-19T12:38:41,74,6,0,80
2023-06-19T12:50:57,74,6,0,80
2023-06-19T13:03:12,74,6,0,80
2023-06-19T13:15:29,74,6,0,80
2023-06-19T13:27:44,74,6,0,80
2023-06-19T13:40:00,74,6,0,80
2023-06-19T13:52:27,74,6,0,80
2023-06-19T14:04:43,74,6,0,80
2023-06-19T14:17:00,74,6,0,80
2023-06-19T14:29:16,74,6,0,80
2023-06-19T14:41:31,74,6,0,80
2023-06-19T14:53:49,74,6,0,80
2023-06-19T15:06:05,74,6,0,80
2023-06-19T15:18:31,74,6,0,80
2023-06-19T15:30:46,74,6,0,80
2023-06-19T15:43:03,74,6,0,80
2023-06-19T15:55:18,74,6,0,80
2023-06-19T16:07:34,74,6,0,80
2023-06-19T16:19:49,74,6,0,80
2023-06-19T16:32:15,74,6,0,80
2023-06-19T16:44:30,74,6,0,80
2023-06-19T16:56:47,74,6,0,80
2023-06-19T17:09:03,74,6,0,80
2023-06-19T17:21:20,74,6,0,80
2023-06-19T17:33:36,74,6,0,80
2023-06-19T17:45:52,74,6,0,80
2023-06-19T17:58:08,74,6,0,80
2023-06-19T18:10:34,74,6,0,80
2023-06-19T18:22:49,74,6,0,80
2023-06-19T18:35:05,74,6,0,80
2023-06-19T18:47:21,74,6,0,80
2023-06-19T18:59:37,74,6,0,80
2023-06-19T19:11:55,74,6,0,80
2023-06-19T19:24:14,74,6,0,80
2023-06-19T19:36:39,74,6,0,80
2023-06-19T19:48:55,74,6,0,80
2023-06-19T20:01:11,74,6,0,80
2023-06-19T20:13:26,74,6,0,80
2023-06-19T20:25:42,74,6,0,80
2023-06-19T20:37:57,74,6,0,80
2023-06-19T20:50:13,74,6,0,80
2023-06-19T21:02:39,74,6,0,80
2023-06-19T21:14:54,74,6,0,80
2023-06-19T21:27:11,74,6,0,80
2023-06-19T21:39:27,74,6,0,80
2023-06-19T21:51:44,74,6,0,80
2023-06-19T22:03:59,74,6,0,80
2023-06-19T22:16:26,74,6,0,80
2023-06-19T22:28:41,74,6,0,80
2023-06-19T22:40:57,74,6,0,80
2023-06-19T22:53:13,74,6,0,80
2023-06-19T23:05:30,74,6,0,80
2023-06-19T23:17:46,74,6,0,80
2023-06-19T23:30:14,74,6,0,80
2023-06-19T23:42:30,74,6,0,80
2023-06-19T23:54:47,74,6,0,80
2023-06-20T00:07:04,74,6,0,80
2023-06-20T00:19:24,74,6,0,80
2023-06-20T00:31:42,74,6,0,80
2023-06-20T00:44:01,74,6,0,80
2023-06-20T00:56:31,74,6,0,80
2023-06-20T01:08:51,74,6,0,80
2023-06-20T01:21:11,74,6,0,80
2023-06-20T01:33:31,74,6,0,80
2023-06-20T01:45:50,74,6,0,80
2023-06-20T01:58:08,74,6,0,80
2023-06-20T02:10:55,74,6,0,80
2023-06-20T02:23:14,74,6,0,80
2023-06-20T02:35:32,74,6,0,80
2023-06-20T02:47:49,74,6,0,80
2023-06-20T03:00:05,74,6,0,80
2023-06-20T03:12:23,74,6,0,80
2023-06-20T03:24:43,74,6,0,80
2023-06-20T03:37:01,74,6,0,80
2023-06-20T03:49:30,74,6,0,80
2023-06-20T04:01:48,74,6,0,80
2023-06-20T04:14:07,74,6,0,80
2023-06-20T04:31:23,74,6,0,80
2023-06-20T04:44:08,74,6,0,80
2023-06-20T04:56:29,74,6,0,80
2023-06-20T05:08:51,74,6,0,80
2023-06-20T05:21:09,74,6,0,80
2023-06-20T05:33:28,74,6,0,80
2023-06-20T05:45:47,74,6,0,80
2023-06-20T05:58:06,74,6,0,80
2023-06-20T06:10:27,74,6,0,80
2023-06-20T06:22:46,74,6,0,80
2023-06-20T06:35:04,74,6,0,80
2023-06-20T06:47:23,74,6,0,80
2023-06-20T06:59:41,74,6,0,80
2023-06-20T07:12:00,74,6,0,80
2023-06-20T07:24:16,74,6,0,80
2023-06-20T07:36:42,74,6,0,80
2023-06-20T07:48:58,74,6,0,80
2023-06-20T08:01:13,74,6,0,80
2023-06-20T08:13:30,74,6,0,80
2023-06-20T08:25:47,74,6,0,80
2023-06-20T08:38:04,74,6,0,80
2023-06-20T08:50:21,74,6,0,80
2023-06-20T09:02:39,74,6,0,80
2023-06-20T09:15:06,74,6,0,80
2023-06-20T09:27:23,74,6,0,80
2023-06-20T09:39:39,74,6,0,80
2023-06-20T09:51:54,74,6,0,80
2023-06-20T10:04:11,74,6,0,80
2023-06-20T10:16:26,74,6,0,80
2023-06-20T10:28:54,74,6,0,80
2023-06-20T10:41:12,74,6,0,80
2023-06-20T10:53:28,74,6,0,80
2023-06-20T11:05:44,74,6,0,80
2023-06-20T11:18:00,74,6,0,80
2023-06-20T11:30:29,74,6,0,80
2023-06-20T11:42:44,74,6,0,80
2023-06-20T11:55:01,74,6,0,80
2023-06-20T12:07:18,74,6,0,80
2023-06-20T12:19:34,74,6,0,80
2023-06-20T12:32:02,74,6,0,80
2023-06-20T12:44:19,74,6,0,80
2023-06-20T12:56:35,74,6,0,80
2023-06-20T13:08:51,74,6,0,80
2023-06-20T13:21:08,74,6,0,80
2023-06-20T13:33:34,74,6,0,80
2023-06-20T13:45:50,74,6,0,80
2023-06-20T13:58:06,74,6,0,80
2023-06-20T14:10:22,74,6,0,80
2023-06-20T14:22:39,74,6,0,80
2023-06-20T14:35:06,74,6,0,80
2023-06-20T14:47:22,74,6,0,80
2023-06-20T14:59:39,74,6,0,80
2023-06-20T15:11:55,74,6,0,80
2023-06-20T15:24:12,74,6,0,80
2023-06-20T15:36:41,74,6,0,80
2023-06-20T15:48:58,74,6,0,80
2023-06-20T16:01:15,74,6,0,80
2023-06-20T16:13:31,74,6,0,80
2023-06-20T16:25:50,74,6,0,80
2023-06-20T16:38:17,74,6,0,80
2023-06-20T16:50:33,74,6,0,80
2023-06-20T17:02:50,74,6,0,80
2023-06-20T17:15:07,74,6,0,80
2023-06-20T17:27:24,74,6,0,80
2023-06-20T17:39:52,74,6,0,80
2023-06-20T17:52:08,74,6,0,80
2023-06-20T18:04:25,74,6,0,80
2023-06-20T18:16:41,74,6,0,80
2023-06-20T18:29:00,74,6,0,80
2023-06-20T18:41:30,74,6,0,80
2023-06-20T18:53:46,74,6,0,80
2023-06-20T19:06:03,74,6,0,80
2023-06-20T19:18:20,74,6,0,80
2023-06-20T19:30:37,74,6,0,80
2023-06-20T19:43:06,74,6,0,80
2023-06-20T19:55:23,74,6,0,80
2023-06-20T20:07:40,74,6,0,80
2023-06-20T20:19:57,74,6,0,80
2023-06-20T20:32:14,74,6,0,80
2023-06-20T20:44:31,74,6,0,80
2023-06-20T20:57:02,74,6,0,80
2023-06-20T21:09:18,74,6,0,80
2023-06-20T21:21:35,74,6,0,80
2023-06-20T21:33:52,74,6,0,80
2023-06-20T21:46:19,74,6,0,80
2023-06-20T21:58:36,74,6,0,80
2023-06-20T22:10:52,74,6,0,80
2023-06-20T22:23:09,74,6,0,80
2023-06-20T22:35:26,74,6,0,80
2023-06-20T22:47:43,74,6,0,80
2023-06-20T23:00:11,74,6,0,80
2023-06-20T23:12:30,74,6,0,80
2023-06-20T23:24:48,74,6,0,80
2023-06-20T23:37:05,74,6,0,80
2023-06-20T23:49:22,74,6,0,80
2023-06-21T00:01:40,74,6,0,80
2023-06-21T00:14:19,74,6,0,80
2023-06-21T00:26:43,74,6,0,80
2023-06-21T00:39:05,74,6,0,80
2023-06-21T00:51:25,74,6,0,80
2023-06-21T01:03:46,74,6,0,80
2023-06-21T01:16:08,74,6,0,80
2023-06-21T01:28:41,74,6,0,80
2023-06-21T01:41:02,74,6,0,80
2023-06-21T01:53:24,74,6,0,80
2023-06-21T02:05:47,74,6,0,80
2023-06-21T02:18:07,74,6,0,80
2023-06-21T02:30:27,74,6,0,80
2023-06-21T02:42:45,74,6,0,80
2023-06-21T02:55:02,74,6,0,80
2023-06-21T03:07:19,74,6,0,80
2023-06-21T03:19:50,74,6,0,80
2023-06-21T03:32:08,74,6,0,80
2023-06-21T03:44:27,74,6,0,80
2023-06-21T03:56:45,74,6,0,80
2023-06-21T04:21:54,74,6,0,80
2023-06-21T04:35:48,74,6,0,80
2023-06-21T04:48:27,74,6,0,80
2023-06-21T05:00:47,74,6,0,80
2023-06-21T05:13:07,74,6,0,80
2023-06-21T05:25:25,74,6,0,80
2023-06-21T05:37:42,74,6,0,80
2023-06-21T05:50:00,74,6,0,80
2023-06-21T06:02:17,74,6,0,80
2023-06-21T06:14:35,74,6,0,80
2023-06-21T06:26:50,74,6,0,80
2023-06-21T06:39:12,74,6,0,80
2023-06-21T06:51:49,74,6,0,80
2023-06-21T07:04:09,74,6,0,80
2023-06-21T07:16:28,74,6,0,80
2023-06-21T07:28:47,74,6,0,80
2023-06-21T07:41:04,74,6,0,80
2023-06-21T07:53:23,74,6,0,80
2023-06-21T08:05:42,74,6,0,80
2023-06-21T08:18:14,74,6,0,80
2023-06-21T08:30:34,74,6,0,80
2023-06-21T08:42:53,74,6,0,80
2023-06-21T08:55:12,74,6,0,80
2023-06-21T09:07:31,74,6,0,80
2023-06-21T09:20:02,74,6,0,80
2023-06-21T09:32:21,74,6,0,80
2023-06-21T09:44:41,74,6,0,80
2023-06-21T09:57:01,74,6,0,80
2023-06-21T10:09:21,74,6,0,80
2023-06-21T10:21:55,74,6,0,80
2023-06-21T10:34:15,74,6,0,80
2023-06-21T10:46:35,74,6,0,80
2023-06-21T10:58:58,74,6,0,80
2023-06-21T11:11:31,74,6,0,80
2023-06-21T11:23:55,74,6,0,80
2023-06-21T11:36:15,74,6,0,80
2023-06-21T11:48:49,74,6,0,80
2023-06-21T12:01:08,74,6,0,80
2023-06-21T12:13:28,74,6,0,80
2023-06-21T12:25:57,74,6,0,80
2023-06-21T12:38:15,74,6,0,80
2023-06-21T12:50:33,74,6,0,80
2023-06-21T13:02:51,74,6,0,80
2023-06-21T13:15:08,74,6,0,80
2023-06-21T13:27:36,74,6,0,80
2023-06-21T13:39:56,74,6,0,80
2023-06-21T13:52:15,74,6,0,80
2023-06-21T14:04:43,74,6,0,80
2023-06-21T14:17:01,74,6,0,80
2023-06-21T14:29:19,74,6,0,80
2023-06-21T14:41:37,74,6,0,80
2023-06-21T14:53:56,74,6,0,80
2023-06-21T15:06:28,74,6,0,80
2023-06-21T15:18:47,74,6,0,80
2023-06-21T15:31:07,74,6,0,80
2023-06-21T15:43:25,74,6,0,80
2023-06-21T15:55:56,74,6,0,80
2023-06-21T16:08:15,74,6,0,80
2023-06-21T16:20:35,74,6,0,80
2023-06-21T16:32:54,74,6,0,80
2023-06-21T16:45:13,74,6,0,80
2023-06-21T16:57:44,74,6,0,80
2023-06-21T17:10:04,74,6,0,80
2023-06-21T17:22:24,74,6,0,80
2023-06-21T17:34:44,74,6,0,80
2023-06-21T17:47:15,74,6,0,80
2023-06-21T17:59:34,74,6,0,80
2023-06-21T18:11:54,74,6,0,80
2023-06-21T18:24:17,75,5,0,80
2023-06-21T18:36:47,75,5,0,80
2023-06-21T18:49:06,75,5,0,80
2023-06-21T19:01:26,75,5,0,80
2023-06-21T19:13:44,75,5,0,80
2023-06-21T19:26:03,75,5,0,80
2023-06-21T19:38:22,75,5,0,80
2023-06-21T19:50:52,75,5,0,80
2023-06-21T20:03:11,75,5,0,80
2023-06-21T20:15:30,75,5,0,80
2023-06-21T20:27:49,75,5,0,80
2023-06-21T20:40:08,76,4,0,80
2023-06-21T20:52:41,76,4,0,80
2023-06-21T21:05:02,76,4,0,80
2023-06-21T21:17:21,76,4,0,80
2023-06-21T21:29:41,76,4,0,80
2023-06-21T21:42:02,76,4,0,80
2023-06-21T21:54:32,76,4,0,80
2023-06-21T22:06:52,76,4,0,80
2023-06-21T22:19:11,76,4,0,80
2023-06-21T22:31:31,76,4,0,80
2023-06-21T22:43:50,76,4,0,80
2023-06-21T22:56:20,76,4,0,80
2023-06-21T23:08:44,76,4,0,80
2023-06-21T23:21:04,76,4,0,80
2023-06-21T23:33:24,76,4,0,80
2023-06-21T23:45:43,76,4,0,80
2023-06-21T23:58:02,76,4,0,80
2023-06-22T00:10:39,76,4,0,80
2023-06-22T00:23:05,76,4,0,80
2023-06-22T00:35:27,76,4,0,80
2023-06-22T00:47:50,76,4,0,80
2023-06-22T01:00:13,76,4,0,80
2023-06-22T01:12:37,76,4,0,80
2023-06-22T01:25:12,76,4,0,80
2023-06-22T01:37:34,76,4,0,80
2023-06-22T01:49:57,76,4,0,80
2023-06-22T02:02:22,76,4,0,80
2023-06-22T02:14:42,76,4,0,80
2023-06-22T02:27:02,76,4,0,80
2023-06-22T02:39:24,76,4,0,80
2023-06-22T02:51:57,76,4,0,80
2023-06-22T03:04:18,76,4,0,80
2023-06-22T03:16:40,76,4,0,80
2023-06-22T03:29:03,76,4,0,80
2023-06-22T03:41:24,76,4,0,80
2023-06-22T03:53:46,76,4,0,80
2023-06-22T04:06:08,76,4,0,80
2023-06-22T04:31:16,76,4,0,80
2023-06-22T04:44:05,76,4,0,80
2023-06-22T04:56:28,76,4,0,80
2023-06-22T05:08:50,76,4,0,80
2023-06-22T05:21:10,76,4,0,80
2023-06-22T05:33:30,76,4,0,80
2023-06-22T05:45:51,76,4,0,80
2023-06-22T05:58:14,76,4,0,80
2023-06-22T06:10:39,76,4,0,80
2023-06-22T06:23:01,76,4,0,80
2023-06-22T06:35:23,76,4,0,80
2023-06-22T06:47:45,76,4,0,80
2023-06-22T07:00:06,76,4,0,80
2023-06-22T07:12:40,76,4,0,80
2023-06-22T07:25:01,76,4,0,80
2023-06-22T07:37:22,76,4,0,80
2023-06-22T07:49:43,76,4,0,80
2023-06-22T08:02:03,76,4,0,80
2023-06-22T08:14:23,76,4,0,80
2023-06-22T08:26:44,76,4,0,80
2023-06-22T08:39:14,76,4,0,80
2023-06-22T08:51:34,76,4,0,80
2023-06-22T09:03:54,76,4,0,80
2023-06-22T09:16:14,76,4,0,80
