time,enrolled,available,waitlisted,total
2023-06-16T02:32:06,10,4,0,14
2023-06-16T02:44:22,10,4,0,14
2023-06-16T02:56:37,10,4,0,14
2023-06-16T03:08:54,10,4,0,14
2023-06-16T03:21:12,10,4,0,14
2023-06-16T03:33:32,10,4,0,14
2023-06-16T03:45:49,10,4,0,14
2023-06-16T03:58:05,10,4,0,14
2023-06-16T04:21:19,10,4,0,14
2023-06-16T04:33:39,10,4,0,14
2023-06-16T04:45:59,10,4,0,14
2023-06-16T05:00:05,10,4,0,14
2023-06-16T05:12:24,10,4,0,14
2023-06-16T05:24:41,10,4,0,14
2023-06-16T05:36:59,10,4,0,14
2023-06-16T05:49:17,10,4,0,14
2023-06-16T06:01:36,10,4,0,14
2023-06-16T06:13:53,10,4,0,14
2023-06-16T06:26:11,10,4,0,14
2023-06-16T06:38:28,10,4,0,14
2023-06-16T06:50:47,10,4,0,14
2023-06-16T07:03:03,10,4,0,14
2023-06-16T07:15:20,10,4,0,14
2023-06-16T07:27:36,10,4,0,14
2023-06-16T07:39:51,10,4,0,14
2023-06-16T07:52:07,10,4,0,14
2023-06-16T08:04:23,10,4,0,14
2023-06-16T08:16:50,10,4,0,14
2023-06-16T08:29:07,10,4,0,14
2023-06-16T08:41:25,10,4,0,14
2023-06-16T08:53:42,10,4,0,14
2023-06-16T09:06:00,10,4,0,14
2023-06-16T09:18:16,10,4,0,14
2023-06-16T09:30:33,10,4,0,14
2023-06-16T09:42:47,10,4,0,14
2023-06-16T09:55:02,10,4,0,14
2023-06-16T10:07:18,10,4,0,14
2023-06-16T10:19:48,10,4,0,14
2023-06-16T11:04:23,10,4,0,14
2023-06-16T11:16:38,10,4,0,14
2023-06-16T11:28:54,10,4,0,14
2023-06-16T11:41:10,10,4,0,14
2023-06-16T11:53:25,10,4,0,14
2023-06-16T12:05:50,10,4,0,14
2023-06-16T12:18:06,10,4,0,14
2023-06-16T12:30:22,10,4,0,14
2023-06-16T12:42:37,10,4,0,14
2023-06-16T12:54:52,10,4,0,14
2023-06-16T13:07:07,10,4,0,14
2023-06-16T13:19:23,10,4,0,14
2023-06-16T13:31:39,10,4,0,14
2023-06-16T13:44:04,10,4,0,14
2023-06-16T13:56:21,10,4,0,14
2023-06-16T14:08:36,10,4,0,14
2023-06-16T14:20:51,10,4,0,14
2023-06-16T14:33:07,10,4,0,14
2023-06-16T14:45:22,10,4,0,14
2023-06-16T14:57:38,10,4,0,14
2023-06-16T15:09:53,10,4,0,14
2023-06-16T15:22:21,10,4,0,14
2023-06-16T15:34:36,10,4,0,14
2023-06-16T15:46:51,10,4,0,14
2023-06-16T15:59:07,10,4,0,14
2023-06-16T16:11:23,10,4,0,14
2023-06-16T16:23:39,10,4,0,14
2023-06-16T16:35:54,10,4,0,14
2023-06-16T16:48:09,10,4,0,14
2023-06-16T17:00:25,10,4,0,14
2023-06-16T17:12:51,10,4,0,14
2023-06-16T17:25:07,10,4,0,14
2023-06-16T17:37:22,10,4,0,14
2023-06-16T17:49:38,10,4,0,14
2023-06-16T18:01:53,10,4,0,14
2023-06-16T18:14:08,10,4,0,14
2023-06-16T18:26:24,10,4,0,14
2023-06-16T18:38:40,10,4,0,14
2023-06-16T18:50:56,10,4,0,14
2023-06-16T19:03:12,10,4,0,14
2023-06-16T19:15:40,10,4,0,14
2023-06-16T19:27:55,10,4,0,14
2023-06-16T19:40:11,10,4,0,14
2023-06-16T19:52:26,10,4,0,14
2023-06-16T20:04:43,10,4,0,14
2023-06-16T20:16:59,10,4,0,14
2023-06-16T20:29:14,10,4,0,14
2023-06-16T20:41:29,10,4,0,14
2023-06-16T20:53:46,10,4,0,14
2023-06-16T21:06:01,10,4,0,14
2023-06-16T21:18:17,10,4,0,14
2023-06-16T21:30:43,10,4,0,14
2023-06-16T21:42:59,10,4,0,14
2023-06-16T21:55:14,10,4,0,14
2023-06-16T22:07:30,10,4,0,14
2023-06-16T22:19:46,10,4,0,14
2023-06-16T22:32:01,10,4,0,14
2023-06-16T22:44:16,10,4,0,14
2023-06-16T22:56:31,10,4,0,14
2023-06-16T23:08:50,10,4,0,14
2023-06-16T23:21:16,10,4,0,14
2023-06-16T23:33:32,10,4,0,14
2023-06-16T23:45:48,10,4,0,14
2023-06-16T23:58:04,10,4,0,14
2023-06-17T00:10:22,10,4,0,14
2023-06-17T00:22:48,10,4,0,14
2023-06-17T00:35:07,10,4,0,14
2023-06-17T00:47:27,10,4,0,14
2023-06-17T00:59:46,10,4,0,14
2023-06-17T01:12:06,10,4,0,14
2023-06-17T01:24:25,10,4,0,14
2023-06-17T01:36:44,10,4,0,14
2023-06-17T01:49:03,10,4,0,14
2023-06-17T02:01:22,10,4,0,14
2023-06-17T02:13:53,10,4,0,14
2023-06-17T02:26:12,10,4,0,14
2023-06-17T02:38:30,10,4,0,14
2023-06-17T02:50:47,10,4,0,14
2023-06-17T03:03:03,10,4,0,14
2023-06-17T03:15:21,10,4,0,14
2023-06-17T03:27:39,10,4,0,14
2023-06-17T03:39:56,10,4,0,14
2023-06-17T03:52:14,10,4,0,14
2023-06-17T04:04:33,10,4,0,14
2023-06-17T04:16:55,10,4,0,14
2023-06-17T04:33:24,10,4,0,14
2023-06-17T04:46:59,10,4,0,14
2023-06-17T04:59:35,10,4,0,14
2023-06-17T05:11:54,10,4,0,14
2023-06-17T05:24:10,10,4,0,14
2023-06-17T05:36:29,10,4,0,14
2023-06-17T05:49:04,10,4,0,14
2023-06-17T06:01:23,10,4,0,14
2023-06-17T06:13:44,10,4,0,14
2023-06-17T06:26:02,10,4,0,14
2023-06-17T06:38:21,10,4,0,14
2023-06-17T06:50:40,10,4,0,14
2023-06-17T07:02:59,10,4,0,14
2023-06-17T07:15:18,10,4,0,14
2023-06-17T07:27:37,10,4,0,14
2023-06-17T07:40:08,10,4,0,14
2023-06-17T07:52:26,10,4,0,14
2023-06-17T08:04:44,10,4,0,14
2023-06-17T08:17:03,10,4,0,14
2023-06-17T08:29:21,10,4,0,14
2023-06-17T08:41:40,10,4,0,14
2023-06-17T08:53:59,10,4,0,14
2023-06-17T09:06:17,10,4,0,14
2023-06-17T09:18:36,10,4,0,14
2023-06-17T09:30:55,10,4,0,14
2023-06-17T09:43:13,10,4,0,14
2023-06-17T09:55:43,10,4,0,14
2023-06-17T10:08:02,10,4,0,14
2023-06-17T10:20:19,10,4,0,14
2023-06-17T10:32:38,10,4,0,14
2023-06-17T10:44:56,10,4,0,14
2023-06-17T10:57:15,10,4,0,14
2023-06-17T11:09:33,10,4,0,14
2023-06-17T11:21:52,10,4,0,14
2023-06-17T11:34:09,10,4,0,14
2023-06-17T11:46:37,10,4,0,14
2023-06-17T11:58:55,10,4,0,14
2023-06-17T12:11:12,10,4,0,14
2023-06-17T12:23:27,10,4,0,14
2023-06-17T12:35:42,10,4,0,14
2023-06-17T12:47:57,10,4,0,14
2023-06-17T13:00:13,10,4,0,14
2023-06-17T13:12:28,10,4,0,14
2023-06-17T13:24:43,10,4,0,14
2023-06-17T13:37:18,10,4,0,14
2023-06-17T13:49:34,10,4,0,14
2023-06-17T14:01:50,10,4,0,14
2023-06-17T14:14:05,10,4,0,14
2023-06-17T14:26:21,10,4,0,14
2023-06-17T14:38:36,10,4,0,14
2023-06-17T14:50:52,10,4,0,14
2023-06-17T15:03:07,10,4,0,14
2023-06-17T15:15:22,10,4,0,14
2023-06-17T15:27:38,10,4,0,14
2023-06-17T15:40:03,10,4,0,14
2023-06-17T15:52:18,10,4,0,14
2023-06-17T16:04:33,10,4,0,14
2023-06-17T16:16:48,10,4,0,14
2023-06-17T16:29:03,10,4,0,14
2023-06-17T16:41:18,10,4,0,14
2023-06-17T16:53:34,10,4,0,14
2023-06-17T17:05:49,10,4,0,14
2023-06-17T17:18:05,10,4,0,14
2023-06-17T17:30:20,10,4,0,14
2023-06-17T17:42:36,10,4,0,14
2023-06-17T17:54:51,10,4,0,14
2023-06-17T18:07:17,10,4,0,14
2023-06-17T18:19:32,10,4,0,14
2023-06-17T18:31:48,10,4,0,14
2023-06-17T18:44:03,10,4,0,14
2023-06-17T18:56:19,10,4,0,14
2023-06-17T19:08:35,10,4,0,14
2023-06-17T19:20:50,10,4,0,14
2023-06-17T19:33:06,10,4,0,14
2023-06-17T19:45:21,10,4,0,14
2023-06-17T19:57:36,10,4,0,14
2023-06-17T20:09:51,10,4,0,14
2023-06-17T20:22:07,10,4,0,14
2023-06-17T20:34:32,10,4,0,14
2023-06-17T20:46:48,10,4,0,14
2023-06-17T20:59:03,10,4,0,14
2023-06-17T21:11:18,10,4,0,14
2023-06-17T21:23:34,10,4,0,14
2023-06-17T21:35:49,10,4,0,14
2023-06-17T21:48:05,10,4,0,14
2023-06-17T22:00:20,10,4,0,14
2023-06-17T22:12:35,10,4,0,14
2023-06-17T22:24:51,10,4,0,14
2023-06-17T22:37:07,10,4,0,14
2023-06-17T22:49:22,10,4,0,14
2023-06-17T23:01:48,10,4,0,14
2023-06-17T23:14:06,10,4,0,14
2023-06-17T23:26:22,10,4,0,14
2023-06-17T23:38:39,10,4,0,14
2023-06-17T23:50:54,10,4,0,14
2023-06-18T00:03:11,10,4,0,14
2023-06-18T00:15:29,10,4,0,14
2023-06-18T00:27:45,10,4,0,14
2023-06-18T00:40:01,10,4,0,14
2023-06-18T00:52:20,10,4,0,14
2023-06-18T01:21:43,10,4,0,14
2023-06-18T01:34:03,10,4,0,14
2023-06-18T01:46:22,10,4,0,14
2023-06-18T01:58:42,10,4,0,14
2023-06-18T02:11:32,10,4,0,14
2023-06-18T02:24:06,10,4,0,14
2023-06-18T02:36:25,10,4,0,14
2023-06-18T02:48:44,10,4,0,14
2023-06-18T03:01:03,10,4,0,14
2023-06-18T03:13:24,10,4,0,14
2023-06-18T03:25:44,10,4,0,14
2023-06-18T03:38:13,10,4,0,14
2023-06-18T03:50:31,10,4,0,14
2023-06-18T04:02:50,10,4,0,14
2023-06-18T04:15:07,10,4,0,14
2023-06-18T04:34:11,10,4,0,14
2023-06-18T04:46:55,10,4,0,14
2023-06-18T04:59:17,10,4,0,14
2023-06-18T05:11:36,10,4,0,14
2023-06-18T05:23:55,10,4,0,14
2023-06-18T05:36:14,10,4,0,14
2023-06-18T05:48:33,10,4,0,14
2023-06-18T06:00:51,10,4,0,14
2023-06-18T06:13:10,10,4,0,14
2023-06-18T06:25:29,10,4,0,14
2023-06-18T06:37:47,10,4,0,14
2023-06-18T06:50:04,10,4,0,14
2023-06-18T07:02:24,10,4,0,14
2023-06-18T07:14:43,10,4,0,14
2023-06-18T07:27:00,10,4,0,14
2023-06-18T07:39:16,10,4,0,14
2023-06-18T07:51:33,10,4,0,14
2023-06-18T08:03:53,10,4,0,14
2023-06-18T08:16:08,10,4,0,14
2023-06-18T08:28:25,10,4,0,14
2023-06-18T08:40:40,10,4,0,14
2023-06-18T08:53:10,10,4,0,14
2023-06-18T09:05:25,10,4,0,14
2023-06-18T09:17:40,10,4,0,14
2023-06-18T09:29:55,10,4,0,14
2023-06-18T09:42:10,10,4,0,14
2023-06-18T09:54:25,10,4,0,14
2023-06-18T10:06:44,10,4,0,14
2023-06-18T10:19:03,10,4,0,14
2023-06-18T10:31:19,10,4,0,14
2023-06-18T10:43:34,10,4,0,14
2023-06-18T10:55:51,10,4,0,14
2023-06-18T11:08:09,10,4,0,14
2023-06-18T11:20:28,10,4,0,14
2023-06-18T11:32:56,10,4,0,14
2023-06-18T11:45:14,10,4,0,14
2023-06-18T11:57:29,10,4,0,14
2023-06-18T12:09:44,10,4,0,14
2023-06-18T12:21:59,10,4,0,14
2023-06-18T12:34:14,10,4,0,14
2023-06-18T12:46:29,10,4,0,14
2023-06-18T12:58:44,10,4,0,14
2023-06-18T13:11:16,10,4,0,14
2023-06-18T13:23:30,10,4,0,14
2023-06-18T13:35:46,10,4,0,14
2023-06-18T13:48:01,10,4,0,14
2023-06-18T14:00:16,10,4,0,14
2023-06-18T14:12:31,10,4,0,14
2023-06-18T14:24:46,10,4,0,14
2023-06-18T14:37:01,10,4,0,14
2023-06-18T14:49:16,10,4,0,14
2023-06-18T15:01:40,10,4,0,14
2023-06-18T15:13:55,10,4,0,14
2023-06-18T15:26:10,10,4,0,14
2023-06-18T15:38:25,10,4,0,14
2023-06-18T15:50:42,10,4,0,14
2023-06-18T16:02:57,10,4,0,14
2023-06-18T16:15:12,10,4,0,14
2023-06-18T16:27:27,10,4,0,14
2023-06-18T16:39:43,10,4,0,14
2023-06-18T16:52:08,10,4,0,14
2023-06-18T17:04:23,10,4,0,14
2023-06-18T17:16:39,10,4,0,14
2023-06-18T17:28:54,10,4,0,14
2023-06-18T17:41:09,10,4,0,14
2023-06-18T17:53:24,10,4,0,14
2023-06-18T18:05:39,10,4,0,14
2023-06-18T18:17:55,10,4,0,14
2023-06-18T18:30:20,10,4,0,14
2023-06-18T18:42:35,10,4,0,14
2023-06-18T18:54:50,10,4,0,14
2023-06-18T19:07:07,10,4,0,14
2023-06-18T19:19:23,10,4,0,14
2023-06-18T19:31:38,10,4,0,14
2023-06-18T19:43:53,10,4,0,14
2023-06-18T19:56:08,10,4,0,14
2023-06-18T20:08:23,10,4,0,14
2023-06-18T20:20:38,9,5,0,14
2023-06-18T20:33:04,9,5,0,14
2023-06-18T20:45:19,9,5,0,14
2023-06-18T20:57:34,9,5,0,14
2023-06-18T21:09:49,9,5,0,14
2023-06-18T21:22:04,9,5,0,14
2023-06-18T21:34:21,9,5,0,14
2023-06-18T21:46:36,9,5,0,14
2023-06-18T21:58:51,9,5,0,14
2023-06-18T22:11:17,9,5,0,14
2023-06-18T22:23:32,9,5,0,14
2023-06-18T22:35:48,9,5,0,14
2023-06-18T22:48:03,9,5,0,14
2023-06-18T23:00:18,9,5,0,14
2023-06-18T23:12:35,9,5,0,14
2023-06-18T23:24:51,9,5,0,14
2023-06-18T23:37:27,9,5,0,14
2023-06-18T23:49:43,9,5,0,14
2023-06-19T00:02:00,9,5,0,14
2023-06-19T00:14:28,9,5,0,14
2023-06-19T00:26:57,9,5,0,14
2023-06-19T00:39:29,9,5,0,14
2023-06-19T00:51:54,9,5,0,14
2023-06-19T01:04:15,9,5,0,14
2023-06-19T01:16:37,9,5,0,14
2023-06-19T01:28:56,9,5,0,14
2023-06-19T01:41:27,9,5,0,14
2023-06-19T01:53:46,9,5,0,14
2023-06-19T02:06:15,9,5,0,14
2023-06-19T02:18:34,9,5,0,14
2023-06-19T02:30:52,9,5,0,14
2023-06-19T02:43:09,9,5,0,14
2023-06-19T02:55:26,9,5,0,14
2023-06-19T03:07:42,9,5,0,14
2023-06-19T03:20:03,9,5,0,14
2023-06-19T03:32:21,9,5,0,14
2023-06-19T03:44:38,9,5,0,14
2023-06-19T03:57:17,9,5,0,14
2023-06-19T04:09:35,9,5,0,14
2023-06-19T04:26:05,9,5,0,14
2023-06-19T04:38:25,9,5,0,14
2023-06-19T04:52:27,9,5,0,14
2023-06-19T05:04:49,9,5,0,14
2023-06-19T05:17:07,9,5,0,14
2023-06-19T05:29:26,9,5,0,14
2023-06-19T05:41:46,9,5,0,14
2023-06-19T05:54:08,9,5,0,14
2023-06-19T06:06:27,9,5,0,14
2023-06-19T06:18:46,9,5,0,14
2023-06-19T06:31:06,9,5,0,14
2023-06-19T06:43:24,9,5,0,14
2023-06-19T06:55:42,9,5,0,14
2023-06-19T07:08:01,9,5,0,14
2023-06-19T07:20:20,9,5,0,14
2023-06-19T07:32:35,9,5,0,14
2023-06-19T07:44:50,9,5,0,14
2023-06-19T07:57:05,9,5,0,14
2023-06-19T08:09:32,9,5,0,14
2023-06-19T08:21:48,9,5,0,14
2023-06-19T08:34:05,9,5,0,14
2023-06-19T08:46:20,9,5,0,14
2023-06-19T08:58:35,9,5,0,14
2023-06-19T09:10:51,9,5,0,14
2023-06-19T09:23:07,9,5,0,14
2023-06-19T09:35:22,9,5,0,14
2023-06-19T09:47:39,9,5,0,14
2023-06-19T10:00:04,9,5,0,14
2023-06-19T10:12:20,9,5,0,14
2023-06-19T10:24:35,9,5,0,14
2023-06-19T10:36:53,9,5,0,14
2023-06-19T10:49:09,9,5,0,14
2023-06-19T11:01:24,9,5,0,14
2023-06-19T11:13:41,9,5,0,14
2023-06-19T11:26:06,9,5,0,14
2023-06-19T11:38:21,9,5,0,14
2023-06-19T11:50:36,9,5,0,14
2023-06-19T12:02:52,9,5,0,14
2023-06-19T12:15:09,9,5,0,14
2023-06-19T12:27:24,9,5,0,14
2023-06-19T12:39:50,9,5,0,14
2023-06-19T12:52:06,9,5,0,14
2023-06-19T13:04:22,9,5,0,14
2023-06-19T13:16:38,9,5,0,14
2023-06-19T13:28:54,9,5,0,14
2023-06-19T13:41:09,9,5,0,14
2023-06-19T13:53:37,9,5,0,14
2023-06-19T14:05:52,9,5,0,14
2023-06-19T14:18:09,9,5,0,14
2023-06-19T14:30:25,9,5,0,14
2023-06-19T14:42:41,9,5,0,14
2023-06-19T14:54:59,9,5,0,14
2023-06-19T15:07:14,9,5,0,14
2023-06-19T15:19:40,9,5,0,14
2023-06-19T15:31:56,9,5,0,14
2023-06-19T15:44:12,9,5,0,14
2023-06-19T15:56:28,9,5,0,14
2023-06-19T16:08:43,9,5,0,14
2023-06-19T16:20:58,9,5,0,14
2023-06-19T16:33:24,9,5,0,14
2023-06-19T16:45:40,9,5,0,14
2023-06-19T16:57:57,9,5,0,14
2023-06-19T17:10:13,9,5,0,14
2023-06-19T17:22:29,9,5,0,14
2023-06-19T17:34:45,9,5,0,14
2023-06-19T17:47:01,9,5,0,14
2023-06-19T17:59:17,9,5,0,14
2023-06-19T18:11:43,9,5,0,14
2023-06-19T18:23:58,9,5,0,14
2023-06-19T18:36:15,9,5,0,14
2023-06-19T18:48:30,9,5,0,14
2023-06-19T19:00:46,9,5,0,14
2023-06-19T19:13:04,9,5,0,14
2023-06-19T19:25:23,9,5,0,14
2023-06-19T19:37:49,9,5,0,14
2023-06-19T19:50:04,9,5,0,14
2023-06-19T20:02:20,9,5,0,14
2023-06-19T20:14:35,9,5,0,14
2023-06-19T20:26:51,9,5,0,14
2023-06-19T20:39:06,9,5,0,14
2023-06-19T20:51:22,9,5,0,14
2023-06-19T21:03:48,9,5,0,14
2023-06-19T21:16:04,9,5,0,14
2023-06-19T21:28:20,9,5,0,14
2023-06-19T21:40:36,9,5,0,14
2023-06-19T21:52:53,9,5,0,14
2023-06-19T22:05:09,9,5,0,14
2023-06-19T22:17:35,9,5,0,14
2023-06-19T22:29:51,9,5,0,14
2023-06-19T22:42:07,9,5,0,14
2023-06-19T22:54:22,9,5,0,14
2023-06-19T23:06:40,9,5,0,14
2023-06-19T23:18:55,9,5,0,14
2023-06-19T23:31:24,9,5,0,14
2023-06-19T23:43:39,9,5,0,14
2023-06-19T23:55:56,9,5,0,14
2023-06-20T00:08:14,9,5,0,14
2023-06-20T00:20:34,9,5,0,14
2023-06-20T00:32:52,9,5,0,14
2023-06-20T00:45:11,9,5,0,14
2023-06-20T00:57:41,9,5,0,14
2023-06-20T01:10:01,9,5,0,14
2023-06-20T01:22:21,9,5,0,14
2023-06-20T01:34:41,9,5,0,14
2023-06-20T01:46:59,9,5,0,14
2023-06-20T01:59:17,9,5,0,14
2023-06-20T02:12:05,9,5,0,14
2023-06-20T02:24:23,9,5,0,14
2023-06-20T02:36:41,9,5,0,14
2023-06-20T02:48:58,9,5,0,14
2023-06-20T03:01:15,9,5,0,14
2023-06-20T03:13:33,9,5,0,14
2023-06-20T03:25:52,9,5,0,14
2023-06-20T03:38:10,9,5,0,14
2023-06-20T03:50:40,9,5,0,14
2023-06-20T04:02:58,9,5,0,14
2023-06-20T04:15:42,9,5,0,14
2023-06-20T04:32:33,9,5,0,14
2023-06-20T04:45:18,9,5,0,14
2023-06-20T04:57:39,9,5,0,14
2023-06-20T05:10:00,9,5,0,14
2023-06-20T05:22:19,9,5,0,14
2023-06-20T05:34:38,9,5,0,14
2023-06-20T05:46:57,9,5,0,14
2023-06-20T05:59:16,9,5,0,14
2023-06-20T06:11:37,9,5,0,14
2023-06-20T06:23:55,9,5,0,14
2023-06-20T06:36:14,9,5,0,14
2023-06-20T06:48:32,9,5,0,14
2023-06-20T07:00:50,9,5,0,14
2023-06-20T07:13:10,9,5,0,14
2023-06-20T07:25:26,9,5,0,14
2023-06-20T07:37:52,9,5,0,14
2023-06-20T07:50:07,9,5,0,14
2023-06-20T08:02:23,9,5,0,14
2023-06-20T08:14:40,9,5,0,14
2023-06-20T08:26:56,9,5,0,14
2023-06-20T08:39:13,9,5,0,14
2023-06-20T08:51:31,9,5,0,14
2023-06-20T09:03:49,9,5,0,14
2023-06-20T09:16:15,9,5,0,14
2023-06-20T09:28:32,9,5,0,14
2023-06-20T09:40:48,9,5,0,14
2023-06-20T09:53:04,9,5,0,14
2023-06-20T10:05:20,9,5,0,14
2023-06-20T10:17:36,9,5,0,14
2023-06-20T10:30:04,9,5,0,14
2023-06-20T10:42:21,9,5,0,14
2023-06-20T10:54:37,9,5,0,14
2023-06-20T11:06:54,9,5,0,14
2023-06-20T11:19:10,9,5,0,14
2023-06-20T11:31:38,9,5,0,14
2023-06-20T11:43:54,9,5,0,14
2023-06-20T11:56:10,9,5,0,14
2023-06-20T12:08:28,9,5,0,14
2023-06-20T12:20:44,9,5,0,14
2023-06-20T12:33:12,9,5,0,14
2023-06-20T12:45:28,9,5,0,14
2023-06-20T12:57:45,9,5,0,14
2023-06-20T13:10:01,9,5,0,14
2023-06-20T13:22:17,9,5,0,14
2023-06-20T13:34:44,9,5,0,14
2023-06-20T13:47:00,9,5,0,14
2023-06-20T13:59:16,9,5,0,14
2023-06-20T14:11:32,9,5,0,14
2023-06-20T14:23:48,9,5,0,14
2023-06-20T14:36:15,9,5,0,14
2023-06-20T14:48:31,9,5,0,14
2023-06-20T15:00:48,9,5,0,14
2023-06-20T15:13:04,9,5,0,14
2023-06-20T15:25:34,9,5,0,14
2023-06-20T15:37:50,9,5,0,14
2023-06-20T15:50:07,9,5,0,14
2023-06-20T16:02:24,9,5,0,14
2023-06-20T16:14:40,9,5,0,14
2023-06-20T16:27:00,9,5,0,14
2023-06-20T16:39:26,9,5,0,14
2023-06-20T16:51:43,9,5,0,14
2023-06-20T17:03:59,9,5,0,14
2023-06-20T17:16:17,9,5,0,14
2023-06-20T17:28:33,9,5,0,14
2023-06-20T17:41:01,9,5,0,14
2023-06-20T17:53:18,9,5,0,14
2023-06-20T18:05:34,9,5,0,14
2023-06-20T18:17:51,9,5,0,14
2023-06-20T18:30:09,9,5,0,14
2023-06-20T18:42:39,9,5,0,14
2023-06-20T18:54:56,9,5,0,14
2023-06-20T19:07:12,9,5,0,14
2023-06-20T19:19:29,9,5,0,14
2023-06-20T19:31:46,9,5,0,14
2023-06-20T19:44:15,9,5,0,14
2023-06-20T19:56:32,9,5,0,14
2023-06-20T20:08:50,9,5,0,14
2023-06-20T20:21:06,9,5,0,14
2023-06-20T20:33:23,9,5,0,14
2023-06-20T20:45:40,9,5,0,14
2023-06-20T20:58:11,9,5,0,14
2023-06-20T21:10:28,9,5,0,14
2023-06-20T21:22:44,9,5,0,14
2023-06-20T21:35:01,9,5,0,14
2023-06-20T21:47:28,9,5,0,14
2023-06-20T21:59:46,9,5,0,14
2023-06-20T22:12:02,9,5,0,14
2023-06-20T22:24:18,9,5,0,14
2023-06-20T22:36:36,9,5,0,14
2023-06-20T22:49:04,9,5,0,14
2023-06-20T23:01:21,9,5,0,14
2023-06-20T23:13:40,9,5,0,14
2023-06-20T23:25:57,9,5,0,14
2023-06-20T23:38:14,9,5,0,14
2023-06-20T23:50:31,9,5,0,14
2023-06-21T00:02:50,9,5,0,14
2023-06-21T00:15:29,9,5,0,14
2023-06-21T00:27:53,9,5,0,14
2023-06-21T00:40:14,9,5,0,14
2023-06-21T00:52:35,9,5,0,14
2023-06-21T01:04:57,9,5,0,14
2023-06-21T01:17:18,9,5,0,14
2023-06-21T01:29:51,9,5,0,14
2023-06-21T01:42:12,9,5,0,14
2023-06-21T01:54:34,9,5,0,14
2023-06-21T02:06:57,9,5,0,14
2023-06-21T02:19:17,9,5,0,14
2023-06-21T02:31:37,9,5,0,14
2023-06-21T02:43:54,9,5,0,14
2023-06-21T02:56:11,9,5,0,14
2023-06-21T03:08:28,9,5,0,14
2023-06-21T03:20:59,9,5,0,14
2023-06-21T03:33:18,9,5,0,14
2023-06-21T03:45:36,9,5,0,14
2023-06-21T03:57:54,9,5,0,14
2023-06-21T04:23:04,9,5,0,14
2023-06-21T04:36:58,9,5,0,14
2023-06-21T04:49:37,9,5,0,14
2023-06-21T05:01:56,9,5,0,14
2023-06-21T05:14:16,9,5,0,14
2023-06-21T05:26:34,9,5,0,14
2023-06-21T05:38:52,9,5,0,14
2023-06-21T05:51:10,9,5,0,14
2023-06-21T06:03:27,9,5,0,14
2023-06-21T06:15:44,9,5,0,14
2023-06-21T06:28:00,9,5,0,14
2023-06-21T06:40:22,9,5,0,14
2023-06-21T06:52:59,9,5,0,14
2023-06-21T07:05:19,9,5,0,14
2023-06-21T07:17:38,9,5,0,14
2023-06-21T07:29:56,9,5,0,14
2023-06-21T07:42:14,9,5,0,14
2023-06-21T07:54:32,9,5,0,14
2023-06-21T08:06:52,9,5,0,14
2023-06-21T08:19:24,9,5,0,14
2023-06-21T08:31:43,9,5,0,14
2023-06-21T08:44:02,9,5,0,14
2023-06-21T08:56:21,9,5,0,14
2023-06-21T09:08:40,9,5,0,14
2023-06-21T09:21:11,9,5,0,14
2023-06-21T09:33:31,9,5,0,14
2023-06-21T09:45:50,9,5,0,14
2023-06-21T09:58:11,9,5,0,14
2023-06-21T10:10:31,9,5,0,14
2023-06-21T10:23:04,9,5,0,14
2023-06-21T10:35:24,9,5,0,14
2023-06-21T10:47:44,9,5,0,14
2023-06-21T11:00:20,9,5,0,14
2023-06-21T11:12:41,9,5,0,14
2023-06-21T11:25:05,9,5,0,14
2023-06-21T11:37:25,9,5,0,14
2023-06-21T11:49:59,9,5,0,14
2023-06-21T12:02:18,9,5,0,14
2023-06-21T12:14:37,9,5,0,14
2023-06-21T12:27:07,9,5,0,14
2023-06-21T12:39:24,9,5,0,14
2023-06-21T12:51:42,9,5,0,14
2023-06-21T13:04:00,9,5,0,14
2023-06-21T13:16:28,9,5,0,14
2023-06-21T13:28:46,9,5,0,14
2023-06-21T13:41:05,9,5,0,14
2023-06-21T13:53:24,9,5,0,14
2023-06-21T14:05:52,9,5,0,14
2023-06-21T14:18:10,9,5,0,14
2023-06-21T14:30:28,9,5,0,14
2023-06-21T14:42:46,9,5,0,14
2023-06-21T14:55:05,9,5,0,14
2023-06-21T15:07:37,9,5,0,14
2023-06-21T15:19:56,9,5,0,14
2023-06-21T15:32:16,9,5,0,14
2023-06-21T15:44:35,9,5,0,14
2023-06-21T15:57:06,9,5,0,14
2023-06-21T16:09:25,9,5,0,14
2023-06-21T16:21:44,9,5,0,14
2023-06-21T16:34:04,9,5,0,14
2023-06-21T16:46:22,9,5,0,14
2023-06-21T16:58:53,9,5,0,14
2023-06-21T17:11:14,9,5,0,14
2023-06-21T17:23:34,9,5,0,14
2023-06-21T17:35:53,9,5,0,14
2023-06-21T17:48:25,9,5,0,14
2023-06-21T18:00:43,9,5,0,14
2023-06-21T18:13:03,9,5,0,14
2023-06-21T18:25:26,9,5,0,14
2023-06-21T18:37:56,9,5,0,14
2023-06-21T18:50:15,9,5,0,14
2023-06-21T19:02:35,9,5,0,14
2023-06-21T19:14:54,9,5,0,14
2023-06-21T19:27:12,9,5,0,14
2023-06-21T19:39:31,9,5,0,14
2023-06-21T19:52:01,9,5,0,14
2023-06-21T20:04:20,9,5,0,14
2023-06-21T20:16:39,9,5,0,14
2023-06-21T20:28:59,9,5,0,14
