time,enrolled,available,waitlisted,total
2023-06-21T11:01:19,11,24,0,35
2023-06-21T11:13:40,11,24,0,35
2023-06-21T11:26:03,11,24,0,35
2023-06-21T11:38:23,11,24,0,35
2023-06-21T11:50:57,11,24,0,35
2023-06-21T12:03:16,11,24,0,35
2023-06-21T12:15:36,11,24,0,35
2023-06-21T12:28:05,11,24,0,35
2023-06-21T12:40:23,10,25,0,35
2023-06-21T12:52:41,10,25,0,35
2023-06-21T13:04:59,10,25,0,35
2023-06-21T13:17:27,10,25,0,35
2023-06-21T13:29:45,10,25,0,35
2023-06-21T13:42:04,10,25,0,35
2023-06-21T13:54:23,10,25,0,35
2023-06-21T14:06:51,10,25,0,35
2023-06-21T14:19:09,10,25,0,35
2023-06-21T14:31:28,10,25,0,35
2023-06-21T14:43:45,10,25,0,35
2023-06-21T14:56:04,10,25,0,35
2023-06-21T15:08:36,10,25,0,35
2023-06-21T15:20:56,10,25,0,35
2023-06-21T15:33:15,10,25,0,35
2023-06-21T15:45:34,10,25,0,35
2023-06-21T15:58:05,10,25,0,35
2023-06-21T16:10:24,10,25,0,35
2023-06-21T16:22:43,10,25,0,35
2023-06-21T16:35:03,10,25,0,35
2023-06-21T16:47:21,10,25,0,35
2023-06-21T16:59:52,10,25,0,35
2023-06-21T17:12:13,10,25,0,35
2023-06-21T17:24:33,10,25,0,35
2023-06-21T17:36:52,10,25,0,35
2023-06-21T17:49:24,10,25,0,35
2023-06-21T18:01:42,10,25,0,35
2023-06-21T18:14:02,10,25,0,35
2023-06-21T18:26:25,10,25,0,35
2023-06-21T18:38:55,10,25,0,35
2023-06-21T18:51:14,10,25,0,35
2023-06-21T19:03:34,10,25,0,35
2023-06-21T19:15:52,10,25,0,35
2023-06-21T19:28:11,10,25,0,35
2023-06-21T19:40:30,10,25,0,35
2023-06-21T19:53:00,10,25,0,35
2023-06-21T20:05:19,10,25,0,35
2023-06-21T20:17:38,10,25,0,35
2023-06-21T20:29:58,10,25,0,35
2023-06-21T20:42:17,10,25,0,35
2023-06-21T20:54:51,10,25,0,35
2023-06-21T21:07:10,10,25,0,35
2023-06-21T21:19:30,10,25,0,35
2023-06-21T21:31:50,10,25,0,35
2023-06-21T21:44:10,10,25,0,35
2023-06-21T21:56:40,10,25,0,35
2023-06-21T22:09:00,10,25,0,35
2023-06-21T22:21:20,10,25,0,35
2023-06-21T22:33:39,10,25,0,35
2023-06-21T22:45:58,10,25,0,35
2023-06-21T22:58:29,10,25,0,35
2023-06-21T23:10:53,10,25,0,35
2023-06-21T23:23:12,10,25,0,35
2023-06-21T23:35:32,10,25,0,35
2023-06-21T23:47:52,10,25,0,35
2023-06-22T00:00:10,10,25,0,35
2023-06-22T00:12:48,10,25,0,35
2023-06-22T00:25:14,10,25,0,35
2023-06-22T00:37:36,10,25,0,35
2023-06-22T00:49:59,10,25,0,35
2023-06-22T01:02:22,10,25,0,35
2023-06-22T01:14:46,10,25,0,35
2023-06-22T01:27:21,10,25,0,35
2023-06-22T01:39:43,10,25,0,35
2023-06-22T01:52:07,10,25,0,35
2023-06-22T02:04:31,10,25,0,35
2023-06-22T02:16:51,10,25,0,35
2023-06-22T02:29:11,10,25,0,35
2023-06-22T02:41:33,10,25,0,35
2023-06-22T02:54:06,10,25,0,35
2023-06-22T03:06:27,10,25,0,35
2023-06-22T03:18:49,10,25,0,35
2023-06-22T03:31:11,10,25,0,35
2023-06-22T03:43:33,10,25,0,35
2023-06-22T03:55:55,10,25,0,35
2023-06-22T04:08:16,10,25,0,35
2023-06-22T04:33:37,10,25,0,35
2023-06-22T04:46:14,10,25,0,35
2023-06-22T04:58:37,10,25,0,35
2023-06-22T05:10:59,10,25,0,35
2023-06-22T05:23:18,10,25,0,35
2023-06-22T05:35:38,10,25,0,35
2023-06-22T05:48:00,10,25,0,35
2023-06-22T06:00:23,10,25,0,35
2023-06-22T06:12:48,10,25,0,35
2023-06-22T06:25:10,10,25,0,35
2023-06-22T06:37:32,10,25,0,35
2023-06-22T06:49:53,10,25,0,35
2023-06-22T07:02:16,10,25,0,35
2023-06-22T07:14:49,10,25,0,35
2023-06-22T07:27:10,10,25,0,35
2023-06-22T07:39:31,10,25,0,35
2023-06-22T07:51:52,10,25,0,35
2023-06-22T08:04:12,10,25,0,35
2023-06-22T08:16:32,10,25,0,35
2023-06-22T08:28:53,10,25,0,35
2023-06-22T08:41:22,10,25,0,35
2023-06-22T08:53:43,10,25,0,35
2023-06-22T09:06:02,10,25,0,35
2023-06-22T09:18:22,10,25,0,35
2023-06-22T09:30:45,10,25,0,35
2023-06-22T09:43:16,10,25,0,35
2023-06-22T09:55:36,10,25,0,35
2023-06-22T10:07:56,10,25,0,35
2023-06-22T10:20:16,10,25,0,35
2023-06-22T10:32:38,10,25,0,35
2023-06-22T10:45:11,10,25,0,35
2023-06-22T10:57:32,10,25,0,35
2023-06-22T11:09:53,10,25,0,35
2023-06-22T11:22:13,10,25,0,35
2023-06-22T11:34:33,10,25,0,35
2023-06-22T11:47:05,10,25,0,35
2023-06-22T11:59:24,10,25,0,35
2023-06-22T12:11:44,10,25,0,35
2023-06-22T12:24:03,10,25,0,35
2023-06-22T12:36:34,10,25,0,35
2023-06-22T12:48:53,10,25,0,35
2023-06-22T13:01:13,10,25,0,35
2023-06-22T13:13:33,10,25,0,35
2023-06-22T13:25:53,10,25,0,35
2023-06-22T13:38:30,11,24,0,35
2023-06-22T13:50:49,11,24,0,35
2023-06-22T14:03:09,11,24,0,35
2023-06-22T14:15:41,11,24,0,35
2023-06-22T14:27:59,11,24,0,35
2023-06-22T14:40:21,11,24,0,35
2023-06-22T14:52:41,11,24,0,35
2023-06-22T15:05:00,11,24,0,35
2023-06-22T15:17:34,11,24,0,35
2023-06-22T15:29:53,11,24,0,35
2023-06-22T15:42:13,11,24,0,35
2023-06-22T15:54:32,11,24,0,35
2023-06-22T16:06:52,11,24,0,35
2023-06-22T16:19:11,11,24,0,35
2023-06-22T16:31:42,11,24,0,35
2023-06-22T16:44:01,11,24,0,35
2023-06-22T16:56:20,11,24,0,35
2023-06-22T17:08:40,11,24,0,35
2023-06-22T17:21:00,11,24,0,35
2023-06-22T17:33:19,11,24,0,35
2023-06-22T17:45:50,11,24,0,35
2023-06-22T17:58:09,11,24,0,35
2023-06-22T18:10:29,11,24,0,35
2023-06-22T18:22:50,11,24,0,35
2023-06-22T18:35:09,11,24,0,35
2023-06-22T18:47:44,11,24,0,35
2023-06-22T19:00:02,11,24,0,35
2023-06-22T19:12:22,11,24,0,35
2023-06-22T19:24:41,11,24,0,35
2023-06-22T19:37:00,11,24,0,35
2023-06-22T19:49:19,11,24,0,35
2023-06-22T20:01:38,11,24,0,35
2023-06-22T20:14:10,11,24,0,35
2023-06-22T20:26:29,11,24,0,35
2023-06-22T20:38:48,11,24,0,35
2023-06-22T20:51:07,11,24,0,35
2023-06-22T21:03:26,11,24,0,35
2023-06-22T21:15:46,11,24,0,35
2023-06-22T21:28:05,11,24,0,35
2023-06-22T21:40:24,11,24,0,35
2023-06-22T21:52:54,11,24,0,35
2023-06-22T22:05:14,11,24,0,35
2023-06-22T22:17:33,11,24,0,35
2023-06-22T22:29:52,11,24,0,35
2023-06-22T22:42:12,11,24,0,35
2023-06-22T22:54:31,11,24,0,35
2023-06-22T23:06:51,11,24,0,35
2023-06-22T23:19:25,11,24,0,35
2023-06-22T23:31:45,11,24,0,35
2023-06-22T23:44:05,11,24,0,35
2023-06-22T23:56:25,11,24,0,35
2023-06-23T00:08:45,11,24,0,35
2023-06-23T00:21:07,11,24,0,35
2023-06-23T00:33:42,11,24,0,35
2023-06-23T00:46:04,11,24,0,35
2023-06-23T00:58:27,11,24,0,35
2023-06-23T01:10:51,11,24,0,35
2023-06-23T01:23:14,11,24,0,35
2023-06-23T01:35:51,11,24,0,35
2023-06-23T01:48:17,11,24,0,35
2023-06-23T02:00:40,11,24,0,35
2023-06-23T02:13:01,11,24,0,35
2023-06-23T02:25:23,11,24,0,35
2023-06-23T02:37:46,11,24,0,35
2023-06-23T02:50:06,11,24,0,35
2023-06-23T03:02:25,11,24,0,35
2023-06-23T03:14:44,11,24,0,35
2023-06-23T03:27:16,11,24,0,35
2023-06-23T03:39:34,11,24,0,35
2023-06-23T03:51:52,11,24,0,35
2023-06-23T04:04:11,11,24,0,35
2023-06-23T04:22:35,11,24,0,35
2023-06-23T04:35:19,11,24,0,35
2023-06-23T04:47:39,11,24,0,35
2023-06-23T05:00:03,11,24,0,35
2023-06-23T05:12:25,11,24,0,35
2023-06-23T05:24:59,11,24,0,35
2023-06-23T05:37:25,11,24,0,35
2023-06-23T05:49:49,11,24,0,35
2023-06-23T06:02:12,11,24,0,35
2023-06-23T06:14:34,11,24,0,35
2023-06-23T06:27:05,11,24,0,35
2023-06-23T06:39:29,11,24,0,35
2023-06-23T06:51:51,11,24,0,35
2023-06-23T07:04:14,11,24,0,35
2023-06-23T07:16:37,11,24,0,35
2023-06-23T07:28:59,11,24,0,35
2023-06-23T07:41:20,11,24,0,35
2023-06-23T07:53:41,11,24,0,35
2023-06-23T08:06:04,11,24,0,35
2023-06-23T08:18:25,11,24,0,35
2023-06-23T08:30:47,11,24,0,35
2023-06-23T08:43:08,11,24,0,35
2023-06-23T08:55:28,11,24,0,35
2023-06-23T09:07:59,11,24,0,35
2023-06-23T09:20:18,11,24,0,35
2023-06-23T09:32:38,11,24,0,35
2023-06-23T09:44:57,11,24,0,35
2023-06-23T09:57:17,11,24,0,35
2023-06-23T10:09:36,11,24,0,35
2023-06-23T10:21:56,11,24,0,35
2023-06-23T10:34:15,11,24,0,35
2023-06-23T10:46:45,11,24,0,35
2023-06-23T10:59:04,11,24,0,35
2023-06-23T11:11:25,11,24,0,35
2023-06-23T11:23:44,11,24,0,35
2023-06-23T11:36:04,11,24,0,35
2023-06-23T11:48:24,11,24,0,35
2023-06-23T12:00:53,11,24,0,35
2023-06-23T12:13:12,11,24,0,35
2023-06-23T12:25:32,11,24,0,35
2023-06-23T12:37:52,11,24,0,35
2023-06-23T12:50:11,11,24,0,35
2023-06-23T13:02:42,11,24,0,35
2023-06-23T13:15:02,11,24,0,35
2023-06-23T13:27:22,11,24,0,35
2023-06-23T13:39:42,11,24,0,35
2023-06-23T13:52:02,11,24,0,35
2023-06-23T14:04:22,11,24,0,35
2023-06-23T14:16:42,11,24,0,35
2023-06-23T14:29:16,11,24,0,35
2023-06-23T14:41:36,11,24,0,35
2023-06-23T14:53:56,11,24,0,35
2023-06-23T15:06:15,11,24,0,35
2023-06-23T15:18:34,11,24,0,35
2023-06-23T15:30:54,11,24,0,35
2023-06-23T15:43:26,11,24,0,35
2023-06-23T15:55:46,11,24,0,35
2023-06-23T16:08:06,11,24,0,35
2023-06-23T16:20:26,11,24,0,35
2023-06-23T16:32:46,11,24,0,35
2023-06-23T16:45:05,11,24,0,35
2023-06-23T16:57:24,11,24,0,35
2023-06-23T17:09:56,11,24,0,35
2023-06-23T17:22:16,11,24,0,35
2023-06-23T17:34:35,11,24,0,35
2023-06-23T17:46:55,11,24,0,35
2023-06-23T17:59:14,11,24,0,35
2023-06-23T18:11:34,11,24,0,35
2023-06-23T18:24:03,11,24,0,35
2023-06-23T18:36:23,11,24,0,35
2023-06-23T18:48:42,11,24,0,35
2023-06-23T19:01:02,11,24,0,35
2023-06-23T19:13:22,11,24,0,35
2023-06-23T19:25:42,11,24,0,35
2023-06-23T19:38:01,11,24,0,35
2023-06-23T19:50:32,11,24,0,35
2023-06-23T20:02:52,11,24,0,35
2023-06-23T20:15:12,11,24,0,35
2023-06-23T20:27:31,11,24,0,35
2023-06-23T20:39:51,11,24,0,35
2023-06-23T20:52:21,11,24,0,35
2023-06-23T21:04:41,11,24,0,35
2023-06-23T21:17:01,11,24,0,35
2023-06-23T21:29:20,11,24,0,35
2023-06-23T21:41:40,11,24,0,35
2023-06-23T21:54:00,11,24,0,35
2023-06-23T22:06:20,11,24,0,35
2023-06-23T22:18:52,11,24,0,35
2023-06-23T22:31:13,11,24,0,35
2023-06-23T22:43:32,11,24,0,35
2023-06-23T22:55:52,11,24,0,35
2023-06-23T23:08:12,11,24,0,35
2023-06-23T23:20:33,11,24,0,35
2023-06-23T23:32:53,11,24,0,35
2023-06-23T23:45:26,11,24,0,35
2023-06-23T23:57:47,11,24,0,35
2023-06-24T00:10:09,11,24,0,35
2023-06-24T00:22:35,11,24,0,35
2023-06-24T00:34:58,11,24,0,35
2023-06-24T00:47:22,11,24,0,35
2023-06-24T00:59:46,11,24,0,35
2023-06-24T01:12:10,11,24,0,35
2023-06-24T01:24:34,11,24,0,35
2023-06-24T01:37:00,11,24,0,35
2023-06-24T01:49:36,11,24,0,35
2023-06-24T02:01:59,11,24,0,35
2023-06-24T02:14:23,11,24,0,35
2023-06-24T02:26:45,11,24,0,35
2023-06-24T02:39:08,11,24,0,35
2023-06-24T02:51:28,11,24,0,35
2023-06-24T03:03:48,11,24,0,35
2023-06-24T03:16:10,11,24,0,35
2023-06-24T03:28:32,11,24,0,35
2023-06-24T03:40:54,11,24,0,35
2023-06-24T03:53:15,11,24,0,35
2023-06-24T04:05:37,11,24,0,35
2023-06-24T04:25:50,11,24,0,35
2023-06-24T04:38:14,11,24,0,35
2023-06-24T04:50:38,11,24,0,35
2023-06-24T05:03:02,11,24,0,35
2023-06-24T05:15:24,11,24,0,35
2023-06-24T05:27:53,11,24,0,35
2023-06-24T05:40:16,11,24,0,35
2023-06-24T05:52:39,11,24,0,35
2023-06-24T06:05:01,11,24,0,35
2023-06-24T06:17:24,11,24,0,35
2023-06-24T06:29:47,11,24,0,35
2023-06-24T06:42:09,11,24,0,35
2023-06-24T06:54:31,11,24,0,35
2023-06-24T07:06:53,11,24,0,35
2023-06-24T07:19:26,11,24,0,35
2023-06-24T07:31:49,11,24,0,35
2023-06-24T07:44:10,11,24,0,35
2023-06-24T07:56:33,11,24,0,35
2023-06-24T08:08:55,11,24,0,35
2023-06-24T08:21:17,11,24,0,35
2023-06-24T08:33:40,11,24,0,35
2023-06-24T08:46:02,11,24,0,35
2023-06-24T08:58:23,11,24,0,35
2023-06-24T09:10:55,11,24,0,35
2023-06-24T09:23:16,11,24,0,35
2023-06-24T09:35:39,11,24,0,35
2023-06-24T09:48:01,11,24,0,35
2023-06-24T10:00:24,11,24,0,35
2023-06-24T10:12:47,11,24,0,35
2023-06-24T10:25:08,11,24,0,35
2023-06-24T10:37:31,11,24,0,35
2023-06-24T10:49:55,11,24,0,35
2023-06-24T11:02:17,11,24,0,35
2023-06-24T11:14:49,11,24,0,35
2023-06-24T11:27:10,11,24,0,35
2023-06-24T11:39:31,11,24,0,35
2023-06-24T11:51:52,11,24,0,35
2023-06-24T12:04:13,11,24,0,35
2023-06-24T12:16:34,11,24,0,35
2023-06-24T12:28:55,11,24,0,35
2023-06-24T12:41:14,11,24,0,35
2023-06-24T12:53:34,11,24,0,35
2023-06-24T13:05:53,11,24,0,35
2023-06-24T13:18:24,11,24,0,35
2023-06-24T13:30:43,11,24,0,35
2023-06-24T13:43:02,11,24,0,35
2023-06-24T13:55:21,11,24,0,35
2023-06-24T14:07:40,11,24,0,35
2023-06-24T14:19:58,11,24,0,35
2023-06-24T14:32:17,11,24,0,35
2023-06-24T14:44:36,11,24,0,35
2023-06-24T14:56:56,11,24,0,35
2023-06-24T15:09:24,11,24,0,35
2023-06-24T15:21:43,11,24,0,35
2023-06-24T15:34:02,11,24,0,35
2023-06-24T15:46:21,11,24,0,35
2023-06-24T15:58:40,11,24,0,35
2023-06-24T16:10:59,11,24,0,35
2023-06-24T16:23:18,11,24,0,35
2023-06-24T16:35:37,11,24,0,35
2023-06-24T16:48:06,11,24,0,35
2023-06-24T17:00:25,11,24,0,35
2023-06-24T17:12:45,11,24,0,35
2023-06-24T17:25:05,11,24,0,35
2023-06-24T17:37:25,11,24,0,35
2023-06-24T17:49:44,11,24,0,35
2023-06-24T18:02:05,11,24,0,35
2023-06-24T18:14:24,11,24,0,35
2023-06-24T18:26:43,11,24,0,35
2023-06-24T18:39:14,11,24,0,35
2023-06-24T18:51:33,11,24,0,35
2023-06-24T19:03:53,11,24,0,35
2023-06-24T19:16:13,11,24,0,35
2023-06-24T19:28:32,11,24,0,35
2023-06-24T19:40:52,11,24,0,35
2023-06-24T19:53:11,11,24,0,35
2023-06-24T20:05:31,11,24,0,35
2023-06-24T20:18:01,11,24,0,35
2023-06-24T20:30:20,11,24,0,35
2023-06-24T20:42:39,11,24,0,35
2023-06-24T20:54:59,11,24,0,35
2023-06-24T21:07:18,11,24,0,35
2023-06-24T21:19:37,11,24,0,35
2023-06-24T21:31:56,11,24,0,35
2023-06-24T21:44:15,11,24,0,35
2023-06-24T21:56:46,11,24,0,35
2023-06-24T22:09:06,11,24,0,35
2023-06-24T22:21:25,11,24,0,35
2023-06-24T22:33:45,11,24,0,35
2023-06-24T22:46:04,11,24,0,35
2023-06-24T22:58:23,11,24,0,35
2023-06-24T23:10:44,11,24,0,35
2023-06-24T23:23:04,11,24,0,35
2023-06-24T23:35:24,11,24,0,35
2023-06-24T23:47:55,11,24,0,35
2023-06-25T00:00:15,11,24,0,35
2023-06-25T00:12:38,11,24,0,35
2023-06-25T00:25:03,11,24,0,35
2023-06-25T00:37:26,11,24,0,35
2023-06-25T00:49:49,11,24,0,35
2023-06-25T01:02:13,11,24,0,35
2023-06-25T01:14:35,11,24,0,35
2023-06-25T01:27:08,11,24,0,35
2023-06-25T01:39:32,11,24,0,35
2023-06-25T01:51:54,11,24,0,35
2023-06-25T02:04:17,11,24,0,35
2023-06-25T02:16:48,11,24,0,35
2023-06-25T02:29:10,11,24,0,35
2023-06-25T02:41:34,11,24,0,35
2023-06-25T02:53:56,11,24,0,35
2023-06-25T03:06:18,11,24,0,35
2023-06-25T03:18:41,11,24,0,35
2023-06-25T03:31:04,11,24,0,35
2023-06-25T03:43:37,11,24,0,35
2023-06-25T03:56:00,11,24,0,35
2023-06-25T04:08:23,11,24,0,35
2023-06-25T04:26:02,11,24,0,35
2023-06-25T04:38:27,11,24,0,35
2023-06-25T04:52:36,11,24,0,35
2023-06-25T05:04:59,11,24,0,35
2023-06-25T05:17:22,11,24,0,35
2023-06-25T05:29:45,11,24,0,35
2023-06-25T05:42:08,11,24,0,35
2023-06-25T05:54:31,11,24,0,35
2023-06-25T06:06:53,11,24,0,35
2023-06-25T06:19:15,11,24,0,35
2023-06-25T06:31:38,11,24,0,35
2023-06-25T06:44:00,11,24,0,35
2023-06-25T06:56:29,11,24,0,35
2023-06-25T07:08:51,11,24,0,35
2023-06-25T07:21:12,11,24,0,35
2023-06-25T07:33:31,11,24,0,35
2023-06-25T07:45:51,11,24,0,35
2023-06-25T07:58:10,11,24,0,35
2023-06-25T08:10:30,11,24,0,35
2023-06-25T08:22:50,11,24,0,35
2023-06-25T08:35:11,11,24,0,35
2023-06-25T08:47:39,11,24,0,35
2023-06-25T08:59:58,11,24,0,35
2023-06-25T09:12:19,11,24,0,35
2023-06-25T09:24:38,11,24,0,35
2023-06-25T09:36:58,11,24,0,35
2023-06-25T09:49:19,11,24,0,35
2023-06-25T10:01:38,11,24,0,35
2023-06-25T10:13:58,11,24,0,35
2023-06-25T10:26:17,11,24,0,35
2023-06-25T10:38:48,11,24,0,35
2023-06-25T10:51:08,11,24,0,35
2023-06-25T11:03:32,11,24,0,35
2023-06-25T11:15:52,11,24,0,35
2023-06-25T11:28:11,11,24,0,35
2023-06-25T11:40:31,11,24,0,35
2023-06-25T11:52:53,11,24,0,35
2023-06-25T12:05:14,11,24,0,35
2023-06-25T12:17:37,11,24,0,35
2023-06-25T12:30:00,11,24,0,35
2023-06-25T12:42:31,11,24,0,35
2023-06-25T12:54:51,11,24,0,35
2023-06-25T13:07:11,11,24,0,35
2023-06-25T13:19:30,11,24,0,35
2023-06-25T13:31:50,11,24,0,35
2023-06-25T13:44:09,11,24,0,35
2023-06-25T13:56:29,11,24,0,35
2023-06-25T14:08:58,11,24,0,35
2023-06-25T14:21:17,11,24,0,35
2023-06-25T14:33:36,11,24,0,35
2023-06-25T14:45:55,11,24,0,35
2023-06-25T14:58:14,11,24,0,35
2023-06-25T15:10:33,11,24,0,35
2023-06-25T15:23:04,11,24,0,35
2023-06-25T15:35:23,11,24,0,35
2023-06-25T15:47:42,11,24,0,35
2023-06-25T16:00:01,11,24,0,35
2023-06-25T16:12:21,11,24,0,35
2023-06-25T16:24:41,11,24,0,35
2023-06-25T16:37:11,11,24,0,35
2023-06-25T16:49:31,11,24,0,35
2023-06-25T17:01:50,11,24,0,35
2023-06-25T17:14:10,11,24,0,35
2023-06-25T17:26:30,11,24,0,35
2023-06-25T17:38:49,11,24,0,35
2023-06-25T17:51:09,11,24,0,35
2023-06-25T18:03:38,11,24,0,35
2023-06-25T18:15:57,11,24,0,35
2023-06-25T18:28:17,11,24,0,35
2023-06-25T18:40:36,11,24,0,35
2023-06-25T18:52:55,11,24,0,35
2023-06-25T19:05:16,11,24,0,35
2023-06-25T19:17:46,11,24,0,35
2023-06-25T19:30:06,11,24,0,35
2023-06-25T19:42:25,11,24,0,35
2023-06-25T19:54:45,11,24,0,35
2023-06-25T20:07:04,11,24,0,35
2023-06-25T20:19:24,11,24,0,35
2023-06-25T20:31:53,11,24,0,35
2023-06-25T20:44:12,11,24,0,35
2023-06-25T20:56:31,11,24,0,35
2023-06-25T21:08:51,11,24,0,35
2023-06-25T21:21:11,11,24,0,35
2023-06-25T21:33:30,11,24,0,35
2023-06-25T21:45:50,11,24,0,35
2023-06-25T21:58:10,11,24,0,35
2023-06-25T22:10:39,11,24,0,35
2023-06-25T22:22:59,11,24,0,35
2023-06-25T22:35:19,11,24,0,35
2023-06-25T22:47:39,11,24,0,35
2023-06-25T22:59:58,11,24,0,35
2023-06-25T23:12:18,11,24,0,35
2023-06-25T23:24:38,11,24,0,35
2023-06-25T23:36:59,11,24,0,35
2023-06-25T23:49:31,11,24,0,35
2023-06-26T00:01:52,11,24,0,35
2023-06-26T00:14:19,11,24,0,35
2023-06-26T00:26:48,11,24,0,35
2023-06-26T00:39:21,11,24,0,35
2023-06-26T00:51:46,11,24,0,35
2023-06-26T01:04:08,11,24,0,35
2023-06-26T01:16:35,11,24,0,35
2023-06-26T01:28:59,11,24,0,35
2023-06-26T01:41:37,11,24,0,35
2023-06-26T01:53:59,11,24,0,35
2023-06-26T02:06:37,11,24,0,35
2023-06-26T02:19:01,11,24,0,35
2023-06-26T02:31:24,11,24,0,35
2023-06-26T02:43:46,11,24,0,35
2023-06-26T02:56:07,11,24,0,35
2023-06-26T03:08:30,11,24,0,35
2023-06-26T03:20:53,11,24,0,35
2023-06-26T03:33:16,11,24,0,35
2023-06-26T03:45:38,11,24,0,35
2023-06-26T03:58:00,11,24,0,35
2023-06-26T04:12:27,11,24,0,35
2023-06-26T04:38:43,11,24,0,35
2023-06-26T04:51:09,11,24,0,35
2023-06-26T05:03:35,11,24,0,35
2023-06-26T05:15:59,11,24,0,35
2023-06-26T05:28:22,11,24,0,35
2023-06-26T05:40:46,11,24,0,35
2023-06-26T05:53:09,11,24,0,35
2023-06-26T06:05:32,11,24,0,35
2023-06-26T06:17:55,11,24,0,35
2023-06-26T06:30:18,11,24,0,35
2023-06-26T06:42:40,11,24,0,35
2023-06-26T06:55:03,11,24,0,35
2023-06-26T07:07:36,11,24,0,35
2023-06-26T07:19:57,11,24,0,35
2023-06-26T07:32:18,11,24,0,35
2023-06-26T07:44:37,11,24,0,35
2023-06-26T07:56:57,11,24,0,35
2023-06-26T08:09:16,11,24,0,35
2023-06-26T08:21:36,11,24,0,35
2023-06-26T08:33:56,11,24,0,35
2023-06-26T08:46:19,11,24,0,35
2023-06-26T08:58:53,11,24,0,35
2023-06-26T09:11:13,11,24,0,35
2023-06-26T09:23:33,11,24,0,35
2023-06-26T09:35:53,11,24,0,35
2023-06-26T09:48:13,11,24,0,35
2023-06-26T10:00:33,11,24,0,35
2023-06-26T10:13:05,11,24,0,35
2023-06-26T10:25:25,11,24,0,35
2023-06-26T10:37:46,11,24,0,35
2023-06-26T10:50:06,11,24,0,35
2023-06-26T11:02:26,11,24,0,35
2023-06-26T11:14:47,11,24,0,35
2023-06-26T11:27:08,11,24,0,35
2023-06-26T11:39:41,11,24,0,35
2023-06-26T11:52:02,11,24,0,35
2023-06-26T12:04:22,11,24,0,35
2023-06-26T12:16:41,11,24,0,35
2023-06-26T12:29:02,11,24,0,35
2023-06-26T12:41:22,11,24,0,35
2023-06-26T12:53:53,11,24,0,35
2023-06-26T13:06:13,11,24,0,35
2023-06-26T13:18:33,11,24,0,35
2023-06-26T13:30:54,11,24,0,35
2023-06-26T13:43:16,11,24,0,35
2023-06-26T13:55:36,11,24,0,35
2023-06-26T14:07:59,11,24,0,35
2023-06-26T14:20:31,11,24,0,35
2023-06-26T14:32:53,11,24,0,35
2023-06-26T14:45:15,11,24,0,35
2023-06-26T14:57:36,11,24,0,35
2023-06-26T15:09:57,11,24,0,35
2023-06-26T15:22:19,11,24,0,35
2023-06-26T15:34:40,11,24,0,35
2023-06-26T15:47:02,11,24,0,35
2023-06-26T15:59:35,11,24,0,35
2023-06-26T16:11:56,11,24,0,35
2023-06-26T16:24:18,11,24,0,35
2023-06-26T16:36:39,11,24,0,35
2023-06-26T16:49:00,11,24,0,35
2023-06-26T17:01:21,11,24,0,35
2023-06-26T17:13:55,11,24,0,35
2023-06-26T17:26:16,11,24,0,35
2023-06-26T17:38:37,11,24,0,35
2023-06-26T17:50:58,11,24,0,35
2023-06-26T18:03:19,11,24,0,35
2023-06-26T18:15:41,11,24,0,35
2023-06-26T18:28:02,11,24,0,35
2023-06-26T18:40:23,11,24,0,35
2023-06-26T18:52:43,11,24,0,35
2023-06-26T19:05:16,11,24,0,35
2023-06-26T19:17:37,11,24,0,35
2023-06-26T19:29:59,11,24,0,35
2023-06-26T19:42:20,11,24,0,35
2023-06-26T19:54:41,11,24,0,35
2023-06-26T20:07:02,11,24,0,35
2023-06-26T20:19:22,11,24,0,35
2023-06-26T20:31:46,11,24,0,35
2023-06-26T20:44:07,11,24,0,35
2023-06-26T20:56:38,11,24,0,35
2023-06-26T21:08:59,11,24,0,35
2023-06-26T21:21:21,11,24,0,35
2023-06-26T21:33:42,11,24,0,35
2023-06-26T21:46:03,11,24,0,35
2023-06-26T21:58:25,11,24,0,35
2023-06-26T22:10:46,11,24,0,35
2023-06-26T22:23:06,11,24,0,35
2023-06-26T22:35:29,11,24,0,35
2023-06-26T22:47:49,11,24,0,35
2023-06-26T23:00:10,11,24,0,35
2023-06-26T23:12:45,11,24,0,35
2023-06-26T23:25:07,11,24,0,35
2023-06-26T23:37:29,11,24,0,35
2023-06-26T23:49:51,11,24,0,35
2023-06-27T00:02:14,11,24,0,35
2023-06-27T00:14:40,11,24,0,35
2023-06-27T00:27:04,11,24,0,35
2023-06-27T00:39:30,11,24,0,35
2023-06-27T00:51:54,11,24,0,35
2023-06-27T01:04:19,11,24,0,35
2023-06-27T01:16:45,11,24,0,35
2023-06-27T01:29:10,11,24,0,35
2023-06-27T01:41:35,11,24,0,35
2023-06-27T01:53:59,11,24,0,35
2023-06-27T02:06:33,11,24,0,35
2023-06-27T02:18:56,11,24,0,35
2023-06-27T02:31:21,11,24,0,35
2023-06-27T02:43:44,11,24,0,35
2023-06-27T02:56:06,11,24,0,35
2023-06-27T03:08:29,11,24,0,35
2023-06-27T03:20:52,11,24,0,35
2023-06-27T03:33:15,11,24,0,35
2023-06-27T03:45:38,11,24,0,35
2023-06-27T03:58:02,11,24,0,35
2023-06-27T04:25:32,11,24,0,35
2023-06-27T04:39:18,11,24,0,35
2023-06-27T04:52:03,11,24,0,35
2023-06-27T05:04:48,11,24,0,35
