time,enrolled,available,waitlisted,total
2023-08-27T23:28:56,7,113,0,120
2023-08-27T23:41:41,7,113,0,120
2023-08-27T23:54:24,7,113,0,120
2023-08-28T00:07:12,7,113,0,120
2023-08-28T00:20:05,7,113,0,120
2023-08-28T00:33:13,7,113,0,120
2023-08-28T00:46:00,7,113,0,120
2023-08-28T00:58:46,7,113,0,120
2023-08-28T01:11:37,7,113,0,120
2023-08-28T01:24:32,7,113,0,120
2023-08-28T01:37:21,7,113,0,120
2023-08-28T01:50:17,7,113,0,120
2023-08-28T02:03:04,7,113,0,120
2023-08-28T02:16:01,7,113,0,120
2023-08-28T02:28:47,7,113,0,120
2023-08-28T02:41:33,7,113,0,120
2023-08-28T02:54:20,7,113,0,120
2023-08-28T03:07:05,7,113,0,120
2023-08-28T03:19:53,7,113,0,120
2023-08-28T03:32:40,7,113,0,120
2023-08-28T03:45:26,7,113,0,120
2023-08-28T03:58:12,7,113,0,120
2023-08-28T04:11:00,7,113,0,120
2023-08-28T04:27:20,7,113,0,120
2023-08-28T04:40:35,7,113,0,120
2023-08-28T04:53:24,7,113,0,120
2023-08-28T05:06:15,7,113,0,120
2023-08-28T05:19:04,7,113,0,120
2023-08-28T05:31:52,7,113,0,120
2023-08-28T05:44:41,7,113,0,120
2023-08-28T05:57:29,7,113,0,120
2023-08-28T06:10:17,7,113,0,120
2023-08-28T06:23:04,7,113,0,120
2023-08-28T06:35:51,7,113,0,120
2023-08-28T06:48:37,7,113,0,120
2023-08-28T07:01:24,7,113,0,120
2023-08-28T07:14:09,7,113,0,120
2023-08-28T07:26:54,7,113,0,120
2023-08-28T07:39:46,7,113,0,120
2023-08-28T07:52:31,7,113,0,120
2023-08-28T08:05:16,7,113,0,120
2023-08-28T08:18:02,7,113,0,120
2023-08-28T08:30:50,7,113,0,120
2023-08-28T08:43:38,7,113,0,120
2023-08-28T08:56:28,7,113,0,120
2023-08-28T09:09:29,7,113,0,120
2023-08-28T09:22:17,7,113,0,120
2023-08-28T09:35:14,7,113,0,120
2023-08-28T09:48:00,7,113,0,120
2023-08-28T10:00:47,7,113,0,120
2023-08-28T10:13:47,7,113,0,120
2023-08-28T10:26:33,7,113,0,120
2023-08-28T10:39:22,7,113,0,120
2023-08-28T10:52:09,7,113,0,120
2023-08-28T11:05:09,7,113,0,120
2023-08-28T11:17:54,7,113,0,120
2023-08-28T11:30:46,7,113,0,120
2023-08-28T11:43:45,7,113,0,120
2023-08-28T11:56:31,7,113,0,120
2023-08-28T12:09:18,7,113,0,120
2023-08-28T12:22:06,7,113,0,120
2023-08-28T12:35:04,7,113,0,120
2023-08-28T12:47:50,7,113,0,120
2023-08-28T13:00:38,7,113,0,120
2023-08-28T13:13:25,7,113,0,120
2023-08-28T13:26:23,7,113,0,120
2023-08-28T13:39:09,7,113,0,120
2023-08-28T13:51:56,7,113,0,120
2023-08-28T14:04:42,7,113,0,120
2023-08-28T14:17:40,7,113,0,120
2023-08-28T14:30:25,7,113,0,120
2023-08-28T14:43:09,7,113,0,120
2023-08-28T14:55:53,7,113,0,120
2023-08-28T15:08:48,7,113,0,120
2023-08-28T15:21:33,7,113,0,120
2023-08-28T15:34:19,7,113,0,120
2023-08-28T15:47:06,7,113,0,120
2023-08-28T16:00:02,7,113,0,120
2023-08-28T16:12:49,7,113,0,120
2023-08-28T16:25:37,7,113,0,120
2023-08-28T16:38:23,7,113,0,120
2023-08-28T16:51:21,7,113,0,120
2023-08-28T17:04:08,7,113,0,120
2023-08-28T17:16:58,7,113,0,120
2023-08-28T17:29:44,7,113,0,120
2023-08-28T17:42:31,7,113,0,120
2023-08-28T17:55:17,7,113,0,120
2023-08-28T18:08:17,7,113,0,120
2023-08-28T18:21:04,7,113,0,120
2023-08-28T18:33:51,7,113,0,120
2023-08-28T18:46:38,7,113,0,120
2023-08-28T18:59:24,7,113,0,120
2023-08-28T19:12:23,7,113,0,120
2023-08-28T19:25:10,7,113,0,120
2023-08-28T19:37:57,7,113,0,120
2023-08-28T19:50:45,7,113,0,120
2023-08-28T20:03:32,7,113,0,120
2023-08-28T20:16:30,7,113,0,120
2023-08-28T20:29:17,7,113,0,120
2023-08-28T20:42:04,7,113,0,120
2023-08-28T20:54:51,7,113,0,120
2023-08-28T21:07:38,7,113,0,120
2023-08-28T21:20:35,7,113,0,120
2023-08-28T21:33:22,7,113,0,120
2023-08-28T21:46:10,7,113,0,120
2023-08-28T21:58:57,7,113,0,120
2023-08-28T22:11:43,7,113,0,120
2023-08-28T22:24:40,7,113,0,120
2023-08-28T22:37:28,7,113,0,120
2023-08-28T22:50:15,7,113,0,120
2023-08-28T23:03:03,7,113,0,120
2023-08-28T23:15:52,7,113,0,120
2023-08-28T23:28:51,7,113,0,120
2023-08-28T23:41:40,7,113,0,120
2023-08-28T23:54:28,7,113,0,120
2023-08-29T00:07:19,7,113,0,120
2023-08-29T00:20:22,7,113,0,120
2023-08-29T00:33:14,7,113,0,120
2023-08-29T00:46:02,7,113,0,120
2023-08-29T00:59:02,7,113,0,120
2023-08-29T01:11:52,7,113,0,120
2023-08-29T01:24:43,7,113,0,120
2023-08-29T01:37:32,7,113,0,120
2023-08-29T01:50:22,7,113,0,120
2023-08-29T02:03:12,7,113,0,120
2023-08-29T02:16:02,7,113,0,120
2023-08-29T02:28:53,7,113,0,120
2023-08-29T02:41:42,7,113,0,120
2023-08-29T02:54:41,7,113,0,120
2023-08-29T03:07:31,7,113,0,120
2023-08-29T03:20:22,7,113,0,120
2023-08-29T03:33:13,7,113,0,120
2023-08-29T03:46:04,7,113,0,120
2023-08-29T03:58:56,7,113,0,120
2023-08-29T04:11:48,7,113,0,120
2023-08-29T04:24:42,7,113,0,120
2023-08-29T04:37:34,7,113,0,120
2023-08-29T04:52:05,7,113,0,120
2023-08-29T05:05:20,7,113,0,120
2023-08-29T05:18:12,7,113,0,120
2023-08-29T05:31:03,7,113,0,120
2023-08-29T05:43:55,7,113,0,120
2023-08-29T05:56:46,7,113,0,120
2023-08-29T06:09:37,7,113,0,120
2023-08-29T06:22:27,7,113,0,120
2023-08-29T06:35:21,7,113,0,120
2023-08-29T06:48:12,7,113,0,120
2023-08-29T07:01:05,7,113,0,120
2023-08-29T07:14:03,7,113,0,120
2023-08-29T07:26:53,7,113,0,120
2023-08-29T07:39:42,7,113,0,120
2023-08-29T07:52:32,7,113,0,120
2023-08-29T08:05:25,7,113,0,120
2023-08-29T08:18:18,7,113,0,120
2023-08-29T08:31:12,7,113,0,120
2023-08-29T08:44:04,7,113,0,120
2023-08-29T08:57:10,7,113,0,120
2023-08-29T09:10:03,7,113,0,120
2023-08-29T09:23:00,7,113,0,120
2023-08-29T09:35:53,7,113,0,120
2023-08-29T09:48:58,7,113,0,120
2023-08-29T10:01:57,7,113,0,120
2023-08-29T10:14:51,7,113,0,120
2023-08-29T10:27:47,7,113,0,120
2023-08-29T10:40:58,7,113,0,120
2023-08-29T10:53:58,7,113,0,120
2023-08-29T11:06:56,7,113,0,120
2023-08-29T11:20:02,7,113,0,120
2023-08-29T11:33:04,7,113,0,120
2023-08-29T11:45:59,7,113,0,120
2023-08-29T11:59:07,7,113,0,120
2023-08-29T12:12:11,7,113,0,120
2023-08-29T12:25:07,7,113,0,120
2023-08-29T12:38:12,7,113,0,120
2023-08-29T12:51:09,7,113,0,120
2023-08-29T13:04:06,7,113,0,120
2023-08-29T13:17:10,7,113,0,120
2023-08-29T13:30:05,7,113,0,120
2023-08-29T13:43:03,7,113,0,120
2023-08-29T13:55:59,7,113,0,120
2023-08-29T14:09:05,7,113,0,120
2023-08-29T14:22:05,7,113,0,120
2023-08-29T14:35:01,7,113,0,120
2023-08-29T14:48:09,7,113,0,120
2023-08-29T15:01:07,7,113,0,120
2023-08-29T15:14:13,7,113,0,120
2023-08-29T15:27:06,7,113,0,120
2023-08-29T15:40:02,7,113,0,120
2023-08-29T15:53:12,7,113,0,120
2023-08-29T16:06:12,7,113,0,120
2023-08-29T16:19:08,7,113,0,120
2023-08-29T16:32:19,7,113,0,120
2023-08-29T16:45:15,7,113,0,120
2023-08-29T16:58:10,7,113,0,120
2023-08-29T17:11:11,7,113,0,120
2023-08-29T17:24:18,7,113,0,120
2023-08-29T17:37:10,7,113,0,120
2023-08-29T17:50:03,7,113,0,120
2023-08-29T18:03:20,7,113,0,120
2023-08-29T18:16:15,7,113,0,120
2023-08-29T18:29:16,7,113,0,120
2023-08-29T18:42:15,7,113,0,120
2023-08-29T18:55:18,7,113,0,120
2023-08-29T19:08:11,7,113,0,120
2023-08-29T19:21:06,7,113,0,120
2023-08-29T19:33:57,7,113,0,120
2023-08-29T19:47:02,7,113,0,120
2023-08-29T19:59:54,7,113,0,120
2023-08-29T20:12:49,7,113,0,120
2023-08-29T20:25:39,7,113,0,120
2023-08-29T20:38:37,7,113,0,120
2023-08-29T20:51:25,7,113,0,120
2023-08-29T21:04:12,7,113,0,120
2023-08-29T21:16:59,7,113,0,120
2023-08-29T21:29:57,7,113,0,120
2023-08-29T21:42:45,7,113,0,120
2023-08-29T21:55:32,7,113,0,120
2023-08-29T22:08:19,7,113,0,120
2023-08-29T22:21:19,7,113,0,120
2023-08-29T22:34:06,7,113,0,120
2023-08-29T22:46:54,7,113,0,120
2023-08-29T22:59:42,7,113,0,120
2023-08-29T23:12:30,7,113,0,120
2023-08-29T23:25:29,7,113,0,120
2023-08-29T23:38:17,7,113,0,120
2023-08-29T23:51:05,7,113,0,120
2023-08-30T00:03:54,7,113,0,120
2023-08-30T00:16:45,7,113,0,120
2023-08-30T00:29:36,7,113,0,120
2023-08-30T00:42:40,7,113,0,120
2023-08-30T00:55:31,7,113,0,120
2023-08-30T01:08:24,7,113,0,120
2023-08-30T01:21:17,7,113,0,120
2023-08-30T01:34:08,7,113,0,120
2023-08-30T01:46:59,7,113,0,120
2023-08-30T01:59:49,7,113,0,120
2023-08-30T02:12:41,7,113,0,120
2023-08-30T02:25:43,7,113,0,120
2023-08-30T02:38:32,7,113,0,120
2023-08-30T02:51:20,7,113,0,120
2023-08-30T03:04:09,7,113,0,120
2023-08-30T03:17:00,7,113,0,120
2023-08-30T03:29:51,7,113,0,120
2023-08-30T03:42:42,7,113,0,120
2023-08-30T03:55:33,7,113,0,120
2023-08-30T04:08:25,7,113,0,120
2023-08-30T06:29:59,8,112,0,120
2023-08-30T06:42:50,8,112,0,120
2023-08-30T06:55:41,8,112,0,120
2023-08-30T07:08:32,8,112,0,120
2023-08-30T07:21:21,8,112,0,120
2023-08-30T07:34:09,8,112,0,120
2023-08-30T07:46:58,8,112,0,120
2023-08-30T07:59:47,8,112,0,120
2023-08-30T08:12:37,8,112,0,120
2023-08-30T08:25:27,8,112,0,120
2023-08-30T08:38:14,8,112,0,120
2023-08-30T08:51:02,8,112,0,120
2023-08-30T09:03:50,8,112,0,120
2023-08-30T09:16:47,8,112,0,120
2023-08-30T09:29:34,8,112,0,120
2023-08-30T09:42:21,8,112,0,120
2023-08-30T09:55:09,8,112,0,120
2023-08-30T10:07:57,8,112,0,120
2023-08-30T10:20:45,8,112,0,120
2023-08-30T10:33:34,8,112,0,120
2023-08-30T10:46:24,8,112,0,120
2023-08-30T10:59:22,8,112,0,120
2023-08-30T11:12:10,8,112,0,120
2023-08-30T11:24:59,8,112,0,120
2023-08-30T11:37:48,8,112,0,120
2023-08-30T11:50:36,8,112,0,120
2023-08-30T12:03:25,8,112,0,120
2023-08-30T12:16:13,8,112,0,120
2023-08-30T12:29:10,8,112,0,120
2023-08-30T12:41:58,8,112,0,120
2023-08-30T12:54:46,8,112,0,120
2023-08-30T13:07:34,8,112,0,120
2023-08-30T13:20:22,8,112,0,120
2023-08-30T13:33:12,8,112,0,120
2023-08-30T13:46:10,8,112,0,120
2023-08-30T13:59:00,8,112,0,120
2023-08-30T14:11:50,8,112,0,120
2023-08-30T14:24:38,8,112,0,120
2023-08-30T14:37:27,8,112,0,120
2023-08-30T14:50:15,8,112,0,120
2023-08-30T15:03:02,8,112,0,120
2023-08-30T15:16:01,8,112,0,120
2023-08-30T15:28:50,8,112,0,120
2023-08-30T15:41:38,8,112,0,120
2023-08-30T15:54:26,8,112,0,120
2023-08-30T16:07:14,8,112,0,120
2023-08-30T16:20:03,8,112,0,120
2023-08-30T16:32:53,8,112,0,120
2023-08-30T16:45:51,8,112,0,120
2023-08-30T16:58:40,8,112,0,120
2023-08-30T17:11:30,8,112,0,120
2023-08-30T17:24:19,8,112,0,120
2023-08-30T17:37:08,8,112,0,120
2023-08-30T17:49:57,8,112,0,120
2023-08-30T18:02:46,8,112,0,120
2023-08-30T18:15:44,8,112,0,120
2023-08-30T18:28:33,8,112,0,120
2023-08-30T18:41:22,8,112,0,120
2023-08-30T18:54:11,8,112,0,120
2023-08-30T19:07:00,8,112,0,120
2023-08-30T19:19:49,8,112,0,120
2023-08-30T19:32:38,8,112,0,120
2023-08-30T19:45:27,8,112,0,120
2023-08-30T19:58:26,8,112,0,120
2023-08-30T20:11:15,8,112,0,120
2023-08-30T20:24:04,8,112,0,120
2023-08-30T20:36:53,8,112,0,120
2023-08-30T20:49:42,8,112,0,120
2023-08-30T21:02:31,8,112,0,120
2023-08-30T21:15:19,8,112,0,120
2023-08-30T21:28:08,8,112,0,120
2023-08-30T21:41:07,8,112,0,120
2023-08-30T21:53:55,8,112,0,120
2023-08-30T22:06:44,8,112,0,120
2023-08-30T22:19:32,8,112,0,120
2023-08-30T22:32:25,8,112,0,120
2023-08-30T22:45:14,8,112,0,120
2023-08-30T22:58:02,8,112,0,120
2023-08-30T23:10:52,8,112,0,120
2023-08-30T23:23:49,8,112,0,120
2023-08-30T23:36:39,8,112,0,120
2023-08-30T23:49:28,8,112,0,120
2023-08-31T00:02:18,8,112,0,120
2023-08-31T00:15:28,8,112,0,120
2023-08-31T00:28:22,8,112,0,120
2023-08-31T00:41:13,8,112,0,120
2023-08-31T00:54:04,8,112,0,120
2023-08-31T01:06:55,8,112,0,120
2023-08-31T01:19:47,8,112,0,120
2023-08-31T01:32:39,8,112,0,120
2023-08-31T01:45:32,8,112,0,120
2023-08-31T01:58:34,8,112,0,120
2023-08-31T02:11:28,8,112,0,120
2023-08-31T02:24:19,8,112,0,120
2023-08-31T02:37:10,8,112,0,120
2023-08-31T02:50:00,8,112,0,120
2023-08-31T03:02:53,8,112,0,120
2023-08-31T03:15:53,8,112,0,120
2023-08-31T03:28:46,8,112,0,120
2023-08-31T03:41:37,8,112,0,120
2023-08-31T03:54:29,8,112,0,120
2023-08-31T04:07:22,8,112,0,120
2023-08-31T04:23:07,8,112,0,120
2023-08-31T04:37:16,8,112,0,120
2023-08-31T04:50:29,8,112,0,120
2023-08-31T05:03:24,8,112,0,120
2023-08-31T05:16:19,8,112,0,120
2023-08-31T05:29:12,8,112,0,120
2023-08-31T05:42:06,8,112,0,120
2023-08-31T05:54:59,8,112,0,120
2023-08-31T06:07:52,8,112,0,120
2023-08-31T06:20:44,8,112,0,120
2023-08-31T06:33:36,8,112,0,120
2023-08-31T06:46:28,8,112,0,120
2023-08-31T06:59:21,8,112,0,120
2023-08-31T07:12:13,8,112,0,120
2023-08-31T07:25:05,8,112,0,120
2023-08-31T07:37:55,8,112,0,120
2023-08-31T07:50:44,8,112,0,120
2023-08-31T08:03:35,8,112,0,120
2023-08-31T08:16:25,8,112,0,120
2023-08-31T08:29:24,8,112,0,120
2023-08-31T08:42:15,8,112,0,120
2023-08-31T08:55:03,8,112,0,120
2023-08-31T09:07:54,8,112,0,120
2023-08-31T09:20:44,8,112,0,120
2023-08-31T09:33:34,8,112,0,120
2023-08-31T09:46:25,8,112,0,120
2023-08-31T09:59:27,8,112,0,120
2023-08-31T10:12:19,8,112,0,120
2023-08-31T10:25:09,8,112,0,120
2023-08-31T10:37:59,8,112,0,120
2023-08-31T10:50:51,8,112,0,120
2023-08-31T11:03:42,8,112,0,120
2023-08-31T11:16:42,8,112,0,120
2023-08-31T11:29:32,8,112,0,120
2023-08-31T11:42:23,8,112,0,120
2023-08-31T11:55:14,8,112,0,120
2023-08-31T12:08:04,8,112,0,120
2023-08-31T12:21:05,8,112,0,120
2023-08-31T12:33:57,8,112,0,120
2023-08-31T12:46:48,8,112,0,120
2023-08-31T12:59:40,8,112,0,120
2023-08-31T13:12:33,8,112,0,120
2023-08-31T13:25:34,8,112,0,120
2023-08-31T13:38:26,8,112,0,120
2023-08-31T13:51:18,8,112,0,120
2023-08-31T14:04:09,8,112,0,120
2023-08-31T14:16:59,8,112,0,120
2023-08-31T14:29:49,8,112,0,120
2023-08-31T14:42:47,8,112,0,120
2023-08-31T14:55:38,8,112,0,120
2023-08-31T15:08:28,8,112,0,120
2023-08-31T15:21:18,8,112,0,120
2023-08-31T15:34:09,8,112,0,120
2023-08-31T15:47:08,8,112,0,120
2023-08-31T15:59:57,8,112,0,120
2023-08-31T16:12:47,8,112,0,120
2023-08-31T16:25:37,8,112,0,120
2023-08-31T16:38:27,8,112,0,120
2023-08-31T16:51:16,8,112,0,120
2023-08-31T17:04:15,8,112,0,120
2023-08-31T17:17:07,8,112,0,120
2023-08-31T17:29:56,8,112,0,120
2023-08-31T17:42:45,8,112,0,120
2023-08-31T17:55:34,8,112,0,120
2023-08-31T18:08:22,8,112,0,120
2023-08-31T18:21:11,8,112,0,120
2023-08-31T18:34:00,8,112,0,120
2023-08-31T18:47:01,8,112,0,120
2023-08-31T18:59:49,8,112,0,120
2023-08-31T19:12:39,8,112,0,120
2023-08-31T19:25:28,8,112,0,120
2023-08-31T19:38:17,8,112,0,120
2023-08-31T19:51:07,8,112,0,120
2023-08-31T20:03:55,8,112,0,120
2023-08-31T20:16:54,8,112,0,120
2023-08-31T20:29:43,8,112,0,120
2023-08-31T20:42:32,8,112,0,120
2023-08-31T20:55:22,8,112,0,120
2023-08-31T21:08:11,8,112,0,120
2023-08-31T21:21:00,8,112,0,120
2023-08-31T21:33:50,8,112,0,120
2023-08-31T21:46:48,8,112,0,120
2023-08-31T21:59:37,8,112,0,120
2023-08-31T22:12:26,8,112,0,120
2023-08-31T22:25:15,8,112,0,120
2023-08-31T22:38:05,8,112,0,120
2023-08-31T22:50:53,8,112,0,120
2023-08-31T23:03:43,8,112,0,120
2023-08-31T23:16:33,8,112,0,120
2023-08-31T23:29:32,8,112,0,120
2023-08-31T23:42:22,8,112,0,120
2023-08-31T23:55:11,8,112,0,120
2023-09-01T00:08:02,8,112,0,120
2023-09-01T00:21:03,8,112,0,120
2023-09-01T00:33:56,8,112,0,120
2023-09-01T00:46:49,8,112,0,120
2023-09-01T00:59:43,8,112,0,120
2023-09-01T01:12:37,8,112,0,120
2023-09-01T01:25:30,8,112,0,120
2023-09-01T01:38:35,8,112,0,120
2023-09-01T01:51:32,8,112,0,120
2023-09-01T02:04:25,8,112,0,120
2023-09-01T02:17:17,8,112,0,120
2023-09-01T02:30:09,8,112,0,120
2023-09-01T02:43:03,8,112,0,120
2023-09-01T02:55:55,8,112,0,120
2023-09-01T03:08:47,8,112,0,120
2023-09-01T03:21:42,8,112,0,120
2023-09-01T03:34:37,8,112,0,120
2023-09-01T03:47:31,8,112,0,120
2023-09-01T04:00:24,8,112,0,120
2023-09-01T04:24:52,8,112,0,120
2023-09-01T04:38:12,8,112,0,120
2023-09-01T04:51:08,8,112,0,120
2023-09-01T05:04:03,8,112,0,120
2023-09-01T05:16:56,8,112,0,120
2023-09-01T05:29:50,8,112,0,120
2023-09-01T05:42:44,8,112,0,120
2023-09-01T05:55:40,8,112,0,120
2023-09-01T06:08:33,8,112,0,120
2023-09-01T06:21:27,8,112,0,120
2023-09-01T06:34:20,8,112,0,120
2023-09-01T06:47:12,8,112,0,120
2023-09-01T07:00:05,8,112,0,120
2023-09-01T07:12:58,8,112,0,120
2023-09-01T07:25:53,8,112,0,120
2023-09-01T07:38:44,8,112,0,120
2023-09-01T07:51:44,8,112,0,120
2023-09-01T08:04:35,8,112,0,120
2023-09-01T08:17:26,8,112,0,120
2023-09-01T08:30:19,8,112,0,120
2023-09-01T08:43:15,9,111,0,120
2023-09-01T08:56:06,10,110,0,120
2023-09-01T09:09:04,10,110,0,120
2023-09-01T09:22:15,10,110,0,120
2023-09-01T09:35:09,10,110,0,120
2023-09-01T09:48:03,10,110,0,120
2023-09-01T10:00:58,10,110,0,120
2023-09-01T10:13:55,10,110,0,120
2023-09-01T10:26:59,10,110,0,120
2023-09-01T10:39:55,10,110,0,120
2023-09-01T10:52:53,10,110,0,120
2023-09-01T11:05:48,10,110,0,120
2023-09-01T11:18:43,10,110,0,120
2023-09-01T11:31:52,10,110,0,120
2023-09-01T11:44:48,10,110,0,120
2023-09-01T11:57:42,10,110,0,120
2023-09-01T12:10:40,10,110,0,120
2023-09-01T12:23:45,10,110,0,120
2023-09-01T12:36:39,10,110,0,120
2023-09-01T12:49:31,10,110,0,120
2023-09-01T13:02:29,10,110,0,120
2023-09-01T13:15:24,10,110,0,120
2023-09-01T13:28:29,10,110,0,120
2023-09-01T13:41:27,10,110,0,120
2023-09-01T13:54:21,10,110,0,120
2023-09-01T14:07:20,10,110,0,120
2023-09-01T14:20:32,10,110,0,120
2023-09-01T14:33:28,11,109,0,120
2023-09-01T14:46:22,11,109,0,120
2023-09-01T14:59:28,12,108,0,120
2023-09-01T15:12:30,12,108,0,120
2023-09-01T15:25:29,12,108,0,120
2023-09-01T15:38:25,12,108,0,120
2023-09-01T15:51:37,12,108,0,120
2023-09-01T16:04:34,12,108,0,120
2023-09-01T16:17:28,12,108,0,120
2023-09-01T16:30:23,13,107,0,120
2023-09-01T16:43:28,13,107,0,120
2023-09-01T16:56:22,13,107,0,120
2023-09-01T17:09:19,14,106,0,120
2023-09-01T17:22:20,14,106,0,120
2023-09-01T19:22:23,16,104,0,120
2023-09-01T19:35:16,16,104,0,120
2023-09-01T19:48:09,16,104,0,120
2023-09-01T20:01:03,17,103,0,120
2023-09-01T20:14:07,19,101,0,120
2023-09-01T20:27:00,22,98,0,120
2023-09-01T20:39:51,24,96,0,120
2023-09-01T20:52:41,24,96,0,120
2023-09-01T21:05:42,24,96,0,120
2023-09-01T21:18:32,24,96,0,120
2023-09-01T21:31:23,24,96,0,120
2023-09-01T21:44:14,24,96,0,120
2023-09-01T21:57:05,24,96,0,120
2023-09-01T22:10:07,24,96,0,120
2023-09-01T22:22:57,26,94,0,120
2023-09-01T22:35:48,25,95,0,120
2023-09-01T22:48:38,25,95,0,120
2023-09-01T23:01:29,25,95,0,120
2023-09-01T23:14:21,25,95,0,120
2023-09-01T23:27:23,26,94,0,120
2023-09-01T23:40:14,26,94,0,120
2023-09-01T23:53:06,27,93,0,120
2023-09-02T00:05:59,27,93,0,120
2023-09-02T00:18:59,27,93,0,120
2023-09-02T00:31:54,27,93,0,120
2023-09-02T00:44:58,27,93,0,120
2023-09-02T00:57:53,27,93,0,120
2023-09-02T01:10:47,27,93,0,120
2023-09-02T01:23:42,27,93,0,120
2023-09-02T01:36:40,27,93,0,120
2023-09-02T01:49:35,27,93,0,120
2023-09-02T02:02:30,27,93,0,120
2023-09-02T02:15:25,27,93,0,120
2023-09-02T02:28:16,27,93,0,120
2023-09-02T02:41:20,27,93,0,120
2023-09-02T02:54:13,27,93,0,120
2023-09-02T03:07:06,27,93,0,120
2023-09-02T03:20:00,27,93,0,120
2023-09-02T03:32:54,27,93,0,120
2023-09-02T03:45:48,27,93,0,120
2023-09-02T03:58:43,27,93,0,120
2023-09-02T04:22:08,27,93,0,120
2023-09-02T04:37:17,27,93,0,120
2023-09-02T04:50:16,27,93,0,120
2023-09-02T05:03:14,27,93,0,120
2023-09-02T05:16:09,27,93,0,120
2023-09-02T05:29:05,27,93,0,120
2023-09-02T05:42:00,27,93,0,120
2023-09-02T05:54:55,27,93,0,120
2023-09-02T06:07:50,27,93,0,120
2023-09-02T06:20:45,27,93,0,120
2023-09-02T06:33:40,27,93,0,120
2023-09-02T06:46:35,27,93,0,120
2023-09-02T06:59:30,27,93,0,120
2023-09-02T07:12:25,27,93,0,120
2023-09-02T07:25:20,27,93,0,120
2023-09-02T07:38:14,27,93,0,120
2023-09-02T07:51:07,27,93,0,120
2023-09-02T08:04:02,27,93,0,120
2023-09-02T08:17:05,27,93,0,120
2023-09-02T08:30:00,27,93,0,120
2023-09-02T08:42:55,27,93,0,120
2023-09-02T08:55:50,27,93,0,120
2023-09-02T09:08:44,27,93,0,120
2023-09-02T09:21:39,27,93,0,120
2023-09-02T09:34:32,27,93,0,120
2023-09-02T09:47:25,27,93,0,120
2023-09-02T10:00:19,27,93,0,120
2023-09-02T10:13:12,27,93,0,120
2023-09-02T10:26:06,27,93,0,120
2023-09-02T10:39:09,27,93,0,120
2023-09-02T10:52:02,27,93,0,120
2023-09-02T11:04:55,27,93,0,120
2023-09-02T11:17:47,27,93,0,120
2023-09-02T11:30:38,27,93,0,120
2023-09-02T11:43:30,27,93,0,120
2023-09-02T11:56:21,27,93,0,120
2023-09-02T12:09:12,27,93,0,120
2023-09-02T12:22:04,27,93,0,120
2023-09-02T12:34:55,27,93,0,120
2023-09-02T12:47:56,27,93,0,120
2023-09-02T13:00:47,27,93,0,120
2023-09-02T13:13:38,27,93,0,120
2023-09-02T13:26:29,27,93,0,120
2023-09-02T13:39:20,27,93,0,120
2023-09-02T13:52:11,27,93,0,120
2023-09-02T14:05:02,27,93,0,120
2023-09-02T14:17:54,27,93,0,120
2023-09-02T14:30:45,27,93,0,120
2023-09-02T14:43:47,27,93,0,120
2023-09-02T14:56:38,27,93,0,120
2023-09-02T15:09:30,27,93,0,120
2023-09-02T15:22:21,27,93,0,120
2023-09-02T15:35:12,27,93,0,120
2023-09-02T15:48:05,27,93,0,120
2023-09-02T16:00:56,27,93,0,120
2023-09-02T16:13:47,27,93,0,120
2023-09-02T16:26:38,27,93,0,120
2023-09-02T16:39:29,27,93,0,120
2023-09-02T16:52:21,27,93,0,120
2023-09-02T17:05:24,27,93,0,120
2023-09-02T17:18:16,27,93,0,120
2023-09-02T17:31:07,27,93,0,120
2023-09-02T17:43:58,27,93,0,120
2023-09-02T17:56:49,27,93,0,120
2023-09-02T18:09:41,27,93,0,120
2023-09-02T18:22:32,27,93,0,120
2023-09-02T18:35:23,27,93,0,120
2023-09-02T18:48:14,27,93,0,120
2023-09-02T19:01:05,27,93,0,120
2023-09-02T19:13:56,27,93,0,120
2023-09-02T19:26:48,27,93,0,120
2023-09-02T19:39:48,27,93,0,120
2023-09-02T19:52:39,27,93,0,120
2023-09-02T20:05:29,27,93,0,120
2023-09-02T20:18:21,27,93,0,120
2023-09-02T20:31:12,27,93,0,120
2023-09-02T20:44:03,27,93,0,120
2023-09-02T20:56:54,27,93,0,120
2023-09-02T21:09:45,27,93,0,120
2023-09-02T21:22:35,27,93,0,120
2023-09-02T21:35:26,28,92,0,120
2023-09-02T21:48:26,28,92,0,120
2023-09-02T22:01:17,28,92,0,120
2023-09-02T22:14:08,28,92,0,120
2023-09-02T22:26:59,28,92,0,120
