time,enrolled,available,waitlisted,total
2023-06-19T07:58:53,10,80,0,90
2023-06-19T08:11:20,10,80,0,90
2023-06-19T08:23:36,10,80,0,90
2023-06-19T08:35:53,10,80,0,90
2023-06-19T08:48:08,10,80,0,90
2023-06-19T09:00:23,10,80,0,90
2023-06-19T09:12:39,10,80,0,90
2023-06-19T09:24:55,10,80,0,90
2023-06-19T09:37:11,10,80,0,90
2023-06-19T09:49:27,10,80,0,90
2023-06-19T10:01:51,10,80,0,90
2023-06-19T10:14:08,10,80,0,90
2023-06-19T10:26:23,10,80,0,90
2023-06-19T10:38:41,10,80,0,90
2023-06-19T10:50:57,10,80,0,90
2023-06-19T11:03:12,10,80,0,90
2023-06-19T11:15:38,10,80,0,90
2023-06-19T11:27:54,10,80,0,90
2023-06-19T11:40:09,10,80,0,90
2023-06-19T11:52:25,10,80,0,90
2023-06-19T12:04:41,10,80,0,90
2023-06-19T12:16:57,10,80,0,90
2023-06-19T12:29:12,10,80,0,90
2023-06-19T12:41:38,10,80,0,90
2023-06-19T12:53:54,10,80,0,90
2023-06-19T13:06:10,10,80,0,90
2023-06-19T13:18:26,10,80,0,90
2023-06-19T13:30:41,10,80,0,90
2023-06-19T13:42:57,10,80,0,90
2023-06-19T13:55:24,10,80,0,90
2023-06-19T14:07:40,10,80,0,90
2023-06-19T14:19:57,10,80,0,90
2023-06-19T14:32:13,10,80,0,90
2023-06-19T14:44:28,10,80,0,90
2023-06-19T14:56:46,10,80,0,90
2023-06-19T15:09:13,10,80,0,90
2023-06-19T15:21:28,10,80,0,90
2023-06-19T15:33:43,10,80,0,90
2023-06-19T15:46:00,10,80,0,90
2023-06-19T15:58:16,10,80,0,90
2023-06-19T16:10:31,10,80,0,90
2023-06-19T16:22:46,10,80,0,90
2023-06-19T16:35:12,10,80,0,90
2023-06-19T16:47:27,10,80,0,90
2023-06-19T16:59:44,10,80,0,90
2023-06-19T17:12:01,10,80,0,90
2023-06-19T17:24:17,10,80,0,90
2023-06-19T17:36:33,10,80,0,90
2023-06-19T17:48:49,10,80,0,90
2023-06-19T18:01:04,10,80,0,90
2023-06-19T18:13:31,10,80,0,90
2023-06-19T18:25:46,10,80,0,90
2023-06-19T18:38:03,10,80,0,90
2023-06-19T18:50:18,10,80,0,90
2023-06-19T19:02:35,10,80,0,90
2023-06-19T19:14:52,10,80,0,90
2023-06-19T19:27:10,10,80,0,90
2023-06-19T19:39:37,10,80,0,90
2023-06-19T19:51:52,10,80,0,90
2023-06-19T20:04:08,10,80,0,90
2023-06-19T20:16:23,10,80,0,90
2023-06-19T20:28:39,10,80,0,90
2023-06-19T20:40:54,10,80,0,90
2023-06-19T20:53:10,10,80,0,90
2023-06-19T21:05:36,10,80,0,90
2023-06-19T21:17:52,10,80,0,90
2023-06-19T21:30:08,10,80,0,90
2023-06-19T21:42:24,10,80,0,90
2023-06-19T21:54:41,10,80,0,90
2023-06-19T22:06:56,10,80,0,90
2023-06-19T22:19:23,10,80,0,90
2023-06-19T22:31:39,10,80,0,90
2023-06-19T22:43:54,10,80,0,90
2023-06-19T22:56:10,10,80,0,90
2023-06-19T23:08:28,10,80,0,90
2023-06-19T23:20:43,10,80,0,90
2023-06-19T23:33:12,10,80,0,90
2023-06-19T23:45:27,10,80,0,90
2023-06-19T23:57:44,10,80,0,90
2023-06-20T00:10:02,10,80,0,90
2023-06-20T00:22:23,10,80,0,90
2023-06-20T00:34:40,10,80,0,90
2023-06-20T00:46:59,10,80,0,90
2023-06-20T00:59:29,10,80,0,90
2023-06-20T01:11:49,10,80,0,90
2023-06-20T01:24:09,10,80,0,90
2023-06-20T01:36:29,10,80,0,90
2023-06-20T01:48:47,10,80,0,90
2023-06-20T02:01:06,10,80,0,90
2023-06-20T02:13:53,10,80,0,90
2023-06-20T02:26:11,10,80,0,90
2023-06-20T02:38:29,10,80,0,90
2023-06-20T02:50:46,10,80,0,90
2023-06-20T03:03:03,10,80,0,90
2023-06-20T03:15:21,10,80,0,90
2023-06-20T03:27:40,10,80,0,90
2023-06-20T03:39:58,10,80,0,90
2023-06-20T03:52:28,10,80,0,90
2023-06-20T04:04:46,10,80,0,90
2023-06-20T04:34:45,10,80,0,90
2023-06-20T04:47:06,10,80,0,90
2023-06-20T04:59:27,10,80,0,90
2023-06-20T05:11:49,10,80,0,90
2023-06-20T05:24:07,10,80,0,90
2023-06-20T05:36:26,10,80,0,90
2023-06-20T05:48:46,10,80,0,90
2023-06-20T06:01:04,10,80,0,90
2023-06-20T06:13:25,10,80,0,90
2023-06-20T06:25:43,10,80,0,90
2023-06-20T06:38:02,10,80,0,90
2023-06-20T06:50:21,10,80,0,90
2023-06-20T07:02:39,10,80,0,90
2023-06-20T07:14:58,10,80,0,90
2023-06-20T07:27:13,10,80,0,90
2023-06-20T07:39:39,10,80,0,90
2023-06-20T07:51:55,10,80,0,90
2023-06-20T08:04:10,10,80,0,90
2023-06-20T08:16:27,10,80,0,90
2023-06-20T08:28:44,10,80,0,90
2023-06-20T08:41:01,11,79,0,90
2023-06-20T08:53:19,11,79,0,90
2023-06-20T09:05:37,11,79,0,90
2023-06-20T09:18:03,11,79,0,90
2023-06-20T09:30:20,11,79,0,90
2023-06-20T09:42:36,11,79,0,90
2023-06-20T09:54:51,11,79,0,90
2023-06-20T10:07:08,11,79,0,90
2023-06-20T10:19:24,11,79,0,90
2023-06-20T10:31:52,11,79,0,90
2023-06-20T10:44:09,11,79,0,90
2023-06-20T10:56:25,11,79,0,90
2023-06-20T11:08:42,11,79,0,90
2023-06-20T11:20:57,11,79,0,90
2023-06-20T11:33:26,11,79,0,90
2023-06-20T11:45:41,11,79,0,90
2023-06-20T11:57:58,11,79,0,90
2023-06-20T12:10:16,11,79,0,90
2023-06-20T12:22:32,11,79,0,90
2023-06-20T12:34:59,11,79,0,90
2023-06-20T12:47:16,11,79,0,90
2023-06-20T12:59:32,11,79,0,90
2023-06-20T13:11:48,11,79,0,90
2023-06-20T13:24:05,11,79,0,90
2023-06-20T13:36:32,11,79,0,90
2023-06-20T13:48:48,11,79,0,90
2023-06-20T14:01:04,11,79,0,90
2023-06-20T14:13:20,11,79,0,90
2023-06-20T14:25:36,11,79,0,90
2023-06-20T14:38:03,11,79,0,90
2023-06-20T14:50:19,11,79,0,90
2023-06-20T15:02:36,11,79,0,90
2023-06-20T15:14:52,11,79,0,90
2023-06-20T15:27:22,11,79,0,90
2023-06-20T15:39:38,11,79,0,90
2023-06-20T15:51:55,11,79,0,90
2023-06-20T16:04:12,11,79,0,90
2023-06-20T16:16:28,11,79,0,90
2023-06-20T16:28:47,11,79,0,90
2023-06-20T16:41:14,11,79,0,90
2023-06-20T16:53:31,11,79,0,90
2023-06-20T17:05:47,11,79,0,90
2023-06-20T17:18:05,11,79,0,90
2023-06-20T17:30:21,11,79,0,90
2023-06-20T17:42:49,11,79,0,90
2023-06-20T17:55:05,11,79,0,90
2023-06-20T18:07:22,11,79,0,90
2023-06-20T18:19:39,11,79,0,90
2023-06-20T18:31:57,11,79,0,90
2023-06-20T18:44:27,11,79,0,90
2023-06-20T18:56:43,11,79,0,90
2023-06-20T19:09:01,11,79,0,90
2023-06-20T19:21:17,11,79,0,90
2023-06-20T19:33:34,11,79,0,90
2023-06-20T19:46:03,11,79,0,90
2023-06-20T19:58:20,11,79,0,90
2023-06-20T20:10:38,11,79,0,90
2023-06-20T20:22:54,11,79,0,90
2023-06-20T20:35:11,11,79,0,90
2023-06-20T20:47:42,11,79,0,90
2023-06-20T20:59:59,11,79,0,90
2023-06-20T21:12:15,11,79,0,90
2023-06-20T21:24:32,11,79,0,90
2023-06-20T21:36:49,11,79,0,90
2023-06-20T21:49:16,11,79,0,90
2023-06-20T22:01:33,11,79,0,90
2023-06-20T22:13:50,11,79,0,90
2023-06-20T22:26:06,11,79,0,90
2023-06-20T22:38:24,11,79,0,90
2023-06-20T22:50:52,11,79,0,90
2023-06-20T23:03:10,11,79,0,90
2023-06-20T23:15:28,11,79,0,90
2023-06-20T23:27:45,11,79,0,90
2023-06-20T23:40:02,11,79,0,90
2023-06-20T23:52:19,11,79,0,90
2023-06-21T00:04:51,11,79,0,90
2023-06-21T00:17:19,11,79,0,90
2023-06-21T00:29:41,11,79,0,90
2023-06-21T00:42:03,11,79,0,90
2023-06-21T00:54:24,11,79,0,90
2023-06-21T01:06:45,11,79,0,90
2023-06-21T01:19:07,11,79,0,90
2023-06-21T01:31:39,11,79,0,90
2023-06-21T01:44:00,11,79,0,90
2023-06-21T01:56:24,11,79,0,90
2023-06-21T02:08:45,11,79,0,90
2023-06-21T02:21:06,11,79,0,90
2023-06-21T02:33:25,11,79,0,90
2023-06-21T02:45:42,11,79,0,90
2023-06-21T02:57:59,11,79,0,90
2023-06-21T03:10:17,11,79,0,90
2023-06-21T03:22:47,11,79,0,90
2023-06-21T03:35:06,11,79,0,90
2023-06-21T03:47:24,11,79,0,90
2023-06-21T03:59:42,11,79,0,90
2023-06-21T04:24:53,11,79,0,90
2023-06-21T04:38:46,11,79,0,90
2023-06-21T04:51:25,11,79,0,90
2023-06-21T05:03:45,11,79,0,90
2023-06-21T05:16:04,11,79,0,90
2023-06-21T05:28:22,11,79,0,90
2023-06-21T05:40:40,11,79,0,90
2023-06-21T05:52:58,11,79,0,90
2023-06-21T06:05:15,11,79,0,90
2023-06-21T06:17:32,11,79,0,90
2023-06-21T06:29:48,11,79,0,90
2023-06-21T06:42:11,11,79,0,90
2023-06-21T06:54:47,11,79,0,90
2023-06-21T07:07:08,11,79,0,90
2023-06-21T07:19:26,11,79,0,90
2023-06-21T07:31:44,11,79,0,90
2023-06-21T07:44:01,11,79,0,90
2023-06-21T07:56:20,11,79,0,90
2023-06-21T08:08:40,11,79,0,90
2023-06-21T08:21:12,11,79,0,90
2023-06-21T08:33:32,11,79,0,90
2023-06-21T08:45:51,11,79,0,90
2023-06-21T08:58:09,11,79,0,90
2023-06-21T09:10:28,11,79,0,90
2023-06-21T09:22:59,11,79,0,90
2023-06-21T09:35:19,11,79,0,90
2023-06-21T09:47:39,11,79,0,90
2023-06-21T09:59:59,11,79,0,90
2023-06-21T10:12:33,11,79,0,90
2023-06-21T10:24:52,11,79,0,90
2023-06-21T10:37:12,11,79,0,90
2023-06-21T10:49:32,11,79,0,90
2023-06-21T11:02:09,11,79,0,90
2023-06-21T11:14:29,11,79,0,90
2023-06-21T11:26:53,11,79,0,90
2023-06-21T11:39:13,11,79,0,90
2023-06-21T11:51:47,11,79,0,90
2023-06-21T12:04:06,11,79,0,90
2023-06-21T12:16:25,11,79,0,90
2023-06-21T12:28:55,11,79,0,90
2023-06-21T12:41:12,11,79,0,90
2023-06-21T12:53:30,11,79,0,90
2023-06-21T13:05:48,11,79,0,90
2023-06-21T13:18:16,11,79,0,90
2023-06-21T13:30:34,11,79,0,90
2023-06-21T13:42:53,11,79,0,90
2023-06-21T13:55:12,11,79,0,90
2023-06-21T14:07:40,11,79,0,90
2023-06-21T14:19:58,11,79,0,90
2023-06-21T14:32:17,11,79,0,90
2023-06-21T14:44:35,11,79,0,90
2023-06-21T14:56:53,11,79,0,90
2023-06-21T15:09:26,11,79,0,90
2023-06-21T15:21:45,11,79,0,90
2023-06-21T15:34:04,11,79,0,90
2023-06-21T15:46:23,11,79,0,90
2023-06-21T15:58:54,11,79,0,90
2023-06-21T16:11:13,11,79,0,90
2023-06-21T16:23:32,11,79,0,90
2023-06-21T16:35:52,11,79,0,90
2023-06-21T16:48:22,11,79,0,90
2023-06-21T17:00:41,11,79,0,90
2023-06-21T17:13:02,11,79,0,90
2023-06-21T17:25:22,11,79,0,90
2023-06-21T17:37:41,11,79,0,90
2023-06-21T17:50:13,11,79,0,90
2023-06-21T18:02:32,11,79,0,90
2023-06-21T18:14:51,11,79,0,90
2023-06-21T18:27:14,11,79,0,90
2023-06-21T18:39:44,11,79,0,90
2023-06-21T18:52:03,11,79,0,90
2023-06-21T19:04:23,11,79,0,90
2023-06-21T19:16:42,11,79,0,90
2023-06-21T19:29:01,11,79,0,90
2023-06-21T19:41:20,11,79,0,90
2023-06-21T19:53:49,11,79,0,90
2023-06-21T20:06:09,11,79,0,90
2023-06-21T20:18:27,11,79,0,90
2023-06-21T20:30:47,11,79,0,90
2023-06-21T20:43:06,11,79,0,90
2023-06-21T20:55:40,11,79,0,90
2023-06-21T21:07:59,11,79,0,90
2023-06-21T21:20:20,11,79,0,90
2023-06-21T21:32:39,11,79,0,90
2023-06-21T21:44:59,11,79,0,90
2023-06-21T21:57:30,11,79,0,90
2023-06-21T22:09:50,11,79,0,90
2023-06-21T22:22:09,11,79,0,90
2023-06-21T22:34:29,11,79,0,90
2023-06-21T22:46:48,11,79,0,90
2023-06-21T22:59:19,11,79,0,90
2023-06-21T23:11:42,11,79,0,90
2023-06-21T23:24:02,11,79,0,90
2023-06-21T23:36:22,11,79,0,90
2023-06-21T23:48:41,11,79,0,90
2023-06-22T00:01:00,11,79,0,90
2023-06-22T00:13:38,11,79,0,90
2023-06-22T00:26:03,11,79,0,90
2023-06-22T00:38:26,11,79,0,90
2023-06-22T00:50:49,11,79,0,90
2023-06-22T01:03:11,11,79,0,90
2023-06-22T01:15:35,11,79,0,90
2023-06-22T01:28:11,11,79,0,90
2023-06-22T01:40:33,11,79,0,90
2023-06-22T01:52:57,11,79,0,90
2023-06-22T02:05:20,11,79,0,90
2023-06-22T02:17:40,11,79,0,90
2023-06-22T02:30:00,11,79,0,90
2023-06-22T02:42:23,11,79,0,90
2023-06-22T02:54:55,11,79,0,90
2023-06-22T03:07:16,11,79,0,90
2023-06-22T03:19:39,11,79,0,90
2023-06-22T03:32:01,11,79,0,90
2023-06-22T03:44:22,11,79,0,90
2023-06-22T03:56:44,11,79,0,90
2023-06-22T04:09:05,11,79,0,90
2023-06-22T04:34:40,11,79,0,90
2023-06-22T04:47:04,11,79,0,90
2023-06-22T04:59:27,11,79,0,90
2023-06-22T05:11:48,11,79,0,90
2023-06-22T05:24:08,11,79,0,90
2023-06-22T05:36:27,11,79,0,90
2023-06-22T05:48:50,11,79,0,90
2023-06-22T06:01:13,11,79,0,90
2023-06-22T06:13:37,11,79,0,90
2023-06-22T06:26:00,11,79,0,90
2023-06-22T06:38:21,11,79,0,90
2023-06-22T06:50:43,11,79,0,90
2023-06-22T07:03:05,11,79,0,90
2023-06-22T07:15:38,11,79,0,90
2023-06-22T07:27:59,11,79,0,90
2023-06-22T07:40:20,11,79,0,90
2023-06-22T07:52:41,11,79,0,90
2023-06-22T08:05:01,11,79,0,90
2023-06-22T08:17:21,11,79,0,90
2023-06-22T08:29:42,11,79,0,90
2023-06-22T08:42:12,11,79,0,90
2023-06-22T08:54:32,11,79,0,90
2023-06-22T09:06:51,11,79,0,90
2023-06-22T09:19:12,11,79,0,90
2023-06-22T09:31:34,11,79,0,90
2023-06-22T09:44:06,11,79,0,90
2023-06-22T09:56:26,11,79,0,90
2023-06-22T10:08:46,11,79,0,90
2023-06-22T10:21:06,11,79,0,90
2023-06-22T10:33:27,11,79,0,90
2023-06-22T10:46:00,11,79,0,90
2023-06-22T10:58:21,11,79,0,90
2023-06-22T11:10:42,11,79,0,90
2023-06-22T11:23:03,11,79,0,90
2023-06-22T11:35:22,11,79,0,90
2023-06-22T11:47:54,11,79,0,90
2023-06-22T12:00:13,11,79,0,90
2023-06-22T12:12:33,11,79,0,90
2023-06-22T12:24:52,11,79,0,90
2023-06-22T12:37:23,11,79,0,90
2023-06-22T12:49:42,11,79,0,90
2023-06-22T13:02:02,11,79,0,90
2023-06-22T13:14:22,11,79,0,90
2023-06-22T13:26:42,11,79,0,90
2023-06-22T13:39:19,11,79,0,90
2023-06-22T13:51:39,11,79,0,90
2023-06-22T14:03:58,11,79,0,90
2023-06-22T14:16:30,11,79,0,90
2023-06-22T14:28:49,11,79,0,90
2023-06-22T14:41:10,11,79,0,90
2023-06-22T14:53:30,11,79,0,90
2023-06-22T15:05:49,11,79,0,90
2023-06-22T15:18:23,11,79,0,90
2023-06-22T15:30:42,11,79,0,90
2023-06-22T15:43:02,11,79,0,90
2023-06-22T15:55:21,11,79,0,90
2023-06-22T16:07:41,11,79,0,90
2023-06-22T16:20:00,11,79,0,90
2023-06-22T16:32:31,11,79,0,90
2023-06-22T16:44:50,11,79,0,90
2023-06-22T16:57:09,11,79,0,90
2023-06-22T17:09:29,11,79,0,90
2023-06-22T17:21:49,11,79,0,90
2023-06-22T17:34:08,11,79,0,90
2023-06-22T17:46:39,11,79,0,90
2023-06-22T17:58:58,11,79,0,90
2023-06-22T18:11:18,11,79,0,90
2023-06-22T18:23:39,11,79,0,90
2023-06-22T18:35:59,11,79,0,90
2023-06-22T18:48:33,11,79,0,90
2023-06-22T19:00:52,11,79,0,90
2023-06-22T19:13:11,11,79,0,90
2023-06-22T19:25:30,11,79,0,90
2023-06-22T19:37:49,11,79,0,90
2023-06-22T19:50:09,11,79,0,90
2023-06-22T20:02:28,11,79,0,90
2023-06-22T20:15:00,11,79,0,90
2023-06-22T20:27:18,11,79,0,90
2023-06-22T20:39:37,11,79,0,90
2023-06-22T20:51:56,11,79,0,90
2023-06-22T21:04:15,11,79,0,90
2023-06-22T21:16:35,11,79,0,90
2023-06-22T21:28:54,11,79,0,90
2023-06-22T21:41:13,11,79,0,90
2023-06-22T21:53:44,11,79,0,90
2023-06-22T22:06:03,11,79,0,90
2023-06-22T22:18:22,11,79,0,90
2023-06-22T22:30:42,11,79,0,90
2023-06-22T22:43:01,11,79,0,90
2023-06-22T22:55:20,11,79,0,90
2023-06-22T23:07:41,11,79,0,90
2023-06-22T23:20:14,11,79,0,90
2023-06-22T23:32:34,11,79,0,90
2023-06-22T23:44:54,11,79,0,90
2023-06-22T23:57:14,11,79,0,90
2023-06-23T00:09:35,11,79,0,90
2023-06-23T00:21:56,11,79,0,90
2023-06-23T00:34:31,11,79,0,90
2023-06-23T00:46:54,11,79,0,90
2023-06-23T00:59:16,11,79,0,90
2023-06-23T01:11:40,11,79,0,90
2023-06-23T01:24:16,11,79,0,90
2023-06-23T01:36:41,11,79,0,90
2023-06-23T01:49:06,11,79,0,90
2023-06-23T02:01:29,11,79,0,90
2023-06-23T02:13:51,11,79,0,90
2023-06-23T02:26:12,11,79,0,90
2023-06-23T02:38:35,11,79,0,90
2023-06-23T02:50:55,11,79,0,90
2023-06-23T03:03:14,11,79,0,90
2023-06-23T03:15:33,11,79,0,90
2023-06-23T03:28:05,11,79,0,90
2023-06-23T03:40:23,11,79,0,90
2023-06-23T03:52:41,11,79,0,90
2023-06-23T04:05:00,11,79,0,90
2023-06-23T04:23:48,11,79,0,90
2023-06-23T04:36:09,11,79,0,90
2023-06-23T04:48:28,11,79,0,90
2023-06-23T05:00:52,11,79,0,90
2023-06-23T05:13:15,11,79,0,90
2023-06-23T05:25:52,11,79,0,90
2023-06-23T05:38:15,11,79,0,90
2023-06-23T05:50:39,11,79,0,90
2023-06-23T06:03:01,11,79,0,90
2023-06-23T06:15:24,11,79,0,90
2023-06-23T06:27:55,11,79,0,90
2023-06-23T06:40:18,11,79,0,90
2023-06-23T06:52:40,11,79,0,90
2023-06-23T07:05:04,11,79,0,90
2023-06-23T07:17:26,11,79,0,90
2023-06-23T07:29:48,11,79,0,90
2023-06-23T07:42:09,11,79,0,90
2023-06-23T07:54:31,11,79,0,90
2023-06-23T08:06:53,11,79,0,90
2023-06-23T08:19:14,11,79,0,90
2023-06-23T08:31:36,11,79,0,90
2023-06-23T08:43:57,11,79,0,90
2023-06-23T08:56:28,11,79,0,90
2023-06-23T09:08:48,11,79,0,90
2023-06-23T09:21:08,11,79,0,90
2023-06-23T09:33:27,11,79,0,90
2023-06-23T09:45:46,11,79,0,90
2023-06-23T09:58:06,11,79,0,90
2023-06-23T10:10:25,11,79,0,90
2023-06-23T10:22:45,11,79,0,90
2023-06-23T10:35:16,11,79,0,90
2023-06-23T10:47:34,11,79,0,90
2023-06-23T10:59:54,11,79,0,90
2023-06-23T11:12:14,11,79,0,90
2023-06-23T11:24:34,11,79,0,90
2023-06-23T11:36:53,11,79,0,90
2023-06-23T11:49:13,11,79,0,90
2023-06-23T12:01:42,11,79,0,90
2023-06-23T12:14:01,11,79,0,90
2023-06-23T12:26:21,11,79,0,90
2023-06-23T12:38:41,11,79,0,90
2023-06-23T12:51:00,11,79,0,90
2023-06-23T13:03:31,11,79,0,90
2023-06-23T13:15:51,11,79,0,90
2023-06-23T13:28:11,11,79,0,90
2023-06-23T13:40:31,11,79,0,90
2023-06-23T13:52:51,11,79,0,90
2023-06-23T14:05:11,11,79,0,90
2023-06-23T14:17:31,11,79,0,90
2023-06-23T14:30:05,11,79,0,90
2023-06-23T14:42:25,11,79,0,90
2023-06-23T14:54:45,11,79,0,90
2023-06-23T15:07:04,11,79,0,90
2023-06-23T15:19:24,11,79,0,90
2023-06-23T15:31:43,11,79,0,90
2023-06-23T15:44:15,11,79,0,90
2023-06-23T15:56:35,11,79,0,90
2023-06-23T16:08:55,11,79,0,90
2023-06-23T16:21:15,11,79,0,90
2023-06-23T16:33:35,11,79,0,90
2023-06-23T16:45:54,11,79,0,90
2023-06-23T16:58:13,11,79,0,90
2023-06-23T17:10:45,11,79,0,90
2023-06-23T17:23:05,11,79,0,90
2023-06-23T17:35:24,11,79,0,90
2023-06-23T17:47:44,11,79,0,90
2023-06-23T18:00:03,11,79,0,90
2023-06-23T18:12:23,11,79,0,90
2023-06-23T18:24:52,11,79,0,90
2023-06-23T18:37:12,11,79,0,90
2023-06-23T18:49:31,11,79,0,90
2023-06-23T19:01:52,11,79,0,90
2023-06-23T19:14:12,11,79,0,90
2023-06-23T19:26:31,11,79,0,90
2023-06-23T19:39:01,11,79,0,90
2023-06-23T19:51:21,11,79,0,90
2023-06-23T20:03:41,11,79,0,90
2023-06-23T20:16:01,11,79,0,90
2023-06-23T20:28:20,11,79,0,90
2023-06-23T20:40:40,11,79,0,90
2023-06-23T20:53:11,11,79,0,90
2023-06-23T21:05:30,11,79,0,90
2023-06-23T21:17:50,11,79,0,90
2023-06-23T21:30:10,11,79,0,90
2023-06-23T21:42:30,11,79,0,90
2023-06-23T21:54:49,11,79,0,90
2023-06-23T22:07:12,11,79,0,90
2023-06-23T22:19:41,11,79,0,90
2023-06-23T22:32:02,11,79,0,90
2023-06-23T22:44:21,11,79,0,90
2023-06-23T22:56:41,11,79,0,90
2023-06-23T23:09:02,11,79,0,90
2023-06-23T23:21:22,11,79,0,90
2023-06-23T23:33:43,11,79,0,90
2023-06-23T23:46:15,11,79,0,90
2023-06-23T23:58:36,11,79,0,90
2023-06-24T00:10:58,11,79,0,90
2023-06-24T00:23:25,11,79,0,90
2023-06-24T00:35:48,11,79,0,90
2023-06-24T00:48:11,11,79,0,90
2023-06-24T01:00:35,11,79,0,90
2023-06-24T01:13:00,11,79,0,90
2023-06-24T01:25:23,11,79,0,90
2023-06-24T01:37:50,11,79,0,90
2023-06-24T01:50:25,11,79,0,90
2023-06-24T02:02:48,11,79,0,90
2023-06-24T02:15:12,11,79,0,90
2023-06-24T02:27:35,11,79,0,90
2023-06-24T02:39:58,11,79,0,90
2023-06-24T02:52:18,11,79,0,90
2023-06-24T03:04:37,11,79,0,90
2023-06-24T03:16:59,11,79,0,90
2023-06-24T03:29:21,11,79,0,90
2023-06-24T03:41:43,11,79,0,90
2023-06-24T03:54:05,11,79,0,90
2023-06-24T04:06:27,11,79,0,90
2023-06-24T04:26:39,11,79,0,90
2023-06-24T04:39:04,11,79,0,90
2023-06-24T04:51:27,11,79,0,90
2023-06-24T05:03:51,11,79,0,90
2023-06-24T05:16:13,11,79,0,90
2023-06-24T05:28:42,11,79,0,90
2023-06-24T05:41:05,11,79,0,90
2023-06-24T05:53:29,11,79,0,90
2023-06-24T06:05:51,11,79,0,90
2023-06-24T06:18:14,11,79,0,90
2023-06-24T06:30:36,11,79,0,90
2023-06-24T06:42:58,11,79,0,90
2023-06-24T06:55:20,11,79,0,90
2023-06-24T07:07:42,11,79,0,90
2023-06-24T07:20:16,11,79,0,90
2023-06-24T07:32:38,11,79,0,90
2023-06-24T07:45:00,11,79,0,90
2023-06-24T07:57:22,11,79,0,90
2023-06-24T08:09:45,11,79,0,90
2023-06-24T08:22:07,11,79,0,90
2023-06-24T08:34:29,11,79,0,90
2023-06-24T08:46:51,11,79,0,90
2023-06-24T08:59:13,11,79,0,90
2023-06-24T09:11:44,11,79,0,90
2023-06-24T09:24:06,11,79,0,90
2023-06-24T09:36:28,11,79,0,90
2023-06-24T09:48:51,11,79,0,90
2023-06-24T10:01:14,11,79,0,90
2023-06-24T10:13:36,11,79,0,90
2023-06-24T10:25:58,11,79,0,90
2023-06-24T10:38:20,11,79,0,90
2023-06-24T10:50:44,11,79,0,90
2023-06-24T11:03:06,11,79,0,90
2023-06-24T11:15:38,11,79,0,90
2023-06-24T11:27:59,11,79,0,90
2023-06-24T11:40:21,11,79,0,90
2023-06-24T11:52:42,11,79,0,90
2023-06-24T12:05:03,11,79,0,90
2023-06-24T12:17:24,11,79,0,90
2023-06-24T12:29:44,11,79,0,90
2023-06-24T12:42:03,11,79,0,90
2023-06-24T12:54:23,11,79,0,90
2023-06-24T13:06:42,11,79,0,90
2023-06-24T13:19:13,11,79,0,90
2023-06-24T13:31:32,11,79,0,90
2023-06-24T13:43:51,11,79,0,90
2023-06-24T13:56:10,11,79,0,90
2023-06-24T14:08:29,11,79,0,90
2023-06-24T14:20:47,11,79,0,90
2023-06-24T14:33:07,11,79,0,90
2023-06-24T14:45:26,11,79,0,90
2023-06-24T14:57:45,11,79,0,90
2023-06-24T15:10:13,11,79,0,90
2023-06-24T15:22:32,11,79,0,90
2023-06-24T15:34:51,11,79,0,90
2023-06-24T15:47:10,11,79,0,90
2023-06-24T15:59:29,11,79,0,90
2023-06-24T16:11:48,11,79,0,90
2023-06-24T16:24:07,11,79,0,90
2023-06-24T16:36:26,11,79,0,90
2023-06-24T16:48:55,11,79,0,90
2023-06-24T17:01:14,11,79,0,90
2023-06-24T17:13:35,11,79,0,90
2023-06-24T17:25:54,11,79,0,90
2023-06-24T17:38:14,11,79,0,90
2023-06-24T17:50:33,11,79,0,90
2023-06-24T18:02:54,11,79,0,90
2023-06-24T18:15:13,11,79,0,90
2023-06-24T18:27:33,11,79,0,90
2023-06-24T18:40:03,11,79,0,90
2023-06-24T18:52:23,11,79,0,90
2023-06-24T19:04:42,11,79,0,90
2023-06-24T19:17:02,11,79,0,90
2023-06-24T19:29:21,11,79,0,90
2023-06-24T19:41:41,11,79,0,90
2023-06-24T19:54:01,11,79,0,90
2023-06-24T20:06:20,11,79,0,90
2023-06-24T20:18:50,11,79,0,90
2023-06-24T20:31:09,11,79,0,90
2023-06-24T20:43:29,11,79,0,90
2023-06-24T20:55:48,11,79,0,90
2023-06-24T21:08:07,11,79,0,90
2023-06-24T21:20:26,11,79,0,90
2023-06-24T21:32:45,11,79,0,90
2023-06-24T21:45:04,11,79,0,90
2023-06-24T21:57:36,11,79,0,90
2023-06-24T22:09:55,11,79,0,90
2023-06-24T22:22:14,11,79,0,90
2023-06-24T22:34:34,11,79,0,90
2023-06-24T22:46:53,11,79,0,90
2023-06-24T22:59:12,11,79,0,90
2023-06-24T23:11:33,11,79,0,90
2023-06-24T23:23:53,11,79,0,90
2023-06-24T23:36:13,11,79,0,90
2023-06-24T23:48:44,11,79,0,90
2023-06-25T00:01:05,11,79,0,90
2023-06-25T00:13:28,11,79,0,90
2023-06-25T00:25:52,11,79,0,90
2023-06-25T00:38:16,11,79,0,90
2023-06-25T00:50:39,11,79,0,90
2023-06-25T01:03:02,11,79,0,90
2023-06-25T01:15:24,11,79,0,90
2023-06-25T01:27:58,11,79,0,90
2023-06-25T01:40:21,11,79,0,90
