time,enrolled,available,waitlisted,total
2023-06-17T03:53:11,27,3,0,30
2023-06-17T04:05:29,27,3,0,30
2023-06-17T04:17:51,27,3,0,30
2023-06-17T04:34:20,27,3,0,30
2023-06-17T04:47:55,27,3,0,30
2023-06-17T05:00:33,27,3,0,30
2023-06-17T05:12:51,27,3,0,30
2023-06-17T05:25:07,27,3,0,30
2023-06-17T05:37:26,27,3,0,30
2023-06-17T05:50:00,27,3,0,30
2023-06-17T06:02:22,27,3,0,30
2023-06-17T06:14:41,27,3,0,30
2023-06-17T06:26:59,27,3,0,30
2023-06-17T06:39:18,27,3,0,30
2023-06-17T06:51:36,27,3,0,30
2023-06-17T07:03:55,27,3,0,30
2023-06-17T07:16:15,27,3,0,30
2023-06-17T07:28:33,27,3,0,30
2023-06-17T07:41:04,27,3,0,30
2023-06-17T07:53:22,27,3,0,30
2023-06-17T08:05:41,27,3,0,30
2023-06-17T08:17:59,27,3,0,30
2023-06-17T08:30:19,27,3,0,30
2023-06-17T08:42:37,27,3,0,30
2023-06-17T08:54:56,27,3,0,30
2023-06-17T09:07:14,27,3,0,30
2023-06-17T09:19:34,27,3,0,30
2023-06-17T09:31:52,27,3,0,30
2023-06-17T09:44:10,27,3,0,30
2023-06-17T09:56:40,27,3,0,30
2023-06-17T10:08:58,27,3,0,30
2023-06-17T10:21:16,27,3,0,30
2023-06-17T10:33:34,27,3,0,30
2023-06-17T10:45:53,27,3,0,30
2023-06-17T10:58:11,27,3,0,30
2023-06-17T11:10:29,27,3,0,30
2023-06-17T11:22:48,27,3,0,30
2023-06-17T11:35:05,27,3,0,30
2023-06-17T11:47:34,27,3,0,30
2023-06-17T11:59:51,27,3,0,30
2023-06-17T12:12:08,27,3,0,30
2023-06-17T12:24:23,27,3,0,30
2023-06-17T12:36:38,27,3,0,30
2023-06-17T12:48:53,27,3,0,30
2023-06-17T13:01:09,27,3,0,30
2023-06-17T13:13:24,27,3,0,30
2023-06-17T13:25:39,27,3,0,30
2023-06-17T13:38:14,27,3,0,30
2023-06-17T13:50:31,27,3,0,30
2023-06-17T14:02:46,27,3,0,30
2023-06-17T14:15:02,27,3,0,30
2023-06-17T14:27:18,27,3,0,30
2023-06-17T14:39:33,27,3,0,30
2023-06-17T14:51:49,27,3,0,30
2023-06-17T15:04:04,27,3,0,30
2023-06-17T15:16:19,27,3,0,30
2023-06-17T15:28:35,27,3,0,30
2023-06-17T15:41:00,27,3,0,30
2023-06-17T15:53:14,27,3,0,30
2023-06-17T16:05:29,27,3,0,30
2023-06-17T16:17:44,27,3,0,30
2023-06-17T16:30:00,27,3,0,30
2023-06-17T16:42:15,27,3,0,30
2023-06-17T16:54:30,27,3,0,30
2023-06-17T17:06:46,27,3,0,30
2023-06-17T17:19:01,27,3,0,30
2023-06-17T17:31:17,27,3,0,30
2023-06-17T17:43:32,27,3,0,30
2023-06-17T17:55:48,27,3,0,30
2023-06-17T18:08:13,27,3,0,30
2023-06-17T18:20:29,27,3,0,30
2023-06-17T18:32:44,27,3,0,30
2023-06-17T18:45:00,27,3,0,30
2023-06-17T18:57:15,27,3,0,30
2023-06-17T19:09:31,27,3,0,30
2023-06-17T19:21:47,27,3,0,30
2023-06-17T19:34:02,27,3,0,30
2023-06-17T19:46:17,27,3,0,30
2023-06-17T19:58:33,27,3,0,30
2023-06-17T20:10:48,27,3,0,30
2023-06-17T20:23:03,27,3,0,30
2023-06-17T20:35:29,27,3,0,30
2023-06-17T20:47:44,27,3,0,30
2023-06-17T20:59:59,27,3,0,30
2023-06-17T21:12:14,27,3,0,30
2023-06-17T21:24:30,27,3,0,30
2023-06-17T21:36:46,27,3,0,30
2023-06-17T21:49:01,27,3,0,30
2023-06-17T22:01:16,27,3,0,30
2023-06-17T22:13:32,27,3,0,30
2023-06-17T22:25:47,27,3,0,30
2023-06-17T22:38:03,27,3,0,30
2023-06-17T22:50:18,27,3,0,30
2023-06-17T23:02:45,27,3,0,30
2023-06-17T23:15:03,27,3,0,30
2023-06-17T23:27:19,27,3,0,30
2023-06-17T23:39:35,27,3,0,30
2023-06-17T23:51:51,27,3,0,30
2023-06-18T00:04:08,27,3,0,30
2023-06-18T00:16:25,27,3,0,30
2023-06-18T00:28:42,27,3,0,30
2023-06-18T00:40:58,27,3,0,30
2023-06-18T00:53:16,27,3,0,30
2023-06-18T01:22:39,27,3,0,30
2023-06-18T01:35:00,27,3,0,30
2023-06-18T01:47:19,27,3,0,30
2023-06-18T01:59:38,27,3,0,30
2023-06-18T02:12:29,27,3,0,30
2023-06-18T02:25:03,27,3,0,30
2023-06-18T02:37:21,27,3,0,30
2023-06-18T02:49:40,27,3,0,30
2023-06-18T03:02:00,27,3,0,30
2023-06-18T03:14:21,27,3,0,30
2023-06-18T03:26:41,27,3,0,30
2023-06-18T03:39:10,27,3,0,30
2023-06-18T03:51:28,27,3,0,30
2023-06-18T04:03:46,27,3,0,30
2023-06-18T04:16:04,27,3,0,30
2023-06-18T04:35:07,27,3,0,30
2023-06-18T04:47:51,27,3,0,30
2023-06-18T05:00:13,27,3,0,30
2023-06-18T05:12:32,27,3,0,30
2023-06-18T05:24:52,27,3,0,30
2023-06-18T05:37:10,27,3,0,30
2023-06-18T05:49:29,27,3,0,30
2023-06-18T06:01:48,27,3,0,30
2023-06-18T06:14:06,27,3,0,30
2023-06-18T06:26:25,27,3,0,30
2023-06-18T06:38:43,27,3,0,30
2023-06-18T06:51:01,27,3,0,30
2023-06-18T07:03:21,27,3,0,30
2023-06-18T07:15:39,27,3,0,30
2023-06-18T07:27:57,27,3,0,30
2023-06-18T07:40:13,27,3,0,30
2023-06-18T07:52:30,27,3,0,30
2023-06-18T08:04:50,27,3,0,30
2023-06-18T08:17:05,27,3,0,30
2023-06-18T08:29:21,27,3,0,30
2023-06-18T08:41:37,27,3,0,30
2023-06-18T08:54:06,27,3,0,30
2023-06-18T09:06:21,27,3,0,30
2023-06-18T09:18:37,27,3,0,30
2023-06-18T09:30:52,27,3,0,30
2023-06-18T09:43:07,27,3,0,30
2023-06-18T09:55:22,27,3,0,30
2023-06-18T10:07:41,27,3,0,30
2023-06-18T10:19:59,27,3,0,30
2023-06-18T10:32:15,27,3,0,30
2023-06-18T10:44:31,27,3,0,30
2023-06-18T10:56:47,27,3,0,30
2023-06-18T11:09:06,27,3,0,30
2023-06-18T11:21:24,27,3,0,30
2023-06-18T11:33:53,27,3,0,30
2023-06-18T11:46:10,27,3,0,30
2023-06-18T11:58:25,27,3,0,30
2023-06-18T12:10:41,27,3,0,30
2023-06-18T12:22:56,27,3,0,30
2023-06-18T12:35:11,27,3,0,30
2023-06-18T12:47:26,27,3,0,30
2023-06-18T12:59:41,27,3,0,30
2023-06-18T13:12:12,27,3,0,30
2023-06-18T13:24:27,27,3,0,30
2023-06-18T13:36:42,27,3,0,30
2023-06-18T13:48:57,27,3,0,30
2023-06-18T14:01:12,27,3,0,30
2023-06-18T14:13:28,27,3,0,30
2023-06-18T14:25:42,27,3,0,30
2023-06-18T14:37:57,27,3,0,30
2023-06-18T14:50:12,27,3,0,30
2023-06-18T15:02:37,27,3,0,30
2023-06-18T15:14:51,27,3,0,30
2023-06-18T15:27:07,27,3,0,30
2023-06-18T15:39:22,27,3,0,30
2023-06-18T15:51:38,27,3,0,30
2023-06-18T16:03:53,27,3,0,30
2023-06-18T16:16:08,27,3,0,30
2023-06-18T16:28:24,27,3,0,30
2023-06-18T16:40:40,27,3,0,30
2023-06-18T16:53:05,27,3,0,30
2023-06-18T17:05:20,27,3,0,30
2023-06-18T17:17:35,27,3,0,30
2023-06-18T17:29:50,27,3,0,30
2023-06-18T17:42:06,27,3,0,30
2023-06-18T17:54:20,27,3,0,30
2023-06-18T18:06:35,27,3,0,30
2023-06-18T18:18:51,27,3,0,30
2023-06-18T18:31:17,27,3,0,30
2023-06-18T18:43:32,27,3,0,30
2023-06-18T18:55:47,27,3,0,30
2023-06-18T19:08:04,27,3,0,30
2023-06-18T19:20:19,27,3,0,30
2023-06-18T19:32:34,27,3,0,30
2023-06-18T19:44:50,27,3,0,30
2023-06-18T19:57:04,27,3,0,30
2023-06-18T20:09:19,27,3,0,30
2023-06-18T20:21:45,27,3,0,30
2023-06-18T20:34:01,27,3,0,30
2023-06-18T20:46:15,27,3,0,30
2023-06-18T20:58:30,27,3,0,30
2023-06-18T21:10:45,27,3,0,30
2023-06-18T21:23:01,27,3,0,30
2023-06-18T21:35:17,27,3,0,30
2023-06-18T21:47:33,27,3,0,30
2023-06-18T21:59:48,27,3,0,30
2023-06-18T22:12:14,27,3,0,30
2023-06-18T22:24:29,27,3,0,30
2023-06-18T22:36:44,27,3,0,30
2023-06-18T22:48:59,27,3,0,30
2023-06-18T23:01:15,27,3,0,30
2023-06-18T23:13:32,27,3,0,30
2023-06-18T23:25:48,27,3,0,30
2023-06-18T23:38:24,27,3,0,30
2023-06-18T23:50:40,27,3,0,30
2023-06-19T00:02:57,27,3,0,30
2023-06-19T00:15:25,27,3,0,30
2023-06-19T00:27:54,27,3,0,30
2023-06-19T00:40:26,27,3,0,30
2023-06-19T00:52:51,27,3,0,30
2023-06-19T01:05:12,27,3,0,30
2023-06-19T01:17:34,27,3,0,30
2023-06-19T01:29:53,27,3,0,30
2023-06-19T01:42:23,27,3,0,30
2023-06-19T01:54:43,27,3,0,30
2023-06-19T02:07:11,27,3,0,30
2023-06-19T02:19:30,27,3,0,30
2023-06-19T02:31:48,27,3,0,30
2023-06-19T02:44:05,27,3,0,30
2023-06-19T02:56:22,27,3,0,30
2023-06-19T03:08:39,27,3,0,30
2023-06-19T03:21:00,27,3,0,30
2023-06-19T03:33:17,27,3,0,30
2023-06-19T03:45:35,27,3,0,30
2023-06-19T03:58:14,27,3,0,30
2023-06-19T04:10:32,27,3,0,30
2023-06-19T04:27:02,27,3,0,30
2023-06-19T04:39:22,27,3,0,30
2023-06-19T04:53:24,27,3,0,30
2023-06-19T05:05:46,27,3,0,30
2023-06-19T05:18:04,27,3,0,30
2023-06-19T05:30:23,27,3,0,30
2023-06-19T05:42:42,27,3,0,30
2023-06-19T05:55:05,27,3,0,30
2023-06-19T06:07:23,27,3,0,30
2023-06-19T06:19:43,27,3,0,30
2023-06-19T06:32:02,27,3,0,30
2023-06-19T06:44:20,27,3,0,30
2023-06-19T06:56:40,27,3,0,30
2023-06-19T07:08:58,27,3,0,30
2023-06-19T07:21:16,27,3,0,30
2023-06-19T07:33:32,27,3,0,30
2023-06-19T07:45:46,27,3,0,30
2023-06-19T07:58:01,27,3,0,30
2023-06-19T08:10:29,27,3,0,30
2023-06-19T08:22:44,27,3,0,30
2023-06-19T08:35:01,27,3,0,30
2023-06-19T08:47:17,27,3,0,30
2023-06-19T08:59:32,27,3,0,30
2023-06-19T09:11:47,27,3,0,30
2023-06-19T09:24:04,27,3,0,30
2023-06-19T09:36:19,27,3,0,30
2023-06-19T09:48:35,27,3,0,30
2023-06-19T10:01:00,27,3,0,30
2023-06-19T10:13:16,27,3,0,30
2023-06-19T10:25:32,27,3,0,30
2023-06-19T10:37:50,27,3,0,30
2023-06-19T10:50:06,27,3,0,30
2023-06-19T11:02:21,27,3,0,30
2023-06-19T11:14:47,27,3,0,30
2023-06-19T11:27:02,27,3,0,30
2023-06-19T11:39:18,27,3,0,30
2023-06-19T11:51:33,27,3,0,30
2023-06-19T12:03:49,27,3,0,30
2023-06-19T12:16:05,27,3,0,30
2023-06-19T12:28:21,27,3,0,30
2023-06-19T12:40:47,27,3,0,30
2023-06-19T12:53:03,27,3,0,30
2023-06-19T13:05:18,27,3,0,30
2023-06-19T13:17:35,27,3,0,30
2023-06-19T13:29:50,27,3,0,30
2023-06-19T13:42:06,27,3,0,30
2023-06-19T13:54:33,27,3,0,30
2023-06-19T14:06:49,27,3,0,30
2023-06-19T14:19:06,27,3,0,30
2023-06-19T14:31:22,27,3,0,30
2023-06-19T14:43:37,27,3,0,30
2023-06-19T14:55:55,27,3,0,30
2023-06-19T15:08:21,27,3,0,30
2023-06-19T15:20:37,27,3,0,30
2023-06-19T15:32:52,27,3,0,30
2023-06-19T15:45:08,27,3,0,30
2023-06-19T15:57:24,27,3,0,30
2023-06-19T16:09:39,27,3,0,30
2023-06-19T16:21:54,27,3,0,30
2023-06-19T16:34:20,27,3,0,30
2023-06-19T16:46:36,27,3,0,30
2023-06-19T16:58:53,27,3,0,30
2023-06-19T17:11:09,27,3,0,30
2023-06-19T17:23:25,27,3,0,30
2023-06-19T17:35:42,27,3,0,30
2023-06-19T17:47:58,27,3,0,30
2023-06-19T18:00:13,27,3,0,30
2023-06-19T18:12:39,27,3,0,30
2023-06-19T18:24:54,27,3,0,30
2023-06-19T18:37:11,27,3,0,30
2023-06-19T18:49:27,27,3,0,30
2023-06-19T19:01:43,27,3,0,30
2023-06-19T19:14:01,27,3,0,30
2023-06-19T19:26:19,27,3,0,30
2023-06-19T19:38:45,27,3,0,30
2023-06-19T19:51:01,27,3,0,30
2023-06-19T20:03:16,27,3,0,30
2023-06-19T20:15:32,27,3,0,30
2023-06-19T20:27:47,27,3,0,30
2023-06-19T20:40:03,27,3,0,30
2023-06-19T20:52:19,27,3,0,30
2023-06-19T21:04:45,27,3,0,30
2023-06-19T21:17:00,27,3,0,30
2023-06-19T21:29:16,27,3,0,30
2023-06-19T21:41:33,27,3,0,30
2023-06-19T21:53:49,27,3,0,30
2023-06-19T22:06:05,27,3,0,30
2023-06-19T22:18:32,27,3,0,30
2023-06-19T22:30:47,27,3,0,30
2023-06-19T22:43:03,27,3,0,30
2023-06-19T22:55:18,27,3,0,30
2023-06-19T23:07:36,27,3,0,30
2023-06-19T23:19:52,27,3,0,30
2023-06-19T23:32:20,27,3,0,30
2023-06-19T23:44:36,27,3,0,30
2023-06-19T23:56:52,27,3,0,30
2023-06-20T00:09:10,27,3,0,30
2023-06-20T00:21:31,27,3,0,30
2023-06-20T00:33:48,27,3,0,30
2023-06-20T00:46:08,27,3,0,30
2023-06-20T00:58:37,27,3,0,30
2023-06-20T01:10:57,27,3,0,30
2023-06-20T01:23:17,27,3,0,30
2023-06-20T01:35:38,27,3,0,30
2023-06-20T01:47:56,27,3,0,30
2023-06-20T02:00:14,27,3,0,30
2023-06-20T02:13:01,27,3,0,30
2023-06-20T02:25:19,27,3,0,30
2023-06-20T02:37:38,27,3,0,30
2023-06-20T02:49:55,27,3,0,30
2023-06-20T03:02:11,27,3,0,30
2023-06-20T03:14:29,27,3,0,30
2023-06-20T03:26:49,27,3,0,30
2023-06-20T03:39:07,27,3,0,30
2023-06-20T03:51:36,27,3,0,30
2023-06-20T04:03:54,27,3,0,30
2023-06-20T04:17:40,27,3,0,30
2023-06-20T04:33:52,27,3,0,30
2023-06-20T04:46:15,27,3,0,30
2023-06-20T04:58:35,27,3,0,30
2023-06-20T05:10:57,27,3,0,30
2023-06-20T05:23:15,27,3,0,30
2023-06-20T05:35:35,27,3,0,30
2023-06-20T05:47:54,27,3,0,30
2023-06-20T06:00:13,27,3,0,30
2023-06-20T06:12:33,27,3,0,30
2023-06-20T06:24:52,27,3,0,30
2023-06-20T06:37:10,27,3,0,30
2023-06-20T06:49:29,27,3,0,30
2023-06-20T07:01:47,27,3,0,30
2023-06-20T07:14:06,27,3,0,30
2023-06-20T07:26:22,27,3,0,30
2023-06-20T07:38:48,27,3,0,30
2023-06-20T07:51:03,27,3,0,30
2023-06-20T08:03:19,27,3,0,30
2023-06-20T08:15:36,27,3,0,30
2023-06-20T08:27:53,27,3,0,30
2023-06-20T08:40:10,27,3,0,30
2023-06-20T08:52:28,27,3,0,30
2023-06-20T09:04:45,27,3,0,30
2023-06-20T09:17:12,27,3,0,30
2023-06-20T09:29:29,27,3,0,30
2023-06-20T09:41:44,27,3,0,30
2023-06-20T09:54:00,27,3,0,30
2023-06-20T10:06:17,27,3,0,30
2023-06-20T10:18:32,27,3,0,30
2023-06-20T10:31:00,27,3,0,30
2023-06-20T10:43:18,27,3,0,30
2023-06-20T10:55:34,27,3,0,30
2023-06-20T11:07:50,27,3,0,30
2023-06-20T11:20:06,27,3,0,30
2023-06-20T11:32:35,27,3,0,30
2023-06-20T11:44:50,27,3,0,30
2023-06-20T11:57:07,27,3,0,30
2023-06-20T12:09:24,27,3,0,30
2023-06-20T12:21:40,27,3,0,30
2023-06-20T12:34:08,27,3,0,30
2023-06-20T12:46:24,27,3,0,30
2023-06-20T12:58:41,27,3,0,30
2023-06-20T13:10:57,27,3,0,30
2023-06-20T13:23:14,27,3,0,30
2023-06-20T13:35:40,27,3,0,30
2023-06-20T13:47:56,27,3,0,30
2023-06-20T14:00:12,27,3,0,30
2023-06-20T14:12:28,27,3,0,30
2023-06-20T14:24:45,27,3,0,30
2023-06-20T14:37:12,27,3,0,30
2023-06-20T14:49:28,27,3,0,30
2023-06-20T15:01:44,27,3,0,30
2023-06-20T15:14:01,27,3,0,30
2023-06-20T15:26:30,27,3,0,30
2023-06-20T15:38:47,27,3,0,30
2023-06-20T15:51:04,27,3,0,30
2023-06-20T16:03:20,27,3,0,30
2023-06-20T16:15:37,27,3,0,30
2023-06-20T16:27:56,27,3,0,30
2023-06-20T16:40:23,27,3,0,30
2023-06-20T16:52:39,27,3,0,30
2023-06-20T17:04:56,27,3,0,30
2023-06-20T17:17:13,27,3,0,30
2023-06-20T17:29:30,27,3,0,30
2023-06-20T17:41:58,27,3,0,30
2023-06-20T17:54:14,27,3,0,30
2023-06-20T18:06:31,27,3,0,30
2023-06-20T18:18:47,27,3,0,30
2023-06-20T18:31:05,27,3,0,30
2023-06-20T18:43:36,27,3,0,30
2023-06-20T18:55:52,27,3,0,30
2023-06-20T19:08:09,27,3,0,30
2023-06-20T19:20:26,27,3,0,30
2023-06-20T19:32:43,27,3,0,30
2023-06-20T19:45:12,27,3,0,30
2023-06-20T19:57:29,27,3,0,30
2023-06-20T20:09:46,27,3,0,30
2023-06-20T20:22:03,27,3,0,30
2023-06-20T20:34:20,27,3,0,30
2023-06-20T20:46:50,27,3,0,30
2023-06-20T20:59:07,27,3,0,30
2023-06-20T21:11:24,27,3,0,30
2023-06-20T21:23:41,27,3,0,30
2023-06-20T21:35:57,27,3,0,30
2023-06-20T21:48:25,27,3,0,30
2023-06-20T22:00:42,27,3,0,30
2023-06-20T22:12:58,27,3,0,30
2023-06-20T22:25:15,27,3,0,30
2023-06-20T22:37:32,27,3,0,30
2023-06-20T22:50:01,27,3,0,30
2023-06-20T23:02:18,27,3,0,30
2023-06-20T23:14:37,27,3,0,30
2023-06-20T23:26:54,27,3,0,30
2023-06-20T23:39:11,27,3,0,30
2023-06-20T23:51:28,27,3,0,30
2023-06-21T00:03:59,27,3,0,30
2023-06-21T00:16:27,27,3,0,30
2023-06-21T00:28:49,27,3,0,30
2023-06-21T00:41:11,27,3,0,30
2023-06-21T00:53:31,27,3,0,30
2023-06-21T01:05:53,27,3,0,30
2023-06-21T01:18:15,27,3,0,30
2023-06-21T01:30:47,27,3,0,30
2023-06-21T01:43:09,27,3,0,30
2023-06-21T01:55:31,27,3,0,30
2023-06-21T02:07:54,27,3,0,30
2023-06-21T02:20:14,27,3,0,30
2023-06-21T02:32:34,27,3,0,30
2023-06-21T02:44:51,27,3,0,30
2023-06-21T02:57:07,27,3,0,30
2023-06-21T03:09:25,27,3,0,30
2023-06-21T03:21:56,27,3,0,30
2023-06-21T03:34:14,27,3,0,30
2023-06-21T03:46:33,27,3,0,30
2023-06-21T03:58:51,27,3,0,30
2023-06-21T04:24:01,27,3,0,30
2023-06-21T04:37:54,27,3,0,30
2023-06-21T04:50:34,27,3,0,30
2023-06-21T05:02:53,27,3,0,30
2023-06-21T05:15:13,27,3,0,30
2023-06-21T05:27:31,27,3,0,30
2023-06-21T05:39:48,27,3,0,30
2023-06-21T05:52:06,27,3,0,30
2023-06-21T06:04:24,27,3,0,30
2023-06-21T06:16:40,27,3,0,30
2023-06-21T06:28:56,27,3,0,30
2023-06-21T06:41:19,27,3,0,30
2023-06-21T06:53:55,27,3,0,30
2023-06-21T07:06:16,27,3,0,30
2023-06-21T07:18:34,27,3,0,30
2023-06-21T07:30:53,27,3,0,30
2023-06-21T07:43:10,27,3,0,30
2023-06-21T07:55:29,27,3,0,30
2023-06-21T08:07:48,27,3,0,30
2023-06-21T08:20:20,27,3,0,30
2023-06-21T08:32:40,27,3,0,30
2023-06-21T08:44:59,27,3,0,30
2023-06-21T08:57:18,27,3,0,30
2023-06-21T09:09:37,27,3,0,30
2023-06-21T09:22:08,27,3,0,30
2023-06-21T09:34:28,27,3,0,30
2023-06-21T09:46:47,27,3,0,30
2023-06-21T09:59:08,27,3,0,30
2023-06-21T10:11:27,27,3,0,30
2023-06-21T10:24:01,27,3,0,30
2023-06-21T10:36:21,27,3,0,30
2023-06-21T10:48:41,27,3,0,30
2023-06-21T11:01:17,27,3,0,30
2023-06-21T11:13:37,27,3,0,30
2023-06-21T11:26:01,27,3,0,30
2023-06-21T11:38:21,27,3,0,30
2023-06-21T11:50:55,27,3,0,30
2023-06-21T12:03:14,27,3,0,30
2023-06-21T12:15:34,27,3,0,30
2023-06-21T12:28:03,27,3,0,30
2023-06-21T12:40:21,27,3,0,30
2023-06-21T12:52:39,27,3,0,30
2023-06-21T13:04:57,27,3,0,30
2023-06-21T13:17:24,27,3,0,30
2023-06-21T13:29:42,27,3,0,30
2023-06-21T13:42:01,27,3,0,30
2023-06-21T13:54:21,27,3,0,30
2023-06-21T14:06:49,27,3,0,30
2023-06-21T14:19:06,27,3,0,30
2023-06-21T14:31:25,27,3,0,30
2023-06-21T14:43:43,27,3,0,30
2023-06-21T14:56:02,27,3,0,30
2023-06-21T15:08:34,27,3,0,30
2023-06-21T15:20:53,27,3,0,30
2023-06-21T15:33:13,27,3,0,30
2023-06-21T15:45:32,27,3,0,30
2023-06-21T15:58:03,27,3,0,30
2023-06-21T16:10:22,27,3,0,30
2023-06-21T16:22:41,27,3,0,30
2023-06-21T16:35:00,27,3,0,30
2023-06-21T16:47:19,27,3,0,30
2023-06-21T16:59:50,27,3,0,30
2023-06-21T17:12:11,27,3,0,30
2023-06-21T17:24:31,27,3,0,30
2023-06-21T17:36:50,27,3,0,30
2023-06-21T17:49:22,27,3,0,30
2023-06-21T18:01:40,27,3,0,30
2023-06-21T18:14:00,27,3,0,30
2023-06-21T18:26:23,27,3,0,30
2023-06-21T18:38:53,27,3,0,30
2023-06-21T18:51:12,27,3,0,30
2023-06-21T19:03:32,27,3,0,30
2023-06-21T19:15:50,27,3,0,30
2023-06-21T19:28:09,27,3,0,30
2023-06-21T19:40:28,27,3,0,30
2023-06-21T19:52:58,27,3,0,30
2023-06-21T20:05:17,27,3,0,30
2023-06-21T20:17:36,27,3,0,30
2023-06-21T20:29:56,27,3,0,30
2023-06-21T20:42:15,27,3,0,30
2023-06-21T20:54:49,27,3,0,30
2023-06-21T21:07:08,27,3,0,30
2023-06-21T21:19:28,27,3,0,30
2023-06-21T21:31:48,27,3,0,30
2023-06-21T21:44:08,27,3,0,30
2023-06-21T21:56:38,27,3,0,30
2023-06-21T22:08:58,27,3,0,30
2023-06-21T22:21:18,27,3,0,30
2023-06-21T22:33:37,27,3,0,30
2023-06-21T22:45:56,27,3,0,30
2023-06-21T22:58:27,27,3,0,30
2023-06-21T23:10:51,27,3,0,30
2023-06-21T23:23:10,27,3,0,30
2023-06-21T23:35:30,27,3,0,30
2023-06-21T23:47:49,27,3,0,30
2023-06-22T00:00:08,27,3,0,30
2023-06-22T00:12:46,27,3,0,30
2023-06-22T00:25:12,27,3,0,30
2023-06-22T00:37:34,27,3,0,30
2023-06-22T00:49:57,27,3,0,30
2023-06-22T01:02:19,27,3,0,30
2023-06-22T01:14:44,27,3,0,30
2023-06-22T01:27:19,27,3,0,30
2023-06-22T01:39:41,27,3,0,30
2023-06-22T01:52:05,27,3,0,30
2023-06-22T02:04:29,27,3,0,30
2023-06-22T02:16:49,27,3,0,30
2023-06-22T02:29:09,27,3,0,30
2023-06-22T02:41:30,27,3,0,30
2023-06-22T02:54:04,27,3,0,30
2023-06-22T03:06:25,27,3,0,30
2023-06-22T03:18:47,27,3,0,30
2023-06-22T03:31:09,27,3,0,30
2023-06-22T03:43:31,27,3,0,30
2023-06-22T03:55:53,27,3,0,30
2023-06-22T04:08:14,27,3,0,30
2023-06-22T04:33:23,27,3,0,30
2023-06-22T04:46:12,27,3,0,30
2023-06-22T04:58:35,27,3,0,30
2023-06-22T05:10:57,27,3,0,30
2023-06-22T05:23:16,27,3,0,30
2023-06-22T05:35:36,27,3,0,30
2023-06-22T05:47:58,27,3,0,30
2023-06-22T06:00:21,27,3,0,30
2023-06-22T06:12:46,27,3,0,30
2023-06-22T06:25:08,27,3,0,30
2023-06-22T06:37:30,27,3,0,30
2023-06-22T06:49:51,27,3,0,30
2023-06-22T07:02:13,27,3,0,30
2023-06-22T07:14:46,27,3,0,30
2023-06-22T07:27:08,27,3,0,30
2023-06-22T07:39:28,27,3,0,30
2023-06-22T07:51:50,27,3,0,30
2023-06-22T08:04:10,27,3,0,30
2023-06-22T08:16:30,27,3,0,30
2023-06-22T08:28:50,27,3,0,30
2023-06-22T08:41:20,27,3,0,30
2023-06-22T08:53:40,27,3,0,30
2023-06-22T09:06:00,27,3,0,30
2023-06-22T09:18:20,27,3,0,30
2023-06-22T09:30:42,27,3,0,30
2023-06-22T09:43:14,27,3,0,30
2023-06-22T09:55:34,28,2,0,30
2023-06-22T10:07:54,28,2,0,30
2023-06-22T10:20:14,28,2,0,30
2023-06-22T10:32:36,28,2,0,30
2023-06-22T10:45:09,28,2,0,30
2023-06-22T10:57:30,28,2,0,30
2023-06-22T11:09:51,28,2,0,30
2023-06-22T11:22:11,28,2,0,30
2023-06-22T11:34:31,28,2,0,30
2023-06-22T11:47:03,28,2,0,30
2023-06-22T11:59:22,28,2,0,30
2023-06-22T12:11:41,28,2,0,30
2023-06-22T12:24:01,28,2,0,30
2023-06-22T12:36:32,28,2,0,30
2023-06-22T12:48:51,28,2,0,30
2023-06-22T13:01:11,28,2,0,30
2023-06-22T13:13:30,28,2,0,30
2023-06-22T13:25:50,28,2,0,30
2023-06-22T13:38:28,28,2,0,30
2023-06-22T13:50:47,28,2,0,30
2023-06-22T14:03:07,28,2,0,30
2023-06-22T14:15:38,28,2,0,30
2023-06-22T14:27:57,28,2,0,30
2023-06-22T14:40:19,28,2,0,30
2023-06-22T14:52:38,28,2,0,30
2023-06-22T15:04:58,28,2,0,30
2023-06-22T15:17:32,28,2,0,30
2023-06-22T15:29:51,28,2,0,30
2023-06-22T15:42:10,28,2,0,30
2023-06-22T15:54:30,28,2,0,30
2023-06-22T16:06:50,28,2,0,30
2023-06-22T16:19:09,28,2,0,30
2023-06-22T16:31:40,28,2,0,30
2023-06-22T16:43:59,28,2,0,30
2023-06-22T16:56:18,28,2,0,30
2023-06-22T17:08:37,28,2,0,30
2023-06-22T17:20:58,28,2,0,30
2023-06-22T17:33:17,28,2,0,30
2023-06-22T17:45:48,28,2,0,30
2023-06-22T17:58:07,28,2,0,30
2023-06-22T18:10:27,28,2,0,30
2023-06-22T18:22:48,28,2,0,30
2023-06-22T18:35:07,28,2,0,30
2023-06-22T18:47:42,28,2,0,30
2023-06-22T19:00:00,28,2,0,30
2023-06-22T19:12:20,28,2,0,30
2023-06-22T19:24:39,28,2,0,30
2023-06-22T19:36:58,28,2,0,30
2023-06-22T19:49:17,28,2,0,30
2023-06-22T20:01:36,28,2,0,30
2023-06-22T20:14:08,28,2,0,30
2023-06-22T20:26:27,28,2,0,30
2023-06-22T20:38:46,28,2,0,30
2023-06-22T20:51:05,28,2,0,30
2023-06-22T21:03:24,28,2,0,30
2023-06-22T21:15:44,28,2,0,30
2023-06-22T21:28:02,28,2,0,30
