time,enrolled,available,waitlisted,total
2023-06-24T04:24:08,9,5,0,14
2023-06-24T04:36:54,9,5,0,14
2023-06-24T04:49:18,9,5,0,14
2023-06-24T05:01:43,9,5,0,14
2023-06-24T05:14:04,9,5,0,14
2023-06-24T05:26:33,9,5,0,14
2023-06-24T05:38:56,9,5,0,14
2023-06-24T05:51:20,9,5,0,14
2023-06-24T06:03:42,9,5,0,14
2023-06-24T06:16:05,9,5,0,14
2023-06-24T06:28:27,9,5,0,14
2023-06-24T06:40:49,9,5,0,14
2023-06-24T06:53:12,9,5,0,14
2023-06-24T07:05:34,9,5,0,14
2023-06-24T07:18:07,9,5,0,14
2023-06-24T07:30:29,9,5,0,14
2023-06-24T07:42:51,9,5,0,14
2023-06-24T07:55:14,9,5,0,14
2023-06-24T08:07:36,9,5,0,14
2023-06-24T08:19:58,9,5,0,14
2023-06-24T08:32:20,9,5,0,14
2023-06-24T08:44:42,9,5,0,14
2023-06-24T08:57:04,9,5,0,14
2023-06-24T09:09:35,9,5,0,14
2023-06-24T09:21:57,9,5,0,14
2023-06-24T09:34:19,9,5,0,14
2023-06-24T09:46:42,9,5,0,14
2023-06-24T09:59:05,9,5,0,14
2023-06-24T10:11:27,9,5,0,14
2023-06-24T10:23:49,9,5,0,14
2023-06-24T10:36:11,9,5,0,14
2023-06-24T10:48:35,9,5,0,14
2023-06-24T11:00:58,9,5,0,14
2023-06-24T11:13:30,9,5,0,14
2023-06-24T11:25:51,9,5,0,14
2023-06-24T11:38:12,9,5,0,14
2023-06-24T11:50:33,9,5,0,14
2023-06-24T12:02:54,9,5,0,14
2023-06-24T12:15:15,9,5,0,14
2023-06-24T12:27:36,9,5,0,14
2023-06-24T12:39:55,9,5,0,14
2023-06-24T12:52:15,9,5,0,14
2023-06-24T13:04:34,9,5,0,14
2023-06-24T13:17:05,9,5,0,14
2023-06-24T13:29:24,9,5,0,14
2023-06-24T13:41:43,9,5,0,14
2023-06-24T13:54:02,9,5,0,14
2023-06-24T14:06:21,9,5,0,14
2023-06-24T14:18:39,9,5,0,14
2023-06-24T14:30:58,9,5,0,14
2023-06-24T14:43:17,9,5,0,14
2023-06-24T14:55:37,9,5,0,14
2023-06-24T15:08:05,9,5,0,14
2023-06-24T15:20:24,9,5,0,14
2023-06-24T15:32:43,9,5,0,14
2023-06-24T15:45:02,9,5,0,14
2023-06-24T15:57:21,9,5,0,14
2023-06-24T16:09:40,9,5,0,14
2023-06-24T16:21:59,9,5,0,14
2023-06-24T16:34:18,9,5,0,14
2023-06-24T16:46:47,9,5,0,14
2023-06-24T16:59:06,9,5,0,14
2023-06-24T17:11:26,9,5,0,14
2023-06-24T17:23:46,9,5,0,14
2023-06-24T17:36:06,9,5,0,14
2023-06-24T17:48:25,9,5,0,14
2023-06-24T18:00:44,9,5,0,14
2023-06-24T18:13:05,9,5,0,14
2023-06-24T18:25:24,9,5,0,14
2023-06-24T18:37:55,9,5,0,14
2023-06-24T18:50:14,9,5,0,14
2023-06-24T19:02:34,9,5,0,14
2023-06-24T19:14:54,9,5,0,14
2023-06-24T19:27:13,9,5,0,14
2023-06-24T19:39:33,9,5,0,14
2023-06-24T19:51:52,9,5,0,14
2023-06-24T20:04:12,9,5,0,14
2023-06-24T20:16:42,9,5,0,14
2023-06-24T20:29:01,9,5,0,14
2023-06-24T20:41:20,9,5,0,14
2023-06-24T20:53:40,9,5,0,14
2023-06-24T21:05:59,9,5,0,14
2023-06-24T21:18:18,9,5,0,14
2023-06-24T21:30:37,9,5,0,14
2023-06-24T21:42:56,9,5,0,14
2023-06-24T21:55:27,9,5,0,14
2023-06-24T22:07:47,9,5,0,14
2023-06-24T22:20:06,9,5,0,14
2023-06-24T22:32:26,9,5,0,14
2023-06-24T22:44:45,9,5,0,14
2023-06-24T22:57:04,9,5,0,14
2023-06-24T23:09:24,9,5,0,14
2023-06-24T23:21:44,9,5,0,14
2023-06-24T23:34:05,9,5,0,14
2023-06-24T23:46:36,9,5,0,14
2023-06-24T23:58:56,9,5,0,14
2023-06-25T00:11:18,9,5,0,14
2023-06-25T00:23:44,9,5,0,14
2023-06-25T00:36:07,9,5,0,14
2023-06-25T00:48:30,9,5,0,14
2023-06-25T01:00:53,9,5,0,14
2023-06-25T01:13:16,9,5,0,14
2023-06-25T01:25:49,9,5,0,14
2023-06-25T01:38:13,9,5,0,14
2023-06-25T01:50:35,9,5,0,14
2023-06-25T02:02:58,9,5,0,14
2023-06-25T02:15:29,9,5,0,14
2023-06-25T02:27:51,9,5,0,14
2023-06-25T02:40:15,9,5,0,14
2023-06-25T02:52:37,9,5,0,14
2023-06-25T03:04:59,9,5,0,14
2023-06-25T03:17:21,9,5,0,14
2023-06-25T03:29:44,9,5,0,14
2023-06-25T03:42:18,9,5,0,14
2023-06-25T03:54:41,9,5,0,14
2023-06-25T04:07:04,9,5,0,14
2023-06-25T04:24:42,9,5,0,14
2023-06-25T04:37:07,9,5,0,14
2023-06-25T04:50:57,9,5,0,14
2023-06-25T05:03:40,9,5,0,14
2023-06-25T05:16:02,9,5,0,14
2023-06-25T05:28:25,9,5,0,14
2023-06-25T05:40:48,9,5,0,14
2023-06-25T05:53:11,9,5,0,14
2023-06-25T06:05:34,9,5,0,14
2023-06-25T06:17:56,9,5,0,14
2023-06-25T06:30:19,9,5,0,14
2023-06-25T06:42:41,9,5,0,14
2023-06-25T06:55:10,9,5,0,14
2023-06-25T07:07:31,9,5,0,14
2023-06-25T07:19:52,9,5,0,14
2023-06-25T07:32:12,9,5,0,14
2023-06-25T07:44:32,9,5,0,14
2023-06-25T07:56:51,9,5,0,14
2023-06-25T08:09:11,9,5,0,14
2023-06-25T08:21:30,9,5,0,14
2023-06-25T08:33:52,9,5,0,14
2023-06-25T08:46:20,9,5,0,14
2023-06-25T08:58:39,9,5,0,14
2023-06-25T09:11:00,9,5,0,14
2023-06-25T09:23:19,9,5,0,14
2023-06-25T09:35:39,9,5,0,14
2023-06-25T09:48:00,9,5,0,14
2023-06-25T10:00:19,9,5,0,14
2023-06-25T10:12:39,9,5,0,14
2023-06-25T10:24:58,9,5,0,14
2023-06-25T10:37:28,9,5,0,14
2023-06-25T10:49:49,9,5,0,14
2023-06-25T11:02:12,9,5,0,14
2023-06-25T11:14:33,9,5,0,14
2023-06-25T11:26:52,9,5,0,14
2023-06-25T11:39:12,9,5,0,14
2023-06-25T11:51:34,9,5,0,14
2023-06-25T12:03:55,9,5,0,14
2023-06-25T12:16:18,9,5,0,14
2023-06-25T12:28:40,9,5,0,14
2023-06-25T12:41:12,9,5,0,14
2023-06-25T12:53:32,9,5,0,14
2023-06-25T13:05:52,9,5,0,14
2023-06-25T13:18:11,9,5,0,14
2023-06-25T13:30:31,9,5,0,14
2023-06-25T13:42:50,9,5,0,14
2023-06-25T13:55:10,9,5,0,14
2023-06-25T14:07:38,9,5,0,14
2023-06-25T14:19:58,9,5,0,14
2023-06-25T14:32:17,9,5,0,14
2023-06-25T14:44:36,9,5,0,14
2023-06-25T14:56:55,9,5,0,14
2023-06-25T15:09:14,9,5,0,14
2023-06-25T15:21:45,9,5,0,14
2023-06-25T15:34:04,9,5,0,14
2023-06-25T15:46:23,9,5,0,14
2023-06-25T15:58:42,9,5,0,14
2023-06-25T16:11:02,9,5,0,14
2023-06-25T16:23:22,9,5,0,14
2023-06-25T16:35:52,9,5,0,14
2023-06-25T16:48:12,9,5,0,14
2023-06-25T17:00:31,9,5,0,14
2023-06-25T17:12:51,9,5,0,14
2023-06-25T17:25:11,9,5,0,14
2023-06-25T17:37:30,9,5,0,14
2023-06-25T17:49:50,9,5,0,14
2023-06-25T18:02:19,9,5,0,14
2023-06-25T18:14:38,9,5,0,14
2023-06-25T18:26:58,9,5,0,14
2023-06-25T18:39:17,9,5,0,14
2023-06-25T18:51:36,9,5,0,14
2023-06-25T19:03:57,9,5,0,14
2023-06-25T19:16:27,9,5,0,14
2023-06-25T19:28:47,9,5,0,14
2023-06-25T19:41:06,9,5,0,14
2023-06-25T19:53:26,9,5,0,14
2023-06-25T20:05:45,9,5,0,14
2023-06-25T20:18:05,9,5,0,14
2023-06-25T20:30:34,9,5,0,14
2023-06-25T20:42:53,9,5,0,14
2023-06-25T20:55:12,9,5,0,14
2023-06-25T21:07:32,9,5,0,14
2023-06-25T21:19:51,9,5,0,14
2023-06-25T21:32:11,9,5,0,14
2023-06-25T21:44:31,9,5,0,14
2023-06-25T21:56:51,9,5,0,14
2023-06-25T22:09:20,9,5,0,14
2023-06-25T22:21:40,9,5,0,14
2023-06-25T22:34:00,9,5,0,14
2023-06-25T22:46:19,9,5,0,14
2023-06-25T22:58:39,9,5,0,14
2023-06-25T23:10:59,9,5,0,14
2023-06-25T23:23:19,9,5,0,14
2023-06-25T23:35:40,9,5,0,14
2023-06-25T23:48:12,9,5,0,14
2023-06-26T00:00:32,9,5,0,14
2023-06-26T00:12:59,9,5,0,14
2023-06-26T00:25:27,9,5,0,14
2023-06-26T00:38:02,9,5,0,14
2023-06-26T00:50:26,9,5,0,14
2023-06-26T01:02:48,9,5,0,14
2023-06-26T01:15:16,9,5,0,14
2023-06-26T01:27:39,9,5,0,14
2023-06-26T01:40:17,9,5,0,14
2023-06-26T01:52:39,9,5,0,14
2023-06-26T02:05:18,9,5,0,14
2023-06-26T02:17:41,9,5,0,14
2023-06-26T02:30:04,9,5,0,14
2023-06-26T02:42:27,9,5,0,14
2023-06-26T02:54:48,9,5,0,14
2023-06-26T03:07:10,9,5,0,14
2023-06-26T03:19:33,9,5,0,14
2023-06-26T03:31:56,9,5,0,14
2023-06-26T03:44:19,9,5,0,14
2023-06-26T03:56:41,9,5,0,14
2023-06-26T04:11:07,9,5,0,14
2023-06-26T04:37:23,9,5,0,14
2023-06-26T04:49:49,9,5,0,14
2023-06-26T05:02:14,9,5,0,14
2023-06-26T05:14:40,9,5,0,14
2023-06-26T05:27:03,9,5,0,14
2023-06-26T05:39:27,9,5,0,14
2023-06-26T05:51:50,9,5,0,14
2023-06-26T06:04:12,9,5,0,14
2023-06-26T06:16:35,9,5,0,14
2023-06-26T06:28:58,9,5,0,14
2023-06-26T06:41:21,9,5,0,14
2023-06-26T06:53:43,9,5,0,14
2023-06-26T07:06:16,9,5,0,14
2023-06-26T07:18:38,9,5,0,14
2023-06-26T07:30:58,9,5,0,14
2023-06-26T07:43:18,9,5,0,14
2023-06-26T07:55:38,9,5,0,14
2023-06-26T08:07:57,9,5,0,14
2023-06-26T08:20:16,9,5,0,14
2023-06-26T08:32:37,9,5,0,14
2023-06-26T08:44:59,9,5,0,14
2023-06-26T08:57:34,9,5,0,14
2023-06-26T09:09:54,9,5,0,14
2023-06-26T09:22:14,9,5,0,14
2023-06-26T09:34:34,9,5,0,14
2023-06-26T09:46:54,9,5,0,14
2023-06-26T09:59:14,9,5,0,14
2023-06-26T10:11:46,9,5,0,14
2023-06-26T10:24:06,9,5,0,14
2023-06-26T10:36:27,9,5,0,14
2023-06-26T10:48:47,9,5,0,14
2023-06-26T11:01:07,9,5,0,14
2023-06-26T11:13:28,9,5,0,14
2023-06-26T11:25:49,9,5,0,14
2023-06-26T11:38:22,9,5,0,14
2023-06-26T11:50:42,9,5,0,14
2023-06-26T12:03:03,9,5,0,14
2023-06-26T12:15:22,9,5,0,14
2023-06-26T12:27:42,9,5,0,14
2023-06-26T12:40:03,9,5,0,14
2023-06-26T12:52:23,9,5,0,14
2023-06-26T13:04:54,9,5,0,14
2023-06-26T13:17:14,9,5,0,14
2023-06-26T13:29:35,9,5,0,14
2023-06-26T13:41:57,9,5,0,14
2023-06-26T13:54:17,9,5,0,14
2023-06-26T14:06:39,9,5,0,14
2023-06-26T14:19:11,9,5,0,14
2023-06-26T14:31:33,9,5,0,14
2023-06-26T14:43:56,9,5,0,14
2023-06-26T14:56:17,9,5,0,14
2023-06-26T15:08:38,9,5,0,14
2023-06-26T15:21:00,9,5,0,14
2023-06-26T15:33:21,9,5,0,14
2023-06-26T15:45:42,9,5,0,14
2023-06-26T15:58:15,9,5,0,14
2023-06-26T16:10:37,9,5,0,14
2023-06-26T16:22:59,9,5,0,14
2023-06-26T16:35:20,9,5,0,14
2023-06-26T16:47:41,9,5,0,14
2023-06-26T17:00:02,9,5,0,14
2023-06-26T17:12:36,9,5,0,14
2023-06-26T17:24:57,9,5,0,14
2023-06-26T17:37:18,9,5,0,14
2023-06-26T17:49:39,9,5,0,14
2023-06-26T18:02:00,9,5,0,14
2023-06-26T18:14:21,9,5,0,14
2023-06-26T18:26:43,9,5,0,14
2023-06-26T18:39:04,9,5,0,14
2023-06-26T18:51:24,9,5,0,14
2023-06-26T19:03:57,9,5,0,14
2023-06-26T19:16:18,9,5,0,14
2023-06-26T19:28:39,9,5,0,14
2023-06-26T19:41:01,9,5,0,14
2023-06-26T19:53:21,9,5,0,14
2023-06-26T20:05:42,9,5,0,14
2023-06-26T20:18:03,9,5,0,14
2023-06-26T20:30:27,9,5,0,14
2023-06-26T20:42:48,9,5,0,14
2023-06-26T20:55:09,9,5,0,14
2023-06-26T21:07:40,9,5,0,14
2023-06-26T21:20:01,9,5,0,14
2023-06-26T21:32:23,9,5,0,14
2023-06-26T21:44:44,9,5,0,14
2023-06-26T21:57:05,9,5,0,14
2023-06-26T22:09:26,9,5,0,14
2023-06-26T22:21:47,9,5,0,14
2023-06-26T22:34:09,9,5,0,14
2023-06-26T22:46:30,9,5,0,14
2023-06-26T22:58:51,9,5,0,14
2023-06-26T23:11:13,9,5,0,14
2023-06-26T23:23:47,9,5,0,14
2023-06-26T23:36:10,9,5,0,14
2023-06-26T23:48:32,9,5,0,14
2023-06-27T00:00:54,9,5,0,14
2023-06-27T00:13:20,9,5,0,14
2023-06-27T00:25:45,9,5,0,14
2023-06-27T00:38:10,9,5,0,14
2023-06-27T00:50:35,9,5,0,14
2023-06-27T01:03:00,9,5,0,14
2023-06-27T01:15:26,9,5,0,14
2023-06-27T01:27:51,9,5,0,14
2023-06-27T01:40:16,9,5,0,14
2023-06-27T01:52:40,9,5,0,14
2023-06-27T02:05:14,9,5,0,14
2023-06-27T02:17:37,9,5,0,14
2023-06-27T02:30:01,9,5,0,14
2023-06-27T02:42:25,9,5,0,14
2023-06-27T02:54:47,9,5,0,14
2023-06-27T03:07:09,9,5,0,14
2023-06-27T03:19:33,9,5,0,14
2023-06-27T03:31:56,9,5,0,14
2023-06-27T03:44:19,9,5,0,14
2023-06-27T03:56:43,9,5,0,14
2023-06-27T04:09:07,9,5,0,14
2023-06-27T04:24:12,9,5,0,14
2023-06-27T04:37:58,9,5,0,14
2023-06-27T04:50:44,9,5,0,14
2023-06-27T05:03:21,9,5,0,14
2023-06-27T05:15:53,9,5,0,14
2023-06-27T05:28:18,9,5,0,14
2023-06-27T05:40:43,9,5,0,14
2023-06-27T05:53:07,9,5,0,14
2023-06-27T06:05:31,9,5,0,14
2023-06-27T06:17:55,9,5,0,14
2023-06-27T06:30:19,9,5,0,14
2023-06-27T06:42:43,9,5,0,14
2023-06-27T06:55:08,9,5,0,14
2023-06-27T07:07:32,9,5,0,14
2023-06-27T07:19:55,9,5,0,14
2023-06-27T07:32:21,9,5,0,14
2023-06-27T07:44:43,9,5,0,14
2023-06-27T07:57:06,9,5,0,14
2023-06-27T08:09:30,9,5,0,14
2023-06-27T08:21:53,9,5,0,14
2023-06-27T08:34:16,9,5,0,14
2023-06-27T08:46:47,9,5,0,14
2023-06-27T08:59:10,9,5,0,14
2023-06-27T09:11:33,9,5,0,14
2023-06-27T09:23:55,9,5,0,14
2023-06-27T09:36:18,9,5,0,14
2023-06-27T09:48:42,9,5,0,14
2023-06-27T10:01:05,9,5,0,14
2023-06-27T10:13:29,9,5,0,14
2023-06-27T10:25:52,9,5,0,14
2023-06-27T10:38:15,9,5,0,14
2023-06-27T10:50:37,9,5,0,14
2023-06-27T11:03:13,9,5,0,14
2023-06-27T11:15:35,9,5,0,14
2023-06-27T11:27:57,9,5,0,14
2023-06-27T11:40:19,9,5,0,14
2023-06-27T11:52:41,9,5,0,14
2023-06-27T12:05:03,9,5,0,14
2023-06-27T12:17:25,9,5,0,14
2023-06-27T12:29:47,9,5,0,14
2023-06-27T12:42:22,9,5,0,14
2023-06-27T12:54:44,9,5,0,14
2023-06-27T13:07:06,9,5,0,14
2023-06-27T13:19:29,9,5,0,14
2023-06-27T13:31:51,9,5,0,14
2023-06-27T13:44:14,9,5,0,14
2023-06-27T13:56:36,9,5,0,14
2023-06-27T14:08:58,9,5,0,14
2023-06-27T14:21:20,9,5,0,14
2023-06-27T14:33:52,9,5,0,14
2023-06-27T14:46:14,9,5,0,14
2023-06-27T14:58:36,9,5,0,14
2023-06-27T15:10:58,9,5,0,14
2023-06-27T15:23:20,9,5,0,14
2023-06-27T15:35:44,9,5,0,14
2023-06-27T15:48:07,8,6,0,14
2023-06-27T16:00:30,8,6,0,14
2023-06-27T16:13:04,8,6,0,14
2023-06-27T16:25:26,8,6,0,14
2023-06-27T16:37:49,8,6,0,14
2023-06-27T16:50:13,8,6,0,14
2023-06-27T17:02:37,8,6,0,14
2023-06-27T17:15:01,8,6,0,14
2023-06-27T17:27:25,8,6,0,14
2023-06-27T17:39:47,8,6,0,14
2023-06-27T17:52:10,8,6,0,14
2023-06-27T18:04:32,8,6,0,14
2023-06-27T18:17:04,8,6,0,14
2023-06-27T18:29:26,8,6,0,14
2023-06-27T18:41:48,8,6,0,14
2023-06-27T18:54:10,8,6,0,14
2023-06-27T19:06:33,8,6,0,14
2023-06-27T19:18:55,8,6,0,14
2023-06-27T19:31:17,8,6,0,14
2023-06-27T19:43:40,8,6,0,14
2023-06-27T19:56:02,8,6,0,14
2023-06-27T20:08:24,8,6,0,14
2023-06-27T20:20:46,8,6,0,14
2023-06-27T20:33:19,8,6,0,14
2023-06-27T20:45:42,8,6,0,14
2023-06-27T20:58:04,8,6,0,14
2023-06-27T21:10:26,8,6,0,14
2023-06-27T21:22:48,8,6,0,14
2023-06-27T21:35:10,8,6,0,14
2023-06-27T21:47:32,8,6,0,14
2023-06-27T21:59:54,8,6,0,14
2023-06-27T22:12:16,8,6,0,14
2023-06-27T22:24:38,8,6,0,14
2023-06-27T22:37:00,8,6,0,14
2023-06-27T22:49:21,8,6,0,14
2023-06-27T23:01:55,8,6,0,14
2023-06-27T23:14:18,8,6,0,14
2023-06-27T23:26:40,8,6,0,14
2023-06-27T23:39:03,8,6,0,14
2023-06-27T23:51:26,8,6,0,14
2023-06-28T00:03:49,8,6,0,14
2023-06-28T00:16:15,8,6,0,14
2023-06-28T00:28:40,8,6,0,14
2023-06-28T00:41:06,8,6,0,14
2023-06-28T00:53:32,8,6,0,14
2023-06-28T01:05:59,8,6,0,14
2023-06-28T01:18:25,8,6,0,14
2023-06-28T01:31:03,8,6,0,14
2023-06-28T01:43:30,8,6,0,14
2023-06-28T01:55:55,8,6,0,14
2023-06-28T02:08:20,8,6,0,14
2023-06-28T02:20:42,8,6,0,14
2023-06-28T02:33:05,8,6,0,14
2023-06-28T02:45:27,8,6,0,14
2023-06-28T02:57:49,8,6,0,14
2023-06-28T03:10:14,8,6,0,14
2023-06-28T03:22:40,8,6,0,14
2023-06-28T03:35:07,8,6,0,14
2023-06-28T03:47:51,8,6,0,14
2023-06-28T04:00:18,8,6,0,14
2023-06-28T04:12:56,8,6,0,14
2023-06-28T04:37:04,8,6,0,14
2023-06-28T04:49:53,8,6,0,14
2023-06-28T05:02:19,8,6,0,14
2023-06-28T05:14:46,8,6,0,14
2023-06-28T05:27:10,8,6,0,14
2023-06-28T05:39:36,8,6,0,14
2023-06-28T05:52:01,8,6,0,14
2023-06-28T06:04:26,8,6,0,14
2023-06-28T06:16:51,8,6,0,14
2023-06-28T06:29:18,8,6,0,14
2023-06-28T06:41:43,8,6,0,14
2023-06-28T06:54:11,8,6,0,14
2023-06-28T07:06:38,8,6,0,14
2023-06-28T07:19:02,8,6,0,14
2023-06-28T07:31:25,8,6,0,14
2023-06-28T07:43:56,8,6,0,14
2023-06-28T07:56:19,8,6,0,14
2023-06-28T08:08:44,8,6,0,14
2023-06-28T08:21:07,8,6,0,14
2023-06-28T08:33:31,8,6,0,14
2023-06-28T08:45:54,8,6,0,14
2023-06-28T08:58:18,8,6,0,14
2023-06-28T09:10:40,8,6,0,14
2023-06-28T09:23:03,8,6,0,14
2023-06-28T09:35:24,8,6,0,14
2023-06-28T09:47:47,8,6,0,14
2023-06-28T10:00:08,8,6,0,14
2023-06-28T10:12:41,8,6,0,14
2023-06-28T10:25:04,8,6,0,14
2023-06-28T10:37:26,8,6,0,14
2023-06-28T10:49:48,8,6,0,14
2023-06-28T11:02:11,8,6,0,14
2023-06-28T11:14:33,8,6,0,14
2023-06-28T11:26:56,8,6,0,14
2023-06-28T11:39:18,8,6,0,14
2023-06-28T11:51:41,8,6,0,14
2023-06-28T12:04:15,8,6,0,14
2023-06-28T12:16:37,8,6,0,14
2023-06-28T12:28:59,8,6,0,14
2023-06-28T12:41:22,8,6,0,14
2023-06-28T12:53:44,8,6,0,14
2023-06-28T13:06:06,8,6,0,14
2023-06-28T13:18:28,8,6,0,14
2023-06-28T13:30:51,8,6,0,14
2023-06-28T13:43:14,8,6,0,14
2023-06-28T13:55:48,8,6,0,14
2023-06-28T14:08:11,8,6,0,14
2023-06-28T14:20:34,8,6,0,14
2023-06-28T14:32:56,8,6,0,14
2023-06-28T14:45:19,8,6,0,14
2023-06-28T14:57:42,8,6,0,14
2023-06-28T15:10:05,8,6,0,14
2023-06-28T15:22:29,8,6,0,14
2023-06-28T15:34:52,8,6,0,14
2023-06-28T15:47:28,8,6,0,14
2023-06-28T15:59:50,8,6,0,14
2023-06-28T16:12:13,8,6,0,14
2023-06-28T16:24:35,8,6,0,14
2023-06-28T16:36:58,8,6,0,14
2023-06-28T16:49:20,8,6,0,14
2023-06-28T17:01:42,8,6,0,14
2023-06-28T17:14:16,8,6,0,14
2023-06-28T17:26:39,8,6,0,14
2023-06-28T17:39:02,8,6,0,14
2023-06-28T17:51:24,8,6,0,14
2023-06-28T18:03:47,8,6,0,14
2023-06-28T18:16:10,8,6,0,14
2023-06-28T18:28:32,8,6,0,14
2023-06-28T18:40:54,8,6,0,14
2023-06-28T18:53:16,8,6,0,14
2023-06-28T19:05:38,8,6,0,14
2023-06-28T19:18:12,8,6,0,14
2023-06-28T19:30:35,8,6,0,14
2023-06-28T19:42:58,8,6,0,14
2023-06-28T19:55:20,8,6,0,14
2023-06-28T20:07:43,8,6,0,14
2023-06-28T20:20:05,8,6,0,14
2023-06-28T20:32:28,8,6,0,14
2023-06-28T20:44:51,8,6,0,14
2023-06-28T20:57:13,8,6,0,14
2023-06-28T21:09:36,8,6,0,14
2023-06-28T21:22:09,8,6,0,14
2023-06-28T21:34:32,8,6,0,14
2023-06-28T21:46:55,8,6,0,14
2023-06-28T21:59:18,8,6,0,14
2023-06-28T22:11:42,8,6,0,14
2023-06-28T22:24:04,8,6,0,14
2023-06-28T22:36:28,8,6,0,14
2023-06-28T22:48:50,8,6,0,14
2023-06-28T23:01:13,8,6,0,14
2023-06-28T23:13:36,8,6,0,14
2023-06-28T23:26:00,8,6,0,14
2023-06-28T23:38:34,8,6,0,14
2023-06-28T23:50:57,8,6,0,14
2023-06-29T00:03:21,8,6,0,14
2023-06-29T00:15:50,8,6,0,14
2023-06-29T00:28:17,8,6,0,14
2023-06-29T00:40:44,8,6,0,14
2023-06-29T00:53:11,8,6,0,14
2023-06-29T01:05:38,8,6,0,14
2023-06-29T01:18:07,8,6,0,14
2023-06-29T01:30:33,8,6,0,14
2023-06-29T01:42:58,8,6,0,14
2023-06-29T01:55:24,8,6,0,14
2023-06-29T02:08:00,8,6,0,14
2023-06-29T02:20:25,8,6,0,14
2023-06-29T02:32:49,8,6,0,14
2023-06-29T02:45:12,8,6,0,14
2023-06-29T02:57:35,8,6,0,14
2023-06-29T03:09:57,8,6,0,14
2023-06-29T03:22:20,8,6,0,14
2023-06-29T03:34:43,8,6,0,14
2023-06-29T03:47:05,8,6,0,14
2023-06-29T03:59:28,8,6,0,14
2023-06-29T04:22:13,8,6,0,14
2023-06-29T04:34:37,8,6,0,14
2023-06-29T04:48:57,8,6,0,14
2023-06-29T05:01:21,8,6,0,14
2023-06-29T05:13:44,8,6,0,14
2023-06-29T05:26:11,8,6,0,14
2023-06-29T05:38:38,8,6,0,14
2023-06-29T05:51:04,8,6,0,14
2023-06-29T06:03:32,8,6,0,14
2023-06-29T06:16:00,8,6,0,14
2023-06-29T06:28:27,8,6,0,14
2023-06-29T06:40:53,8,6,0,14
2023-06-29T06:53:33,8,6,0,14
2023-06-29T07:06:04,8,6,0,14
2023-06-29T07:18:31,8,6,0,14
2023-06-29T07:31:06,8,6,0,14
2023-06-29T07:43:31,8,6,0,14
2023-06-29T07:55:57,8,6,0,14
2023-06-29T08:08:24,8,6,0,14
2023-06-29T08:20:48,8,6,0,14
2023-06-29T08:33:13,8,6,0,14
2023-06-29T08:45:38,8,6,0,14
2023-06-29T08:58:02,8,6,0,14
2023-06-29T09:10:28,8,6,0,14
2023-06-29T09:22:52,8,6,0,14
2023-06-29T09:35:17,8,6,0,14
2023-06-29T09:47:51,8,6,0,14
2023-06-29T10:00:15,8,6,0,14
2023-06-29T10:12:39,8,6,0,14
2023-06-29T10:25:04,8,6,0,14
2023-06-29T10:37:28,8,6,0,14
2023-06-29T10:49:52,8,6,0,14
2023-06-29T11:02:16,8,6,0,14
2023-06-29T11:14:41,8,6,0,14
2023-06-29T11:27:05,8,6,0,14
2023-06-29T11:39:30,8,6,0,14
2023-06-29T11:52:05,8,6,0,14
2023-06-29T12:04:29,8,6,0,14
2023-06-29T12:16:52,8,6,0,14
2023-06-29T12:29:14,8,6,0,14
2023-06-29T12:41:37,8,6,0,14
2023-06-29T12:54:01,8,6,0,14
2023-06-29T13:06:23,8,6,0,14
2023-06-29T13:18:45,8,6,0,14
2023-06-29T13:31:08,8,6,0,14
2023-06-29T13:43:41,8,6,0,14
2023-06-29T13:56:03,8,6,0,14
2023-06-29T14:08:26,8,6,0,14
2023-06-29T14:20:48,8,6,0,14
2023-06-29T14:33:11,8,6,0,14
2023-06-29T14:45:34,8,6,0,14
2023-06-29T14:57:56,8,6,0,14
2023-06-29T15:10:19,8,6,0,14
2023-06-29T15:22:53,8,6,0,14
2023-06-29T15:35:16,8,6,0,14
2023-06-29T15:47:39,8,6,0,14
2023-06-29T16:00:02,8,6,0,14
2023-06-29T16:12:25,8,6,0,14
2023-06-29T16:24:48,8,6,0,14
2023-06-29T16:37:11,8,6,0,14
2023-06-29T16:49:33,8,6,0,14
2023-06-29T17:02:06,8,6,0,14
2023-06-29T17:14:31,8,6,0,14
2023-06-29T17:26:54,8,6,0,14
2023-06-29T17:39:17,8,6,0,14
2023-06-29T17:51:39,8,6,0,14
2023-06-29T18:04:02,8,6,0,14
2023-06-29T18:16:25,8,6,0,14
2023-06-29T18:28:49,8,6,0,14
2023-06-29T18:41:12,8,6,0,14
2023-06-29T18:53:34,8,6,0,14
2023-06-29T19:06:08,8,6,0,14
2023-06-29T19:18:31,8,6,0,14
2023-06-29T19:30:55,8,6,0,14
2023-06-29T19:43:18,8,6,0,14
2023-06-29T19:55:42,8,6,0,14
2023-06-29T20:08:05,8,6,0,14
2023-06-29T20:20:28,8,6,0,14
2023-06-29T20:32:52,8,6,0,14
2023-06-29T20:45:28,8,6,0,14
2023-06-29T20:57:52,8,6,0,14
2023-06-29T21:10:14,8,6,0,14
2023-06-29T21:22:37,8,6,0,14
2023-06-29T21:35:01,8,6,0,14
2023-06-29T21:47:25,8,6,0,14
2023-06-29T21:59:48,8,6,0,14
2023-06-29T22:12:13,8,6,0,14
2023-06-29T22:24:36,8,6,0,14
