time,enrolled,available,waitlisted,total
2023-08-08T20:51:55,0,3,0,3
2023-08-08T21:04:31,0,3,0,3
2023-08-08T21:17:19,0,3,0,3
2023-08-08T21:29:56,0,3,0,3
2023-08-08T21:42:33,0,3,0,3
2023-08-08T21:55:10,0,3,0,3
2023-08-08T22:07:47,0,3,0,3
2023-08-08T22:20:23,0,3,0,3
2023-08-08T22:33:00,0,3,0,3
2023-08-08T22:45:37,0,3,0,3
2023-08-08T22:58:24,0,3,0,3
2023-08-08T23:11:04,0,3,0,3
2023-08-08T23:23:41,0,3,0,3
2023-08-08T23:36:19,0,3,0,3
2023-08-08T23:48:57,0,3,0,3
2023-08-09T00:01:35,0,3,0,3
2023-08-09T00:14:18,0,3,0,3
2023-08-09T00:26:55,0,3,0,3
2023-08-09T00:39:33,0,3,0,3
2023-08-09T00:52:10,0,3,0,3
2023-08-09T01:05:02,0,3,0,3
2023-08-09T01:17:40,0,3,0,3
2023-08-09T01:30:17,0,3,0,3
2023-08-09T01:42:53,0,3,0,3
2023-08-09T01:55:30,0,3,0,3
2023-08-09T02:08:09,0,3,0,3
2023-08-09T02:20:48,0,3,0,3
2023-08-09T02:33:26,0,3,0,3
2023-08-09T02:46:04,0,3,0,3
2023-08-09T02:58:42,0,3,0,3
2023-08-09T03:11:21,0,3,0,3
2023-08-09T03:24:01,0,3,0,3
2023-08-09T03:36:42,0,3,0,3
2023-08-09T03:49:22,0,3,0,3
2023-08-09T04:02:13,0,3,0,3
2023-08-09T04:29:44,0,3,0,3
2023-08-09T04:42:26,0,3,0,3
2023-08-09T04:55:07,0,3,0,3
2023-08-09T05:07:49,0,3,0,3
2023-08-09T05:20:28,0,3,0,3
2023-08-09T05:33:09,0,3,0,3
2023-08-09T05:45:50,0,3,0,3
2023-08-09T05:58:31,0,3,0,3
2023-08-09T06:11:10,0,3,0,3
2023-08-09T06:23:52,0,3,0,3
2023-08-09T06:36:33,0,3,0,3
2023-08-09T06:49:13,0,3,0,3
2023-08-09T07:01:52,0,3,0,3
2023-08-09T07:14:32,0,3,0,3
2023-08-09T07:27:10,0,3,0,3
2023-08-09T07:39:49,0,3,0,3
2023-08-09T07:52:29,0,3,0,3
2023-08-09T08:05:19,0,3,0,3
2023-08-09T08:17:57,0,3,0,3
2023-08-09T08:30:36,0,3,0,3
2023-08-09T08:43:14,0,3,0,3
2023-08-09T08:55:52,0,3,0,3
2023-08-09T09:08:31,0,3,0,3
2023-08-09T09:21:08,0,3,0,3
2023-08-09T09:33:45,0,3,0,3
2023-08-09T09:46:21,0,3,0,3
2023-08-09T09:58:58,0,3,0,3
2023-08-09T10:11:44,0,3,0,3
2023-08-09T10:24:20,0,3,0,3
2023-08-09T10:36:57,0,3,0,3
2023-08-09T10:49:33,0,3,0,3
2023-08-09T11:02:09,0,3,0,3
2023-08-09T11:14:46,0,3,0,3
2023-08-09T11:27:33,0,3,0,3
2023-08-09T11:40:10,0,3,0,3
2023-08-09T11:52:46,0,3,0,3
2023-08-09T12:05:32,0,3,0,3
2023-08-09T12:18:08,0,3,0,3
2023-08-09T12:30:45,0,3,0,3
2023-08-09T12:43:32,0,3,0,3
2023-08-09T12:56:08,0,3,0,3
2023-08-09T13:08:56,0,3,0,3
2023-08-09T13:21:32,0,3,0,3
2023-08-09T13:34:08,0,3,0,3
2023-08-09T13:46:55,0,3,0,3
2023-08-09T13:59:30,0,3,0,3
2023-08-09T14:14:54,0,3,0,3
2023-08-09T14:27:42,0,3,0,3
2023-08-09T14:40:19,0,3,0,3
2023-08-09T14:52:56,0,3,0,3
2023-08-09T15:05:34,0,3,0,3
2023-08-09T15:18:11,0,3,0,3
2023-08-09T15:30:48,0,3,0,3
2023-08-09T15:43:25,0,3,0,3
2023-08-09T15:56:11,0,3,0,3
2023-08-09T16:08:48,0,3,0,3
2023-08-09T16:21:26,0,3,0,3
2023-08-09T16:34:02,0,3,0,3
2023-08-09T16:46:39,0,3,0,3
2023-08-09T16:59:15,0,3,0,3
2023-08-09T17:11:52,0,3,0,3
2023-08-09T17:24:30,0,3,0,3
2023-08-09T17:37:06,0,3,0,3
2023-08-09T17:49:53,0,3,0,3
2023-08-09T18:02:30,0,3,0,3
2023-08-09T18:15:07,0,3,0,3
2023-08-09T18:27:44,0,3,0,3
2023-08-09T18:40:21,0,3,0,3
2023-08-09T18:52:58,0,3,0,3
2023-08-09T19:05:37,0,3,0,3
2023-08-09T19:18:13,0,3,0,3
2023-08-09T19:30:50,0,3,0,3
2023-08-09T19:43:28,0,3,0,3
2023-08-09T19:56:15,0,3,0,3
2023-08-09T20:08:52,0,3,0,3
2023-08-09T20:21:28,0,3,0,3
2023-08-09T20:34:04,0,3,0,3
2023-08-09T20:46:41,0,3,0,3
2023-08-09T20:59:17,0,3,0,3
2023-08-09T21:11:53,0,3,0,3
2023-08-09T21:24:30,0,3,0,3
2023-08-09T21:37:08,0,3,0,3
2023-08-09T21:49:45,0,3,0,3
2023-08-09T22:02:34,0,3,0,3
2023-08-09T22:15:11,0,3,0,3
2023-08-09T22:27:48,0,3,0,3
2023-08-09T22:40:25,0,3,0,3
2023-08-09T22:53:01,0,3,0,3
2023-08-09T23:05:39,0,3,0,3
2023-08-09T23:18:17,0,3,0,3
2023-08-09T23:30:54,0,3,0,3
2023-08-09T23:43:32,0,3,0,3
2023-08-09T23:56:10,0,3,0,3
2023-08-10T00:08:48,0,3,0,3
2023-08-10T00:21:32,0,3,0,3
2023-08-10T00:34:10,0,3,0,3
2023-08-10T00:46:48,0,3,0,3
2023-08-10T00:59:37,0,3,0,3
2023-08-10T01:12:15,0,3,0,3
2023-08-10T01:24:52,0,3,0,3
2023-08-10T01:37:30,0,3,0,3
2023-08-10T01:50:08,0,3,0,3
2023-08-10T02:02:46,0,3,0,3
2023-08-10T02:15:21,0,3,0,3
2023-08-10T02:27:56,0,3,0,3
2023-08-10T02:40:32,0,3,0,3
2023-08-10T02:53:10,0,3,0,3
2023-08-10T03:05:47,0,3,0,3
2023-08-10T03:18:27,0,3,0,3
2023-08-10T03:31:05,0,3,0,3
2023-08-10T03:43:45,0,3,0,3
2023-08-10T03:56:24,0,3,0,3
2023-08-10T04:11:25,0,3,0,3
2023-08-10T04:38:06,0,3,0,3
2023-08-10T04:50:48,0,3,0,3
2023-08-10T05:03:29,0,3,0,3
2023-08-10T05:16:07,0,3,0,3
2023-08-10T05:28:44,0,3,0,3
2023-08-10T05:41:25,0,3,0,3
2023-08-10T05:54:06,0,3,0,3
2023-08-10T06:06:57,0,3,0,3
2023-08-10T06:19:39,0,3,0,3
2023-08-10T06:32:20,0,3,0,3
2023-08-10T06:44:59,0,3,0,3
2023-08-10T06:57:40,0,3,0,3
2023-08-10T07:10:23,0,3,0,3
2023-08-10T07:23:04,0,3,0,3
2023-08-10T07:35:43,0,3,0,3
2023-08-10T07:48:22,0,3,0,3
2023-08-10T08:01:00,0,3,0,3
2023-08-10T08:13:38,0,3,0,3
2023-08-10T08:26:18,0,3,0,3
2023-08-10T08:39:07,0,3,0,3
2023-08-10T08:51:46,0,3,0,3
2023-08-10T09:04:24,0,3,0,3
2023-08-10T09:17:03,0,3,0,3
2023-08-10T09:29:42,0,3,0,3
2023-08-10T09:42:21,0,3,0,3
2023-08-10T09:54:59,0,3,0,3
2023-08-10T10:07:38,0,3,0,3
2023-08-10T10:20:17,0,3,0,3
2023-08-10T10:32:57,0,3,0,3
2023-08-10T10:45:46,0,3,0,3
2023-08-10T10:58:22,0,3,0,3
2023-08-10T11:11:00,0,3,0,3
2023-08-10T11:23:36,0,3,0,3
2023-08-10T11:36:13,0,3,0,3
2023-08-10T11:48:50,0,3,0,3
2023-08-10T12:01:28,0,3,0,3
2023-08-10T12:14:04,0,3,0,3
2023-08-10T12:26:51,0,3,0,3
2023-08-10T12:39:29,0,3,0,3
2023-08-10T12:52:06,0,3,0,3
2023-08-10T13:04:42,0,3,0,3
2023-08-10T13:17:20,0,3,0,3
2023-08-10T13:29:58,0,3,0,3
2023-08-10T13:42:35,0,3,0,3
2023-08-10T13:55:13,0,3,0,3
2023-08-10T14:07:50,0,3,0,3
2023-08-10T14:20:39,0,3,0,3
2023-08-10T14:33:17,0,3,0,3
2023-08-10T14:45:54,0,3,0,3
2023-08-10T14:58:32,0,3,0,3
2023-08-10T15:11:10,0,3,0,3
2023-08-10T15:23:47,0,3,0,3
2023-08-10T15:36:25,0,3,0,3
2023-08-10T15:49:02,0,3,0,3
2023-08-10T16:01:50,0,3,0,3
2023-08-10T16:14:26,0,3,0,3
2023-08-10T16:27:03,0,3,0,3
2023-08-10T16:39:40,0,3,0,3
2023-08-10T16:52:17,0,3,0,3
2023-08-10T17:04:55,0,3,0,3
2023-08-10T17:17:35,0,3,0,3
2023-08-10T17:30:23,0,3,0,3
2023-08-10T17:43:00,0,3,0,3
2023-08-10T17:55:37,0,3,0,3
2023-08-10T18:08:15,0,3,0,3
2023-08-10T18:20:54,0,3,0,3
2023-08-10T18:33:32,0,3,0,3
2023-08-10T18:46:09,0,3,0,3
2023-08-10T18:58:46,0,3,0,3
2023-08-10T19:11:25,0,3,0,3
2023-08-10T19:24:04,0,3,0,3
2023-08-10T19:36:42,0,3,0,3
2023-08-10T19:49:30,0,3,0,3
2023-08-10T20:02:08,0,3,0,3
2023-08-10T20:14:46,0,3,0,3
2023-08-10T20:27:24,0,3,0,3
2023-08-10T20:40:03,0,3,0,3
2023-08-10T20:52:41,0,3,0,3
2023-08-10T21:05:19,0,3,0,3
2023-08-10T21:17:57,0,3,0,3
2023-08-10T21:30:34,0,3,0,3
2023-08-10T21:43:12,0,3,0,3
2023-08-10T21:55:49,0,3,0,3
2023-08-10T22:08:37,0,3,0,3
2023-08-10T22:21:14,0,3,0,3
2023-08-10T22:33:51,0,3,0,3
2023-08-10T22:46:29,0,3,0,3
2023-08-10T22:59:06,0,3,0,3
2023-08-10T23:11:47,0,3,0,3
2023-08-10T23:24:26,0,3,0,3
2023-08-10T23:37:03,0,3,0,3
2023-08-10T23:49:42,0,3,0,3
2023-08-11T00:02:21,0,3,0,3
2023-08-11T00:15:04,0,3,0,3
2023-08-11T00:27:45,0,3,0,3
2023-08-11T00:40:26,0,3,0,3
2023-08-11T00:53:19,0,3,0,3
2023-08-11T01:06:00,0,3,0,3
2023-08-11T01:18:42,0,3,0,3
2023-08-11T01:31:24,0,3,0,3
2023-08-11T01:44:07,0,3,0,3
2023-08-11T01:56:52,0,3,0,3
2023-08-11T02:09:32,0,3,0,3
2023-08-11T02:22:09,0,3,0,3
2023-08-11T02:34:47,0,3,0,3
2023-08-11T02:47:25,0,3,0,3
2023-08-11T03:00:02,0,3,0,3
2023-08-11T03:12:41,0,3,0,3
2023-08-11T03:25:22,0,3,0,3
2023-08-11T03:38:03,0,3,0,3
2023-08-11T03:50:44,0,3,0,3
2023-08-11T04:03:25,0,3,0,3
2023-08-11T04:29:02,0,3,0,3
2023-08-11T04:43:11,0,3,0,3
2023-08-11T04:56:16,0,3,0,3
2023-08-11T05:08:58,0,3,0,3
2023-08-11T05:21:40,0,3,0,3
2023-08-11T05:34:22,0,3,0,3
2023-08-11T05:47:04,0,3,0,3
2023-08-11T05:59:46,0,3,0,3
2023-08-11T06:12:26,0,3,0,3
2023-08-11T06:25:07,0,3,0,3
2023-08-11T06:37:48,0,3,0,3
2023-08-11T06:50:28,0,3,0,3
2023-08-11T07:03:10,0,3,0,3
2023-08-11T07:15:51,0,3,0,3
2023-08-11T07:28:31,0,3,0,3
2023-08-11T07:41:10,0,3,0,3
2023-08-11T07:53:50,0,3,0,3
2023-08-11T08:06:29,0,3,0,3
2023-08-11T08:19:09,0,3,0,3
2023-08-11T08:31:50,0,3,0,3
2023-08-11T08:44:30,0,3,0,3
2023-08-11T08:57:09,0,3,0,3
2023-08-11T09:09:59,0,3,0,3
2023-08-11T09:22:38,0,3,0,3
2023-08-11T09:35:18,0,3,0,3
2023-08-11T09:47:58,0,3,0,3
2023-08-11T10:00:36,0,3,0,3
2023-08-11T10:13:14,0,3,0,3
2023-08-11T10:25:53,0,3,0,3
2023-08-11T10:38:30,0,3,0,3
2023-08-11T10:51:07,0,3,0,3
2023-08-11T11:03:44,0,3,0,3
2023-08-11T11:16:22,0,3,0,3
2023-08-11T11:29:00,0,3,0,3
2023-08-11T11:41:38,0,3,0,3
2023-08-11T11:54:25,0,3,0,3
2023-08-11T12:07:02,0,3,0,3
2023-08-11T12:19:39,0,3,0,3
2023-08-11T12:32:17,0,3,0,3
2023-08-11T12:44:54,0,3,0,3
2023-08-11T12:57:31,0,3,0,3
2023-08-11T13:10:09,0,3,0,3
2023-08-11T13:22:46,0,3,0,3
2023-08-11T13:35:23,0,3,0,3
2023-08-11T13:48:00,0,3,0,3
2023-08-11T14:00:48,0,3,0,3
2023-08-11T14:13:25,0,3,0,3
2023-08-11T14:26:02,0,3,0,3
2023-08-11T14:38:40,0,3,0,3
2023-08-11T14:51:18,0,3,0,3
2023-08-11T15:03:55,0,3,0,3
2023-08-11T15:16:33,0,3,0,3
2023-08-11T15:29:11,0,3,0,3
2023-08-11T15:41:48,0,3,0,3
2023-08-11T15:54:26,0,3,0,3
2023-08-11T16:07:03,0,3,0,3
2023-08-11T16:19:51,0,3,0,3
2023-08-11T16:32:29,0,3,0,3
2023-08-11T16:45:06,0,3,0,3
2023-08-11T16:57:43,0,3,0,3
2023-08-11T17:10:22,0,3,0,3
2023-08-11T17:22:59,0,3,0,3
2023-08-11T17:35:36,0,3,0,3
2023-08-11T17:48:13,0,3,0,3
2023-08-11T18:00:51,0,3,0,3
2023-08-11T18:13:28,0,3,0,3
2023-08-11T18:26:06,0,3,0,3
2023-08-11T18:38:43,0,3,0,3
2023-08-11T18:51:20,0,3,0,3
2023-08-11T19:04:10,0,3,0,3
2023-08-11T19:16:48,0,3,0,3
2023-08-11T19:29:27,0,3,0,3
2023-08-11T19:42:04,0,3,0,3
2023-08-11T19:54:41,0,3,0,3
2023-08-11T20:07:19,0,3,0,3
2023-08-11T20:19:57,0,3,0,3
2023-08-11T20:32:35,0,3,0,3
2023-08-11T20:45:13,0,3,0,3
2023-08-11T20:57:51,0,3,0,3
2023-08-11T21:10:29,0,3,0,3
2023-08-11T21:23:17,0,3,0,3
2023-08-11T21:35:55,0,3,0,3
2023-08-11T21:48:33,0,3,0,3
2023-08-11T22:01:12,0,3,0,3
2023-08-11T22:13:49,0,3,0,3
2023-08-11T22:26:27,0,3,0,3
2023-08-11T22:39:05,0,3,0,3
2023-08-11T22:51:42,0,3,0,3
2023-08-11T23:04:21,0,3,0,3
2023-08-11T23:17:00,0,3,0,3
2023-08-11T23:29:38,0,3,0,3
2023-08-11T23:42:18,0,3,0,3
2023-08-11T23:55:08,0,3,0,3
2023-08-12T00:07:47,0,3,0,3
2023-08-12T00:20:31,0,3,0,3
2023-08-12T00:33:12,0,3,0,3
2023-08-12T00:46:31,0,3,0,3
2023-08-12T00:59:15,0,3,0,3
2023-08-12T01:11:57,0,3,0,3
2023-08-12T01:24:39,0,3,0,3
2023-08-12T01:37:21,0,3,0,3
2023-08-12T01:50:03,0,3,0,3
2023-08-12T02:02:48,0,3,0,3
2023-08-12T02:15:27,0,3,0,3
2023-08-12T02:28:07,0,3,0,3
2023-08-12T02:40:47,0,3,0,3
2023-08-12T02:53:25,0,3,0,3
2023-08-12T03:06:03,0,3,0,3
2023-08-12T03:18:43,0,3,0,3
2023-08-12T03:31:23,0,3,0,3
2023-08-12T03:44:02,0,3,0,3
2023-08-12T03:56:42,0,3,0,3
2023-08-12T04:11:45,0,3,0,3
2023-08-12T04:38:41,0,3,0,3
2023-08-12T04:51:24,0,3,0,3
2023-08-12T05:04:06,0,3,0,3
2023-08-12T05:16:44,0,3,0,3
2023-08-12T05:29:24,0,3,0,3
2023-08-12T05:42:03,0,3,0,3
2023-08-12T05:54:41,0,3,0,3
2023-08-12T06:07:23,0,3,0,3
2023-08-12T06:20:05,0,3,0,3
2023-08-12T06:32:48,0,3,0,3
2023-08-12T06:45:30,0,3,0,3
2023-08-12T06:58:11,0,3,0,3
2023-08-12T07:10:51,0,3,0,3
2023-08-12T07:23:32,0,3,0,3
2023-08-12T07:36:12,0,3,0,3
2023-08-12T07:48:52,0,3,0,3
2023-08-12T08:01:32,0,3,0,3
2023-08-12T08:14:21,0,3,0,3
2023-08-12T08:27:02,0,3,0,3
2023-08-12T08:39:44,0,3,0,3
2023-08-12T08:52:25,0,3,0,3
2023-08-12T09:05:06,0,3,0,3
2023-08-12T09:17:46,0,3,0,3
2023-08-12T09:30:27,0,3,0,3
2023-08-12T09:43:07,0,3,0,3
2023-08-12T09:55:48,0,3,0,3
2023-08-12T10:08:28,0,3,0,3
2023-08-12T10:21:10,0,3,0,3
2023-08-12T10:34:03,0,3,0,3
2023-08-12T10:46:44,0,3,0,3
2023-08-12T10:59:24,0,3,0,3
2023-08-12T11:12:05,0,3,0,3
2023-08-12T11:24:45,0,3,0,3
2023-08-12T11:37:25,0,3,0,3
2023-08-12T11:50:05,0,3,0,3
2023-08-12T12:02:43,0,3,0,3
2023-08-12T12:15:25,0,3,0,3
2023-08-12T12:28:05,0,3,0,3
2023-08-12T12:40:44,0,3,0,3
2023-08-12T12:53:23,0,3,0,3
2023-08-12T13:06:00,0,3,0,3
2023-08-12T13:18:38,0,3,0,3
2023-08-12T13:31:15,0,3,0,3
2023-08-12T13:44:03,0,3,0,3
2023-08-12T13:56:40,0,3,0,3
2023-08-12T14:09:18,0,3,0,3
2023-08-12T14:21:56,0,3,0,3
2023-08-12T14:34:33,0,3,0,3
2023-08-12T14:47:10,0,3,0,3
2023-08-12T14:59:48,0,3,0,3
2023-08-12T15:12:26,0,3,0,3
2023-08-12T15:25:04,0,3,0,3
2023-08-12T15:37:41,0,3,0,3
2023-08-12T15:50:19,0,3,0,3
2023-08-12T16:02:57,0,3,0,3
2023-08-12T16:15:34,0,3,0,3
2023-08-12T16:28:12,0,3,0,3
2023-08-12T16:40:50,0,3,0,3
2023-08-12T16:53:27,0,3,0,3
2023-08-12T17:06:16,0,3,0,3
2023-08-12T17:18:54,0,3,0,3
2023-08-12T17:31:32,0,3,0,3
2023-08-12T17:44:10,0,3,0,3
2023-08-12T17:56:49,0,3,0,3
2023-08-12T18:09:27,0,3,0,3
2023-08-12T18:22:04,0,3,0,3
2023-08-12T18:34:43,0,3,0,3
2023-08-12T18:47:21,0,3,0,3
2023-08-12T18:59:58,0,3,0,3
2023-08-12T19:12:37,0,3,0,3
2023-08-12T19:25:15,0,3,0,3
2023-08-12T19:37:53,0,3,0,3
2023-08-12T19:50:31,0,3,0,3
2023-08-12T20:03:09,0,3,0,3
2023-08-12T20:15:47,0,3,0,3
2023-08-12T20:28:35,0,3,0,3
2023-08-12T20:41:13,0,3,0,3
2023-08-12T20:53:50,0,3,0,3
2023-08-12T21:06:28,0,3,0,3
2023-08-12T21:19:07,0,3,0,3
2023-08-12T21:31:45,0,3,0,3
2023-08-12T21:44:23,0,3,0,3
2023-08-12T21:57:01,0,3,0,3
2023-08-12T22:09:38,0,3,0,3
2023-08-12T22:22:16,0,3,0,3
2023-08-12T22:34:54,0,3,0,3
2023-08-12T22:47:32,0,3,0,3
2023-08-12T23:00:09,0,3,0,3
2023-08-12T23:12:49,0,3,0,3
2023-08-12T23:25:28,0,3,0,3
2023-08-12T23:38:06,0,3,0,3
2023-08-12T23:50:44,0,3,0,3
2023-08-13T00:03:22,0,3,0,3
2023-08-13T00:16:13,0,3,0,3
2023-08-13T00:28:54,0,3,0,3
2023-08-13T00:41:36,0,3,0,3
2023-08-13T00:54:14,0,3,0,3
2023-08-13T01:06:52,0,3,0,3
2023-08-13T01:19:31,0,3,0,3
2023-08-13T01:32:08,0,3,0,3
2023-08-13T01:44:46,0,3,0,3
2023-08-13T01:57:25,0,3,0,3
2023-08-13T02:10:02,0,3,0,3
2023-08-13T02:22:41,0,3,0,3
2023-08-13T02:35:25,0,3,0,3
2023-08-13T02:48:12,0,3,0,3
2023-08-13T03:00:55,0,3,0,3
2023-08-13T03:13:55,0,3,0,3
2023-08-13T03:26:38,0,3,0,3
2023-08-13T03:39:23,0,3,0,3
2023-08-13T03:52:52,0,3,0,3
2023-08-13T04:05:35,0,3,0,3
2023-08-13T04:27:33,0,3,0,3
2023-08-13T04:40:19,0,3,0,3
2023-08-13T04:53:06,0,3,0,3
2023-08-13T05:05:50,0,3,0,3
2023-08-13T05:18:33,0,3,0,3
2023-08-13T05:31:15,0,3,0,3
2023-08-13T05:43:58,0,3,0,3
2023-08-13T05:56:41,0,3,0,3
2023-08-13T06:09:24,0,3,0,3
2023-08-13T06:22:06,0,3,0,3
2023-08-13T06:34:48,0,3,0,3
2023-08-13T06:47:29,0,3,0,3
2023-08-13T07:00:09,0,3,0,3
2023-08-13T07:12:50,0,3,0,3
2023-08-13T07:25:29,0,3,0,3
2023-08-13T07:38:14,0,3,0,3
2023-08-13T07:50:54,0,3,0,3
2023-08-13T08:03:37,0,3,0,3
2023-08-13T08:16:20,0,3,0,3
2023-08-13T08:29:01,0,3,0,3
2023-08-13T08:41:42,0,3,0,3
2023-08-13T08:54:22,0,3,0,3
2023-08-13T09:07:08,0,3,0,3
2023-08-13T09:19:47,0,3,0,3
2023-08-13T09:32:26,0,3,0,3
2023-08-13T09:45:04,0,3,0,3
2023-08-13T09:57:43,0,3,0,3
2023-08-13T10:10:22,0,3,0,3
2023-08-13T10:23:01,0,3,0,3
2023-08-13T10:35:41,0,3,0,3
2023-08-13T10:48:22,0,3,0,3
2023-08-13T11:01:00,0,3,0,3
2023-08-13T11:13:39,0,3,0,3
2023-08-13T11:26:18,0,3,0,3
2023-08-13T11:38:56,0,3,0,3
2023-08-13T11:51:45,0,3,0,3
2023-08-13T12:04:23,0,3,0,3
2023-08-13T12:17:02,0,3,0,3
2023-08-13T12:29:40,0,3,0,3
2023-08-13T12:42:19,0,3,0,3
2023-08-13T12:54:56,0,3,0,3
2023-08-13T13:07:34,0,3,0,3
2023-08-13T13:20:12,0,3,0,3
2023-08-13T13:32:50,0,3,0,3
2023-08-13T13:45:27,0,3,0,3
2023-08-13T13:58:06,0,3,0,3
2023-08-13T14:10:44,0,3,0,3
2023-08-13T14:23:32,0,3,0,3
2023-08-13T14:36:11,0,3,0,3
2023-08-13T14:48:48,0,3,0,3
2023-08-13T15:01:27,0,3,0,3
2023-08-13T15:14:05,0,3,0,3
2023-08-13T15:26:42,0,3,0,3
2023-08-13T15:39:20,0,3,0,3
2023-08-13T15:51:57,0,3,0,3
2023-08-13T16:04:36,0,3,0,3
2023-08-13T16:17:14,0,3,0,3
2023-08-13T16:29:53,0,3,0,3
2023-08-13T16:42:32,0,3,0,3
2023-08-13T16:55:22,0,3,0,3
2023-08-13T17:08:00,0,3,0,3
2023-08-13T17:20:39,0,3,0,3
2023-08-13T17:33:17,0,3,0,3
2023-08-13T17:45:55,0,3,0,3
2023-08-13T17:58:32,0,3,0,3
2023-08-13T18:11:11,0,3,0,3
2023-08-13T18:23:49,0,3,0,3
2023-08-13T18:36:26,0,3,0,3
2023-08-13T18:49:04,0,3,0,3
2023-08-13T19:01:53,0,3,0,3
2023-08-13T19:14:33,0,3,0,3
2023-08-13T19:27:11,0,3,0,3
2023-08-13T19:39:49,0,3,0,3
2023-08-13T19:52:27,0,3,0,3
2023-08-13T20:05:05,0,3,0,3
2023-08-13T20:17:43,0,3,0,3
2023-08-13T20:30:20,0,3,0,3
2023-08-13T20:42:57,0,3,0,3
2023-08-13T20:55:35,0,3,0,3
2023-08-13T21:08:12,0,3,0,3
2023-08-13T21:21:01,0,3,0,3
2023-08-13T21:33:39,0,3,0,3
2023-08-13T21:46:19,0,3,0,3
2023-08-13T21:58:58,0,3,0,3
2023-08-13T22:11:35,0,3,0,3
2023-08-13T22:24:13,0,3,0,3
2023-08-13T22:36:51,0,3,0,3
2023-08-13T22:49:29,0,3,0,3
2023-08-13T23:02:07,0,3,0,3
2023-08-13T23:14:48,0,3,0,3
2023-08-13T23:27:27,0,3,0,3
2023-08-13T23:40:16,0,3,0,3
2023-08-13T23:52:54,0,3,0,3
2023-08-14T00:05:33,0,3,0,3
2023-08-14T00:18:26,0,3,0,3
2023-08-14T00:31:20,0,3,0,3
2023-08-14T00:44:03,0,3,0,3
2023-08-14T00:56:43,0,3,0,3
2023-08-14T01:09:22,0,3,0,3
2023-08-14T01:22:08,0,3,0,3
2023-08-14T01:35:00,0,3,0,3
2023-08-14T01:47:42,0,3,0,3
2023-08-14T02:00:25,0,3,0,3
2023-08-14T02:13:18,0,3,0,3
2023-08-14T02:25:59,0,3,0,3
2023-08-14T02:38:39,0,3,0,3
2023-08-14T02:51:19,0,3,0,3
2023-08-14T03:04:00,0,3,0,3
2023-08-14T03:16:41,0,3,0,3
2023-08-14T03:29:23,0,3,0,3
2023-08-14T03:42:02,0,3,0,3
2023-08-14T03:54:42,0,3,0,3
2023-08-14T04:27:07,0,3,0,3
2023-08-14T04:39:49,0,3,0,3
2023-08-14T04:52:32,0,3,0,3
2023-08-14T05:05:15,0,3,0,3
2023-08-14T05:17:57,0,3,0,3
2023-08-14T05:30:38,0,3,0,3
2023-08-14T05:43:21,0,3,0,3
2023-08-14T05:56:04,0,3,0,3
2023-08-14T06:08:45,0,3,0,3
2023-08-14T06:21:26,0,3,0,3
2023-08-14T06:34:11,0,3,0,3
2023-08-14T06:46:52,0,3,0,3
2023-08-14T06:59:32,0,3,0,3
2023-08-14T07:12:13,0,3,0,3
2023-08-14T07:24:51,0,3,0,3
2023-08-14T07:37:30,0,3,0,3
2023-08-14T07:50:18,0,3,0,3
2023-08-14T08:02:57,0,3,0,3
2023-08-14T08:15:35,0,3,0,3
2023-08-14T08:28:14,0,3,0,3
2023-08-14T08:40:52,0,3,0,3
2023-08-14T08:53:30,0,3,0,3
2023-08-14T09:06:08,0,3,0,3
2023-08-14T09:18:46,0,3,0,3
2023-08-14T09:31:23,0,3,0,3
2023-08-14T09:44:10,0,3,0,3
2023-08-14T09:56:49,0,3,0,3
2023-08-14T10:09:27,0,3,0,3
2023-08-14T10:22:05,0,3,0,3
2023-08-14T10:34:43,0,3,0,3
2023-08-14T10:47:32,0,3,0,3
2023-08-14T11:00:10,0,3,0,3
2023-08-14T11:12:49,0,3,0,3
2023-08-14T11:25:27,0,3,0,3
2023-08-14T11:38:06,0,3,0,3
2023-08-14T11:50:43,0,3,0,3
2023-08-14T12:03:32,0,3,0,3
2023-08-14T12:16:09,0,3,0,3
2023-08-14T12:28:47,0,3,0,3
2023-08-14T12:41:25,0,3,0,3
2023-08-14T12:54:02,0,3,0,3
2023-08-14T13:06:50,0,3,0,3
2023-08-14T13:19:28,0,3,0,3
2023-08-14T13:32:07,0,3,0,3
2023-08-14T13:44:45,0,3,0,3
2023-08-14T13:57:35,0,3,0,3
2023-08-14T14:10:14,0,3,0,3
2023-08-14T14:22:52,0,3,0,3
2023-08-14T14:35:31,0,3,0,3
2023-08-14T14:48:10,0,3,0,3
2023-08-14T15:00:49,0,3,0,3
2023-08-14T15:13:37,0,3,0,3
2023-08-14T15:26:16,0,3,0,3
2023-08-14T15:38:54,0,3,0,3
2023-08-14T15:51:33,0,3,0,3
2023-08-14T16:04:11,0,3,0,3
2023-08-14T16:16:50,0,3,0,3
2023-08-14T16:29:39,0,3,0,3
2023-08-14T16:42:19,0,3,0,3
2023-08-14T16:54:58,0,3,0,3
2023-08-14T17:07:37,0,3,0,3
2023-08-14T17:20:17,0,3,0,3
2023-08-14T17:32:55,0,3,0,3
2023-08-14T17:45:34,0,3,0,3
2023-08-14T17:58:13,0,3,0,3
2023-08-14T18:10:52,0,3,0,3
2023-08-14T18:23:40,0,3,0,3
2023-08-14T18:36:19,0,3,0,3
