time,enrolled,available,waitlisted,total
2023-06-12T19:41:28,25,65,0,90
2023-06-12T19:53:13,25,65,0,90
2023-06-12T20:05:09,25,65,0,90
2023-06-12T20:16:54,25,65,0,90
2023-06-12T20:28:39,25,65,0,90
2023-06-12T20:40:24,25,65,0,90
2023-06-12T20:52:09,25,65,0,90
2023-06-12T21:03:54,25,65,0,90
2023-06-12T21:15:49,25,65,0,90
2023-06-12T21:27:35,25,65,0,90
2023-06-12T21:39:21,25,65,0,90
2023-06-12T21:51:06,25,65,0,90
2023-06-12T22:02:52,25,65,0,90
2023-06-12T22:14:38,25,65,0,90
2023-06-12T22:26:24,25,65,0,90
2023-06-12T22:38:09,25,65,0,90
2023-06-12T22:49:55,25,65,0,90
2023-06-12T23:01:40,25,65,0,90
2023-06-12T23:13:27,25,65,0,90
2023-06-12T23:25:23,25,65,0,90
2023-06-12T23:37:09,25,65,0,90
2023-06-12T23:48:55,25,65,0,90
2023-06-13T00:00:41,25,65,0,90
2023-06-13T00:12:29,25,65,0,90
2023-06-13T00:24:20,25,65,0,90
2023-06-13T00:36:09,25,65,0,90
2023-06-13T00:47:57,25,65,0,90
2023-06-13T00:59:46,25,65,0,90
2023-06-13T01:11:36,25,65,0,90
2023-06-13T01:23:24,25,65,0,90
2023-06-13T01:35:14,25,65,0,90
2023-06-13T01:47:01,25,65,0,90
2023-06-13T01:59:00,25,65,0,90
2023-06-13T02:10:45,25,65,0,90
2023-06-13T02:22:30,25,65,0,90
2023-06-13T02:34:15,25,65,0,90
2023-06-13T02:46:02,25,65,0,90
2023-06-13T02:57:48,25,65,0,90
2023-06-13T03:09:38,25,65,0,90
2023-06-13T03:21:25,25,65,0,90
2023-06-13T03:33:13,25,65,0,90
2023-06-13T03:45:00,25,65,0,90
2023-06-13T03:56:48,25,65,0,90
2023-06-13T04:08:37,25,65,0,90
2023-06-13T04:26:09,25,65,0,90
2023-06-13T04:37:58,25,65,0,90
2023-06-13T04:51:30,25,65,0,90
2023-06-13T05:03:18,25,65,0,90
2023-06-13T05:15:05,25,65,0,90
2023-06-13T05:26:58,25,65,0,90
2023-06-13T05:38:55,25,65,0,90
2023-06-13T05:50:45,25,65,0,90
2023-06-13T06:02:34,25,65,0,90
2023-06-13T06:14:22,25,65,0,90
2023-06-13T06:26:10,25,65,0,90
2023-06-13T06:37:58,25,65,0,90
2023-06-13T06:49:46,25,65,0,90
2023-06-13T07:01:35,25,65,0,90
2023-06-13T07:13:23,25,65,0,90
2023-06-13T07:25:11,25,65,0,90
2023-06-13T07:36:57,25,65,0,90
2023-06-13T07:48:44,25,65,0,90
2023-06-13T08:00:31,25,65,0,90
2023-06-13T08:12:19,25,65,0,90
2023-06-13T08:24:06,25,65,0,90
2023-06-13T08:35:53,25,65,0,90
2023-06-13T08:47:48,25,65,0,90
2023-06-13T08:59:35,25,65,0,90
2023-06-13T09:11:23,25,65,0,90
2023-06-13T09:23:10,25,65,0,90
2023-06-13T09:34:57,25,65,0,90
2023-06-13T09:46:44,25,65,0,90
2023-06-13T09:58:32,25,65,0,90
2023-06-13T10:10:19,25,65,0,90
2023-06-13T10:22:06,25,65,0,90
2023-06-13T10:34:08,25,65,0,90
2023-06-13T10:45:54,25,65,0,90
2023-06-13T10:57:40,25,65,0,90
2023-06-13T11:09:25,25,65,0,90
2023-06-13T11:21:11,25,65,0,90
2023-06-13T11:32:58,25,65,0,90
2023-06-13T11:44:43,25,65,0,90
2023-06-13T11:56:39,25,65,0,90
2023-06-13T12:08:27,25,65,0,90
2023-06-13T12:20:13,25,65,0,90
2023-06-13T12:31:59,25,65,0,90
2023-06-13T12:43:45,25,65,0,90
2023-06-13T12:55:31,25,65,0,90
2023-06-13T13:07:16,25,65,0,90
2023-06-13T13:19:02,25,65,0,90
2023-06-13T13:30:47,25,65,0,90
2023-06-13T13:42:35,25,65,0,90
2023-06-13T13:54:33,25,65,0,90
2023-06-13T14:06:19,25,65,0,90
2023-06-13T14:18:07,25,65,0,90
2023-06-13T14:29:55,25,65,0,90
2023-06-13T14:41:42,25,65,0,90
2023-06-13T14:53:29,25,65,0,90
2023-06-13T15:05:17,25,65,0,90
2023-06-13T15:17:16,25,65,0,90
2023-06-13T15:29:03,25,65,0,90
2023-06-13T15:40:51,25,65,0,90
2023-06-13T15:52:38,25,65,0,90
2023-06-13T16:04:26,25,65,0,90
2023-06-13T16:16:12,25,65,0,90
2023-06-13T16:27:59,25,65,0,90
2023-06-13T16:39:47,25,65,0,90
2023-06-13T16:51:33,25,65,0,90
2023-06-13T17:03:31,25,65,0,90
2023-06-13T17:15:20,25,65,0,90
2023-06-13T17:27:08,25,65,0,90
2023-06-13T17:38:56,25,65,0,90
2023-06-13T17:50:43,25,65,0,90
2023-06-13T18:02:30,25,65,0,90
2023-06-13T18:14:17,25,65,0,90
2023-06-13T18:26:04,25,65,0,90
2023-06-13T18:37:51,25,65,0,90
2023-06-13T18:49:48,25,65,0,90
2023-06-13T19:01:35,25,65,0,90
2023-06-13T19:13:22,25,65,0,90
2023-06-13T19:25:10,25,65,0,90
2023-06-13T19:36:57,25,65,0,90
2023-06-13T19:48:44,25,65,0,90
2023-06-13T20:00:31,25,65,0,90
2023-06-13T20:12:19,25,65,0,90
2023-06-13T20:24:06,25,65,0,90
2023-06-13T20:35:53,25,65,0,90
2023-06-13T20:47:52,25,65,0,90
2023-06-13T20:59:39,25,65,0,90
2023-06-13T21:11:26,25,65,0,90
2023-06-13T21:23:12,25,65,0,90
2023-06-13T21:35:00,25,65,0,90
2023-06-13T21:46:47,25,65,0,90
2023-06-13T21:58:35,25,65,0,90
2023-06-13T22:10:24,25,65,0,90
2023-06-13T22:22:15,25,65,0,90
2023-06-13T22:34:12,25,65,0,90
2023-06-13T22:45:59,25,65,0,90
2023-06-13T22:57:46,25,65,0,90
2023-06-13T23:09:35,25,65,0,90
2023-06-13T23:21:22,25,65,0,90
2023-06-13T23:33:10,25,65,0,90
2023-06-13T23:44:58,25,65,0,90
2023-06-13T23:56:46,25,65,0,90
2023-06-14T00:08:35,25,65,0,90
2023-06-14T00:20:27,25,65,0,90
2023-06-14T00:32:17,25,65,0,90
2023-06-14T00:44:07,25,65,0,90
2023-06-14T00:56:09,25,65,0,90
2023-06-14T01:08:01,25,65,0,90
2023-06-14T01:19:52,25,65,0,90
2023-06-14T01:31:43,25,65,0,90
2023-06-14T01:43:35,25,65,0,90
2023-06-14T01:55:28,25,65,0,90
2023-06-14T02:07:19,25,65,0,90
2023-06-14T02:19:09,25,65,0,90
2023-06-14T02:30:58,25,65,0,90
2023-06-14T02:42:48,25,65,0,90
2023-06-14T02:54:39,25,65,0,90
2023-06-14T03:06:30,25,65,0,90
2023-06-14T03:18:20,25,65,0,90
2023-06-14T03:30:24,25,65,0,90
2023-06-14T03:42:15,25,65,0,90
2023-06-14T03:54:05,25,65,0,90
2023-06-14T04:05:56,25,65,0,90
2023-06-14T04:17:58,25,65,0,90
2023-06-14T04:34:47,25,65,0,90
2023-06-14T04:46:40,25,65,0,90
2023-06-14T04:58:32,25,65,0,90
2023-06-14T05:10:24,25,65,0,90
2023-06-14T05:22:15,25,65,0,90
2023-06-14T05:34:05,25,65,0,90
2023-06-14T05:45:57,25,65,0,90
2023-06-14T05:57:48,25,65,0,90
2023-06-14T06:09:39,25,65,0,90
2023-06-14T06:21:30,25,65,0,90
2023-06-14T06:33:23,25,65,0,90
2023-06-14T06:45:23,25,65,0,90
2023-06-14T06:57:13,25,65,0,90
2023-06-14T07:09:03,25,65,0,90
2023-06-14T07:21:06,25,65,0,90
2023-06-14T07:32:55,25,65,0,90
2023-06-14T07:44:44,25,65,0,90
2023-06-14T07:56:33,25,65,0,90
2023-06-14T08:08:23,25,65,0,90
2023-06-14T08:20:12,25,65,0,90
2023-06-14T08:32:11,25,65,0,90
2023-06-14T08:44:01,25,65,0,90
2023-06-14T08:55:50,25,65,0,90
2023-06-14T09:07:38,25,65,0,90
2023-06-14T09:19:26,25,65,0,90
2023-06-14T09:31:15,25,65,0,90
2023-06-14T09:43:03,25,65,0,90
2023-06-14T09:55:01,25,65,0,90
2023-06-14T10:06:52,25,65,0,90
2023-06-14T10:18:41,25,65,0,90
2023-06-14T10:30:29,25,65,0,90
2023-06-14T10:42:19,25,65,0,90
2023-06-14T10:54:08,25,65,0,90
2023-06-14T11:05:58,25,65,0,90
2023-06-14T11:17:47,25,65,0,90
2023-06-14T11:29:38,25,65,0,90
2023-06-14T11:41:38,25,65,0,90
2023-06-14T11:53:28,25,65,0,90
2023-06-14T12:05:17,25,65,0,90
2023-06-14T12:17:05,25,65,0,90
2023-06-14T12:28:54,25,65,0,90
2023-06-14T12:40:42,25,65,0,90
2023-06-14T12:52:31,25,65,0,90
2023-06-14T13:04:19,25,65,0,90
2023-06-14T13:16:09,25,65,0,90
2023-06-14T13:28:09,25,65,0,90
2023-06-14T13:40:04,25,65,0,90
2023-06-14T13:52:05,25,65,0,90
2023-06-14T14:04:05,25,65,0,90
2023-06-14T14:16:10,25,65,0,90
2023-06-14T14:28:20,25,65,0,90
2023-06-14T14:40:35,25,65,0,90
2023-06-14T14:53:02,25,65,0,90
2023-06-14T15:05:16,25,65,0,90
2023-06-14T15:17:30,25,65,0,90
2023-06-14T15:29:45,25,65,0,90
2023-06-14T15:42:00,25,65,0,90
2023-06-14T15:54:14,25,65,0,90
2023-06-14T16:06:32,25,65,0,90
2023-06-14T16:18:57,25,65,0,90
2023-06-14T16:31:11,25,65,0,90
2023-06-14T16:43:27,25,65,0,90
2023-06-14T16:55:41,25,65,0,90
2023-06-14T17:07:57,25,65,0,90
2023-06-14T17:20:13,25,65,0,90
2023-06-14T17:32:27,25,65,0,90
2023-06-14T17:44:54,25,65,0,90
2023-06-14T17:57:07,25,65,0,90
2023-06-14T18:09:22,25,65,0,90
2023-06-14T18:21:35,25,65,0,90
2023-06-14T18:33:50,25,65,0,90
2023-06-14T18:46:03,25,65,0,90
2023-06-14T18:58:18,25,65,0,90
2023-06-14T19:10:44,25,65,0,90
2023-06-14T19:22:59,25,65,0,90
2023-06-14T19:35:13,25,65,0,90
2023-06-14T19:47:27,25,65,0,90
2023-06-14T19:59:40,25,65,0,90
2023-06-14T20:11:58,25,65,0,90
2023-06-14T20:24:12,25,65,0,90
2023-06-14T20:36:26,25,65,0,90
2023-06-14T20:48:39,25,65,0,90
2023-06-14T21:01:04,25,65,0,90
2023-06-14T21:13:19,25,65,0,90
2023-06-14T21:25:33,25,65,0,90
2023-06-14T21:37:47,25,65,0,90
2023-06-14T21:50:01,25,65,0,90
2023-06-14T22:02:15,25,65,0,90
2023-06-14T22:14:29,25,65,0,90
2023-06-14T22:26:43,25,65,0,90
2023-06-14T22:39:08,25,65,0,90
2023-06-14T22:51:22,25,65,0,90
2023-06-14T23:03:38,25,65,0,90
2023-06-14T23:15:54,25,65,0,90
2023-06-14T23:28:08,25,65,0,90
2023-06-14T23:40:22,25,65,0,90
2023-06-14T23:52:36,25,65,0,90
2023-06-15T00:04:51,25,65,0,90
2023-06-15T00:17:10,25,65,0,90
2023-06-15T00:29:29,25,65,0,90
2023-06-15T00:41:48,25,65,0,90
2023-06-15T00:54:19,25,65,0,90
2023-06-15T01:06:38,25,65,0,90
2023-06-15T01:18:55,25,65,0,90
2023-06-15T01:31:12,25,65,0,90
2023-06-15T01:43:29,25,65,0,90
2023-06-15T01:55:47,25,65,0,90
2023-06-15T02:08:04,25,65,0,90
2023-06-15T02:20:20,25,65,0,90
2023-06-15T02:32:37,25,65,0,90
2023-06-15T02:44:53,25,65,0,90
2023-06-15T02:57:08,25,65,0,90
2023-06-15T03:09:34,25,65,0,90
2023-06-15T03:21:52,25,65,0,90
2023-06-15T03:34:08,25,65,0,90
2023-06-15T03:46:24,25,65,0,90
2023-06-15T03:58:42,25,65,0,90
2023-06-15T04:10:59,25,65,0,90
2023-06-15T04:27:02,25,65,0,90
2023-06-15T04:39:23,25,65,0,90
2023-06-15T04:53:03,25,65,0,90
2023-06-15T05:05:40,25,65,0,90
2023-06-15T05:17:59,25,65,0,90
2023-06-15T05:30:17,25,65,0,90
2023-06-15T05:42:35,25,65,0,90
2023-06-15T05:54:53,25,65,0,90
2023-06-15T06:07:10,25,65,0,90
2023-06-15T06:19:27,25,65,0,90
2023-06-15T06:31:43,25,65,0,90
2023-06-15T06:44:00,25,65,0,90
2023-06-15T06:56:17,25,65,0,90
2023-06-15T07:08:33,25,65,0,90
2023-06-15T07:20:52,25,65,0,90
2023-06-15T07:33:08,25,65,0,90
2023-06-15T07:45:34,25,65,0,90
2023-06-15T07:57:50,25,65,0,90
2023-06-15T08:10:06,25,65,0,90
2023-06-15T08:22:22,25,65,0,90
2023-06-15T08:34:39,25,65,0,90
2023-06-15T08:46:54,25,65,0,90
2023-06-15T08:59:09,25,65,0,90
2023-06-15T09:11:26,25,65,0,90
2023-06-15T09:23:41,25,65,0,90
2023-06-15T09:35:57,25,65,0,90
2023-06-15T09:48:12,25,65,0,90
2023-06-15T10:00:27,25,65,0,90
2023-06-15T10:12:51,25,65,0,90
2023-06-15T10:25:05,25,65,0,90
2023-06-15T10:37:19,25,65,0,90
2023-06-15T10:49:33,25,65,0,90
2023-06-15T11:01:47,25,65,0,90
2023-06-15T11:14:01,25,65,0,90
2023-06-15T11:26:15,25,65,0,90
2023-06-15T11:38:29,25,65,0,90
2023-06-15T11:50:54,25,65,0,90
2023-06-15T12:03:12,25,65,0,90
2023-06-15T12:15:26,25,65,0,90
2023-06-15T12:27:40,25,65,0,90
2023-06-15T12:39:55,25,65,0,90
2023-06-15T12:52:10,25,65,0,90
2023-06-15T13:04:23,25,65,0,90
2023-06-15T13:16:48,25,65,0,90
2023-06-15T13:29:02,25,65,0,90
2023-06-15T13:41:16,25,65,0,90
2023-06-15T13:53:31,25,65,0,90
2023-06-15T14:05:46,25,65,0,90
2023-06-15T14:18:00,25,65,0,90
2023-06-15T14:30:15,25,65,0,90
2023-06-15T14:42:40,25,65,0,90
2023-06-15T14:54:54,25,65,0,90
2023-06-15T15:07:08,25,65,0,90
2023-06-15T15:19:22,25,65,0,90
2023-06-15T15:31:36,25,65,0,90
2023-06-15T15:43:50,25,65,0,90
2023-06-15T15:56:05,25,65,0,90
2023-06-15T16:08:30,25,65,0,90
2023-06-15T16:20:44,25,65,0,90
2023-06-15T16:32:58,25,65,0,90
2023-06-15T16:45:12,25,65,0,90
2023-06-15T16:57:26,25,65,0,90
2023-06-15T17:09:40,25,65,0,90
2023-06-15T17:21:55,25,65,0,90
2023-06-15T17:34:09,25,65,0,90
2023-06-15T17:46:33,25,65,0,90
2023-06-15T17:58:47,25,65,0,90
2023-06-15T18:11:02,25,65,0,90
2023-06-15T18:23:16,25,65,0,90
2023-06-15T18:35:31,25,65,0,90
2023-06-15T18:47:45,25,65,0,90
2023-06-15T19:00:00,25,65,0,90
2023-06-15T19:12:15,25,65,0,90
2023-06-15T19:24:28,25,65,0,90
2023-06-15T19:36:54,25,65,0,90
2023-06-15T19:49:08,25,65,0,90
2023-06-15T20:01:23,25,65,0,90
2023-06-15T20:13:37,25,65,0,90
2023-06-15T20:25:51,25,65,0,90
2023-06-15T20:38:05,25,65,0,90
2023-06-15T20:50:19,25,65,0,90
2023-06-15T21:02:45,25,65,0,90
2023-06-15T21:14:59,25,65,0,90
2023-06-15T21:27:13,25,65,0,90
2023-06-15T21:39:29,25,65,0,90
2023-06-15T21:51:44,25,65,0,90
2023-06-15T22:03:57,25,65,0,90
2023-06-15T22:16:12,25,65,0,90
2023-06-15T22:28:27,25,65,0,90
2023-06-15T22:40:41,25,65,0,90
2023-06-15T22:52:55,25,65,0,90
2023-06-15T23:05:21,25,65,0,90
2023-06-15T23:17:36,25,65,0,90
2023-06-15T23:29:52,25,65,0,90
2023-06-15T23:42:07,25,65,0,90
2023-06-15T23:54:22,25,65,0,90
2023-06-16T00:06:37,25,65,0,90
2023-06-16T00:18:54,25,65,0,90
2023-06-16T00:31:08,25,65,0,90
2023-06-16T00:43:22,25,65,0,90
2023-06-16T00:55:36,25,65,0,90
2023-06-16T01:07:52,25,65,0,90
2023-06-16T01:20:18,25,65,0,90
2023-06-16T01:32:32,25,65,0,90
2023-06-16T01:44:47,25,65,0,90
2023-06-16T01:57:01,25,65,0,90
2023-06-16T02:09:17,25,65,0,90
2023-06-16T02:21:32,25,65,0,90
2023-06-16T02:33:47,25,65,0,90
2023-06-16T02:46:03,25,65,0,90
2023-06-16T02:58:19,25,65,0,90
2023-06-16T03:10:36,25,65,0,90
2023-06-16T03:22:54,25,65,0,90
2023-06-16T03:35:14,25,65,0,90
2023-06-16T03:47:30,25,65,0,90
2023-06-16T03:59:47,25,65,0,90
2023-06-16T04:23:01,25,65,0,90
2023-06-16T04:35:21,25,65,0,90
2023-06-16T04:48:27,25,65,0,90
2023-06-16T05:01:47,25,65,0,90
2023-06-16T05:14:05,25,65,0,90
2023-06-16T05:26:23,25,65,0,90
2023-06-16T05:38:41,25,65,0,90
2023-06-16T05:50:59,25,65,0,90
2023-06-16T06:03:18,25,65,0,90
2023-06-16T06:15:35,25,65,0,90
2023-06-16T06:27:53,25,65,0,90
2023-06-16T06:40:10,25,65,0,90
2023-06-16T06:52:28,25,65,0,90
2023-06-16T07:04:45,25,65,0,90
2023-06-16T07:17:02,25,65,0,90
2023-06-16T07:29:18,25,65,0,90
2023-06-16T07:41:33,25,65,0,90
2023-06-16T07:53:49,25,65,0,90
2023-06-16T08:06:05,25,65,0,90
2023-06-16T08:18:32,25,65,0,90
2023-06-16T08:30:49,25,65,0,90
2023-06-16T08:43:06,25,65,0,90
2023-06-16T08:55:24,25,65,0,90
2023-06-16T09:07:41,25,65,0,90
2023-06-16T09:19:57,25,65,0,90
2023-06-16T09:32:14,25,65,0,90
2023-06-16T09:44:28,25,65,0,90
2023-06-16T09:56:44,25,65,0,90
2023-06-16T10:08:59,25,65,0,90
2023-06-16T10:21:29,25,65,0,90
2023-06-16T11:06:04,25,65,0,90
2023-06-16T11:18:20,25,65,0,90
2023-06-16T11:30:35,25,65,0,90
2023-06-16T11:42:51,25,65,0,90
2023-06-16T11:55:06,25,65,0,90
2023-06-16T12:07:32,25,65,0,90
2023-06-16T12:19:48,25,65,0,90
2023-06-16T12:32:03,25,65,0,90
2023-06-16T12:44:19,25,65,0,90
2023-06-16T12:56:33,25,65,0,90
2023-06-16T13:08:49,25,65,0,90
2023-06-16T13:21:04,25,65,0,90
2023-06-16T13:33:20,25,65,0,90
2023-06-16T13:45:46,25,65,0,90
2023-06-16T13:58:02,25,65,0,90
2023-06-16T14:10:17,25,65,0,90
2023-06-16T14:22:33,25,65,0,90
2023-06-16T14:34:48,25,65,0,90
2023-06-16T14:47:04,25,65,0,90
2023-06-16T14:59:19,25,65,0,90
2023-06-16T15:11:34,25,65,0,90
2023-06-16T15:24:02,25,65,0,90
2023-06-16T15:36:17,25,65,0,90
2023-06-16T15:48:33,25,65,0,90
2023-06-16T16:00:49,25,65,0,90
2023-06-16T16:13:04,25,65,0,90
2023-06-16T16:25:20,25,65,0,90
2023-06-16T16:37:35,25,65,0,90
2023-06-16T16:49:51,25,65,0,90
2023-06-16T17:02:06,25,65,0,90
2023-06-16T17:14:33,25,65,0,90
2023-06-16T17:26:48,25,65,0,90
2023-06-16T17:39:04,25,65,0,90
2023-06-16T17:51:19,25,65,0,90
2023-06-16T18:03:34,25,65,0,90
2023-06-16T18:15:50,25,65,0,90
2023-06-16T18:28:06,25,65,0,90
2023-06-16T18:40:22,25,65,0,90
2023-06-16T18:52:37,25,65,0,90
2023-06-16T19:04:53,25,65,0,90
2023-06-16T19:17:21,25,65,0,90
2023-06-16T19:29:37,25,65,0,90
2023-06-16T19:41:52,25,65,0,90
2023-06-16T19:54:08,25,65,0,90
2023-06-16T20:06:24,25,65,0,90
2023-06-16T20:18:40,25,65,0,90
2023-06-16T20:30:56,25,65,0,90
2023-06-16T20:43:11,25,65,0,90
2023-06-16T20:55:27,25,65,0,90
2023-06-16T21:07:43,25,65,0,90
2023-06-16T21:20:09,25,65,0,90
2023-06-16T21:32:25,25,65,0,90
2023-06-16T21:44:40,25,65,0,90
2023-06-16T21:56:56,25,65,0,90
2023-06-16T22:09:12,25,65,0,90
2023-06-16T22:21:27,25,65,0,90
2023-06-16T22:33:42,25,65,0,90
2023-06-16T22:45:57,25,65,0,90
2023-06-16T22:58:13,25,65,0,90
2023-06-16T23:10:31,25,65,0,90
2023-06-16T23:22:58,25,65,0,90
2023-06-16T23:35:14,25,65,0,90
2023-06-16T23:47:30,25,65,0,90
2023-06-16T23:59:46,25,65,0,90
2023-06-17T00:12:08,25,65,0,90
2023-06-17T00:24:30,25,65,0,90
2023-06-17T00:36:49,25,65,0,90
2023-06-17T00:49:09,25,65,0,90
2023-06-17T01:01:28,25,65,0,90
2023-06-17T01:13:48,25,65,0,90
2023-06-17T01:26:07,25,65,0,90
2023-06-17T01:38:26,25,65,0,90
2023-06-17T01:50:45,25,65,0,90
2023-06-17T02:03:04,25,65,0,90
2023-06-17T02:15:35,25,65,0,90
2023-06-17T02:27:54,25,65,0,90
2023-06-17T02:40:12,25,65,0,90
2023-06-17T02:52:29,25,65,0,90
2023-06-17T03:04:45,25,65,0,90
2023-06-17T03:17:02,25,65,0,90
2023-06-17T03:29:20,25,65,0,90
2023-06-17T03:41:38,25,65,0,90
2023-06-17T03:53:56,25,65,0,90
2023-06-17T04:06:14,25,65,0,90
2023-06-17T04:18:37,25,65,0,90
2023-06-17T04:35:05,25,65,0,90
2023-06-17T04:48:41,25,65,0,90
2023-06-17T05:01:19,25,65,0,90
2023-06-17T05:13:36,25,65,0,90
2023-06-17T05:25:51,25,65,0,90
2023-06-17T05:38:11,25,65,0,90
2023-06-17T05:50:45,25,65,0,90
2023-06-17T06:03:07,25,65,0,90
2023-06-17T06:15:26,25,65,0,90
2023-06-17T06:27:44,25,65,0,90
2023-06-17T06:40:03,25,65,0,90
2023-06-17T06:52:22,25,65,0,90
2023-06-17T07:04:41,25,65,0,90
2023-06-17T07:17:00,25,65,0,90
2023-06-17T07:29:19,25,65,0,90
2023-06-17T07:41:49,25,65,0,90
2023-06-17T07:54:07,25,65,0,90
2023-06-17T08:06:26,25,65,0,90
2023-06-17T08:18:45,25,65,0,90
2023-06-17T08:31:04,25,65,0,90
2023-06-17T08:43:22,25,65,0,90
2023-06-17T08:55:41,25,65,0,90
2023-06-17T09:07:59,25,65,0,90
2023-06-17T09:20:19,25,65,0,90
2023-06-17T09:32:37,25,65,0,90
2023-06-17T09:44:55,25,65,0,90
2023-06-17T09:57:25,25,65,0,90
2023-06-17T10:09:43,25,65,0,90
2023-06-17T10:22:01,25,65,0,90
2023-06-17T10:34:20,25,65,0,90
2023-06-17T10:46:38,25,65,0,90
2023-06-17T10:58:56,25,65,0,90
2023-06-17T11:11:15,25,65,0,90
2023-06-17T11:23:33,25,65,0,90
2023-06-17T11:35:50,25,65,0,90
2023-06-17T11:48:19,25,65,0,90
2023-06-17T12:00:36,25,65,0,90
2023-06-17T12:12:53,25,65,0,90
2023-06-17T12:25:08,25,65,0,90
2023-06-17T12:37:23,25,65,0,90
2023-06-17T12:49:38,25,65,0,90
2023-06-17T13:01:54,25,65,0,90
2023-06-17T13:14:09,25,65,0,90
2023-06-17T13:26:24,25,65,0,90
2023-06-17T13:38:59,25,65,0,90
2023-06-17T13:51:16,25,65,0,90
2023-06-17T14:03:31,25,65,0,90
2023-06-17T14:15:47,25,65,0,90
2023-06-17T14:28:02,25,65,0,90
2023-06-17T14:40:18,25,65,0,90
2023-06-17T14:52:34,25,65,0,90
2023-06-17T15:04:49,25,65,0,90
2023-06-17T15:17:04,25,65,0,90
2023-06-17T15:29:19,25,65,0,90
2023-06-17T15:41:45,25,65,0,90
2023-06-17T15:53:59,25,65,0,90
2023-06-17T16:06:14,25,65,0,90
2023-06-17T16:18:29,25,65,0,90
2023-06-17T16:30:45,25,65,0,90
2023-06-17T16:43:00,25,65,0,90
2023-06-17T16:55:15,25,65,0,90
2023-06-17T17:07:31,25,65,0,90
2023-06-17T17:19:46,25,65,0,90
2023-06-17T17:32:02,25,65,0,90
2023-06-17T17:44:17,25,65,0,90
2023-06-17T17:56:33,25,65,0,90
2023-06-17T18:08:58,25,65,0,90
2023-06-17T18:21:14,25,65,0,90
2023-06-17T18:33:29,25,65,0,90
2023-06-17T18:45:45,25,65,0,90
2023-06-17T18:58:00,25,65,0,90
2023-06-17T19:10:16,25,65,0,90
2023-06-17T19:22:31,25,65,0,90
2023-06-17T19:34:47,25,65,0,90
2023-06-17T19:47:02,25,65,0,90
2023-06-17T19:59:18,25,65,0,90
2023-06-17T20:11:33,25,65,0,90
2023-06-17T20:23:48,25,65,0,90
2023-06-17T20:36:14,25,65,0,90
2023-06-17T20:48:29,25,65,0,90
2023-06-17T21:00:44,25,65,0,90
2023-06-17T21:12:59,25,65,0,90
2023-06-17T21:25:15,25,65,0,90
2023-06-17T21:37:31,25,65,0,90
2023-06-17T21:49:46,25,65,0,90
2023-06-17T22:02:01,25,65,0,90
2023-06-17T22:14:17,25,65,0,90
2023-06-17T22:26:33,25,65,0,90
2023-06-17T22:38:48,25,65,0,90
2023-06-17T22:51:03,25,65,0,90
2023-06-17T23:03:31,25,65,0,90
2023-06-17T23:15:48,25,65,0,90
2023-06-17T23:28:03,25,65,0,90
2023-06-17T23:40:20,25,65,0,90
2023-06-17T23:52:36,25,65,0,90
2023-06-18T00:04:53,25,65,0,90
2023-06-18T00:17:10,25,65,0,90
2023-06-18T00:29:27,25,65,0,90
2023-06-18T00:41:43,25,65,0,90
2023-06-18T00:54:01,25,65,0,90
2023-06-18T01:23:25,25,65,0,90
2023-06-18T01:35:45,25,65,0,90
2023-06-18T01:48:04,25,65,0,90
2023-06-18T02:00:24,25,65,0,90
2023-06-18T02:13:14,25,65,0,90
2023-06-18T02:25:48,25,65,0,90
2023-06-18T02:38:06,25,65,0,90
2023-06-18T02:50:26,25,65,0,90
2023-06-18T03:02:45,25,65,0,90
2023-06-18T03:15:06,25,65,0,90
2023-06-18T03:27:26,25,65,0,90
2023-06-18T03:39:55,25,65,0,90
2023-06-18T03:52:13,25,65,0,90
2023-06-18T04:04:31,25,65,0,90
2023-06-18T04:16:49,25,65,0,90
2023-06-18T04:36:16,25,65,0,90
2023-06-18T04:48:37,25,65,0,90
2023-06-18T05:00:59,25,65,0,90
2023-06-18T05:13:18,25,65,0,90
2023-06-18T05:25:37,25,65,0,90
2023-06-18T05:37:56,25,65,0,90
2023-06-18T05:50:14,25,65,0,90
2023-06-18T06:02:33,25,65,0,90
2023-06-18T06:14:52,25,65,0,90
2023-06-18T06:27:10,25,65,0,90
2023-06-18T06:39:28,25,65,0,90
2023-06-18T06:51:46,25,65,0,90
2023-06-18T07:04:06,25,65,0,90
2023-06-18T07:16:24,25,65,0,90
2023-06-18T07:28:42,25,65,0,90
2023-06-18T07:40:58,25,65,0,90
2023-06-18T07:53:15,25,65,0,90
2023-06-18T08:05:35,25,65,0,90
2023-06-18T08:17:50,25,65,0,90
2023-06-18T08:30:06,25,65,0,90
2023-06-18T08:42:22,25,65,0,90
2023-06-18T08:54:51,25,65,0,90
2023-06-18T09:07:06,25,65,0,90
2023-06-18T09:19:21,25,65,0,90
2023-06-18T09:31:37,25,65,0,90
2023-06-18T09:43:51,25,65,0,90
2023-06-18T09:56:07,25,65,0,90
2023-06-18T10:08:26,25,65,0,90
2023-06-18T10:20:44,25,65,0,90
2023-06-18T10:33:00,25,65,0,90
2023-06-18T10:45:16,25,65,0,90
2023-06-18T10:57:32,25,65,0,90
2023-06-18T11:09:51,25,65,0,90
2023-06-18T11:22:09,25,65,0,90
2023-06-18T11:34:38,25,65,0,90
