time,enrolled,available,waitlisted,total
2023-09-04T18:38:40,0,9999,0,9999
2023-09-04T18:51:31,0,9999,0,9999
2023-09-04T19:04:22,0,9999,0,9999
2023-09-04T19:17:23,0,9999,0,9999
2023-09-04T19:30:13,0,9999,0,9999
2023-09-04T19:43:04,0,9999,0,9999
2023-09-04T19:55:55,0,9999,0,9999
2023-09-04T20:08:46,0,9999,0,9999
2023-09-04T20:21:37,0,9999,0,9999
2023-09-04T20:34:28,0,9999,0,9999
2023-09-04T20:47:18,0,9999,0,9999
2023-09-04T21:00:10,0,9999,0,9999
2023-09-04T21:13:04,0,9999,0,9999
2023-09-04T21:26:04,0,9999,0,9999
2023-09-04T21:38:55,0,9999,0,9999
2023-09-04T21:51:46,0,9999,0,9999
2023-09-04T22:04:36,0,9999,0,9999
2023-09-04T22:17:27,0,9999,0,9999
2023-09-04T22:30:17,0,9999,0,9999
2023-09-04T22:43:08,0,9999,0,9999
2023-09-04T22:55:58,0,9999,0,9999
2023-09-04T23:08:53,0,9999,0,9999
2023-09-04T23:21:44,0,9999,0,9999
2023-09-04T23:34:46,0,9999,0,9999
2023-09-04T23:47:39,0,9999,0,9999
2023-09-05T00:00:30,0,9999,0,9999
2023-09-05T00:13:24,0,9999,0,9999
2023-09-05T00:26:21,0,9999,0,9999
2023-09-05T00:39:14,0,9999,0,9999
2023-09-05T00:52:09,0,9999,0,9999
2023-09-05T01:05:02,0,9999,0,9999
2023-09-05T01:17:56,0,9999,0,9999
2023-09-05T01:30:51,0,9999,0,9999
2023-09-05T01:43:47,0,9999,0,9999
2023-09-05T01:56:41,0,9999,0,9999
2023-09-05T02:09:36,0,9999,0,9999
2023-09-05T02:22:30,0,9999,0,9999
2023-09-05T02:35:26,0,9999,0,9999
2023-09-05T02:48:19,0,9999,0,9999
2023-09-05T03:01:24,0,9999,0,9999
2023-09-05T03:14:18,0,9999,0,9999
2023-09-05T03:27:11,0,9999,0,9999
2023-09-05T03:40:06,0,9999,0,9999
2023-09-05T03:52:59,0,9999,0,9999
2023-09-05T04:05:54,0,9999,0,9999
2023-09-05T04:20:08,0,9999,0,9999
2023-09-05T04:34:46,0,9999,0,9999
2023-09-05T04:47:43,0,9999,0,9999
2023-09-05T05:00:38,0,9999,0,9999
2023-09-05T05:13:37,0,9999,0,9999
2023-09-05T05:26:32,0,9999,0,9999
2023-09-05T05:39:26,0,9999,0,9999
2023-09-05T05:52:22,0,9999,0,9999
2023-09-05T06:05:16,0,9999,0,9999
2023-09-05T06:18:11,0,9999,0,9999
2023-09-05T06:31:05,0,9999,0,9999
2023-09-05T06:43:57,0,9999,0,9999
2023-09-05T06:56:48,0,9999,0,9999
2023-09-05T07:09:40,0,9999,0,9999
2023-09-05T07:22:31,0,9999,0,9999
2023-09-05T07:35:23,0,9999,0,9999
2023-09-05T07:48:14,0,9999,0,9999
2023-09-05T08:01:06,0,9999,0,9999
2023-09-05T08:13:57,0,9999,0,9999
2023-09-05T08:26:49,0,9999,0,9999
2023-09-05T08:39:40,0,9999,0,9999
2023-09-05T08:52:40,0,9999,0,9999
2023-09-05T09:05:32,0,9999,0,9999
2023-09-05T09:18:25,0,9999,0,9999
2023-09-05T09:31:17,0,9999,0,9999
2023-09-05T09:44:09,0,9999,0,9999
2023-09-05T09:57:01,0,9999,0,9999
2023-09-05T10:09:52,0,9999,0,9999
2023-09-05T10:22:44,0,9999,0,9999
2023-09-05T10:35:49,0,9999,0,9999
2023-09-05T10:48:41,0,9999,0,9999
2023-09-05T11:01:32,0,9999,0,9999
2023-09-05T11:14:24,0,9999,0,9999
2023-09-05T11:27:17,0,9999,0,9999
2023-09-05T11:40:10,0,9999,0,9999
2023-09-05T11:53:02,0,9999,0,9999
2023-09-05T12:06:04,0,9999,0,9999
2023-09-05T12:18:57,0,9999,0,9999
2023-09-05T12:31:49,0,9999,0,9999
2023-09-05T12:44:41,0,9999,0,9999
2023-09-05T12:57:33,0,9999,0,9999
2023-09-05T13:10:24,0,9999,0,9999
2023-09-05T13:23:16,0,9999,0,9999
2023-09-05T13:36:17,0,9999,0,9999
2023-09-05T13:49:09,0,9999,0,9999
2023-09-05T14:02:01,0,9999,0,9999
2023-09-05T14:14:55,0,9999,0,9999
2023-09-05T14:27:48,0,9999,0,9999
2023-09-05T14:40:41,0,9999,0,9999
2023-09-05T14:53:32,0,9999,0,9999
2023-09-05T15:06:34,0,9999,0,9999
2023-09-05T15:19:26,0,9999,0,9999
2023-09-05T15:32:20,0,9999,0,9999
2023-09-05T15:45:12,0,9999,0,9999
2023-09-05T15:58:07,0,9999,0,9999
2023-09-05T16:10:59,0,9999,0,9999
2023-09-05T16:23:51,0,9999,0,9999
2023-09-05T16:36:53,0,9999,0,9999
2023-09-05T16:49:46,0,9999,0,9999
2023-09-05T17:02:39,0,9999,0,9999
2023-09-05T17:15:35,0,9999,0,9999
2023-09-05T17:28:28,0,9999,0,9999
2023-09-05T17:41:31,0,9999,0,9999
2023-09-05T17:54:25,0,9999,0,9999
2023-09-05T18:07:17,0,9999,0,9999
2023-09-05T18:20:10,0,9999,0,9999
2023-09-05T18:33:03,0,9999,0,9999
2023-09-05T18:46:06,0,9999,0,9999
2023-09-05T18:58:58,0,9999,0,9999
2023-09-05T19:11:51,0,9999,0,9999
2023-09-05T19:24:44,0,9999,0,9999
2023-09-05T19:37:36,0,9999,0,9999
2023-09-05T19:50:39,0,9999,0,9999
2023-09-05T20:03:32,0,9999,0,9999
2023-09-05T20:16:24,0,9999,0,9999
2023-09-05T20:29:17,0,9999,0,9999
2023-09-05T20:42:18,0,9999,0,9999
2023-09-05T20:55:11,0,9999,0,9999
2023-09-05T21:08:04,0,9999,0,9999
2023-09-05T21:20:56,0,9999,0,9999
2023-09-05T21:33:58,0,9999,0,9999
2023-09-05T21:46:52,0,9999,0,9999
2023-09-05T21:59:44,0,9999,0,9999
2023-09-05T22:12:37,0,9999,0,9999
2023-09-05T22:25:30,0,9999,0,9999
2023-09-05T22:38:33,0,9999,0,9999
2023-09-05T22:51:26,0,9999,0,9999
2023-09-05T23:04:19,0,9999,0,9999
2023-09-05T23:17:14,0,9999,0,9999
2023-09-05T23:30:08,0,9999,0,9999
2023-09-05T23:43:02,0,9999,0,9999
2023-09-05T23:55:56,0,9999,0,9999
2023-09-06T00:08:53,0,9999,0,9999
2023-09-06T00:21:53,0,9999,0,9999
2023-09-06T00:35:01,0,9999,0,9999
2023-09-06T00:48:00,0,9999,0,9999
2023-09-06T01:00:58,0,9999,0,9999
2023-09-06T01:13:56,0,9999,0,9999
2023-09-06T01:26:54,0,9999,0,9999
2023-09-06T01:39:51,0,9999,0,9999
2023-09-06T01:52:54,0,9999,0,9999
2023-09-06T02:05:52,0,9999,0,9999
2023-09-06T02:18:48,0,9999,0,9999
2023-09-06T02:31:43,0,9999,0,9999
2023-09-06T02:44:39,0,9999,0,9999
2023-09-06T02:57:33,0,9999,0,9999
2023-09-06T03:11:47,0,9999,0,9999
2023-09-06T03:25:05,0,9999,0,9999
2023-09-06T03:38:02,0,9999,0,9999
2023-09-06T03:50:58,0,9999,0,9999
2023-09-06T04:03:55,0,9999,0,9999
2023-09-06T04:26:35,0,9999,0,9999
2023-09-06T04:39:58,0,9999,0,9999
2023-09-06T04:52:56,0,9999,0,9999
2023-09-06T05:05:54,0,9999,0,9999
2023-09-06T05:18:51,0,9999,0,9999
2023-09-06T05:31:47,0,9999,0,9999
2023-09-06T05:44:43,0,9999,0,9999
2023-09-06T05:57:39,0,9999,0,9999
2023-09-06T06:10:35,0,9999,0,9999
2023-09-06T06:23:32,0,9999,0,9999
2023-09-06T06:36:38,0,9999,0,9999
2023-09-06T06:49:37,0,9999,0,9999
2023-09-06T07:02:37,0,9999,0,9999
2023-09-06T07:15:45,0,9999,0,9999
2023-09-06T07:28:45,0,9999,0,9999
2023-09-06T07:41:41,0,9999,0,9999
2023-09-06T07:54:37,0,9999,0,9999
2023-09-06T08:07:34,0,9999,0,9999
2023-09-06T08:20:30,0,9999,0,9999
2023-09-06T08:33:27,0,9999,0,9999
2023-09-06T08:46:23,0,9999,0,9999
2023-09-06T08:59:17,0,9999,0,9999
2023-09-06T09:12:23,0,9999,0,9999
2023-09-06T09:25:18,0,9999,0,9999
2023-09-06T09:38:15,0,9999,0,9999
2023-09-06T09:51:12,0,9999,0,9999
2023-09-06T10:04:10,0,9999,0,9999
2023-09-06T10:17:18,0,9999,0,9999
2023-09-06T10:30:14,0,9999,0,9999
2023-09-06T10:43:09,0,9999,0,9999
2023-09-06T10:56:06,0,9999,0,9999
2023-09-06T11:09:12,0,9999,0,9999
2023-09-06T11:22:06,0,9999,0,9999
2023-09-06T11:35:00,0,9999,0,9999
2023-09-06T11:48:05,0,9999,0,9999
2023-09-06T12:00:59,0,9999,0,9999
2023-09-06T12:13:55,0,9999,0,9999
2023-09-06T12:26:50,0,9999,0,9999
2023-09-06T12:39:45,0,9999,0,9999
2023-09-06T12:52:50,0,9999,0,9999
2023-09-06T13:05:44,0,9999,0,9999
2023-09-06T13:18:38,0,9999,0,9999
2023-09-06T13:31:33,0,9999,0,9999
2023-09-06T13:44:28,0,9999,0,9999
2023-09-06T13:57:25,0,9999,0,9999
2023-09-06T14:10:29,0,9999,0,9999
2023-09-06T14:23:25,0,9999,0,9999
2023-09-06T14:36:20,0,9999,0,9999
2023-09-06T14:49:16,0,9999,0,9999
2023-09-06T15:02:11,0,9999,0,9999
2023-09-06T15:15:20,0,9999,0,9999
2023-09-06T15:28:13,0,9999,0,9999
2023-09-06T15:41:09,0,9999,0,9999
2023-09-06T15:54:03,0,9999,0,9999
2023-09-06T16:06:57,0,9999,0,9999
2023-09-06T16:19:51,0,9999,0,9999
2023-09-06T16:32:56,0,9999,0,9999
2023-09-06T16:45:49,0,9999,0,9999
2023-09-06T16:58:43,0,9999,0,9999
2023-09-06T17:11:38,0,9999,0,9999
2023-09-06T17:24:32,0,9999,0,9999
2023-09-06T17:37:26,0,9999,0,9999
2023-09-06T17:50:19,0,9999,0,9999
2023-09-06T18:03:24,0,9999,0,9999
2023-09-06T18:16:17,0,9999,0,9999
2023-09-06T18:29:10,0,9999,0,9999
2023-09-06T18:42:03,0,9999,0,9999
2023-09-06T18:54:57,0,9999,0,9999
2023-09-06T19:07:50,0,9999,0,9999
2023-09-06T19:20:43,0,9999,0,9999
2023-09-06T19:33:37,0,9999,0,9999
2023-09-06T19:46:41,0,9999,0,9999
2023-09-06T19:59:34,0,9999,0,9999
2023-09-06T20:12:27,0,9999,0,9999
2023-09-06T20:25:21,0,9999,0,9999
2023-09-06T20:38:15,0,9999,0,9999
2023-09-06T20:51:09,0,9999,0,9999
2023-09-06T21:04:02,0,9999,0,9999
2023-09-06T21:16:56,0,9999,0,9999
2023-09-06T21:30:00,0,9999,0,9999
2023-09-06T21:42:54,0,9999,0,9999
2023-09-06T21:55:47,0,9999,0,9999
2023-09-06T22:08:41,0,9999,0,9999
2023-09-06T22:21:34,0,9999,0,9999
2023-09-06T22:34:30,0,9999,0,9999
2023-09-06T22:47:25,0,9999,0,9999
2023-09-06T23:00:28,0,9999,0,9999
2023-09-06T23:13:24,0,9999,0,9999
2023-09-06T23:26:19,0,9999,0,9999
2023-09-06T23:39:12,0,9999,0,9999
2023-09-06T23:52:06,0,9999,0,9999
2023-09-07T00:05:01,0,9999,0,9999
2023-09-07T00:18:04,0,9999,0,9999
2023-09-07T00:31:12,0,9999,0,9999
2023-09-07T00:44:09,0,9999,0,9999
2023-09-07T00:57:07,0,9999,0,9999
2023-09-07T01:10:04,0,9999,0,9999
2023-09-07T01:23:00,0,9999,0,9999
2023-09-07T01:35:56,0,9999,0,9999
2023-09-07T01:48:54,0,9999,0,9999
2023-09-07T02:01:50,0,9999,0,9999
2023-09-07T02:14:45,0,9999,0,9999
2023-09-07T02:27:40,0,9999,0,9999
2023-09-07T02:40:48,0,9999,0,9999
2023-09-07T02:53:43,0,9999,0,9999
2023-09-07T03:06:42,0,9999,0,9999
2023-09-07T03:19:41,0,9999,0,9999
2023-09-07T03:32:36,0,9999,0,9999
2023-09-07T03:45:32,0,9999,0,9999
2023-09-07T03:58:28,0,9999,0,9999
2023-09-07T04:11:24,0,9999,0,9999
2023-09-07T04:22:38,0,9999,0,9999
2023-09-07T04:36:49,0,9999,0,9999
2023-09-07T04:50:11,0,9999,0,9999
2023-09-07T05:03:10,0,9999,0,9999
2023-09-07T05:16:11,0,9999,0,9999
2023-09-07T05:29:09,0,9999,0,9999
2023-09-07T05:42:06,0,9999,0,9999
2023-09-07T05:55:04,0,9999,0,9999
2023-09-07T06:08:02,0,9999,0,9999
2023-09-07T06:21:00,0,9999,0,9999
2023-09-07T06:33:56,0,9999,0,9999
2023-09-07T06:46:53,0,9999,0,9999
2023-09-07T06:59:50,0,9999,0,9999
2023-09-07T07:12:48,0,9999,0,9999
2023-09-07T07:25:44,0,9999,0,9999
2023-09-07T07:38:40,0,9999,0,9999
2023-09-07T07:51:36,0,9999,0,9999
2023-09-07T08:04:41,0,9999,0,9999
2023-09-07T08:17:37,0,9999,0,9999
2023-09-07T08:30:34,0,9999,0,9999
2023-09-07T08:43:30,0,9999,0,9999
2023-09-07T08:56:26,0,9999,0,9999
2023-09-07T09:09:22,0,9999,0,9999
2023-09-07T09:22:19,0,9999,0,9999
2023-09-07T09:35:15,0,9999,0,9999
2023-09-07T09:48:22,0,9999,0,9999
2023-09-07T10:01:16,0,9999,0,9999
2023-09-07T10:14:10,0,9999,0,9999
2023-09-07T10:27:06,0,9999,0,9999
2023-09-07T10:40:01,0,9999,0,9999
2023-09-07T10:52:56,0,9999,0,9999
2023-09-07T11:06:03,0,9999,0,9999
2023-09-07T11:18:57,0,9999,0,9999
2023-09-07T11:31:52,0,9999,0,9999
2023-09-07T11:44:47,0,9999,0,9999
2023-09-07T11:57:41,0,9999,0,9999
2023-09-07T12:10:45,0,9999,0,9999
2023-09-07T12:23:40,0,9999,0,9999
2023-09-07T12:36:34,0,9999,0,9999
2023-09-07T12:49:29,0,9999,0,9999
2023-09-07T13:02:25,0,9999,0,9999
2023-09-07T13:15:20,0,9999,0,9999
2023-09-07T13:28:24,0,9999,0,9999
2023-09-07T13:41:18,0,9999,0,9999
2023-09-07T13:54:13,0,9999,0,9999
2023-09-07T14:07:07,0,9999,0,9999
2023-09-07T14:20:01,0,9999,0,9999
2023-09-07T14:32:55,0,9999,0,9999
2023-09-07T14:46:00,0,9999,0,9999
2023-09-07T14:58:53,0,9999,0,9999
2023-09-07T15:11:46,0,9999,0,9999
2023-09-07T15:24:41,0,9999,0,9999
2023-09-07T15:37:36,0,9999,0,9999
2023-09-07T15:50:29,0,9999,0,9999
2023-09-07T16:03:33,0,9999,0,9999
2023-09-07T16:16:27,0,9999,0,9999
2023-09-07T16:29:20,0,9999,0,9999
2023-09-07T16:42:13,0,9999,0,9999
2023-09-07T16:55:06,0,9999,0,9999
2023-09-07T17:08:00,0,9999,0,9999
2023-09-07T17:20:54,0,9999,0,9999
2023-09-07T17:33:58,0,9999,0,9999
2023-09-07T17:46:51,0,9999,0,9999
2023-09-07T17:59:45,0,9999,0,9999
2023-09-07T18:12:38,0,9999,0,9999
2023-09-07T18:25:32,0,9999,0,9999
2023-09-07T18:38:26,0,9999,0,9999
2023-09-07T18:51:19,0,9999,0,9999
2023-09-07T19:04:24,0,9999,0,9999
2023-09-07T19:17:17,0,9999,0,9999
2023-09-07T19:30:10,0,9999,0,9999
2023-09-07T19:43:03,0,9999,0,9999
2023-09-07T19:55:58,0,9999,0,9999
2023-09-07T20:08:51,0,9999,0,9999
2023-09-07T20:21:44,0,9999,0,9999
2023-09-07T20:34:47,0,9999,0,9999
2023-09-07T20:47:40,0,9999,0,9999
2023-09-07T21:00:33,0,9999,0,9999
2023-09-07T21:13:26,0,9999,0,9999
2023-09-07T21:26:19,0,9999,0,9999
2023-09-07T21:39:12,0,9999,0,9999
2023-09-07T21:52:06,0,9999,0,9999
2023-09-07T22:05:00,0,9999,0,9999
2023-09-07T22:17:54,0,9999,0,9999
2023-09-07T22:31:00,0,9999,0,9999
2023-09-07T22:43:54,0,9999,0,9999
2023-09-07T22:56:48,0,9999,0,9999
2023-09-07T23:09:43,0,9999,0,9999
2023-09-07T23:22:37,0,9999,0,9999
2023-09-07T23:35:31,0,9999,0,9999
2023-09-07T23:48:26,0,9999,0,9999
2023-09-08T00:01:21,0,9999,0,9999
2023-09-08T00:14:41,0,9999,0,9999
2023-09-08T00:27:40,0,9999,0,9999
2023-09-08T00:40:37,0,9999,0,9999
2023-09-08T00:53:36,0,9999,0,9999
2023-09-08T01:06:34,0,9999,0,9999
2023-09-08T01:19:32,0,9999,0,9999
2023-09-08T01:32:30,0,9999,0,9999
2023-09-08T01:45:27,0,9999,0,9999
2023-09-08T01:58:25,0,9999,0,9999
2023-09-08T02:11:23,0,9999,0,9999
2023-09-08T02:24:19,0,9999,0,9999
2023-09-08T02:37:16,0,9999,0,9999
2023-09-08T02:50:12,0,9999,0,9999
2023-09-08T03:03:07,0,9999,0,9999
2023-09-08T03:16:04,0,9999,0,9999
2023-09-08T03:29:01,0,9999,0,9999
2023-09-08T03:42:07,0,9999,0,9999
2023-09-08T03:55:03,0,9999,0,9999
2023-09-08T04:07:59,0,9999,0,9999
2023-09-08T04:18:42,0,9999,0,9999
2023-09-08T04:32:05,0,9999,0,9999
2023-09-08T04:45:06,0,9999,0,9999
2023-09-08T04:58:03,0,9999,0,9999
2023-09-08T05:10:59,0,9999,0,9999
2023-09-08T05:23:56,0,9999,0,9999
2023-09-08T05:36:57,0,9999,0,9999
2023-09-08T05:49:55,0,9999,0,9999
2023-09-08T06:02:57,0,9999,0,9999
2023-09-08T06:15:53,0,9999,0,9999
2023-09-08T06:28:50,0,9999,0,9999
2023-09-08T06:41:46,0,9999,0,9999
2023-09-08T06:54:44,0,9999,0,9999
2023-09-08T07:07:43,0,9999,0,9999
2023-09-08T07:20:41,0,9999,0,9999
2023-09-08T07:33:39,0,9999,0,9999
2023-09-08T07:46:43,0,9999,0,9999
2023-09-08T07:59:38,0,9999,0,9999
2023-09-08T08:12:34,0,9999,0,9999
2023-09-08T08:25:29,0,9999,0,9999
2023-09-08T08:38:26,0,9999,0,9999
2023-09-08T08:51:22,0,9999,0,9999
2023-09-08T09:04:19,0,9999,0,9999
2023-09-08T09:17:15,0,9999,0,9999
2023-09-08T09:30:12,0,9999,0,9999
2023-09-08T09:43:08,0,9999,0,9999
2023-09-08T09:56:04,0,9999,0,9999
2023-09-08T10:09:00,0,9999,0,9999
2023-09-08T10:21:56,0,9999,0,9999
2023-09-08T10:35:04,0,9999,0,9999
2023-09-08T10:47:59,0,9999,0,9999
2023-09-08T11:00:54,0,9999,0,9999
2023-09-08T11:13:48,0,9999,0,9999
2023-09-08T11:26:44,0,9999,0,9999
2023-09-08T11:39:39,0,9999,0,9999
2023-09-08T11:52:34,0,9999,0,9999
2023-09-08T12:05:29,0,9999,0,9999
2023-09-08T12:18:34,0,9999,0,9999
2023-09-08T12:31:30,0,9999,0,9999
2023-09-08T12:44:24,0,9999,0,9999
2023-09-08T12:57:19,0,9999,0,9999
2023-09-08T13:10:13,0,9999,0,9999
2023-09-08T13:23:09,0,9999,0,9999
2023-09-08T13:36:04,0,9999,0,9999
2023-09-08T13:49:09,0,9999,0,9999
2023-09-08T14:02:04,0,9999,0,9999
2023-09-08T14:15:01,0,9999,0,9999
2023-09-08T14:27:56,0,9999,0,9999
2023-09-08T14:40:51,0,9999,0,9999
2023-09-08T14:53:46,0,9999,0,9999
2023-09-08T15:06:52,0,9999,0,9999
2023-09-08T15:19:47,0,9999,0,9999
2023-09-08T15:32:42,0,9999,0,9999
2023-09-08T15:45:37,0,9999,0,9999
2023-09-08T15:58:32,0,9999,0,9999
2023-09-08T16:11:27,0,9999,0,9999
2023-09-08T16:24:22,0,9999,0,9999
2023-09-08T16:37:28,0,9999,0,9999
2023-09-08T16:50:22,0,9999,0,9999
2023-09-08T17:03:17,0,9999,0,9999
2023-09-08T17:16:13,0,9999,0,9999
2023-09-08T17:29:08,0,9999,0,9999
2023-09-08T17:42:03,0,9999,0,9999
2023-09-08T17:55:00,0,9999,0,9999
2023-09-08T18:07:55,0,9999,0,9999
2023-09-08T18:20:53,0,9999,0,9999
2023-09-08T18:33:59,0,9999,0,9999
2023-09-08T18:46:54,0,9999,0,9999
2023-09-08T18:59:50,0,9999,0,9999
2023-09-08T19:12:47,0,9999,0,9999
2023-09-08T19:25:42,0,9999,0,9999
2023-09-08T19:38:37,0,9999,0,9999
2023-09-08T19:51:32,0,9999,0,9999
2023-09-08T20:04:27,0,9999,0,9999
2023-09-08T20:17:22,0,9999,0,9999
2023-09-08T20:30:17,0,9999,0,9999
2023-09-08T20:43:13,0,9999,0,9999
2023-09-08T20:56:19,0,9999,0,9999
2023-09-08T21:09:14,0,9999,0,9999
2023-09-08T21:22:09,0,9999,0,9999
2023-09-08T21:35:04,0,9999,0,9999
2023-09-08T21:47:59,0,9999,0,9999
2023-09-08T22:00:54,0,9999,0,9999
2023-09-08T22:13:48,0,9999,0,9999
2023-09-08T22:26:43,0,9999,0,9999
2023-09-08T22:39:49,0,9999,0,9999
2023-09-08T22:52:43,0,9999,0,9999
2023-09-08T23:05:39,0,9999,0,9999
2023-09-08T23:18:34,0,9999,0,9999
2023-09-08T23:31:30,0,9999,0,9999
2023-09-08T23:44:26,0,9999,0,9999
2023-09-08T23:57:22,0,9999,0,9999
2023-09-09T00:10:20,0,9999,0,9999
2023-09-09T00:23:22,0,9999,0,9999
2023-09-09T00:36:21,0,9999,0,9999
2023-09-09T00:49:20,0,9999,0,9999
2023-09-09T01:02:20,0,9999,0,9999
2023-09-09T01:15:19,0,9999,0,9999
2023-09-09T01:28:30,0,9999,0,9999
2023-09-09T01:41:31,0,9999,0,9999
2023-09-09T01:54:31,0,9999,0,9999
2023-09-09T02:07:29,0,9999,0,9999
2023-09-09T02:20:26,0,9999,0,9999
2023-09-09T02:33:24,0,9999,0,9999
2023-09-09T02:46:21,0,9999,0,9999
2023-09-09T02:59:16,0,9999,0,9999
2023-09-09T03:12:12,0,9999,0,9999
2023-09-09T03:25:10,0,9999,0,9999
2023-09-09T03:38:06,0,9999,0,9999
2023-09-09T03:51:03,0,9999,0,9999
2023-09-09T04:04:58,0,9999,0,9999
2023-09-09T04:21:22,0,9999,0,9999
2023-09-09T04:34:26,0,9999,0,9999
2023-09-09T04:47:28,0,9999,0,9999
2023-09-09T05:00:27,0,9999,0,9999
2023-09-09T05:13:32,0,9999,0,9999
2023-09-09T05:26:32,0,9999,0,9999
2023-09-09T05:39:31,0,9999,0,9999
2023-09-09T05:52:30,0,9999,0,9999
2023-09-09T06:05:28,0,9999,0,9999
2023-09-09T06:18:27,0,9999,0,9999
2023-09-09T06:31:27,0,9999,0,9999
2023-09-09T06:44:26,0,9999,0,9999
2023-09-09T06:57:24,0,9999,0,9999
2023-09-09T07:10:24,0,9999,0,9999
2023-09-09T07:23:23,0,9999,0,9999
2023-09-09T07:36:20,0,9999,0,9999
2023-09-09T07:49:17,0,9999,0,9999
2023-09-09T08:02:24,0,9999,0,9999
2023-09-09T08:15:22,0,9999,0,9999
2023-09-09T08:28:21,0,9999,0,9999
2023-09-09T08:41:19,0,9999,0,9999
2023-09-09T08:54:17,0,9999,0,9999
2023-09-09T09:07:16,0,9999,0,9999
2023-09-09T09:20:15,0,9999,0,9999
2023-09-09T09:33:13,0,9999,0,9999
2023-09-09T09:46:10,0,9999,0,9999
2023-09-09T09:59:08,0,9999,0,9999
2023-09-09T10:12:06,0,9999,0,9999
2023-09-09T10:25:03,0,9999,0,9999
2023-09-09T10:38:00,0,9999,0,9999
2023-09-09T10:51:08,0,9999,0,9999
2023-09-09T11:04:06,0,9999,0,9999
2023-09-09T11:17:02,0,9999,0,9999
2023-09-09T11:29:57,0,9999,0,9999
2023-09-09T11:42:52,0,9999,0,9999
2023-09-09T11:55:48,0,9999,0,9999
2023-09-09T12:08:44,0,9999,0,9999
2023-09-09T12:21:39,0,9999,0,9999
2023-09-09T12:34:34,0,9999,0,9999
2023-09-09T12:47:30,0,9999,0,9999
2023-09-09T13:00:25,0,9999,0,9999
2023-09-09T13:13:20,0,9999,0,9999
2023-09-09T13:26:15,0,9999,0,9999
2023-09-09T13:39:20,0,9999,0,9999
2023-09-09T13:52:16,0,9999,0,9999
2023-09-09T14:05:11,0,9999,0,9999
2023-09-09T14:18:07,0,9999,0,9999
2023-09-09T14:31:02,0,9999,0,9999
2023-09-09T14:43:57,0,9999,0,9999
2023-09-09T14:56:54,0,9999,0,9999
2023-09-09T15:09:48,0,9999,0,9999
2023-09-09T15:22:43,0,9999,0,9999
2023-09-09T15:35:38,0,9999,0,9999
2023-09-09T15:48:33,0,9999,0,9999
2023-09-09T16:01:28,0,9999,0,9999
2023-09-09T16:14:22,0,9999,0,9999
2023-09-09T16:27:27,0,9999,0,9999
2023-09-09T16:40:23,0,9999,0,9999
2023-09-09T16:53:18,0,9999,0,9999
2023-09-09T17:06:13,0,9999,0,9999
2023-09-09T17:19:08,0,9999,0,9999
2023-09-09T17:32:03,0,9999,0,9999
2023-09-09T17:44:58,0,9999,0,9999
2023-09-09T17:57:55,0,9999,0,9999
2023-09-09T18:10:49,0,9999,0,9999
2023-09-09T18:23:45,0,9999,0,9999
2023-09-09T18:36:40,0,9999,0,9999
2023-09-09T18:49:35,0,9999,0,9999
2023-09-09T19:02:30,0,9999,0,9999
2023-09-09T19:15:34,0,9999,0,9999
2023-09-09T19:28:29,0,9999,0,9999
2023-09-09T19:41:25,0,9999,0,9999
2023-09-09T19:54:20,0,9999,0,9999
2023-09-09T20:07:15,0,9999,0,9999
2023-09-09T20:20:11,0,9999,0,9999
2023-09-09T20:33:06,0,9999,0,9999
2023-09-09T20:46:01,0,9999,0,9999
2023-09-09T20:58:57,0,9999,0,9999
2023-09-09T21:11:52,0,9999,0,9999
2023-09-09T21:24:47,0,9999,0,9999
2023-09-09T21:37:42,0,9999,0,9999
2023-09-09T21:50:37,0,9999,0,9999
2023-09-09T22:03:42,0,9999,0,9999
2023-09-09T22:16:37,0,9999,0,9999
2023-09-09T22:29:33,0,9999,0,9999
2023-09-09T22:42:28,0,9999,0,9999
2023-09-09T22:55:24,0,9999,0,9999
2023-09-09T23:08:20,0,9999,0,9999
2023-09-09T23:21:17,0,9999,0,9999
2023-09-09T23:34:12,0,9999,0,9999
2023-09-09T23:47:07,0,9999,0,9999
2023-09-10T00:00:03,0,9999,0,9999
2023-09-10T00:13:00,0,9999,0,9999
2023-09-10T00:26:12,0,9999,0,9999
2023-09-10T00:39:09,0,9999,0,9999
2023-09-10T00:52:04,0,9999,0,9999
2023-09-10T01:04:59,0,9999,0,9999
2023-09-10T01:17:54,0,9999,0,9999
2023-09-10T01:30:59,0,9999,0,9999
2023-09-10T01:43:55,0,9999,0,9999
2023-09-10T01:56:50,0,9999,0,9999
2023-09-10T02:09:46,0,9999,0,9999
2023-09-10T02:22:43,0,9999,0,9999
2023-09-10T02:35:47,0,9999,0,9999
2023-09-10T02:48:49,0,9999,0,9999
2023-09-10T03:01:49,0,9999,0,9999
2023-09-10T03:15:13,0,9999,0,9999
2023-09-10T03:28:14,0,9999,0,9999
2023-09-10T03:41:24,0,9999,0,9999
2023-09-10T03:54:24,0,9999,0,9999
2023-09-10T04:07:24,0,9999,0,9999
2023-09-10T04:22:36,0,9999,0,9999
2023-09-10T04:36:01,0,9999,0,9999
2023-09-10T04:49:08,0,9999,0,9999
2023-09-10T05:02:12,0,9999,0,9999
2023-09-10T05:15:13,0,9999,0,9999
2023-09-10T05:28:11,0,9999,0,9999
2023-09-10T05:41:11,0,9999,0,9999
