time,enrolled,available,waitlisted,total
2023-06-13T20:17:44,33,207,0,240
2023-06-13T20:29:32,33,207,0,240
2023-06-13T20:41:31,33,207,0,240
2023-06-13T20:53:18,33,207,0,240
2023-06-13T21:05:05,33,207,0,240
2023-06-13T21:16:51,33,207,0,240
2023-06-13T21:28:38,33,207,0,240
2023-06-13T21:40:25,33,207,0,240
2023-06-13T21:52:13,33,207,0,240
2023-06-13T22:04:01,33,207,0,240
2023-06-13T22:15:54,33,207,0,240
2023-06-13T22:27:40,33,207,0,240
2023-06-13T22:39:38,33,207,0,240
2023-06-13T22:51:24,33,207,0,240
2023-06-13T23:03:13,33,207,0,240
2023-06-13T23:15:01,33,207,0,240
2023-06-13T23:26:48,33,207,0,240
2023-06-13T23:38:36,33,207,0,240
2023-06-13T23:50:24,33,207,0,240
2023-06-14T00:02:12,33,207,0,240
2023-06-14T00:14:03,33,207,0,240
2023-06-14T00:25:54,33,207,0,240
2023-06-14T00:37:44,33,207,0,240
2023-06-14T00:49:35,33,207,0,240
2023-06-14T01:01:38,33,207,0,240
2023-06-14T01:13:29,33,207,0,240
2023-06-14T01:25:20,33,207,0,240
2023-06-14T01:37:12,33,207,0,240
2023-06-14T01:49:04,33,207,0,240
2023-06-14T02:00:56,33,207,0,240
2023-06-14T02:12:46,33,207,0,240
2023-06-14T02:24:36,33,207,0,240
2023-06-14T02:36:25,33,207,0,240
2023-06-14T02:48:15,33,207,0,240
2023-06-14T03:00:07,33,207,0,240
2023-06-14T03:11:57,33,207,0,240
2023-06-14T03:23:59,33,207,0,240
2023-06-14T03:35:52,33,207,0,240
2023-06-14T03:47:42,33,207,0,240
2023-06-14T03:59:33,33,207,0,240
2023-06-14T04:11:35,33,207,0,240
2023-06-14T04:27:55,33,207,0,240
2023-06-14T04:40:15,33,207,0,240
2023-06-14T04:52:09,33,207,0,240
2023-06-14T05:04:01,33,207,0,240
2023-06-14T05:15:52,33,207,0,240
2023-06-14T05:27:42,33,207,0,240
2023-06-14T05:39:33,33,207,0,240
2023-06-14T05:51:25,33,207,0,240
2023-06-14T06:03:15,33,207,0,240
2023-06-14T06:15:06,33,207,0,240
2023-06-14T06:26:57,33,207,0,240
2023-06-14T06:38:52,33,207,0,240
2023-06-14T06:50:51,33,207,0,240
2023-06-14T07:02:40,33,207,0,240
2023-06-14T07:14:30,33,207,0,240
2023-06-14T07:26:33,33,207,0,240
2023-06-14T07:38:21,33,207,0,240
2023-06-14T07:50:11,33,207,0,240
2023-06-14T08:02:00,33,207,0,240
2023-06-14T08:13:50,33,207,0,240
2023-06-14T08:25:48,33,207,0,240
2023-06-14T08:37:39,33,207,0,240
2023-06-14T08:49:27,33,207,0,240
2023-06-14T09:01:16,33,207,0,240
2023-06-14T09:13:04,33,207,0,240
2023-06-14T09:24:53,33,207,0,240
2023-06-14T09:36:41,33,207,0,240
2023-06-14T09:48:29,33,207,0,240
2023-06-14T10:00:28,33,207,0,240
2023-06-14T10:12:18,33,207,0,240
2023-06-14T10:24:07,33,207,0,240
2023-06-14T10:35:57,33,207,0,240
2023-06-14T10:47:46,33,207,0,240
2023-06-14T10:59:34,33,207,0,240
2023-06-14T11:11:24,33,207,0,240
2023-06-14T11:23:13,33,207,0,240
2023-06-14T11:35:15,33,207,0,240
2023-06-14T11:47:05,33,207,0,240
2023-06-14T11:58:54,33,207,0,240
2023-06-14T12:10:43,33,207,0,240
2023-06-14T12:22:31,33,207,0,240
2023-06-14T12:34:20,33,207,0,240
2023-06-14T12:46:08,33,207,0,240
2023-06-14T12:57:57,33,207,0,240
2023-06-14T13:09:46,33,207,0,240
2023-06-14T13:21:47,33,207,0,240
2023-06-14T13:33:37,33,207,0,240
2023-06-14T13:45:33,33,207,0,240
2023-06-14T13:57:33,33,207,0,240
2023-06-14T14:09:38,33,207,0,240
2023-06-14T14:21:47,33,207,0,240
2023-06-14T14:34:03,33,207,0,240
2023-06-14T14:46:18,33,207,0,240
2023-06-14T14:58:44,33,207,0,240
2023-06-14T15:10:58,33,207,0,240
2023-06-14T15:23:13,33,207,0,240
2023-06-14T15:35:28,33,207,0,240
2023-06-14T15:47:42,33,207,0,240
2023-06-14T15:59:58,33,207,0,240
2023-06-14T16:12:14,33,207,0,240
2023-06-14T16:24:39,33,207,0,240
2023-06-14T16:36:54,33,207,0,240
2023-06-14T16:49:09,33,207,0,240
2023-06-14T17:01:24,34,206,0,240
2023-06-14T17:13:41,33,207,0,240
2023-06-14T17:25:55,33,207,0,240
2023-06-14T17:38:09,33,207,0,240
2023-06-14T17:50:36,33,207,0,240
2023-06-14T18:02:50,33,207,0,240
2023-06-14T18:15:04,33,207,0,240
2023-06-14T18:27:18,33,207,0,240
2023-06-14T18:39:32,33,207,0,240
2023-06-14T18:51:46,33,207,0,240
2023-06-14T19:04:00,33,207,0,240
2023-06-14T19:16:27,33,207,0,240
2023-06-14T19:28:41,33,207,0,240
2023-06-14T19:40:55,33,207,0,240
2023-06-14T19:53:09,33,207,0,240
2023-06-14T20:05:27,33,207,0,240
2023-06-14T20:17:40,33,207,0,240
2023-06-14T20:29:54,33,207,0,240
2023-06-14T20:42:08,33,207,0,240
2023-06-14T20:54:33,33,207,0,240
2023-06-14T21:06:47,33,207,0,240
2023-06-14T21:19:01,33,207,0,240
2023-06-14T21:31:15,33,207,0,240
2023-06-14T21:43:29,33,207,0,240
2023-06-14T21:55:43,33,207,0,240
2023-06-14T22:07:57,33,207,0,240
2023-06-14T22:20:11,33,207,0,240
2023-06-14T22:32:26,33,207,0,240
2023-06-14T22:44:51,33,207,0,240
2023-06-14T22:57:06,33,207,0,240
2023-06-14T23:09:22,33,207,0,240
2023-06-14T23:21:36,33,207,0,240
2023-06-14T23:33:51,33,207,0,240
2023-06-14T23:46:05,33,207,0,240
2023-06-14T23:58:19,33,207,0,240
2023-06-15T00:10:34,33,207,0,240
2023-06-15T00:22:55,33,207,0,240
2023-06-15T00:35:13,33,207,0,240
2023-06-15T00:47:44,33,207,0,240
2023-06-15T01:00:04,33,207,0,240
2023-06-15T01:12:22,33,207,0,240
2023-06-15T01:24:39,33,207,0,240
2023-06-15T01:36:56,33,207,0,240
2023-06-15T01:49:13,33,207,0,240
2023-06-15T02:01:31,33,207,0,240
2023-06-15T02:13:47,33,207,0,240
2023-06-15T02:26:04,33,207,0,240
2023-06-15T02:38:21,33,207,0,240
2023-06-15T02:50:35,33,207,0,240
2023-06-15T03:03:02,33,207,0,240
2023-06-15T03:15:18,33,207,0,240
2023-06-15T03:27:35,33,207,0,240
2023-06-15T03:39:51,33,207,0,240
2023-06-15T03:52:08,33,207,0,240
2023-06-15T04:04:25,33,207,0,240
2023-06-15T04:20:27,33,207,0,240
2023-06-15T04:32:48,33,207,0,240
2023-06-15T04:45:08,33,207,0,240
2023-06-15T04:59:05,33,207,0,240
2023-06-15T05:11:24,33,207,0,240
2023-06-15T05:23:43,33,207,0,240
2023-06-15T05:36:01,33,207,0,240
2023-06-15T05:48:19,33,207,0,240
2023-06-15T06:00:37,33,207,0,240
2023-06-15T06:12:54,33,207,0,240
2023-06-15T06:25:11,33,207,0,240
2023-06-15T06:37:27,33,207,0,240
2023-06-15T06:49:44,33,207,0,240
2023-06-15T07:02:00,33,207,0,240
2023-06-15T07:14:17,33,207,0,240
2023-06-15T07:26:35,33,207,0,240
2023-06-15T07:39:01,33,207,0,240
2023-06-15T07:51:17,33,207,0,240
2023-06-15T08:03:33,33,207,0,240
2023-06-15T08:15:49,33,207,0,240
2023-06-15T08:28:06,33,207,0,240
2023-06-15T08:40:22,33,207,0,240
2023-06-15T08:52:37,33,207,0,240
2023-06-15T09:04:53,33,207,0,240
2023-06-15T09:17:09,33,207,0,240
2023-06-15T09:29:24,33,207,0,240
2023-06-15T09:41:39,33,207,0,240
2023-06-15T09:53:55,33,207,0,240
2023-06-15T10:06:19,33,207,0,240
2023-06-15T10:18:33,33,207,0,240
2023-06-15T10:30:47,33,207,0,240
2023-06-15T10:43:01,33,207,0,240
2023-06-15T10:55:15,33,207,0,240
2023-06-15T11:07:29,33,207,0,240
2023-06-15T11:19:43,33,207,0,240
2023-06-15T11:31:57,33,207,0,240
2023-06-15T11:44:23,33,207,0,240
2023-06-15T11:56:37,33,207,0,240
2023-06-15T12:08:54,33,207,0,240
2023-06-15T12:21:08,33,207,0,240
2023-06-15T12:33:24,33,207,0,240
2023-06-15T12:45:38,33,207,0,240
2023-06-15T12:57:52,33,207,0,240
2023-06-15T13:10:06,33,207,0,240
2023-06-15T13:22:30,33,207,0,240
2023-06-15T13:34:44,33,207,0,240
2023-06-15T13:46:59,33,207,0,240
2023-06-15T13:59:13,33,207,0,240
2023-06-15T14:11:28,33,207,0,240
2023-06-15T14:23:42,33,207,0,240
2023-06-15T14:36:08,33,207,0,240
2023-06-15T14:48:22,33,207,0,240
2023-06-15T15:00:36,33,207,0,240
2023-06-15T15:12:50,33,207,0,240
2023-06-15T15:25:04,33,207,0,240
2023-06-15T15:37:18,33,207,0,240
2023-06-15T15:49:33,33,207,0,240
2023-06-15T16:01:47,33,207,0,240
2023-06-15T16:14:12,33,207,0,240
2023-06-15T16:26:26,33,207,0,240
2023-06-15T16:38:40,33,207,0,240
2023-06-15T16:50:54,33,207,0,240
2023-06-15T17:03:08,33,207,0,240
2023-06-15T17:15:23,33,207,0,240
2023-06-15T17:27:37,33,207,0,240
2023-06-15T17:39:51,34,206,0,240
2023-06-15T17:52:15,34,206,0,240
2023-06-15T18:04:29,34,206,0,240
2023-06-15T18:16:44,34,206,0,240
2023-06-15T18:28:59,34,206,0,240
2023-06-15T18:41:13,34,206,0,240
2023-06-15T18:53:27,34,206,0,240
2023-06-15T19:05:42,34,206,0,240
2023-06-15T19:17:57,34,206,0,240
2023-06-15T19:30:21,34,206,0,240
2023-06-15T19:42:36,34,206,0,240
2023-06-15T19:54:50,34,206,0,240
2023-06-15T20:07:05,34,206,0,240
2023-06-15T20:19:19,34,206,0,240
2023-06-15T20:31:33,35,205,0,240
2023-06-15T20:43:47,35,205,0,240
2023-06-15T20:56:01,35,205,0,240
2023-06-15T21:08:27,35,205,0,240
2023-06-15T21:20:41,35,205,0,240
2023-06-15T21:32:57,35,205,0,240
2023-06-15T21:45:11,35,205,0,240
2023-06-15T21:57:26,35,205,0,240
2023-06-15T22:09:40,35,205,0,240
2023-06-15T22:21:54,35,205,0,240
2023-06-15T22:34:09,35,205,0,240
2023-06-15T22:46:23,35,205,0,240
2023-06-15T22:58:38,36,204,0,240
2023-06-15T23:11:04,36,204,0,240
2023-06-15T23:23:19,36,204,0,240
2023-06-15T23:35:35,36,204,0,240
2023-06-15T23:47:50,36,204,0,240
2023-06-16T00:00:04,36,204,0,240
2023-06-16T00:12:20,36,204,0,240
2023-06-16T00:24:36,36,204,0,240
2023-06-16T00:36:50,36,204,0,240
2023-06-16T00:49:04,36,204,0,240
2023-06-16T01:01:19,36,204,0,240
2023-06-16T01:13:34,36,204,0,240
2023-06-16T01:26:00,36,204,0,240
2023-06-16T01:38:15,36,204,0,240
2023-06-16T01:50:29,36,204,0,240
2023-06-16T02:02:43,36,204,0,240
2023-06-16T02:15:00,36,204,0,240
2023-06-16T02:27:15,36,204,0,240
2023-06-16T02:39:30,36,204,0,240
2023-06-16T02:51:46,36,204,0,240
2023-06-16T03:04:02,36,204,0,240
2023-06-16T03:16:20,36,204,0,240
2023-06-16T03:28:40,36,204,0,240
2023-06-16T03:40:57,36,204,0,240
2023-06-16T03:53:14,36,204,0,240
2023-06-16T04:05:32,36,204,0,240
2023-06-16T04:16:25,36,204,0,240
2023-06-16T04:28:46,36,204,0,240
2023-06-16T04:41:06,36,204,0,240
2023-06-16T04:54:52,36,204,0,240
2023-06-16T05:07:31,36,204,0,240
2023-06-16T05:19:49,36,204,0,240
2023-06-16T05:32:07,36,204,0,240
2023-06-16T05:44:25,36,204,0,240
2023-06-16T05:56:44,36,204,0,240
2023-06-16T06:09:02,36,204,0,240
2023-06-16T06:21:19,36,204,0,240
2023-06-16T06:33:36,36,204,0,240
2023-06-16T06:45:54,36,204,0,240
2023-06-16T06:58:12,36,204,0,240
2023-06-16T07:10:29,36,204,0,240
2023-06-16T07:22:45,36,204,0,240
2023-06-16T07:35:00,36,204,0,240
2023-06-16T07:47:15,36,204,0,240
2023-06-16T07:59:32,36,204,0,240
2023-06-16T08:11:48,36,204,0,240
2023-06-16T08:24:15,36,204,0,240
2023-06-16T08:36:33,36,204,0,240
2023-06-16T08:48:50,36,204,0,240
2023-06-16T09:01:08,36,204,0,240
2023-06-16T09:13:24,36,204,0,240
2023-06-16T09:25:41,36,204,0,240
2023-06-16T09:37:56,36,204,0,240
2023-06-16T09:50:11,36,204,0,240
2023-06-16T10:02:27,36,204,0,240
2023-06-16T10:14:42,36,204,0,240
2023-06-16T10:59:31,36,204,0,240
2023-06-16T11:11:47,36,204,0,240
2023-06-16T11:24:03,36,204,0,240
2023-06-16T11:36:18,36,204,0,240
2023-06-16T11:48:33,36,204,0,240
2023-06-16T12:00:59,36,204,0,240
2023-06-16T12:13:15,36,204,0,240
2023-06-16T12:25:30,36,204,0,240
2023-06-16T12:37:45,36,204,0,240
2023-06-16T12:50:01,36,204,0,240
2023-06-16T13:02:16,36,204,0,240
2023-06-16T13:14:32,36,204,0,240
2023-06-16T13:26:47,36,204,0,240
2023-06-16T13:39:03,36,204,0,240
2023-06-16T13:51:29,36,204,0,240
2023-06-16T14:03:45,36,204,0,240
2023-06-16T14:16:00,36,204,0,240
2023-06-16T14:28:16,36,204,0,240
2023-06-16T14:40:31,36,204,0,240
2023-06-16T14:52:47,36,204,0,240
2023-06-16T15:05:02,36,204,0,240
2023-06-16T15:17:29,36,204,0,240
2023-06-16T15:29:45,36,204,0,240
2023-06-16T15:42:00,36,204,0,240
2023-06-16T15:54:16,36,204,0,240
2023-06-16T16:06:32,36,204,0,240
2023-06-16T16:18:47,36,204,0,240
2023-06-16T16:31:03,36,204,0,240
2023-06-16T16:43:18,36,204,0,240
2023-06-16T16:55:33,36,204,0,240
2023-06-16T17:07:49,36,204,0,240
2023-06-16T17:20:15,36,204,0,240
2023-06-16T17:32:31,36,204,0,240
2023-06-16T17:44:47,36,204,0,240
2023-06-16T17:57:02,36,204,0,240
2023-06-16T18:09:17,36,204,0,240
2023-06-16T18:21:32,36,204,0,240
2023-06-16T18:33:49,36,204,0,240
2023-06-16T18:46:04,36,204,0,240
2023-06-16T18:58:20,36,204,0,240
2023-06-16T19:10:36,36,204,0,240
2023-06-16T19:23:04,36,204,0,240
2023-06-16T19:35:20,36,204,0,240
2023-06-16T19:47:35,36,204,0,240
2023-06-16T19:59:51,36,204,0,240
2023-06-16T20:12:07,36,204,0,240
2023-06-16T20:24:23,36,204,0,240
2023-06-16T20:36:38,36,204,0,240
2023-06-16T20:48:55,36,204,0,240
2023-06-16T21:01:10,36,204,0,240
2023-06-16T21:13:26,36,204,0,240
2023-06-16T21:25:52,36,204,0,240
2023-06-16T21:38:07,36,204,0,240
2023-06-16T21:50:23,36,204,0,240
2023-06-16T22:02:39,36,204,0,240
2023-06-16T22:14:54,36,204,0,240
2023-06-16T22:27:10,36,204,0,240
2023-06-16T22:39:25,36,204,0,240
2023-06-16T22:51:40,36,204,0,240
2023-06-16T23:03:58,36,204,0,240
2023-06-16T23:16:25,36,204,0,240
2023-06-16T23:28:41,36,204,0,240
2023-06-16T23:40:57,36,204,0,240
2023-06-16T23:53:13,36,204,0,240
2023-06-17T00:05:30,36,204,0,240
2023-06-17T00:17:54,36,204,0,240
2023-06-17T00:30:13,36,204,0,240
2023-06-17T00:42:34,36,204,0,240
2023-06-17T00:54:53,36,204,0,240
2023-06-17T01:07:13,36,204,0,240
2023-06-17T01:19:32,36,204,0,240
2023-06-17T01:31:52,36,204,0,240
2023-06-17T01:44:10,36,204,0,240
2023-06-17T01:56:30,36,204,0,240
2023-06-17T02:08:59,36,204,0,240
2023-06-17T02:21:20,36,204,0,240
2023-06-17T02:33:38,36,204,0,240
2023-06-17T02:45:56,36,204,0,240
2023-06-17T02:58:12,36,204,0,240
2023-06-17T03:10:29,36,204,0,240
2023-06-17T03:22:47,36,204,0,240
2023-06-17T03:35:04,36,204,0,240
2023-06-17T03:47:22,36,204,0,240
2023-06-17T03:59:40,36,204,0,240
2023-06-17T04:11:59,36,204,0,240
2023-06-17T04:28:30,36,204,0,240
2023-06-17T04:40:50,36,204,0,240
2023-06-17T04:54:43,36,204,0,240
2023-06-17T05:07:03,36,204,0,240
2023-06-17T05:19:19,36,204,0,240
2023-06-17T05:31:36,36,204,0,240
2023-06-17T05:44:11,36,204,0,240
2023-06-17T05:56:30,36,204,0,240
2023-06-17T06:08:51,36,204,0,240
2023-06-17T06:21:10,36,204,0,240
2023-06-17T06:33:29,36,204,0,240
2023-06-17T06:45:47,36,204,0,240
2023-06-17T06:58:06,36,204,0,240
2023-06-17T07:10:25,36,204,0,240
2023-06-17T07:22:44,36,204,0,240
2023-06-17T07:35:02,36,204,0,240
2023-06-17T07:47:33,36,204,0,240
2023-06-17T07:59:52,36,204,0,240
2023-06-17T08:12:10,36,204,0,240
2023-06-17T08:24:29,36,204,0,240
2023-06-17T08:36:48,36,204,0,240
2023-06-17T08:49:06,36,204,0,240
2023-06-17T09:01:25,36,204,0,240
2023-06-17T09:13:43,36,204,0,240
2023-06-17T09:26:03,36,204,0,240
2023-06-17T09:38:21,36,204,0,240
2023-06-17T09:50:51,36,204,0,240
2023-06-17T10:03:09,36,204,0,240
2023-06-17T10:15:27,36,204,0,240
2023-06-17T10:27:45,36,204,0,240
2023-06-17T10:40:04,36,204,0,240
2023-06-17T10:52:22,36,204,0,240
2023-06-17T11:04:40,36,204,0,240
2023-06-17T11:16:59,36,204,0,240
2023-06-17T11:29:17,36,204,0,240
2023-06-17T11:41:34,36,204,0,240
2023-06-17T11:54:03,36,204,0,240
2023-06-17T12:06:20,36,204,0,240
2023-06-17T12:18:36,36,204,0,240
2023-06-17T12:30:51,36,204,0,240
2023-06-17T12:43:06,36,204,0,240
2023-06-17T12:55:21,36,204,0,240
2023-06-17T13:07:37,36,204,0,240
2023-06-17T13:19:52,36,204,0,240
2023-06-17T13:32:26,36,204,0,240
2023-06-17T13:44:43,36,204,0,240
2023-06-17T13:56:59,36,204,0,240
2023-06-17T14:09:14,36,204,0,240
2023-06-17T14:21:29,36,204,0,240
2023-06-17T14:33:45,36,204,0,240
2023-06-17T14:46:01,36,204,0,240
2023-06-17T14:58:16,36,204,0,240
2023-06-17T15:10:31,36,204,0,240
2023-06-17T15:22:47,36,204,0,240
2023-06-17T15:35:02,36,204,0,240
2023-06-17T15:47:27,36,204,0,240
2023-06-17T15:59:42,36,204,0,240
2023-06-17T16:11:57,36,204,0,240
2023-06-17T16:24:12,36,204,0,240
2023-06-17T16:36:27,36,204,0,240
2023-06-17T16:48:42,36,204,0,240
2023-06-17T17:00:58,36,204,0,240
2023-06-17T17:13:14,36,204,0,240
2023-06-17T17:25:29,36,204,0,240
2023-06-17T17:37:45,36,204,0,240
2023-06-17T17:50:00,36,204,0,240
2023-06-17T18:02:25,36,204,0,240
2023-06-17T18:14:41,36,204,0,240
2023-06-17T18:26:56,36,204,0,240
2023-06-17T18:39:12,36,204,0,240
2023-06-17T18:51:28,36,204,0,240
2023-06-17T19:03:44,36,204,0,240
2023-06-17T19:15:59,36,204,0,240
2023-06-17T19:28:14,36,204,0,240
2023-06-17T19:40:29,36,204,0,240
2023-06-17T19:52:45,36,204,0,240
2023-06-17T20:05:00,36,204,0,240
2023-06-17T20:17:16,36,204,0,240
2023-06-17T20:29:31,36,204,0,240
2023-06-17T20:41:56,36,204,0,240
2023-06-17T20:54:12,36,204,0,240
2023-06-17T21:06:27,36,204,0,240
2023-06-17T21:18:42,36,204,0,240
2023-06-17T21:30:58,36,204,0,240
2023-06-17T21:43:13,36,204,0,240
2023-06-17T21:55:29,36,204,0,240
2023-06-17T22:07:44,36,204,0,240
2023-06-17T22:20:00,36,204,0,240
2023-06-17T22:32:15,36,204,0,240
2023-06-17T22:44:31,36,204,0,240
2023-06-17T22:56:46,36,204,0,240
2023-06-17T23:09:15,36,204,0,240
2023-06-17T23:21:31,36,204,0,240
2023-06-17T23:33:47,36,204,0,240
2023-06-17T23:46:03,36,204,0,240
2023-06-17T23:58:19,36,204,0,240
2023-06-18T00:10:36,36,204,0,240
2023-06-18T00:22:54,36,204,0,240
2023-06-18T00:35:10,36,204,0,240
2023-06-18T00:47:29,36,204,0,240
2023-06-18T01:16:51,36,204,0,240
2023-06-18T01:29:10,36,204,0,240
2023-06-18T01:41:30,36,204,0,240
2023-06-18T01:53:49,36,204,0,240
2023-06-18T02:06:09,36,204,0,240
2023-06-18T02:19:14,36,204,0,240
2023-06-18T02:31:32,36,204,0,240
2023-06-18T02:43:51,36,204,0,240
2023-06-18T02:56:11,36,204,0,240
2023-06-18T03:08:31,36,204,0,240
2023-06-18T03:20:51,36,204,0,240
2023-06-18T03:33:21,36,204,0,240
2023-06-18T03:45:39,36,204,0,240
2023-06-18T03:57:57,36,204,0,240
2023-06-18T04:10:15,36,204,0,240
2023-06-18T04:29:16,36,204,0,240
2023-06-18T04:42:02,36,204,0,240
2023-06-18T04:54:23,36,204,0,240
2023-06-18T05:06:43,36,204,0,240
2023-06-18T05:19:02,36,204,0,240
2023-06-18T05:31:21,36,204,0,240
2023-06-18T05:43:40,36,204,0,240
2023-06-18T05:55:58,36,204,0,240
2023-06-18T06:08:17,36,204,0,240
2023-06-18T06:20:36,36,204,0,240
2023-06-18T06:32:54,36,204,0,240
2023-06-18T06:45:12,36,204,0,240
2023-06-18T06:57:32,36,204,0,240
2023-06-18T07:09:50,36,204,0,240
2023-06-18T07:22:08,36,204,0,240
2023-06-18T07:34:25,36,204,0,240
2023-06-18T07:46:42,36,204,0,240
2023-06-18T07:59:01,36,204,0,240
2023-06-18T08:11:18,36,204,0,240
2023-06-18T08:23:33,36,204,0,240
2023-06-18T08:35:49,36,204,0,240
2023-06-18T08:48:05,36,204,0,240
2023-06-18T09:00:34,36,204,0,240
2023-06-18T09:12:49,36,204,0,240
2023-06-18T09:25:04,36,204,0,240
2023-06-18T09:37:19,36,204,0,240
2023-06-18T09:49:34,36,204,0,240
2023-06-18T10:01:51,36,204,0,240
2023-06-18T10:14:11,36,204,0,240
2023-06-18T10:26:27,36,204,0,240
2023-06-18T10:38:43,36,204,0,240
2023-06-18T10:50:59,36,204,0,240
2023-06-18T11:03:17,36,204,0,240
2023-06-18T11:15:36,36,204,0,240
2023-06-18T11:27:54,36,204,0,240
2023-06-18T11:40:21,36,204,0,240
2023-06-18T11:52:38,36,204,0,240
2023-06-18T12:04:53,36,204,0,240
2023-06-18T12:17:08,36,204,0,240
2023-06-18T12:29:23,36,204,0,240
2023-06-18T12:41:38,36,204,0,240
2023-06-18T12:53:53,36,204,0,240
2023-06-18T13:06:25,36,204,0,240
2023-06-18T13:18:39,36,204,0,240
2023-06-18T13:30:55,36,204,0,240
2023-06-18T13:43:09,36,204,0,240
2023-06-18T13:55:25,36,204,0,240
2023-06-18T14:07:40,36,204,0,240
2023-06-18T14:19:55,36,204,0,240
2023-06-18T14:32:10,36,204,0,240
2023-06-18T14:44:25,36,204,0,240
2023-06-18T14:56:49,36,204,0,240
2023-06-18T15:09:04,36,204,0,240
2023-06-18T15:21:19,36,204,0,240
2023-06-18T15:33:34,36,204,0,240
2023-06-18T15:45:50,36,204,0,240
2023-06-18T15:58:06,36,204,0,240
2023-06-18T16:10:21,36,204,0,240
2023-06-18T16:22:36,36,204,0,240
2023-06-18T16:34:52,36,204,0,240
2023-06-18T16:47:18,36,204,0,240
2023-06-18T16:59:32,36,204,0,240
2023-06-18T17:11:47,36,204,0,240
2023-06-18T17:24:03,36,204,0,240
2023-06-18T17:36:19,36,204,0,240
2023-06-18T17:48:33,36,204,0,240
2023-06-18T18:00:48,36,204,0,240
2023-06-18T18:13:04,36,204,0,240
2023-06-18T18:25:19,36,204,0,240
2023-06-18T18:37:44,36,204,0,240
2023-06-18T18:49:59,36,204,0,240
2023-06-18T19:02:15,36,204,0,240
2023-06-18T19:14:32,36,204,0,240
2023-06-18T19:26:47,36,204,0,240
2023-06-18T19:39:02,36,204,0,240
2023-06-18T19:51:17,36,204,0,240
2023-06-18T20:03:32,36,204,0,240
2023-06-18T20:15:47,36,204,0,240
2023-06-18T20:28:13,36,204,0,240
2023-06-18T20:40:28,36,204,0,240
2023-06-18T20:52:43,36,204,0,240
2023-06-18T21:04:58,36,204,0,240
2023-06-18T21:17:13,36,204,0,240
2023-06-18T21:29:29,36,204,0,240
2023-06-18T21:41:45,36,204,0,240
2023-06-18T21:54:00,36,204,0,240
2023-06-18T22:06:26,36,204,0,240
2023-06-18T22:18:41,36,204,0,240
2023-06-18T22:30:56,36,204,0,240
2023-06-18T22:43:12,36,204,0,240
2023-06-18T22:55:27,36,204,0,240
2023-06-18T23:07:44,36,204,0,240
2023-06-18T23:20:00,36,204,0,240
2023-06-18T23:32:16,36,204,0,240
2023-06-18T23:44:52,36,204,0,240
2023-06-18T23:57:08,36,204,0,240
2023-06-19T00:09:29,36,204,0,240
2023-06-19T00:22:00,36,204,0,240
2023-06-19T00:34:33,36,204,0,240
2023-06-19T00:47:01,36,204,0,240
2023-06-19T00:59:21,36,204,0,240
2023-06-19T01:11:43,36,204,0,240
2023-06-19T01:24:03,36,204,0,240
2023-06-19T01:36:34,36,204,0,240
2023-06-19T01:48:53,36,204,0,240
2023-06-19T02:01:13,36,204,0,240
2023-06-19T02:13:42,36,204,0,240
2023-06-19T02:25:59,36,204,0,240
2023-06-19T02:38:17,36,204,0,240
2023-06-19T02:50:34,36,204,0,240
2023-06-19T03:02:50,36,204,0,240
2023-06-19T03:15:10,36,204,0,240
2023-06-19T03:27:29,36,204,0,240
2023-06-19T03:39:46,36,204,0,240
2023-06-19T03:52:05,36,204,0,240
2023-06-19T04:04:43,36,204,0,240
2023-06-19T04:21:12,36,204,0,240
2023-06-19T04:33:32,36,204,0,240
2023-06-19T04:47:14,36,204,0,240
2023-06-19T04:59:53,36,204,0,240
2023-06-19T05:12:15,36,204,0,240
2023-06-19T05:24:33,36,204,0,240
2023-06-19T05:36:53,36,204,0,240
2023-06-19T05:49:16,36,204,0,240
2023-06-19T06:01:35,36,204,0,240
2023-06-19T06:13:54,36,204,0,240
2023-06-19T06:26:13,36,204,0,240
2023-06-19T06:38:32,36,204,0,240
2023-06-19T06:50:50,36,204,0,240
2023-06-19T07:03:09,36,204,0,240
2023-06-19T07:15:27,36,204,0,240
2023-06-19T07:27:44,36,204,0,240
2023-06-19T07:39:59,36,204,0,240
2023-06-19T07:52:14,36,204,0,240
2023-06-19T08:04:40,36,204,0,240
2023-06-19T08:16:56,36,204,0,240
2023-06-19T08:29:13,36,204,0,240
2023-06-19T08:41:29,36,204,0,240
2023-06-19T08:53:44,36,204,0,240
2023-06-19T09:06:00,36,204,0,240
2023-06-19T09:18:15,36,204,0,240
2023-06-19T09:30:31,36,204,0,240
2023-06-19T09:42:48,36,204,0,240
2023-06-19T09:55:13,36,204,0,240
2023-06-19T10:07:28,36,204,0,240
2023-06-19T10:19:44,36,204,0,240
2023-06-19T10:32:02,36,204,0,240
2023-06-19T10:44:17,36,204,0,240
2023-06-19T10:56:33,36,204,0,240
2023-06-19T11:08:50,36,204,0,240
2023-06-19T11:21:15,36,204,0,240
2023-06-19T11:33:30,36,204,0,240
2023-06-19T11:45:45,36,204,0,240
2023-06-19T11:58:01,36,204,0,240
2023-06-19T12:10:17,36,204,0,240
2023-06-19T12:22:33,36,204,0,240
2023-06-19T12:34:48,36,204,0,240
2023-06-19T12:47:15,36,204,0,240
2023-06-19T12:59:30,36,204,0,240
