time,enrolled,available,waitlisted,total
2023-06-17T14:21:20,1,4,0,5
2023-06-17T14:33:36,1,4,0,5
2023-06-17T14:45:51,1,4,0,5
2023-06-17T14:58:07,1,4,0,5
2023-06-17T15:10:22,1,4,0,5
2023-06-17T15:22:38,1,4,0,5
2023-06-17T15:34:53,1,4,0,5
2023-06-17T15:47:18,1,4,0,5
2023-06-17T15:59:32,1,4,0,5
2023-06-17T16:11:47,1,4,0,5
2023-06-17T16:24:03,1,4,0,5
2023-06-17T16:36:18,1,4,0,5
2023-06-17T16:48:33,1,4,0,5
2023-06-17T17:00:48,1,4,0,5
2023-06-17T17:13:04,1,4,0,5
2023-06-17T17:25:19,1,4,0,5
2023-06-17T17:37:35,1,4,0,5
2023-06-17T17:49:50,1,4,0,5
2023-06-17T18:02:16,1,4,0,5
2023-06-17T18:14:31,1,4,0,5
2023-06-17T18:26:47,1,4,0,5
2023-06-17T18:39:03,1,4,0,5
2023-06-17T18:51:18,1,4,0,5
2023-06-17T19:03:34,1,4,0,5
2023-06-17T19:15:49,1,4,0,5
2023-06-17T19:28:05,1,4,0,5
2023-06-17T19:40:20,1,4,0,5
2023-06-17T19:52:36,1,4,0,5
2023-06-17T20:04:51,1,4,0,5
2023-06-17T20:17:06,1,4,0,5
2023-06-17T20:29:21,1,4,0,5
2023-06-17T20:41:47,1,4,0,5
2023-06-17T20:54:02,1,4,0,5
2023-06-17T21:06:17,1,4,0,5
2023-06-17T21:18:33,1,4,0,5
2023-06-17T21:30:48,1,4,0,5
2023-06-17T21:43:04,1,4,0,5
2023-06-17T21:55:19,1,4,0,5
2023-06-17T22:07:35,1,4,0,5
2023-06-17T22:19:50,1,4,0,5
2023-06-17T22:32:06,1,4,0,5
2023-06-17T22:44:21,1,4,0,5
2023-06-17T22:56:37,1,4,0,5
2023-06-17T23:09:05,1,4,0,5
2023-06-17T23:21:21,1,4,0,5
2023-06-17T23:33:37,1,4,0,5
2023-06-17T23:45:53,1,4,0,5
2023-06-17T23:58:10,1,4,0,5
2023-06-18T00:10:27,1,4,0,5
2023-06-18T00:22:44,1,4,0,5
2023-06-18T00:35:00,1,4,0,5
2023-06-18T00:47:19,1,4,0,5
2023-06-18T01:16:41,1,4,0,5
2023-06-18T01:29:00,1,4,0,5
2023-06-18T01:41:20,1,4,0,5
2023-06-18T01:53:39,1,4,0,5
2023-06-18T02:06:00,1,4,0,5
2023-06-18T02:19:05,1,4,0,5
2023-06-18T02:31:23,1,4,0,5
2023-06-18T02:43:42,1,4,0,5
2023-06-18T02:56:01,1,4,0,5
2023-06-18T03:08:22,1,4,0,5
2023-06-18T03:20:42,1,4,0,5
2023-06-18T03:33:11,1,4,0,5
2023-06-18T03:45:29,1,4,0,5
2023-06-18T03:57:48,1,4,0,5
2023-06-18T04:10:06,1,4,0,5
2023-06-18T04:29:06,1,4,0,5
2023-06-18T04:41:52,1,4,0,5
2023-06-18T04:54:13,1,4,0,5
2023-06-18T05:06:34,1,4,0,5
2023-06-18T05:18:53,1,4,0,5
2023-06-18T05:31:12,1,4,0,5
2023-06-18T05:43:31,1,4,0,5
2023-06-18T05:55:49,1,4,0,5
2023-06-18T06:08:08,1,4,0,5
2023-06-18T06:20:27,1,4,0,5
2023-06-18T06:32:45,1,4,0,5
2023-06-18T06:45:03,1,4,0,5
2023-06-18T06:57:23,1,4,0,5
2023-06-18T07:09:41,1,4,0,5
2023-06-18T07:21:59,1,4,0,5
2023-06-18T07:34:15,1,4,0,5
2023-06-18T07:46:32,1,4,0,5
2023-06-18T07:58:51,1,4,0,5
2023-06-18T08:11:08,1,4,0,5
2023-06-18T08:23:24,1,4,0,5
2023-06-18T08:35:40,1,4,0,5
2023-06-18T08:47:55,1,4,0,5
2023-06-18T09:00:24,1,4,0,5
2023-06-18T09:12:39,1,4,0,5
2023-06-18T09:24:55,1,4,0,5
2023-06-18T09:37:10,1,4,0,5
2023-06-18T09:49:24,1,4,0,5
2023-06-18T10:01:42,1,4,0,5
2023-06-18T10:14:01,1,4,0,5
2023-06-18T10:26:17,1,4,0,5
2023-06-18T10:38:34,1,4,0,5
2023-06-18T10:50:50,1,4,0,5
2023-06-18T11:03:07,1,4,0,5
2023-06-18T11:15:26,1,4,0,5
2023-06-18T11:27:45,1,4,0,5
2023-06-18T11:40:12,1,4,0,5
2023-06-18T11:52:29,1,4,0,5
2023-06-18T12:04:44,1,4,0,5
2023-06-18T12:16:59,1,4,0,5
2023-06-18T12:29:14,1,4,0,5
2023-06-18T12:41:29,1,4,0,5
2023-06-18T12:53:44,1,4,0,5
2023-06-18T13:06:15,1,4,0,5
2023-06-18T13:18:30,1,4,0,5
2023-06-18T13:30:45,1,4,0,5
2023-06-18T13:43:00,1,4,0,5
2023-06-18T13:55:15,1,4,0,5
2023-06-18T14:07:31,1,4,0,5
2023-06-18T14:19:46,1,4,0,5
2023-06-18T14:32:00,1,4,0,5
2023-06-18T14:44:15,1,4,0,5
2023-06-18T14:56:40,1,4,0,5
2023-06-18T15:08:54,1,4,0,5
2023-06-18T15:21:09,1,4,0,5
2023-06-18T15:33:25,1,4,0,5
2023-06-18T15:45:40,1,4,0,5
2023-06-18T15:57:56,1,4,0,5
2023-06-18T16:10:11,1,4,0,5
2023-06-18T16:22:26,1,4,0,5
2023-06-18T16:34:43,1,4,0,5
2023-06-18T16:47:08,1,4,0,5
2023-06-18T16:59:23,1,4,0,5
2023-06-18T17:11:38,1,4,0,5
2023-06-18T17:23:53,1,4,0,5
2023-06-18T17:36:09,1,4,0,5
2023-06-18T17:48:24,1,4,0,5
2023-06-18T18:00:39,1,4,0,5
2023-06-18T18:12:54,1,4,0,5
2023-06-18T18:25:09,1,4,0,5
2023-06-18T18:37:35,1,4,0,5
2023-06-18T18:49:50,1,4,0,5
2023-06-18T19:02:06,1,4,0,5
2023-06-18T19:14:22,1,4,0,5
2023-06-18T19:26:38,1,4,0,5
2023-06-18T19:38:52,1,4,0,5
2023-06-18T19:51:07,1,4,0,5
2023-06-18T20:03:22,1,4,0,5
2023-06-18T20:15:38,1,4,0,5
2023-06-18T20:28:04,1,4,0,5
2023-06-18T20:40:18,1,4,0,5
2023-06-18T20:52:33,1,4,0,5
2023-06-18T21:04:48,1,4,0,5
2023-06-18T21:17:04,1,4,0,5
2023-06-18T21:29:19,1,4,0,5
2023-06-18T21:41:36,1,4,0,5
2023-06-18T21:53:51,1,4,0,5
2023-06-18T22:06:16,1,4,0,5
2023-06-18T22:18:32,1,4,0,5
2023-06-18T22:30:47,1,4,0,5
2023-06-18T22:43:02,1,4,0,5
2023-06-18T22:55:17,1,4,0,5
2023-06-18T23:07:35,1,4,0,5
2023-06-18T23:19:50,1,4,0,5
2023-06-18T23:32:07,1,4,0,5
2023-06-18T23:44:42,1,4,0,5
2023-06-18T23:56:58,1,4,0,5
2023-06-19T00:09:19,1,4,0,5
2023-06-19T00:21:51,1,4,0,5
2023-06-19T00:34:23,1,4,0,5
2023-06-19T00:46:52,1,4,0,5
2023-06-19T00:59:11,1,4,0,5
2023-06-19T01:11:34,1,4,0,5
2023-06-19T01:23:54,1,4,0,5
2023-06-19T01:36:24,1,4,0,5
2023-06-19T01:48:44,1,4,0,5
2023-06-19T02:01:03,1,4,0,5
2023-06-19T02:13:32,1,4,0,5
2023-06-19T02:25:49,1,4,0,5
2023-06-19T02:38:07,1,4,0,5
2023-06-19T02:50:25,1,4,0,5
2023-06-19T03:02:41,1,4,0,5
2023-06-19T03:15:01,1,4,0,5
2023-06-19T03:27:19,1,4,0,5
2023-06-19T03:39:37,1,4,0,5
2023-06-19T03:51:55,1,4,0,5
2023-06-19T04:04:33,1,4,0,5
2023-06-19T04:21:02,1,4,0,5
2023-06-19T04:33:23,1,4,0,5
2023-06-19T04:47:05,1,4,0,5
2023-06-19T04:59:44,1,4,0,5
2023-06-19T05:12:06,1,4,0,5
2023-06-19T05:24:24,1,4,0,5
2023-06-19T05:36:43,1,4,0,5
2023-06-19T05:49:06,1,4,0,5
2023-06-19T06:01:25,1,4,0,5
2023-06-19T06:13:44,1,4,0,5
2023-06-19T06:26:03,1,4,0,5
2023-06-19T06:38:22,1,4,0,5
2023-06-19T06:50:40,1,4,0,5
2023-06-19T07:02:59,1,4,0,5
2023-06-19T07:15:18,1,4,0,5
2023-06-19T07:27:35,1,4,0,5
2023-06-19T07:39:50,1,4,0,5
2023-06-19T07:52:04,1,4,0,5
2023-06-19T08:04:31,1,4,0,5
2023-06-19T08:16:47,1,4,0,5
2023-06-19T08:29:04,1,4,0,5
2023-06-19T08:41:20,1,4,0,5
2023-06-19T08:53:35,1,4,0,5
2023-06-19T09:05:50,1,4,0,5
2023-06-19T09:18:05,1,4,0,5
2023-06-19T09:30:22,1,4,0,5
2023-06-19T09:42:38,1,4,0,5
2023-06-19T09:55:03,1,4,0,5
2023-06-19T10:07:19,1,4,0,5
2023-06-19T10:19:35,1,4,0,5
2023-06-19T10:31:52,1,4,0,5
2023-06-19T10:44:08,1,4,0,5
2023-06-19T10:56:24,1,4,0,5
2023-06-19T11:08:40,1,4,0,5
2023-06-19T11:21:05,1,4,0,5
2023-06-19T11:33:20,1,4,0,5
2023-06-19T11:45:36,1,4,0,5
2023-06-19T11:57:52,1,4,0,5
2023-06-19T12:10:08,1,4,0,5
2023-06-19T12:22:24,1,4,0,5
2023-06-19T12:34:39,1,4,0,5
2023-06-19T12:47:06,1,4,0,5
2023-06-19T12:59:21,1,4,0,5
2023-06-19T13:11:37,1,4,0,5
2023-06-19T13:23:53,1,4,0,5
2023-06-19T13:36:08,1,4,0,5
2023-06-19T13:48:24,1,4,0,5
2023-06-19T14:00:52,1,4,0,5
2023-06-19T14:13:08,1,4,0,5
2023-06-19T14:25:24,1,4,0,5
2023-06-19T14:37:40,1,4,0,5
2023-06-19T14:49:55,1,4,0,5
2023-06-19T15:02:13,1,4,0,5
2023-06-19T15:14:40,1,4,0,5
2023-06-19T15:26:55,1,4,0,5
2023-06-19T15:39:11,1,4,0,5
2023-06-19T15:51:27,1,4,0,5
2023-06-19T16:03:42,1,4,0,5
2023-06-19T16:15:57,1,4,0,5
2023-06-19T16:28:13,1,4,0,5
2023-06-19T16:40:39,1,4,0,5
2023-06-19T16:52:55,1,4,0,5
2023-06-19T17:05:11,1,4,0,5
2023-06-19T17:17:28,1,4,0,5
2023-06-19T17:29:44,1,4,0,5
2023-06-19T17:42:01,1,4,0,5
2023-06-19T17:54:16,1,4,0,5
2023-06-19T18:06:42,1,4,0,5
2023-06-19T18:18:57,1,4,0,5
2023-06-19T18:31:13,1,4,0,5
2023-06-19T18:43:30,1,4,0,5
2023-06-19T18:55:45,1,4,0,5
2023-06-19T19:08:02,1,4,0,5
2023-06-19T19:20:22,1,4,0,5
2023-06-19T19:32:37,1,4,0,5
2023-06-19T19:45:03,1,4,0,5
2023-06-19T19:57:19,1,4,0,5
2023-06-19T20:09:35,1,4,0,5
2023-06-19T20:21:50,1,4,0,5
2023-06-19T20:34:06,1,4,0,5
2023-06-19T20:46:21,1,4,0,5
2023-06-19T20:58:37,1,4,0,5
2023-06-19T21:11:03,1,4,0,5
2023-06-19T21:23:19,1,4,0,5
2023-06-19T21:35:35,1,4,0,5
2023-06-19T21:47:51,1,4,0,5
2023-06-19T22:00:08,1,4,0,5
2023-06-19T22:12:23,1,4,0,5
2023-06-19T22:24:50,1,4,0,5
2023-06-19T22:37:06,1,4,0,5
2023-06-19T22:49:21,1,4,0,5
2023-06-19T23:01:37,1,4,0,5
2023-06-19T23:13:55,1,4,0,5
2023-06-19T23:26:23,1,4,0,5
2023-06-19T23:38:38,1,4,0,5
2023-06-19T23:50:55,1,4,0,5
2023-06-20T00:03:12,1,4,0,5
2023-06-20T00:15:30,1,4,0,5
2023-06-20T00:27:50,1,4,0,5
2023-06-20T00:40:09,1,4,0,5
2023-06-20T00:52:28,1,4,0,5
2023-06-20T01:04:58,1,4,0,5
2023-06-20T01:17:18,1,4,0,5
2023-06-20T01:29:38,1,4,0,5
2023-06-20T01:41:57,1,4,0,5
2023-06-20T01:54:15,1,4,0,5
2023-06-20T02:07:02,1,4,0,5
2023-06-20T02:19:21,1,4,0,5
2023-06-20T02:31:40,1,4,0,5
2023-06-20T02:43:57,1,4,0,5
2023-06-20T02:56:14,1,4,0,5
2023-06-20T03:08:31,1,4,0,5
2023-06-20T03:20:50,1,4,0,5
2023-06-20T03:33:08,1,4,0,5
2023-06-20T03:45:38,1,4,0,5
2023-06-20T03:57:56,1,4,0,5
2023-06-20T04:10:15,1,4,0,5
2023-06-20T04:27:30,1,4,0,5
2023-06-20T04:40:14,1,4,0,5
2023-06-20T04:52:35,1,4,0,5
2023-06-20T05:04:58,1,4,0,5
2023-06-20T05:17:17,1,4,0,5
2023-06-20T05:29:36,1,4,0,5
2023-06-20T05:41:55,1,4,0,5
2023-06-20T05:54:14,1,4,0,5
2023-06-20T06:06:35,1,4,0,5
2023-06-20T06:18:53,1,4,0,5
2023-06-20T06:31:12,1,4,0,5
2023-06-20T06:43:31,1,4,0,5
2023-06-20T06:55:49,1,4,0,5
2023-06-20T07:08:09,1,4,0,5
2023-06-20T07:20:25,1,4,0,5
2023-06-20T07:32:51,1,4,0,5
2023-06-20T07:45:07,1,4,0,5
2023-06-20T07:57:22,1,4,0,5
2023-06-20T08:09:37,1,4,0,5
2023-06-20T08:21:55,1,4,0,5
2023-06-20T08:34:12,1,4,0,5
2023-06-20T08:46:29,1,4,0,5
2023-06-20T08:58:47,1,4,0,5
2023-06-20T09:11:04,1,4,0,5
2023-06-20T09:23:31,1,4,0,5
2023-06-20T09:35:47,1,4,0,5
2023-06-20T09:48:03,1,4,0,5
2023-06-20T10:00:19,1,4,0,5
2023-06-20T10:12:35,1,4,0,5
2023-06-20T10:24:51,1,4,0,5
2023-06-20T10:37:19,1,4,0,5
2023-06-20T10:49:36,1,4,0,5
2023-06-20T11:01:53,1,4,0,5
2023-06-20T11:14:09,1,4,0,5
2023-06-20T11:26:25,1,4,0,5
2023-06-20T11:38:53,1,4,0,5
2023-06-20T11:51:09,1,4,0,5
2023-06-20T12:03:26,1,4,0,5
2023-06-20T12:15:43,1,4,0,5
2023-06-20T12:28:11,1,4,0,5
2023-06-20T12:40:27,1,4,0,5
2023-06-20T12:52:43,1,4,0,5
2023-06-20T13:05:00,1,4,0,5
2023-06-20T13:17:16,1,4,0,5
2023-06-20T13:29:43,1,4,0,5
2023-06-20T13:41:59,1,4,0,5
2023-06-20T13:54:15,1,4,0,5
2023-06-20T14:06:31,1,4,0,5
2023-06-20T14:18:47,1,4,0,5
2023-06-20T14:31:14,1,4,0,5
2023-06-20T14:43:30,1,4,0,5
2023-06-20T14:55:47,1,4,0,5
2023-06-20T15:08:03,1,4,0,5
2023-06-20T15:20:20,1,4,0,5
2023-06-20T15:32:49,1,4,0,5
2023-06-20T15:45:06,1,4,0,5
2023-06-20T15:57:23,1,4,0,5
2023-06-20T16:09:40,1,4,0,5
2023-06-20T16:21:58,1,4,0,5
2023-06-20T16:34:25,1,4,0,5
2023-06-20T16:46:41,1,4,0,5
2023-06-20T16:58:58,1,4,0,5
2023-06-20T17:11:15,1,4,0,5
2023-06-20T17:23:32,1,4,0,5
2023-06-20T17:36:01,1,4,0,5
2023-06-20T17:48:17,1,4,0,5
2023-06-20T18:00:33,1,4,0,5
2023-06-20T18:12:50,1,4,0,5
2023-06-20T18:25:08,1,4,0,5
2023-06-20T18:37:38,1,4,0,5
2023-06-20T18:49:55,1,4,0,5
2023-06-20T19:02:12,1,4,0,5
2023-06-20T19:14:28,1,4,0,5
2023-06-20T19:26:45,1,4,0,5
2023-06-20T19:39:14,1,4,0,5
2023-06-20T19:51:31,1,4,0,5
2023-06-20T20:03:48,1,4,0,5
2023-06-20T20:16:05,1,4,0,5
2023-06-20T20:28:22,1,4,0,5
2023-06-20T20:40:39,1,4,0,5
2023-06-20T20:53:10,1,4,0,5
2023-06-20T21:05:26,1,4,0,5
2023-06-20T21:17:43,1,4,0,5
2023-06-20T21:30:00,1,4,0,5
2023-06-20T21:42:16,1,4,0,5
2023-06-20T21:54:44,1,4,0,5
2023-06-20T22:07:01,1,4,0,5
2023-06-20T22:19:18,1,4,0,5
2023-06-20T22:31:34,1,4,0,5
2023-06-20T22:43:51,1,4,0,5
2023-06-20T22:56:20,1,4,0,5
2023-06-20T23:08:39,1,4,0,5
2023-06-20T23:20:56,1,4,0,5
2023-06-20T23:33:13,1,4,0,5
2023-06-20T23:45:30,1,4,0,5
2023-06-20T23:57:47,1,4,0,5
2023-06-21T00:10:20,1,4,0,5
2023-06-21T00:22:50,1,4,0,5
2023-06-21T00:35:11,1,4,0,5
2023-06-21T00:47:32,1,4,0,5
2023-06-21T00:59:53,1,4,0,5
2023-06-21T01:12:14,1,4,0,5
2023-06-21T01:24:36,1,4,0,5
2023-06-21T01:37:09,1,4,0,5
2023-06-21T01:49:30,1,4,0,5
2023-06-21T02:01:54,1,4,0,5
2023-06-21T02:14:14,1,4,0,5
2023-06-21T02:26:34,1,4,0,5
2023-06-21T02:38:53,1,4,0,5
2023-06-21T02:51:10,1,4,0,5
2023-06-21T03:03:27,1,4,0,5
2023-06-21T03:15:45,1,4,0,5
2023-06-21T03:28:16,1,4,0,5
2023-06-21T03:40:34,1,4,0,5
2023-06-21T03:52:52,1,4,0,5
2023-06-21T04:05:10,1,4,0,5
2023-06-21T04:18:00,1,4,0,5
2023-06-21T04:30:46,1,4,0,5
2023-06-21T04:44:35,1,4,0,5
2023-06-21T04:56:54,1,4,0,5
2023-06-21T05:09:14,1,4,0,5
2023-06-21T05:21:33,1,4,0,5
2023-06-21T05:33:50,1,4,0,5
2023-06-21T05:46:09,1,4,0,5
2023-06-21T05:58:26,1,4,0,5
2023-06-21T06:10:43,1,4,0,5
2023-06-21T06:22:59,1,4,0,5
2023-06-21T06:35:19,1,4,0,5
2023-06-21T06:47:47,1,4,0,5
2023-06-21T07:00:16,1,4,0,5
2023-06-21T07:12:36,1,4,0,5
2023-06-21T07:24:55,1,4,0,5
2023-06-21T07:37:12,1,4,0,5
2023-06-21T07:49:29,1,4,0,5
2023-06-21T08:01:49,1,4,0,5
2023-06-21T08:14:10,1,4,0,5
2023-06-21T08:26:41,1,4,0,5
2023-06-21T08:39:00,1,4,0,5
2023-06-21T08:51:19,1,4,0,5
2023-06-21T09:03:38,1,4,0,5
2023-06-21T09:15:57,1,4,0,5
2023-06-21T09:28:28,1,4,0,5
2023-06-21T09:40:48,1,4,0,5
2023-06-21T09:53:08,1,4,0,5
2023-06-21T10:05:28,1,4,0,5
2023-06-21T10:18:01,1,4,0,5
2023-06-21T10:30:21,1,4,0,5
2023-06-21T10:42:42,1,4,0,5
2023-06-21T10:55:05,1,4,0,5
2023-06-21T11:07:37,1,4,0,5
2023-06-21T11:19:59,1,4,0,5
2023-06-21T11:32:22,1,4,0,5
2023-06-21T11:44:56,1,4,0,5
2023-06-21T11:57:15,1,4,0,5
2023-06-21T12:09:34,1,4,0,5
2023-06-21T12:21:54,1,4,0,5
2023-06-21T12:34:22,1,4,0,5
2023-06-21T12:46:40,1,4,0,5
2023-06-21T12:58:58,1,4,0,5
2023-06-21T13:11:15,1,4,0,5
2023-06-21T13:23:44,1,4,0,5
2023-06-21T13:36:02,1,4,0,5
2023-06-21T13:48:22,1,4,0,5
2023-06-21T14:00:39,1,4,0,5
2023-06-21T14:13:08,1,4,0,5
2023-06-21T14:25:26,1,4,0,5
2023-06-21T14:37:44,1,4,0,5
2023-06-21T14:50:03,1,4,0,5
2023-06-21T15:02:35,1,4,0,5
2023-06-21T15:14:54,1,4,0,5
2023-06-21T15:27:13,1,4,0,5
2023-06-21T15:39:33,1,4,0,5
2023-06-21T15:51:52,1,4,0,5
2023-06-21T16:04:22,1,4,0,5
2023-06-21T16:16:41,1,4,0,5
2023-06-21T16:29:01,1,4,0,5
2023-06-21T16:41:20,1,4,0,5
2023-06-21T16:53:50,1,4,0,5
2023-06-21T17:06:10,1,4,0,5
2023-06-21T17:18:31,1,4,0,5
2023-06-21T17:30:50,1,4,0,5
2023-06-21T17:43:22,1,4,0,5
2023-06-21T17:55:41,1,4,0,5
2023-06-21T18:08:00,1,4,0,5
2023-06-21T18:20:23,1,4,0,5
2023-06-21T18:32:42,1,4,0,5
2023-06-21T18:45:12,1,4,0,5
2023-06-21T18:57:31,1,4,0,5
2023-06-21T19:09:51,1,4,0,5
2023-06-21T19:22:10,1,4,0,5
2023-06-21T19:34:29,1,4,0,5
2023-06-21T19:46:59,1,4,0,5
2023-06-21T19:59:17,1,4,0,5
2023-06-21T20:11:37,1,4,0,5
2023-06-21T20:23:56,1,4,0,5
2023-06-21T20:36:15,1,4,0,5
2023-06-21T20:48:48,1,4,0,5
2023-06-21T21:01:08,1,4,0,5
2023-06-21T21:13:28,1,4,0,5
2023-06-21T21:25:48,1,4,0,5
2023-06-21T21:38:08,1,4,0,5
2023-06-21T21:50:39,1,4,0,5
2023-06-21T22:02:58,1,4,0,5
2023-06-21T22:15:18,1,4,0,5
2023-06-21T22:27:37,1,4,0,5
2023-06-21T22:39:56,1,4,0,5
2023-06-21T22:52:15,1,4,0,5
2023-06-21T23:04:51,1,4,0,5
2023-06-21T23:17:10,1,4,0,5
2023-06-21T23:29:30,1,4,0,5
2023-06-21T23:41:50,1,4,0,5
2023-06-21T23:54:09,1,4,0,5
2023-06-22T00:06:30,1,4,0,5
2023-06-22T00:19:10,1,4,0,5
2023-06-22T00:31:32,1,4,0,5
2023-06-22T00:43:55,1,4,0,5
2023-06-22T00:56:18,1,4,0,5
2023-06-22T01:08:41,1,4,0,5
2023-06-22T01:21:17,1,4,0,5
2023-06-22T01:33:40,1,4,0,5
2023-06-22T01:46:03,1,4,0,5
2023-06-22T01:58:28,1,4,0,5
2023-06-22T02:10:49,1,4,0,5
2023-06-22T02:23:08,1,4,0,5
2023-06-22T02:35:30,1,4,0,5
2023-06-22T02:48:04,1,4,0,5
2023-06-22T03:00:24,1,4,0,5
2023-06-22T03:12:46,1,4,0,5
2023-06-22T03:25:09,1,4,0,5
2023-06-22T03:37:30,1,4,0,5
2023-06-22T03:49:51,1,4,0,5
2023-06-22T04:02:13,1,4,0,5
2023-06-22T04:14:34,1,4,0,5
2023-06-22T04:27:20,1,4,0,5
2023-06-22T04:40:11,1,4,0,5
2023-06-22T04:52:34,1,4,0,5
2023-06-22T05:04:56,1,4,0,5
2023-06-22T05:17:17,1,4,0,5
2023-06-22T05:29:36,1,4,0,5
2023-06-22T05:41:56,1,4,0,5
2023-06-22T05:54:20,1,4,0,5
2023-06-22T06:06:42,1,4,0,5
2023-06-22T06:19:07,1,4,0,5
2023-06-22T06:31:30,1,4,0,5
2023-06-22T06:43:50,1,4,0,5
2023-06-22T06:56:12,1,4,0,5
2023-06-22T07:08:45,1,4,0,5
2023-06-22T07:21:07,1,4,0,5
2023-06-22T07:33:28,1,4,0,5
2023-06-22T07:45:49,1,4,0,5
2023-06-22T07:58:10,1,4,0,5
2023-06-22T08:10:30,1,4,0,5
2023-06-22T08:22:50,1,4,0,5
2023-06-22T08:35:10,1,4,0,5
2023-06-22T08:47:40,1,4,0,5
2023-06-22T09:00:00,1,4,0,5
2023-06-22T09:12:20,1,4,0,5
2023-06-22T09:24:40,1,4,0,5
2023-06-22T09:37:03,1,4,0,5
2023-06-22T09:49:34,1,4,0,5
2023-06-22T10:01:54,1,4,0,5
2023-06-22T10:14:14,1,4,0,5
2023-06-22T10:26:35,1,4,0,5
2023-06-22T10:39:09,1,4,0,5
2023-06-22T10:51:30,1,4,0,5
2023-06-22T11:03:50,1,4,0,5
2023-06-22T11:16:12,1,4,0,5
2023-06-22T11:28:31,1,4,0,5
2023-06-22T11:41:03,1,4,0,5
2023-06-22T11:53:23,1,4,0,5
2023-06-22T12:05:42,1,4,0,5
2023-06-22T12:18:02,1,4,0,5
2023-06-22T12:30:32,1,4,0,5
2023-06-22T12:42:52,1,4,0,5
2023-06-22T12:55:11,1,4,0,5
2023-06-22T13:07:31,1,4,0,5
2023-06-22T13:19:51,1,4,0,5
2023-06-22T13:32:25,1,4,0,5
2023-06-22T13:44:48,1,4,0,5
2023-06-22T13:57:07,1,4,0,5
2023-06-22T14:09:39,1,4,0,5
2023-06-22T14:21:58,1,4,0,5
2023-06-22T14:34:17,1,4,0,5
2023-06-22T14:46:39,1,4,0,5
2023-06-22T14:58:59,1,4,0,5
2023-06-22T15:11:18,1,4,0,5
2023-06-22T15:23:52,1,4,0,5
2023-06-22T15:36:11,1,4,0,5
2023-06-22T15:48:31,1,4,0,5
2023-06-22T16:00:50,1,4,0,5
2023-06-22T16:13:10,1,4,0,5
2023-06-22T16:25:41,1,4,0,5
2023-06-22T16:38:00,1,4,0,5
2023-06-22T16:50:19,1,4,0,5
2023-06-22T17:02:37,1,4,0,5
2023-06-22T17:14:58,1,4,0,5
2023-06-22T17:27:17,1,4,0,5
2023-06-22T17:39:49,1,4,0,5
2023-06-22T17:52:08,1,4,0,5
2023-06-22T18:04:27,1,4,0,5
2023-06-22T18:16:48,1,4,0,5
2023-06-22T18:29:08,1,4,0,5
2023-06-22T18:41:27,1,4,0,5
2023-06-22T18:54:01,1,4,0,5
2023-06-22T19:06:21,1,4,0,5
2023-06-22T19:18:39,1,4,0,5
2023-06-22T19:30:59,1,4,0,5
2023-06-22T19:43:18,1,4,0,5
2023-06-22T19:55:37,1,4,0,5
2023-06-22T20:07:57,1,4,0,5
2023-06-22T20:20:28,1,4,0,5
2023-06-22T20:32:47,1,4,0,5
2023-06-22T20:45:06,1,4,0,5
2023-06-22T20:57:25,1,4,0,5
2023-06-22T21:09:44,1,4,0,5
2023-06-22T21:22:04,1,4,0,5
2023-06-22T21:34:22,1,4,0,5
2023-06-22T21:46:53,1,4,0,5
2023-06-22T21:59:12,1,4,0,5
2023-06-22T22:11:32,1,4,0,5
2023-06-22T22:23:51,1,4,0,5
2023-06-22T22:36:11,1,4,0,5
2023-06-22T22:48:30,1,4,0,5
2023-06-22T23:00:49,1,4,0,5
2023-06-22T23:13:23,1,4,0,5
2023-06-22T23:25:43,1,4,0,5
2023-06-22T23:38:03,1,4,0,5
2023-06-22T23:50:23,1,4,0,5
2023-06-23T00:02:43,1,4,0,5
2023-06-23T00:15:04,1,4,0,5
2023-06-23T00:27:26,1,4,0,5
2023-06-23T00:40:01,1,4,0,5
2023-06-23T00:52:24,1,4,0,5
2023-06-23T01:04:47,1,4,0,5
2023-06-23T01:17:11,1,4,0,5
2023-06-23T01:29:46,1,4,0,5
2023-06-23T01:42:12,1,4,0,5
2023-06-23T01:54:37,1,4,0,5
2023-06-23T02:06:59,1,4,0,5
2023-06-23T02:19:20,1,4,0,5
2023-06-23T02:31:43,1,4,0,5
2023-06-23T02:44:04,1,4,0,5
2023-06-23T02:56:24,1,4,0,5
2023-06-23T03:08:43,1,4,0,5
2023-06-23T03:21:02,1,4,0,5
2023-06-23T03:33:33,1,4,0,5
2023-06-23T03:45:51,1,4,0,5
2023-06-23T03:58:10,1,4,0,5
2023-06-23T04:16:31,1,4,0,5
2023-06-23T04:29:17,1,4,0,5
2023-06-23T04:41:37,1,4,0,5
2023-06-23T04:54:00,1,4,0,5
2023-06-23T05:06:23,1,4,0,5
2023-06-23T05:18:55,1,4,0,5
2023-06-23T05:31:22,1,4,0,5
2023-06-23T05:43:46,1,4,0,5
2023-06-23T05:56:09,1,4,0,5
2023-06-23T06:08:31,1,4,0,5
2023-06-23T06:21:02,1,4,0,5
2023-06-23T06:33:26,1,4,0,5
2023-06-23T06:45:48,1,4,0,5
2023-06-23T06:58:10,1,4,0,5
2023-06-23T07:10:34,1,4,0,5
2023-06-23T07:22:56,1,4,0,5
2023-06-23T07:35:18,1,4,0,5
