time,enrolled,available,waitlisted,total
2023-08-23T23:21:47,1,0,7,0
2023-08-23T23:34:32,1,0,7,0
2023-08-23T23:47:17,1,0,7,0
2023-08-24T00:00:02,1,0,7,0
2023-08-24T00:12:51,1,0,7,0
2023-08-24T00:25:40,1,0,7,0
2023-08-24T00:38:28,1,0,7,0
2023-08-24T00:51:17,1,0,7,0
2023-08-24T01:04:06,1,0,7,0
2023-08-24T01:16:54,1,0,7,0
2023-08-24T01:29:53,1,0,7,0
2023-08-24T01:42:41,1,0,7,0
2023-08-24T01:55:29,1,0,7,0
2023-08-24T02:08:17,1,0,7,0
2023-08-24T02:21:02,1,0,7,0
2023-08-24T02:33:49,1,0,7,0
2023-08-24T02:46:35,1,0,7,0
2023-08-24T02:59:33,1,0,7,0
2023-08-24T03:12:22,1,0,7,0
2023-08-24T03:25:11,1,0,7,0
2023-08-24T03:37:59,1,0,7,0
2023-08-24T03:50:46,1,0,7,0
2023-08-24T04:03:34,1,0,7,0
2023-08-24T04:20:22,1,0,7,0
2023-08-24T04:34:27,1,0,7,0
2023-08-24T04:47:34,1,0,7,0
2023-08-24T05:00:23,1,0,7,0
2023-08-24T05:13:13,1,0,7,0
2023-08-24T05:26:01,1,0,7,0
2023-08-24T05:38:50,1,0,7,0
2023-08-24T05:51:39,1,0,7,0
2023-08-24T06:04:27,1,0,7,0
2023-08-24T06:17:14,1,0,7,0
2023-08-24T06:30:01,1,0,7,0
2023-08-24T06:42:49,1,0,7,0
2023-08-24T06:55:36,1,0,7,0
2023-08-24T07:08:24,1,0,7,0
2023-08-24T07:21:09,1,0,7,0
2023-08-24T07:33:53,1,0,7,0
2023-08-24T07:46:37,1,0,7,0
2023-08-24T07:59:20,1,0,7,0
2023-08-24T08:12:04,1,0,7,0
2023-08-24T08:24:49,1,0,7,0
2023-08-24T08:37:34,1,0,7,0
2023-08-24T08:50:17,1,0,7,0
2023-08-24T09:03:11,1,0,7,0
2023-08-24T09:15:54,1,0,7,0
2023-08-24T09:28:48,1,0,7,0
2023-08-24T09:41:32,1,0,7,0
2023-08-24T09:54:16,1,0,7,0
2023-08-24T10:07:10,1,0,7,0
2023-08-24T10:20:03,1,0,7,0
2023-08-24T10:32:47,1,0,7,0
2023-08-24T10:45:39,1,0,7,0
2023-08-24T10:58:24,1,0,7,0
2023-08-24T11:11:17,1,0,7,0
2023-08-24T11:24:11,1,0,7,0
2023-08-24T11:36:56,1,0,7,0
2023-08-24T11:49:51,1,0,7,0
2023-08-24T12:02:47,1,0,7,0
2023-08-24T12:15:42,1,0,7,0
2023-08-24T12:28:26,1,0,7,0
2023-08-24T12:41:19,1,0,7,0
2023-08-24T12:54:03,1,0,7,0
2023-08-24T13:06:57,1,0,7,0
2023-08-24T13:19:40,1,0,7,0
2023-08-24T13:32:36,1,0,7,0
2023-08-24T13:45:20,1,0,7,0
2023-08-24T13:58:14,1,0,7,0
2023-08-24T14:10:59,1,0,8,0
2023-08-24T14:23:52,1,0,8,0
2023-08-24T14:36:45,1,0,8,0
2023-08-24T14:49:40,1,0,8,0
2023-08-24T15:02:25,1,0,8,0
2023-08-24T15:15:09,1,0,8,0
2023-08-24T15:28:03,1,0,8,0
2023-08-24T15:40:47,1,0,8,0
2023-08-24T15:53:32,1,0,8,0
2023-08-24T16:06:27,1,0,8,0
2023-08-24T16:19:11,1,0,8,0
2023-08-24T16:31:55,1,0,8,0
2023-08-24T16:44:39,1,0,8,0
2023-08-24T16:57:22,1,0,8,0
2023-08-24T17:10:09,1,0,8,0
2023-08-24T17:22:54,1,0,8,0
2023-08-24T17:35:38,1,0,8,0
2023-08-24T17:48:22,1,0,8,0
2023-08-24T18:01:17,1,0,8,0
2023-08-24T18:14:01,1,0,8,0
2023-08-24T18:26:46,1,0,8,0
2023-08-24T18:39:31,1,0,8,0
2023-08-24T18:52:16,1,0,8,0
2023-08-24T19:05:02,1,0,8,0
2023-08-24T19:17:46,1,0,8,0
2023-08-24T19:30:30,1,0,8,0
2023-08-24T19:43:28,1,0,8,0
2023-08-24T19:56:11,1,0,8,0
2023-08-24T20:08:55,1,0,8,0
2023-08-24T20:21:39,1,0,8,0
2023-08-24T20:34:23,1,0,8,0
2023-08-24T20:47:09,1,0,8,0
2023-08-24T20:59:53,1,0,8,0
2023-08-24T21:12:38,1,0,8,0
2023-08-24T21:25:22,1,0,8,0
2023-08-24T21:38:07,1,0,8,0
2023-08-24T21:51:01,1,0,8,0
2023-08-24T22:03:45,1,0,8,0
2023-08-24T22:16:42,1,0,8,0
2023-08-24T22:29:27,1,0,8,0
2023-08-24T22:42:12,1,0,8,0
2023-08-24T22:54:56,1,0,8,0
2023-08-24T23:07:44,1,0,8,0
2023-08-24T23:20:28,1,0,8,0
2023-08-24T23:33:13,1,0,8,0
2023-08-24T23:46:07,1,0,8,0
2023-08-24T23:58:51,1,0,8,0
2023-08-25T00:11:38,1,0,8,0
2023-08-25T00:24:29,1,0,8,0
2023-08-25T00:37:17,1,0,8,0
2023-08-25T00:50:05,1,0,8,0
2023-08-25T01:02:54,1,0,8,0
2023-08-25T01:15:44,1,0,8,0
2023-08-25T01:28:34,1,0,8,0
2023-08-25T01:41:24,1,0,8,0
2023-08-25T01:54:11,1,0,8,0
2023-08-25T02:07:00,1,0,8,0
2023-08-25T02:19:57,1,0,8,0
2023-08-25T02:32:47,1,0,8,0
2023-08-25T02:45:44,1,0,8,0
2023-08-25T02:58:32,1,0,8,0
2023-08-25T03:11:20,1,0,8,0
2023-08-25T03:24:07,1,0,8,0
2023-08-25T03:36:54,1,0,8,0
2023-08-25T03:49:43,1,0,8,0
2023-08-25T04:02:30,1,0,8,0
2023-08-25T04:15:17,1,0,8,0
2023-08-25T04:26:33,1,0,8,0
2023-08-25T04:39:24,1,0,8,0
2023-08-25T04:53:56,1,0,8,0
2023-08-25T05:06:49,1,0,8,0
2023-08-25T05:19:38,1,0,8,0
2023-08-25T05:32:27,1,0,8,0
2023-08-25T05:45:15,1,0,8,0
2023-08-25T05:58:04,1,0,8,0
2023-08-25T06:10:53,1,0,8,0
2023-08-25T06:23:40,1,0,8,0
2023-08-25T06:36:29,1,0,8,0
2023-08-25T06:49:15,1,0,8,0
2023-08-25T07:02:00,1,0,8,0
2023-08-25T07:14:45,1,0,8,0
2023-08-25T07:27:30,1,0,8,0
2023-08-25T07:40:22,1,0,8,0
2023-08-25T07:53:07,1,0,8,0
2023-08-25T08:05:53,1,0,8,0
2023-08-25T08:18:37,1,0,8,0
2023-08-25T08:31:21,1,0,8,0
2023-08-25T08:44:05,1,0,8,0
2023-08-25T08:56:49,1,0,8,0
2023-08-25T09:09:34,1,0,8,0
2023-08-25T09:22:19,1,0,8,0
2023-08-25T09:35:15,1,0,8,0
2023-08-25T09:47:58,1,0,8,0
2023-08-25T10:00:43,1,0,8,0
2023-08-25T10:13:27,1,0,8,0
2023-08-25T10:26:11,1,0,8,0
2023-08-25T10:38:55,1,0,8,0
2023-08-25T10:51:40,1,0,8,0
2023-08-25T11:04:25,1,0,8,0
2023-08-25T11:17:19,1,0,8,0
2023-08-25T11:30:03,1,0,8,0
2023-08-25T11:42:47,1,0,8,0
2023-08-25T11:55:31,1,0,8,0
2023-08-25T12:08:15,1,0,8,0
2023-08-25T12:21:00,1,0,8,0
2023-08-25T12:33:44,1,0,8,0
2023-08-25T12:46:39,1,0,8,0
2023-08-25T12:59:24,1,0,8,0
2023-08-25T13:12:09,1,0,8,0
2023-08-25T13:24:53,1,0,8,0
2023-08-25T13:37:38,1,0,8,0
2023-08-25T13:50:22,1,0,8,0
2023-08-25T14:03:06,1,0,8,0
2023-08-25T14:15:51,1,0,8,0
2023-08-25T14:28:45,1,0,8,0
2023-08-25T14:41:28,1,0,8,0
2023-08-25T14:54:16,1,0,8,0
2023-08-25T15:07:01,1,0,8,0
2023-08-25T15:19:45,1,0,8,0
2023-08-25T15:32:32,1,0,8,0
2023-08-25T15:45:15,1,0,8,0
2023-08-25T15:58:08,1,0,8,0
2023-08-25T16:10:52,1,0,8,0
2023-08-25T16:23:36,1,0,8,0
2023-08-25T16:36:20,1,0,8,0
2023-08-25T16:49:05,1,0,8,0
2023-08-25T17:01:49,1,0,8,0
2023-08-25T17:14:45,1,0,8,0
2023-08-25T17:27:29,1,0,8,0
2023-08-25T17:40:13,1,0,8,0
2023-08-25T17:52:57,1,0,8,0
2023-08-25T18:05:41,1,0,8,0
2023-08-25T18:18:24,1,0,8,0
2023-08-25T18:31:08,1,0,8,0
2023-08-25T18:43:51,1,0,8,0
2023-08-25T18:56:45,1,0,8,0
2023-08-25T19:09:30,1,0,8,0
2023-08-25T19:22:14,1,0,8,0
2023-08-25T19:35:01,1,0,8,0
2023-08-25T19:47:46,1,0,8,0
2023-08-25T20:00:29,1,0,8,0
2023-08-25T20:13:13,1,0,8,0
2023-08-25T20:25:58,1,0,8,0
2023-08-25T20:38:42,1,0,8,0
2023-08-25T20:51:35,1,0,8,0
2023-08-25T21:04:19,1,0,8,0
2023-08-25T21:17:03,1,0,8,0
2023-08-25T21:29:47,1,0,8,0
2023-08-25T21:42:31,1,0,8,0
2023-08-25T21:55:15,1,0,8,0
2023-08-25T22:08:00,1,0,8,0
2023-08-25T22:20:43,1,0,8,0
2023-08-25T22:33:27,1,0,8,0
2023-08-25T22:46:11,1,0,8,0
2023-08-25T22:59:06,1,0,8,0
2023-08-25T23:11:52,1,0,8,0
2023-08-25T23:24:37,1,0,8,0
2023-08-25T23:37:22,1,0,8,0
2023-08-25T23:50:07,1,0,8,0
2023-08-26T00:02:53,1,0,8,0
2023-08-26T00:15:43,1,0,8,0
2023-08-26T00:28:33,1,0,8,0
2023-08-26T00:41:22,1,0,8,0
2023-08-26T00:54:21,1,0,8,0
2023-08-26T01:07:10,1,0,8,0
2023-08-26T01:19:58,1,0,8,0
2023-08-26T01:32:47,1,0,8,0
2023-08-26T01:45:35,1,0,8,0
2023-08-26T01:58:23,1,0,8,0
2023-08-26T02:11:09,1,0,8,0
2023-08-26T02:23:54,1,0,8,0
2023-08-26T02:36:39,1,0,8,0
2023-08-26T02:49:24,1,0,8,0
2023-08-26T03:02:08,1,0,8,0
2023-08-26T03:14:55,1,0,8,0
2023-08-26T03:27:43,1,0,8,0
2023-08-26T03:40:42,1,0,8,0
2023-08-26T03:53:30,1,0,8,0
2023-08-26T04:06:18,1,0,8,0
2023-08-26T04:26:27,1,0,8,0
2023-08-26T04:40:52,1,0,8,0
2023-08-26T04:53:45,1,0,8,0
2023-08-26T05:06:34,1,0,8,0
2023-08-26T05:19:22,1,0,8,0
2023-08-26T05:32:12,1,0,8,0
2023-08-26T05:44:59,1,0,8,0
2023-08-26T05:57:47,1,0,8,0
2023-08-26T06:10:35,1,0,8,0
2023-08-26T06:23:23,1,0,8,0
2023-08-26T06:36:10,1,0,8,0
2023-08-26T06:49:02,1,0,8,0
2023-08-26T07:02:04,1,0,8,0
2023-08-26T07:14:52,1,0,8,0
2023-08-26T07:27:39,1,0,8,0
2023-08-26T07:40:26,1,0,8,0
2023-08-26T07:53:13,1,0,8,0
2023-08-26T08:06:00,1,0,8,0
2023-08-26T08:18:48,1,0,8,0
2023-08-26T08:31:36,1,0,8,0
2023-08-26T08:44:23,1,0,8,0
2023-08-26T08:57:10,1,0,8,0
2023-08-26T09:10:11,1,0,8,0
2023-08-26T09:22:58,1,0,8,0
2023-08-26T09:35:46,1,0,8,0
2023-08-26T09:48:32,1,0,8,0
2023-08-26T10:01:19,1,0,8,0
2023-08-26T10:14:04,1,0,8,0
2023-08-26T10:26:49,1,0,8,0
2023-08-26T10:39:35,1,0,8,0
2023-08-26T10:52:20,1,0,8,0
2023-08-26T11:05:04,1,0,8,0
2023-08-26T11:17:48,1,0,8,0
2023-08-26T11:30:31,1,0,8,0
2023-08-26T11:43:25,1,0,8,0
2023-08-26T11:56:08,1,0,8,0
2023-08-26T12:08:52,1,0,8,0
2023-08-26T12:21:35,1,0,8,0
2023-08-26T12:34:20,1,0,8,0
2023-08-26T12:47:03,1,0,8,0
2023-08-26T12:59:47,1,0,8,0
2023-08-26T13:12:31,1,0,8,0
2023-08-26T13:25:15,1,0,8,0
2023-08-26T13:37:58,1,0,8,0
2023-08-26T13:51:06,1,0,8,0
2023-08-26T14:03:50,1,0,8,0
2023-08-26T14:16:33,1,0,8,0
2023-08-26T14:29:18,1,0,8,0
2023-08-26T14:42:03,1,0,8,0
2023-08-26T14:54:47,1,0,8,0
2023-08-26T15:07:30,1,0,8,0
2023-08-26T15:20:14,1,0,8,0
2023-08-26T15:32:57,1,0,8,0
2023-08-26T15:45:40,1,0,8,0
2023-08-26T15:58:24,1,0,8,0
2023-08-26T16:11:16,1,0,8,0
2023-08-26T16:24:00,1,0,8,0
2023-08-26T16:36:44,1,0,8,0
2023-08-26T16:49:27,1,0,8,0
2023-08-26T17:02:11,1,0,8,0
2023-08-26T17:14:56,1,0,8,0
2023-08-26T17:27:39,1,0,8,0
2023-08-26T17:40:23,1,0,8,0
2023-08-26T17:53:07,1,0,8,0
2023-08-26T18:06:10,1,0,8,0
2023-08-26T18:18:54,1,0,8,0
2023-08-26T18:31:38,1,0,8,0
2023-08-26T18:44:22,1,0,8,0
2023-08-26T18:57:06,1,0,8,0
2023-08-26T19:09:50,1,0,8,0
2023-08-26T19:22:35,1,0,8,0
2023-08-26T19:35:19,1,0,8,0
2023-08-26T19:48:03,1,0,8,0
2023-08-26T20:00:55,1,0,8,0
2023-08-26T20:13:39,1,0,8,0
2023-08-26T20:26:22,1,0,8,0
2023-08-26T20:39:07,1,0,8,0
2023-08-26T20:51:51,1,0,8,0
2023-08-26T21:04:35,1,0,8,0
2023-08-26T21:17:19,1,0,8,0
2023-08-26T21:30:02,1,0,8,0
2023-08-26T21:43:03,1,0,8,0
2023-08-26T21:55:48,1,0,8,0
2023-08-26T22:08:31,1,0,8,0
2023-08-26T22:21:15,1,0,8,0
2023-08-26T22:33:58,1,0,8,0
2023-08-26T22:46:42,1,0,8,0
2023-08-26T22:59:26,1,0,8,0
2023-08-26T23:12:12,1,0,8,0
2023-08-26T23:24:57,1,0,8,0
2023-08-26T23:37:41,1,0,8,0
2023-08-26T23:50:35,1,0,8,0
2023-08-27T00:03:22,1,0,8,0
2023-08-27T00:16:11,1,0,8,0
2023-08-27T00:29:00,1,0,8,0
2023-08-27T00:41:48,1,0,8,0
2023-08-27T00:54:35,1,0,8,0
2023-08-27T01:07:23,1,0,8,0
2023-08-27T01:20:10,1,0,8,0
2023-08-27T01:32:57,1,0,8,0
2023-08-27T01:45:44,1,0,8,0
2023-08-27T01:58:31,1,0,8,0
2023-08-27T02:11:38,1,0,8,0
2023-08-27T02:24:26,1,0,8,0
2023-08-27T02:37:14,1,0,8,0
2023-08-27T02:50:01,1,0,8,0
2023-08-27T03:02:47,1,0,8,0
2023-08-27T03:15:36,1,0,8,0
2023-08-27T03:28:23,1,0,8,0
2023-08-27T03:41:11,1,0,8,0
2023-08-27T03:53:58,1,0,8,0
2023-08-27T04:06:46,1,0,8,0
2023-08-27T04:22:13,1,0,8,0
2023-08-27T04:36:25,1,0,8,0
2023-08-27T04:49:33,1,0,8,0
2023-08-27T05:02:22,1,0,8,0
2023-08-27T05:15:09,1,0,8,0
2023-08-27T05:27:58,1,0,8,0
2023-08-27T05:40:46,1,0,8,0
2023-08-27T05:53:35,1,0,8,0
2023-08-27T06:06:24,1,0,8,0
2023-08-27T06:19:11,1,0,8,0
2023-08-27T06:31:57,1,0,8,0
2023-08-27T06:44:42,1,0,8,0
2023-08-27T06:57:26,1,0,8,0
2023-08-27T07:10:13,1,0,8,0
2023-08-27T07:22:57,1,0,8,0
2023-08-27T07:35:42,1,0,8,0
2023-08-27T07:48:26,1,0,8,0
2023-08-27T08:01:18,1,0,8,0
2023-08-27T08:14:03,1,0,8,0
2023-08-27T08:26:48,1,0,8,0
2023-08-27T08:39:32,1,0,8,0
2023-08-27T08:52:16,1,0,8,0
2023-08-27T09:05:00,1,0,8,0
2023-08-27T09:17:44,1,0,8,0
2023-08-27T09:30:29,1,0,8,0
2023-08-27T09:43:13,1,0,8,0
2023-08-27T09:55:58,1,0,8,0
2023-08-27T10:08:42,1,0,8,0
2023-08-27T10:21:39,1,0,8,0
2023-08-27T10:34:23,1,0,8,0
2023-08-27T10:47:07,1,0,8,0
2023-08-27T10:59:54,1,0,8,0
2023-08-27T11:12:40,1,0,8,0
2023-08-27T11:25:26,1,0,8,0
2023-08-27T11:38:11,1,0,8,0
2023-08-27T11:50:56,1,0,8,0
2023-08-27T12:03:40,1,0,8,0
2023-08-27T12:16:23,1,0,8,0
2023-08-27T12:29:16,1,0,8,0
2023-08-27T12:41:59,1,0,8,0
2023-08-27T12:54:44,1,0,8,0
2023-08-27T13:07:28,1,0,8,0
2023-08-27T13:20:12,1,0,8,0
2023-08-27T13:32:56,1,0,8,0
2023-08-27T13:45:40,1,0,8,0
2023-08-27T13:58:24,1,0,8,0
2023-08-27T14:11:17,1,0,8,0
2023-08-27T14:24:00,1,0,8,0
2023-08-27T14:36:44,1,0,8,0
2023-08-27T14:49:28,1,0,8,0
2023-08-27T15:02:12,1,0,8,0
2023-08-27T15:14:56,1,0,8,0
2023-08-27T15:27:39,1,0,8,0
2023-08-27T15:40:23,1,0,8,0
2023-08-27T15:53:14,1,0,8,0
2023-08-27T16:05:58,1,0,8,0
2023-08-27T16:18:43,1,0,8,0
2023-08-27T16:31:27,1,0,8,0
2023-08-27T16:44:11,1,0,8,0
2023-08-27T16:56:55,1,0,8,0
2023-08-27T17:09:40,1,0,8,0
2023-08-27T17:22:41,1,0,8,0
2023-08-27T17:35:25,1,0,8,0
2023-08-27T17:48:08,1,0,8,0
2023-08-27T18:00:52,1,0,8,0
2023-08-27T18:13:36,1,0,8,0
2023-08-27T18:26:20,1,0,8,0
2023-08-27T18:39:04,1,0,8,0
2023-08-27T18:51:48,1,0,8,0
2023-08-27T19:04:45,1,0,8,0
2023-08-27T19:17:30,1,0,8,0
2023-08-27T19:30:13,1,0,8,0
2023-08-27T19:42:57,1,0,8,0
2023-08-27T19:55:41,1,0,8,0
2023-08-27T20:08:24,1,0,8,0
2023-08-27T20:21:24,1,0,8,0
2023-08-27T20:34:07,1,0,8,0
2023-08-27T20:46:51,1,0,8,0
2023-08-27T20:59:34,1,0,8,0
2023-08-27T21:12:18,1,0,8,0
2023-08-27T21:25:02,1,0,8,0
2023-08-27T21:37:47,1,0,8,0
2023-08-27T21:50:41,1,0,8,0
2023-08-27T22:03:24,1,0,8,0
2023-08-27T22:16:08,1,0,8,0
2023-08-27T22:28:52,1,0,8,0
2023-08-27T22:41:35,1,0,8,0
2023-08-27T22:48:27,1,0,8,0
2023-08-27T23:01:11,1,0,8,0
2023-08-27T23:14:07,1,0,8,0
2023-08-27T23:26:51,1,0,8,0
2023-08-27T23:39:36,1,0,8,0
2023-08-27T23:52:20,1,0,8,0
2023-08-28T00:05:06,1,0,8,0
2023-08-28T00:17:59,1,0,8,0
2023-08-28T00:31:03,1,0,8,0
2023-08-28T00:43:55,1,0,8,0
2023-08-28T00:56:42,1,0,8,0
2023-08-28T01:09:26,1,0,8,0
2023-08-28T01:22:27,1,0,8,0
2023-08-28T01:35:15,1,0,8,0
2023-08-28T01:48:02,1,0,8,0
2023-08-28T02:00:59,1,0,8,0
2023-08-28T02:13:56,1,0,8,0
2023-08-28T02:26:42,1,0,8,0
2023-08-28T02:39:28,1,0,8,0
2023-08-28T02:52:15,1,0,8,0
2023-08-28T03:05:00,1,0,8,0
2023-08-28T03:17:48,1,0,8,0
2023-08-28T03:30:35,1,0,8,0
2023-08-28T03:43:21,1,0,8,0
2023-08-28T03:56:07,1,0,8,0
2023-08-28T04:08:54,1,0,8,0
2023-08-28T04:25:14,1,0,8,0
2023-08-28T04:38:29,1,0,8,0
2023-08-28T04:51:19,1,0,8,0
2023-08-28T05:04:10,1,0,8,0
2023-08-28T05:16:58,1,0,8,0
2023-08-28T05:29:47,1,0,8,0
2023-08-28T05:42:35,1,0,8,0
2023-08-28T05:55:23,1,0,8,0
2023-08-28T06:08:12,1,0,8,0
2023-08-28T06:20:59,1,0,8,0
2023-08-28T06:33:46,1,0,8,0
2023-08-28T06:46:32,1,0,8,0
2023-08-28T06:59:19,1,0,8,0
2023-08-28T07:12:05,1,0,8,0
2023-08-28T07:24:49,1,0,8,0
2023-08-28T07:37:42,1,0,8,0
2023-08-28T07:50:26,1,0,8,0
2023-08-28T08:03:12,1,0,8,0
2023-08-28T08:15:58,1,0,8,0
2023-08-28T08:28:44,1,0,8,0
2023-08-28T08:41:33,1,0,8,0
2023-08-28T08:54:23,1,0,8,0
2023-08-28T09:07:24,1,0,8,0
2023-08-28T09:20:12,1,0,8,0
2023-08-28T09:33:09,1,0,8,0
2023-08-28T09:45:55,1,0,8,0
2023-08-28T09:58:41,1,0,8,0
2023-08-28T10:11:42,1,0,8,0
2023-08-28T10:24:29,1,0,8,0
2023-08-28T10:37:17,1,0,8,0
2023-08-28T10:50:03,1,0,8,0
2023-08-28T11:03:05,1,0,8,0
2023-08-28T11:15:49,1,0,8,0
2023-08-28T11:28:37,1,0,8,0
2023-08-28T11:41:28,1,0,8,0
2023-08-28T11:54:26,1,0,8,0
2023-08-28T12:07:13,1,0,8,0
2023-08-28T12:19:59,1,0,8,0
2023-08-28T12:32:59,1,0,8,0
2023-08-28T12:45:45,1,0,8,0
2023-08-28T12:58:31,1,0,8,0
2023-08-28T13:11:20,1,0,8,0
2023-08-28T13:24:19,1,0,8,0
2023-08-28T13:37:04,1,0,8,0
2023-08-28T13:49:50,1,0,8,0
2023-08-28T14:02:38,1,0,8,0
2023-08-28T14:15:35,1,0,8,0
2023-08-28T14:28:20,1,0,8,0
2023-08-28T14:41:04,1,0,8,0
2023-08-28T14:53:49,1,0,8,0
2023-08-28T15:06:43,1,0,8,0
2023-08-28T15:19:28,1,0,8,0
2023-08-28T15:32:14,1,0,8,0
2023-08-28T15:45:01,1,0,8,0
2023-08-28T15:57:57,1,0,8,0
2023-08-28T16:10:45,1,0,8,0
2023-08-28T16:23:32,1,0,8,0
2023-08-28T16:36:19,1,0,8,0
2023-08-28T16:49:05,1,0,8,0
2023-08-28T17:02:03,1,0,8,0
2023-08-28T17:14:52,1,0,8,0
2023-08-28T17:27:40,1,0,8,0
2023-08-28T17:40:26,1,0,8,0
2023-08-28T17:53:13,1,0,8,0
2023-08-28T18:06:12,1,0,8,0
2023-08-28T18:18:59,1,0,8,0
2023-08-28T18:31:46,1,0,8,0
2023-08-28T18:44:33,1,0,8,0
2023-08-28T18:57:20,1,0,8,0
2023-08-28T19:10:18,1,0,8,0
2023-08-28T19:23:05,1,0,8,0
2023-08-28T19:35:52,1,0,8,0
2023-08-28T19:48:41,1,0,8,0
2023-08-28T20:01:28,1,0,8,0
2023-08-28T20:14:26,1,0,8,0
2023-08-28T20:27:12,1,0,8,0
2023-08-28T20:39:59,1,0,8,0
2023-08-28T20:52:46,1,0,8,0
2023-08-28T21:05:33,1,0,8,0
2023-08-28T21:18:31,1,0,8,0
2023-08-28T21:31:18,1,0,8,0
2023-08-28T21:44:04,1,0,8,0
2023-08-28T21:56:52,1,0,8,0
2023-08-28T22:09:39,1,0,8,0
2023-08-28T22:22:36,1,0,8,0
2023-08-28T22:35:23,1,0,8,0
2023-08-28T22:48:10,1,0,8,0
2023-08-28T23:00:58,1,0,8,0
2023-08-28T23:13:47,1,0,8,0
2023-08-28T23:26:46,1,0,8,0
2023-08-28T23:39:35,1,0,8,0
2023-08-28T23:52:23,1,0,8,0
2023-08-29T00:05:13,1,0,8,0
2023-08-29T00:18:16,1,0,8,0
2023-08-29T00:31:09,1,0,8,0
2023-08-29T00:43:57,1,0,8,0
2023-08-29T00:56:57,1,0,8,0
2023-08-29T01:09:47,1,0,8,0
2023-08-29T01:22:38,1,0,8,0
2023-08-29T01:35:27,1,0,8,0
2023-08-29T01:48:17,1,0,8,0
2023-08-29T02:01:07,1,0,8,0
2023-08-29T02:13:57,1,0,8,0
2023-08-29T02:26:48,1,0,8,0
2023-08-29T02:39:37,1,0,8,0
2023-08-29T02:52:25,1,0,8,0
2023-08-29T03:05:26,1,0,8,0
2023-08-29T03:18:17,1,0,8,0
2023-08-29T03:31:08,1,0,8,0
2023-08-29T03:43:59,1,0,8,0
2023-08-29T03:56:50,1,0,8,0
2023-08-29T04:09:42,1,0,8,0
2023-08-29T04:22:36,1,0,8,0
2023-08-29T04:35:29,1,0,8,0
2023-08-29T04:49:59,1,0,8,0
2023-08-29T05:03:14,1,0,8,0
2023-08-29T05:16:07,1,0,8,0
2023-08-29T05:28:58,1,0,8,0
2023-08-29T05:41:50,1,0,8,0
2023-08-29T05:54:41,1,0,8,0
2023-08-29T06:07:32,1,0,8,0
2023-08-29T06:20:22,1,0,8,0
2023-08-29T06:33:16,1,0,8,0
2023-08-29T06:46:06,1,0,8,0
2023-08-29T06:59:00,1,0,8,0
2023-08-29T07:11:58,1,0,8,0
2023-08-29T07:24:48,1,0,8,0
2023-08-29T07:37:37,1,0,8,0
2023-08-29T07:50:26,1,0,8,0
2023-08-29T08:03:20,1,0,8,0
2023-08-29T08:16:14,1,0,8,0
2023-08-29T08:29:04,1,0,8,0
2023-08-29T08:41:59,1,0,8,0
2023-08-29T08:55:05,1,0,8,0
2023-08-29T09:07:58,1,0,8,0
2023-08-29T09:20:54,1,0,8,0
2023-08-29T09:33:48,1,0,8,0
2023-08-29T09:46:52,1,0,8,0
2023-08-29T09:59:48,1,0,8,0
2023-08-29T10:12:46,1,0,8,0
2023-08-29T10:25:42,1,0,8,0
2023-08-29T10:38:48,1,0,8,0
2023-08-29T10:51:52,1,0,8,0
2023-08-29T11:04:51,1,0,8,0
2023-08-29T11:17:55,1,0,8,0
2023-08-29T11:30:54,1,0,8,0
2023-08-29T11:43:53,1,0,8,0
2023-08-29T11:57:01,1,0,8,0
2023-08-29T12:10:03,1,0,8,0
2023-08-29T12:23:01,1,0,8,0
2023-08-29T12:36:07,1,0,8,0
2023-08-29T12:49:00,1,0,8,0
2023-08-29T13:02:01,1,0,8,0
2023-08-29T13:14:54,1,0,8,0
2023-08-29T13:27:59,1,0,8,0
2023-08-29T13:40:55,1,0,8,0
2023-08-29T13:53:53,1,0,8,0
2023-08-29T14:07:00,1,0,8,0
2023-08-29T14:19:55,1,0,8,0
2023-08-29T14:32:55,1,0,8,0
2023-08-29T14:46:03,1,0,8,0
2023-08-29T14:58:58,1,0,8,0
2023-08-29T15:11:55,1,0,8,0
2023-08-29T15:25:01,1,0,8,0
2023-08-29T15:37:56,1,0,8,0
2023-08-29T15:51:06,1,0,8,0
2023-08-29T16:04:07,1,0,8,0
2023-08-29T16:17:03,1,0,8,0
2023-08-29T16:29:58,1,0,8,0
2023-08-29T16:43:10,1,0,8,0
2023-08-29T16:56:04,1,0,8,0
2023-08-29T17:09:02,1,0,8,0
2023-08-29T17:22:13,1,0,8,0
2023-08-29T17:35:05,1,0,8,0
2023-08-29T17:47:57,1,0,8,0
2023-08-29T18:00:52,1,0,8,0
2023-08-29T18:14:09,1,0,8,0
2023-08-29T18:27:10,1,0,8,0
2023-08-29T18:40:07,1,0,8,0
2023-08-29T18:53:13,1,0,8,0
2023-08-29T19:06:06,1,0,8,0
2023-08-29T19:18:58,1,0,8,0
