time,enrolled,available,waitlisted,total
2023-08-08T18:43:53,2,18,0,20
2023-08-08T18:56:30,2,18,0,20
2023-08-08T19:09:09,2,18,0,20
2023-08-08T19:21:46,2,18,0,20
2023-08-08T19:34:34,2,18,0,20
2023-08-08T19:47:12,2,18,0,20
2023-08-08T19:59:48,2,18,0,20
2023-08-08T20:12:28,2,18,0,20
2023-08-08T20:25:04,3,17,0,20
2023-08-08T20:37:41,3,17,0,20
2023-08-08T20:50:18,3,17,0,20
2023-08-08T21:02:55,3,17,0,20
2023-08-08T21:15:43,3,17,0,20
2023-08-08T21:28:19,3,17,0,20
2023-08-08T21:40:56,3,17,0,20
2023-08-08T21:53:33,3,17,0,20
2023-08-08T22:06:10,3,17,0,20
2023-08-08T22:18:47,3,17,0,20
2023-08-08T22:31:24,3,17,0,20
2023-08-08T22:44:01,3,17,0,20
2023-08-08T22:56:47,3,17,0,20
2023-08-08T23:09:27,3,17,0,20
2023-08-08T23:22:05,3,17,0,20
2023-08-08T23:34:42,3,17,0,20
2023-08-08T23:47:20,3,17,0,20
2023-08-08T23:59:57,3,17,0,20
2023-08-09T00:12:40,3,17,0,20
2023-08-09T00:25:19,3,17,0,20
2023-08-09T00:37:56,3,17,0,20
2023-08-09T00:50:34,3,17,0,20
2023-08-09T01:03:25,3,17,0,20
2023-08-09T01:16:04,3,17,0,20
2023-08-09T01:28:41,3,17,0,20
2023-08-09T01:41:17,3,17,0,20
2023-08-09T01:53:53,3,17,0,20
2023-08-09T02:06:32,3,17,0,20
2023-08-09T02:19:11,3,17,0,20
2023-08-09T02:31:50,3,17,0,20
2023-08-09T02:44:27,3,17,0,20
2023-08-09T02:57:05,3,17,0,20
2023-08-09T03:09:44,3,17,0,20
2023-08-09T03:22:25,3,17,0,20
2023-08-09T03:35:05,3,17,0,20
2023-08-09T03:47:45,3,17,0,20
2023-08-09T04:00:36,3,17,0,20
2023-08-09T04:28:07,3,17,0,20
2023-08-09T04:40:49,3,17,0,20
2023-08-09T04:53:30,3,17,0,20
2023-08-09T05:06:12,3,17,0,20
2023-08-09T05:18:51,3,17,0,20
2023-08-09T05:31:32,3,17,0,20
2023-08-09T05:44:13,3,17,0,20
2023-08-09T05:56:54,3,17,0,20
2023-08-09T06:09:34,3,17,0,20
2023-08-09T06:22:13,3,17,0,20
2023-08-09T06:34:56,3,17,0,20
2023-08-09T06:47:36,3,17,0,20
2023-08-09T07:00:15,3,17,0,20
2023-08-09T07:12:55,3,17,0,20
2023-08-09T07:25:34,3,17,0,20
2023-08-09T07:38:12,3,17,0,20
2023-08-09T07:50:52,3,17,0,20
2023-08-09T08:03:32,3,17,0,20
2023-08-09T08:16:21,3,17,0,20
2023-08-09T08:29:00,3,17,0,20
2023-08-09T08:41:38,3,17,0,20
2023-08-09T08:54:16,3,17,0,20
2023-08-09T09:06:55,3,17,0,20
2023-08-09T09:19:32,3,17,0,20
2023-08-09T09:32:09,3,17,0,20
2023-08-09T09:44:45,3,17,0,20
2023-08-09T09:57:21,3,17,0,20
2023-08-09T10:10:08,3,17,0,20
2023-08-09T10:22:44,3,17,0,20
2023-08-09T10:35:20,3,17,0,20
2023-08-09T10:47:57,3,17,0,20
2023-08-09T11:00:32,3,17,0,20
2023-08-09T11:13:09,3,17,0,20
2023-08-09T11:25:46,3,17,0,20
2023-08-09T11:38:33,3,17,0,20
2023-08-09T11:51:10,3,17,0,20
2023-08-09T12:03:46,3,17,0,20
2023-08-09T12:16:32,3,17,0,20
2023-08-09T12:29:09,3,17,0,20
2023-08-09T12:41:55,3,17,0,20
2023-08-09T12:54:32,3,17,0,20
2023-08-09T13:07:19,3,17,0,20
2023-08-09T13:19:56,3,17,0,20
2023-08-09T13:32:32,3,17,0,20
2023-08-09T13:45:18,3,17,0,20
2023-08-09T13:57:54,3,17,0,20
2023-08-09T14:13:18,3,17,0,20
2023-08-09T14:26:06,3,17,0,20
2023-08-09T14:38:43,3,17,0,20
2023-08-09T14:51:19,3,17,0,20
2023-08-09T15:03:57,3,17,0,20
2023-08-09T15:16:34,3,17,0,20
2023-08-09T15:29:11,3,17,0,20
2023-08-09T15:41:48,3,17,0,20
2023-08-09T15:54:35,3,17,0,20
2023-08-09T16:07:11,3,17,0,20
2023-08-09T16:19:49,3,17,0,20
2023-08-09T16:32:26,3,17,0,20
2023-08-09T16:45:02,3,17,0,20
2023-08-09T16:57:39,3,17,0,20
2023-08-09T17:10:16,3,17,0,20
2023-08-09T17:22:53,3,17,0,20
2023-08-09T17:35:30,3,17,0,20
2023-08-09T17:48:17,3,17,0,20
2023-08-09T18:00:53,3,17,0,20
2023-08-09T18:13:30,3,17,0,20
2023-08-09T18:26:07,3,17,0,20
2023-08-09T18:38:44,3,17,0,20
2023-08-09T18:51:22,3,17,0,20
2023-08-09T19:04:00,3,17,0,20
2023-08-09T19:16:37,3,17,0,20
2023-08-09T19:29:14,3,17,0,20
2023-08-09T19:41:52,3,17,0,20
2023-08-09T19:54:39,3,17,0,20
2023-08-09T20:07:15,3,17,0,20
2023-08-09T20:19:51,3,17,0,20
2023-08-09T20:32:28,3,17,0,20
2023-08-09T20:45:04,3,17,0,20
2023-08-09T20:57:40,3,17,0,20
2023-08-09T21:10:17,3,17,0,20
2023-08-09T21:22:54,3,17,0,20
2023-08-09T21:35:31,3,17,0,20
2023-08-09T21:48:08,3,17,0,20
2023-08-09T22:00:58,3,17,0,20
2023-08-09T22:13:34,3,17,0,20
2023-08-09T22:26:11,3,17,0,20
2023-08-09T22:38:48,3,17,0,20
2023-08-09T22:51:25,3,17,0,20
2023-08-09T23:04:02,3,17,0,20
2023-08-09T23:16:40,3,17,0,20
2023-08-09T23:29:18,3,17,0,20
2023-08-09T23:41:56,3,17,0,20
2023-08-09T23:54:33,3,17,0,20
2023-08-10T00:07:11,3,17,0,20
2023-08-10T00:19:55,3,17,0,20
2023-08-10T00:32:33,3,17,0,20
2023-08-10T00:45:11,3,17,0,20
2023-08-10T00:58:00,3,17,0,20
2023-08-10T01:10:39,3,17,0,20
2023-08-10T01:23:15,3,17,0,20
2023-08-10T01:35:53,3,17,0,20
2023-08-10T01:48:31,3,17,0,20
2023-08-10T02:01:09,3,17,0,20
2023-08-10T02:13:45,3,17,0,20
2023-08-10T02:26:20,3,17,0,20
2023-08-10T02:38:55,3,17,0,20
2023-08-10T02:51:33,3,17,0,20
2023-08-10T03:04:11,3,17,0,20
2023-08-10T03:16:50,3,17,0,20
2023-08-10T03:29:29,3,17,0,20
2023-08-10T03:42:08,3,17,0,20
2023-08-10T03:54:47,3,17,0,20
2023-08-10T04:09:36,3,17,0,20
2023-08-10T04:36:28,3,17,0,20
2023-08-10T04:49:11,3,17,0,20
2023-08-10T05:01:53,3,17,0,20
2023-08-10T05:14:31,3,17,0,20
2023-08-10T05:27:08,3,17,0,20
2023-08-10T05:39:48,3,17,0,20
2023-08-10T05:52:29,3,17,0,20
2023-08-10T06:05:21,3,17,0,20
2023-08-10T06:18:02,3,17,0,20
2023-08-10T06:30:43,3,17,0,20
2023-08-10T06:43:22,3,17,0,20
2023-08-10T06:56:03,3,17,0,20
2023-08-10T07:08:46,3,17,0,20
2023-08-10T07:21:27,3,17,0,20
2023-08-10T07:34:07,3,17,0,20
2023-08-10T07:46:45,3,17,0,20
2023-08-10T07:59:23,3,17,0,20
2023-08-10T08:12:01,3,17,0,20
2023-08-10T08:24:41,3,17,0,20
2023-08-10T08:37:31,3,17,0,20
2023-08-10T08:50:09,3,17,0,20
2023-08-10T09:02:48,3,17,0,20
2023-08-10T09:15:26,3,17,0,20
2023-08-10T09:28:06,3,17,0,20
2023-08-10T09:40:44,3,17,0,20
2023-08-10T09:53:23,3,17,0,20
2023-08-10T10:06:01,3,17,0,20
2023-08-10T10:18:40,3,17,0,20
2023-08-10T10:31:20,3,17,0,20
2023-08-10T10:43:59,3,17,0,20
2023-08-10T10:56:46,3,17,0,20
2023-08-10T11:09:23,3,17,0,20
2023-08-10T11:22:00,3,17,0,20
2023-08-10T11:34:37,3,17,0,20
2023-08-10T11:47:14,3,17,0,20
2023-08-10T11:59:51,3,17,0,20
2023-08-10T12:12:27,3,17,0,20
2023-08-10T12:25:14,3,17,0,20
2023-08-10T12:37:53,3,17,0,20
2023-08-10T12:50:30,3,17,0,20
2023-08-10T13:03:06,3,17,0,20
2023-08-10T13:15:44,3,17,0,20
2023-08-10T13:28:21,3,17,0,20
2023-08-10T13:40:59,3,17,0,20
2023-08-10T13:53:36,3,17,0,20
2023-08-10T14:06:14,3,17,0,20
2023-08-10T14:19:03,3,17,0,20
2023-08-10T14:31:41,3,17,0,20
2023-08-10T14:44:18,3,17,0,20
2023-08-10T14:56:56,3,17,0,20
2023-08-10T15:09:33,3,17,0,20
2023-08-10T15:22:11,3,17,0,20
2023-08-10T15:34:48,3,17,0,20
2023-08-10T15:47:26,3,17,0,20
2023-08-10T16:00:13,3,17,0,20
2023-08-10T16:12:50,3,17,0,20
2023-08-10T16:25:27,3,17,0,20
2023-08-10T16:38:04,3,17,0,20
2023-08-10T16:50:41,3,17,0,20
2023-08-10T17:03:18,3,17,0,20
2023-08-10T17:15:59,3,17,0,20
2023-08-10T17:28:37,3,17,0,20
2023-08-10T17:41:23,3,17,0,20
2023-08-10T17:54:01,3,17,0,20
2023-08-10T18:06:38,3,17,0,20
2023-08-10T18:19:17,3,17,0,20
2023-08-10T18:31:54,3,17,0,20
2023-08-10T18:44:33,3,17,0,20
2023-08-10T18:57:10,3,17,0,20
2023-08-10T19:09:49,3,17,0,20
2023-08-10T19:22:28,3,17,0,20
2023-08-10T19:35:05,3,17,0,20
2023-08-10T19:47:54,3,17,0,20
2023-08-10T20:00:32,3,17,0,20
2023-08-10T20:13:09,3,17,0,20
2023-08-10T20:25:47,3,17,0,20
2023-08-10T20:38:26,3,17,0,20
2023-08-10T20:51:04,3,17,0,20
2023-08-10T21:03:43,3,17,0,20
2023-08-10T21:16:20,3,17,0,20
2023-08-10T21:28:58,3,17,0,20
2023-08-10T21:41:35,3,17,0,20
2023-08-10T21:54:13,3,17,0,20
2023-08-10T22:06:51,3,17,0,20
2023-08-10T22:19:37,3,17,0,20
2023-08-10T22:32:15,3,17,0,20
2023-08-10T22:44:52,3,17,0,20
2023-08-10T22:57:29,3,17,0,20
2023-08-10T23:10:11,3,17,0,20
2023-08-10T23:22:49,3,17,0,20
2023-08-10T23:35:27,3,17,0,20
2023-08-10T23:48:05,3,17,0,20
2023-08-11T00:00:44,3,17,0,20
2023-08-11T00:13:27,3,17,0,20
2023-08-11T00:26:08,3,17,0,20
2023-08-11T00:38:49,3,17,0,20
2023-08-11T00:51:42,3,17,0,20
2023-08-11T01:04:23,3,17,0,20
2023-08-11T01:17:05,3,17,0,20
2023-08-11T01:29:47,3,17,0,20
2023-08-11T01:42:30,3,17,0,20
2023-08-11T01:55:14,3,17,0,20
2023-08-11T02:07:55,3,17,0,20
2023-08-11T02:20:33,3,17,0,20
2023-08-11T02:33:10,3,17,0,20
2023-08-11T02:45:48,3,17,0,20
2023-08-11T02:58:26,3,17,0,20
2023-08-11T03:11:04,3,17,0,20
2023-08-11T03:23:45,3,17,0,20
2023-08-11T03:36:27,3,17,0,20
2023-08-11T03:49:07,3,17,0,20
2023-08-11T04:01:48,3,17,0,20
2023-08-11T04:27:25,3,17,0,20
2023-08-11T04:41:33,3,17,0,20
2023-08-11T04:54:39,3,17,0,20
2023-08-11T05:07:21,3,17,0,20
2023-08-11T05:20:03,3,17,0,20
2023-08-11T05:32:44,3,17,0,20
2023-08-11T05:45:27,3,17,0,20
2023-08-11T05:58:09,3,17,0,20
2023-08-11T06:10:49,3,17,0,20
2023-08-11T06:23:30,3,17,0,20
2023-08-11T06:36:11,3,17,0,20
2023-08-11T06:48:51,3,17,0,20
2023-08-11T07:01:33,3,17,0,20
2023-08-11T07:14:14,3,17,0,20
2023-08-11T07:26:55,3,17,0,20
2023-08-11T07:39:33,3,17,0,20
2023-08-11T07:52:13,3,17,0,20
2023-08-11T08:04:52,3,17,0,20
2023-08-11T08:17:32,3,17,0,20
2023-08-11T08:30:13,3,17,0,20
2023-08-11T08:42:54,3,17,0,20
2023-08-11T08:55:32,3,17,0,20
2023-08-11T09:08:12,3,17,0,20
2023-08-11T09:21:02,3,17,0,20
2023-08-11T09:33:41,3,17,0,20
2023-08-11T09:46:21,3,17,0,20
2023-08-11T09:58:59,3,17,0,20
2023-08-11T10:11:37,3,17,0,20
2023-08-11T10:24:16,3,17,0,20
2023-08-11T10:36:54,3,17,0,20
2023-08-11T10:49:31,3,17,0,20
2023-08-11T11:02:08,3,17,0,20
2023-08-11T11:14:46,3,17,0,20
2023-08-11T11:27:23,3,17,0,20
2023-08-11T11:40:02,3,17,0,20
2023-08-11T11:52:48,3,17,0,20
2023-08-11T12:05:25,3,17,0,20
2023-08-11T12:18:03,3,17,0,20
2023-08-11T12:30:40,3,17,0,20
2023-08-11T12:43:17,3,17,0,20
2023-08-11T12:55:54,3,17,0,20
2023-08-11T13:08:32,3,17,0,20
2023-08-11T13:21:10,3,17,0,20
2023-08-11T13:33:47,3,17,0,20
2023-08-11T13:46:24,3,17,0,20
2023-08-11T13:59:01,3,17,0,20
2023-08-11T14:11:49,3,17,0,20
2023-08-11T14:24:26,3,17,0,20
2023-08-11T14:37:04,3,17,0,20
2023-08-11T14:49:41,3,17,0,20
2023-08-11T15:02:19,3,17,0,20
2023-08-11T15:14:56,3,17,0,20
2023-08-11T15:27:34,3,17,0,20
2023-08-11T15:40:12,3,17,0,20
2023-08-11T15:52:49,3,17,0,20
2023-08-11T16:05:27,3,17,0,20
2023-08-11T16:18:15,3,17,0,20
2023-08-11T16:30:52,3,17,0,20
2023-08-11T16:43:30,3,17,0,20
2023-08-11T16:56:07,3,17,0,20
2023-08-11T17:08:45,3,17,0,20
2023-08-11T17:21:23,3,17,0,20
2023-08-11T17:34:00,3,17,0,20
2023-08-11T17:46:36,3,17,0,20
2023-08-11T17:59:14,3,17,0,20
2023-08-11T18:11:51,3,17,0,20
2023-08-11T18:24:29,3,17,0,20
2023-08-11T18:37:07,3,17,0,20
2023-08-11T18:49:44,3,17,0,20
2023-08-11T19:02:33,3,17,0,20
2023-08-11T19:15:11,3,17,0,20
2023-08-11T19:27:50,3,17,0,20
2023-08-11T19:40:27,3,17,0,20
2023-08-11T19:53:05,3,17,0,20
2023-08-11T20:05:43,3,17,0,20
2023-08-11T20:18:20,3,17,0,20
2023-08-11T20:30:58,3,17,0,20
2023-08-11T20:43:36,3,17,0,20
2023-08-11T20:56:15,3,17,0,20
2023-08-11T21:08:53,3,17,0,20
2023-08-11T21:21:30,3,17,0,20
2023-08-11T21:34:18,3,17,0,20
2023-08-11T21:46:56,3,17,0,20
2023-08-11T21:59:35,3,17,0,20
2023-08-11T22:12:13,3,17,0,20
2023-08-11T22:24:50,3,17,0,20
2023-08-11T22:37:28,3,17,0,20
2023-08-11T22:50:06,3,17,0,20
2023-08-11T23:02:44,3,17,0,20
2023-08-11T23:15:23,3,17,0,20
2023-08-11T23:28:02,3,17,0,20
2023-08-11T23:40:41,3,17,0,20
2023-08-11T23:53:20,3,17,0,20
2023-08-12T00:06:10,3,17,0,20
2023-08-12T00:18:53,3,17,0,20
2023-08-12T00:31:35,3,17,0,20
2023-08-12T00:44:54,3,17,0,20
2023-08-12T00:57:38,3,17,0,20
2023-08-12T01:10:20,3,17,0,20
2023-08-12T01:23:02,3,17,0,20
2023-08-12T01:35:44,3,17,0,20
2023-08-12T01:48:26,3,17,0,20
2023-08-12T02:01:11,3,17,0,20
2023-08-12T02:13:50,3,17,0,20
2023-08-12T02:26:29,3,17,0,20
2023-08-12T02:39:11,3,17,0,20
2023-08-12T02:51:49,3,17,0,20
2023-08-12T03:04:26,3,17,0,20
2023-08-12T03:17:06,3,17,0,20
2023-08-12T03:29:46,3,17,0,20
2023-08-12T03:42:25,3,17,0,20
2023-08-12T03:55:05,3,17,0,20
2023-08-12T04:10:08,3,17,0,20
2023-08-12T04:37:04,3,17,0,20
2023-08-12T04:49:47,3,17,0,20
2023-08-12T05:02:29,3,17,0,20
2023-08-12T05:15:08,3,17,0,20
2023-08-12T05:27:46,3,17,0,20
2023-08-12T05:40:27,3,17,0,20
2023-08-12T05:53:04,3,17,0,20
2023-08-12T06:05:46,3,17,0,20
2023-08-12T06:18:28,3,17,0,20
2023-08-12T06:31:11,3,17,0,20
2023-08-12T06:43:53,3,17,0,20
2023-08-12T06:56:34,3,17,0,20
2023-08-12T07:09:14,3,17,0,20
2023-08-12T07:21:55,3,17,0,20
2023-08-12T07:34:35,3,17,0,20
2023-08-12T07:47:15,3,17,0,20
2023-08-12T07:59:55,3,17,0,20
2023-08-12T08:12:36,3,17,0,20
2023-08-12T08:25:25,3,17,0,20
2023-08-12T08:38:07,3,17,0,20
2023-08-12T08:50:48,3,17,0,20
2023-08-12T09:03:29,3,17,0,20
2023-08-12T09:16:09,3,17,0,20
2023-08-12T09:28:50,3,17,0,20
2023-08-12T09:41:30,3,17,0,20
2023-08-12T09:54:11,3,17,0,20
2023-08-12T10:06:52,3,17,0,20
2023-08-12T10:19:33,3,17,0,20
2023-08-12T10:32:26,3,17,0,20
2023-08-12T10:45:07,3,17,0,20
2023-08-12T10:57:47,3,17,0,20
2023-08-12T11:10:28,3,17,0,20
2023-08-12T11:23:08,3,17,0,20
2023-08-12T11:35:48,3,17,0,20
2023-08-12T11:48:28,3,17,0,20
2023-08-12T12:01:07,3,17,0,20
2023-08-12T12:13:47,3,17,0,20
2023-08-12T12:26:28,3,17,0,20
2023-08-12T12:39:08,3,17,0,20
2023-08-12T12:51:46,3,17,0,20
2023-08-12T13:04:24,3,17,0,20
2023-08-12T13:17:01,3,17,0,20
2023-08-12T13:29:38,3,17,0,20
2023-08-12T13:42:26,3,17,0,20
2023-08-12T13:55:04,3,17,0,20
2023-08-12T14:07:42,3,17,0,20
2023-08-12T14:20:19,3,17,0,20
2023-08-12T14:32:57,3,17,0,20
2023-08-12T14:45:34,3,17,0,20
2023-08-12T14:58:11,3,17,0,20
2023-08-12T15:10:49,3,17,0,20
2023-08-12T15:23:27,3,17,0,20
2023-08-12T15:36:05,3,17,0,20
2023-08-12T15:48:43,3,17,0,20
2023-08-12T16:01:20,3,17,0,20
2023-08-12T16:13:58,3,17,0,20
2023-08-12T16:26:36,3,17,0,20
2023-08-12T16:39:13,3,17,0,20
2023-08-12T16:51:50,3,17,0,20
2023-08-12T17:04:28,3,17,0,20
2023-08-12T17:17:18,3,17,0,20
2023-08-12T17:29:55,3,17,0,20
2023-08-12T17:42:34,3,17,0,20
2023-08-12T17:55:12,3,17,0,20
2023-08-12T18:07:50,3,17,0,20
2023-08-12T18:20:28,3,17,0,20
2023-08-12T18:33:06,3,17,0,20
2023-08-12T18:45:45,3,17,0,20
2023-08-12T18:58:22,3,17,0,20
2023-08-12T19:11:01,3,17,0,20
2023-08-12T19:23:39,3,17,0,20
2023-08-12T19:36:17,3,17,0,20
2023-08-12T19:48:54,3,17,0,20
2023-08-12T20:01:32,3,17,0,20
2023-08-12T20:14:10,3,17,0,20
2023-08-12T20:26:58,3,17,0,20
2023-08-12T20:39:36,3,17,0,20
2023-08-12T20:52:14,3,17,0,20
2023-08-12T21:04:52,3,17,0,20
2023-08-12T21:17:30,3,17,0,20
2023-08-12T21:30:08,3,17,0,20
2023-08-12T21:42:47,3,17,0,20
2023-08-12T21:55:24,3,17,0,20
2023-08-12T22:08:02,3,17,0,20
2023-08-12T22:20:39,3,17,0,20
2023-08-12T22:33:17,3,17,0,20
2023-08-12T22:45:55,3,17,0,20
2023-08-12T22:58:32,3,17,0,20
2023-08-12T23:11:12,3,17,0,20
2023-08-12T23:23:52,3,17,0,20
2023-08-12T23:36:29,3,17,0,20
2023-08-12T23:49:07,3,17,0,20
2023-08-13T00:01:46,3,17,0,20
2023-08-13T00:14:36,3,17,0,20
2023-08-13T00:27:18,3,17,0,20
2023-08-13T00:39:59,3,17,0,20
2023-08-13T00:52:37,3,17,0,20
2023-08-13T01:05:15,3,17,0,20
2023-08-13T01:17:54,3,17,0,20
2023-08-13T01:30:31,3,17,0,20
2023-08-13T01:43:09,3,17,0,20
2023-08-13T01:55:48,3,17,0,20
2023-08-13T02:08:26,3,17,0,20
2023-08-13T02:21:04,3,17,0,20
2023-08-13T02:33:47,3,17,0,20
2023-08-13T02:46:34,3,17,0,20
2023-08-13T02:59:17,3,17,0,20
2023-08-13T03:12:18,3,17,0,20
2023-08-13T03:25:01,3,17,0,20
2023-08-13T03:37:46,3,17,0,20
2023-08-13T03:51:15,3,17,0,20
2023-08-13T04:03:57,3,17,0,20
2023-08-13T04:25:55,3,17,0,20
2023-08-13T04:38:41,3,17,0,20
2023-08-13T04:51:29,3,17,0,20
2023-08-13T05:04:13,3,17,0,20
2023-08-13T05:16:56,3,17,0,20
2023-08-13T05:29:38,3,17,0,20
2023-08-13T05:42:21,3,17,0,20
2023-08-13T05:55:04,3,17,0,20
2023-08-13T06:07:47,3,17,0,20
2023-08-13T06:20:29,3,17,0,20
2023-08-13T06:33:11,3,17,0,20
2023-08-13T06:45:52,3,17,0,20
2023-08-13T06:58:32,3,17,0,20
2023-08-13T07:11:13,3,17,0,20
2023-08-13T07:23:52,3,17,0,20
2023-08-13T07:36:37,3,17,0,20
2023-08-13T07:49:17,3,17,0,20
2023-08-13T08:02:00,3,17,0,20
2023-08-13T08:14:43,3,17,0,20
2023-08-13T08:27:24,3,17,0,20
2023-08-13T08:40:05,3,17,0,20
2023-08-13T08:52:45,3,17,0,20
2023-08-13T09:05:31,3,17,0,20
2023-08-13T09:18:10,3,17,0,20
2023-08-13T09:30:49,3,17,0,20
2023-08-13T09:43:28,3,17,0,20
2023-08-13T09:56:07,3,17,0,20
2023-08-13T10:08:46,3,17,0,20
2023-08-13T10:21:24,3,17,0,20
2023-08-13T10:34:04,3,17,0,20
2023-08-13T10:46:45,3,17,0,20
2023-08-13T10:59:23,3,17,0,20
2023-08-13T11:12:03,3,17,0,20
2023-08-13T11:24:41,3,17,0,20
2023-08-13T11:37:20,3,17,0,20
2023-08-13T11:49:58,3,17,0,20
2023-08-13T12:02:47,3,17,0,20
2023-08-13T12:15:25,3,17,0,20
2023-08-13T12:28:03,3,17,0,20
2023-08-13T12:40:42,3,17,0,20
2023-08-13T12:53:20,3,17,0,20
2023-08-13T13:05:57,3,17,0,20
2023-08-13T13:18:35,3,17,0,20
2023-08-13T13:31:13,3,17,0,20
2023-08-13T13:43:51,3,17,0,20
2023-08-13T13:56:29,3,17,0,20
2023-08-13T14:09:07,3,17,0,20
2023-08-13T14:21:56,3,17,0,20
2023-08-13T14:34:34,3,17,0,20
2023-08-13T14:47:12,3,17,0,20
2023-08-13T14:59:50,3,17,0,20
2023-08-13T15:12:28,3,17,0,20
2023-08-13T15:25:06,3,17,0,20
2023-08-13T15:37:43,3,17,0,20
2023-08-13T15:50:21,3,17,0,20
2023-08-13T16:02:59,3,17,0,20
2023-08-13T16:15:38,3,17,0,20
2023-08-13T16:28:16,3,17,0,20
2023-08-13T16:40:55,3,17,0,20
2023-08-13T16:53:45,3,17,0,20
2023-08-13T17:06:23,3,17,0,20
2023-08-13T17:19:02,3,17,0,20
2023-08-13T17:31:40,3,17,0,20
2023-08-13T17:44:18,3,17,0,20
2023-08-13T17:56:56,3,17,0,20
2023-08-13T18:09:34,3,17,0,20
2023-08-13T18:22:12,3,17,0,20
2023-08-13T18:34:50,3,17,0,20
2023-08-13T18:47:27,3,17,0,20
2023-08-13T19:00:15,3,17,0,20
2023-08-13T19:12:57,3,17,0,20
2023-08-13T19:25:35,3,17,0,20
2023-08-13T19:38:13,3,17,0,20
2023-08-13T19:50:50,3,17,0,20
2023-08-13T20:03:28,3,17,0,20
2023-08-13T20:16:06,3,17,0,20
2023-08-13T20:28:44,3,17,0,20
2023-08-13T20:41:21,3,17,0,20
2023-08-13T20:53:58,3,17,0,20
2023-08-13T21:06:36,3,17,0,20
2023-08-13T21:19:24,3,17,0,20
2023-08-13T21:32:02,3,17,0,20
2023-08-13T21:44:42,3,17,0,20
2023-08-13T21:57:21,3,17,0,20
2023-08-13T22:09:59,3,17,0,20
2023-08-13T22:22:37,3,17,0,20
2023-08-13T22:35:15,3,17,0,20
2023-08-13T22:47:52,3,17,0,20
2023-08-13T23:00:30,3,17,0,20
2023-08-13T23:13:11,3,17,0,20
2023-08-13T23:25:50,3,17,0,20
2023-08-13T23:38:40,3,17,0,20
2023-08-13T23:51:18,3,17,0,20
2023-08-14T00:03:57,3,17,0,20
2023-08-14T00:16:49,3,17,0,20
2023-08-14T00:29:38,3,17,0,20
2023-08-14T00:42:26,3,17,0,20
2023-08-14T00:55:07,3,17,0,20
2023-08-14T01:07:45,3,17,0,20
2023-08-14T01:20:30,3,17,0,20
2023-08-14T01:33:23,3,17,0,20
2023-08-14T01:46:05,3,17,0,20
2023-08-14T01:58:48,3,17,0,20
2023-08-14T02:11:40,3,17,0,20
2023-08-14T02:24:22,3,17,0,20
2023-08-14T02:37:02,3,17,0,20
2023-08-14T02:49:42,3,17,0,20
2023-08-14T03:02:23,3,17,0,20
2023-08-14T03:15:04,3,17,0,20
2023-08-14T03:27:46,3,17,0,20
2023-08-14T03:40:25,3,17,0,20
2023-08-14T03:53:05,3,17,0,20
2023-08-14T04:25:29,3,17,0,20
2023-08-14T04:38:12,3,17,0,20
2023-08-14T04:50:55,3,17,0,20
2023-08-14T05:03:38,3,17,0,20
2023-08-14T05:16:20,3,17,0,20
2023-08-14T05:29:01,3,17,0,20
2023-08-14T05:41:44,3,17,0,20
2023-08-14T05:54:27,3,17,0,20
2023-08-14T06:07:08,3,17,0,20
2023-08-14T06:19:49,3,17,0,20
2023-08-14T06:32:33,3,17,0,20
2023-08-14T06:45:15,3,17,0,20
2023-08-14T06:57:56,3,17,0,20
2023-08-14T07:10:36,3,17,0,20
2023-08-14T07:23:14,3,17,0,20
2023-08-14T07:35:53,3,17,0,20
2023-08-14T07:48:42,3,17,0,20
2023-08-14T08:01:20,3,17,0,20
2023-08-14T08:13:58,3,17,0,20
2023-08-14T08:26:38,3,17,0,20
2023-08-14T08:39:15,3,17,0,20
2023-08-14T08:51:53,3,17,0,20
2023-08-14T09:04:31,3,17,0,20
2023-08-14T09:17:09,3,17,0,20
2023-08-14T09:29:46,3,17,0,20
2023-08-14T09:42:34,3,17,0,20
2023-08-14T09:55:12,3,17,0,20
2023-08-14T10:07:51,3,17,0,20
2023-08-14T10:20:28,3,17,0,20
2023-08-14T10:33:07,3,17,0,20
2023-08-14T10:45:55,3,17,0,20
2023-08-14T10:58:34,3,17,0,20
2023-08-14T11:11:12,3,17,0,20
2023-08-14T11:23:51,3,17,0,20
2023-08-14T11:36:29,3,17,0,20
2023-08-14T11:49:07,3,17,0,20
2023-08-14T12:01:55,3,17,0,20
2023-08-14T12:14:32,3,17,0,20
2023-08-14T12:27:10,3,17,0,20
2023-08-14T12:39:48,3,17,0,20
2023-08-14T12:52:26,3,17,0,20
2023-08-14T13:05:14,3,17,0,20
2023-08-14T13:17:52,3,17,0,20
2023-08-14T13:30:30,3,17,0,20
2023-08-14T13:43:08,3,17,0,20
2023-08-14T13:55:59,3,17,0,20
2023-08-14T14:08:37,3,17,0,20
2023-08-14T14:21:15,3,17,0,20
2023-08-14T14:33:54,3,17,0,20
2023-08-14T14:46:33,3,17,0,20
2023-08-14T14:59:12,3,17,0,20
2023-08-14T15:12:00,3,17,0,20
2023-08-14T15:24:39,3,17,0,20
2023-08-14T15:37:18,3,17,0,20
2023-08-14T15:49:57,3,17,0,20
2023-08-14T16:02:35,3,17,0,20
2023-08-14T16:15:13,3,17,0,20
2023-08-14T16:28:03,3,17,0,20
