time,enrolled,available,waitlisted,total
2023-08-16T05:42:13,1,9998,0,9999
2023-08-16T05:54:56,1,9998,0,9999
2023-08-16T06:07:48,1,9998,0,9999
2023-08-16T06:20:30,1,9998,0,9999
2023-08-16T06:33:14,1,9998,0,9999
2023-08-16T06:45:56,1,9998,0,9999
2023-08-16T06:58:38,1,9998,0,9999
2023-08-16T07:11:30,1,9998,0,9999
2023-08-16T07:24:11,1,9998,0,9999
2023-08-16T07:36:51,1,9998,0,9999
2023-08-16T07:49:32,1,9998,0,9999
2023-08-16T08:02:22,1,9998,0,9999
2023-08-16T08:15:02,1,9998,0,9999
2023-08-16T08:27:43,1,9998,0,9999
2023-08-16T08:40:23,1,9998,0,9999
2023-08-16T08:53:14,1,9998,0,9999
2023-08-16T09:05:53,1,9998,0,9999
2023-08-16T09:18:35,1,9998,0,9999
2023-08-16T09:31:22,1,9998,0,9999
2023-08-16T09:44:01,1,9998,0,9999
2023-08-16T09:56:39,1,9998,0,9999
2023-08-16T10:09:18,1,9998,0,9999
2023-08-16T10:22:06,1,9998,0,9999
2023-08-16T10:34:45,1,9998,0,9999
2023-08-16T10:47:23,1,9998,0,9999
2023-08-16T11:00:10,1,9998,0,9999
2023-08-16T11:12:49,1,9998,0,9999
2023-08-16T11:25:27,1,9998,0,9999
2023-08-16T11:38:15,1,9998,0,9999
2023-08-16T11:50:53,1,9998,0,9999
2023-08-16T12:03:32,1,9998,0,9999
2023-08-16T12:16:21,1,9998,0,9999
2023-08-16T12:28:59,1,9998,0,9999
2023-08-16T12:41:37,1,9998,0,9999
2023-08-16T12:54:25,1,9998,0,9999
2023-08-16T13:07:04,1,9998,0,9999
2023-08-16T13:19:42,1,9998,0,9999
2023-08-16T13:32:20,1,9998,0,9999
2023-08-16T13:44:59,1,9998,0,9999
2023-08-16T13:57:41,1,9998,0,9999
2023-08-16T14:10:20,1,9998,0,9999
2023-08-16T14:22:58,1,9998,0,9999
2023-08-16T14:35:46,1,9998,0,9999
2023-08-16T14:48:25,1,9998,0,9999
2023-08-16T15:01:03,1,9998,0,9999
2023-08-16T15:13:42,1,9998,0,9999
2023-08-16T15:26:22,1,9998,0,9999
2023-08-16T15:39:02,1,9998,0,9999
2023-08-16T15:51:41,1,9998,0,9999
2023-08-16T16:04:20,1,9998,0,9999
2023-08-16T16:16:59,1,9998,0,9999
2023-08-16T16:29:48,1,9998,0,9999
2023-08-16T16:42:27,1,9998,0,9999
2023-08-16T16:55:06,1,9998,0,9999
2023-08-16T17:07:46,1,9998,0,9999
2023-08-16T17:20:25,1,9998,0,9999
2023-08-16T17:33:04,1,9998,0,9999
2023-08-16T17:45:43,1,9998,0,9999
2023-08-16T17:58:21,1,9998,0,9999
2023-08-16T18:11:00,1,9998,0,9999
2023-08-16T18:23:49,1,9998,0,9999
2023-08-16T18:36:28,1,9998,0,9999
2023-08-16T18:49:07,1,9998,0,9999
2023-08-16T19:01:46,1,9998,0,9999
2023-08-16T19:14:27,1,9998,0,9999
2023-08-16T19:27:06,1,9998,0,9999
2023-08-16T19:39:47,1,9998,0,9999
2023-08-16T19:52:27,1,9998,0,9999
2023-08-16T20:05:05,1,9998,0,9999
2023-08-16T20:17:45,1,9998,0,9999
2023-08-16T20:30:34,1,9998,0,9999
2023-08-16T20:43:13,1,9998,0,9999
2023-08-16T20:55:52,1,9998,0,9999
2023-08-16T21:08:32,1,9998,0,9999
2023-08-16T21:21:11,1,9998,0,9999
2023-08-16T21:33:50,1,9998,0,9999
2023-08-16T21:46:30,1,9998,0,9999
2023-08-16T21:59:09,1,9998,0,9999
2023-08-16T22:11:48,1,9998,0,9999
2023-08-16T22:24:27,1,9998,0,9999
2023-08-16T22:37:15,1,9998,0,9999
2023-08-16T22:49:54,1,9998,0,9999
2023-08-16T23:02:33,1,9998,0,9999
2023-08-16T23:15:16,1,9998,0,9999
2023-08-16T23:27:55,1,9998,0,9999
2023-08-16T23:40:35,1,9998,0,9999
2023-08-16T23:53:16,1,9998,0,9999
2023-08-17T00:05:57,1,9998,0,9999
2023-08-17T00:18:42,1,9998,0,9999
2023-08-17T00:31:26,1,9998,0,9999
2023-08-17T00:44:09,1,9998,0,9999
2023-08-17T00:57:03,1,9998,0,9999
2023-08-17T01:09:47,1,9998,0,9999
2023-08-17T01:22:30,1,9998,0,9999
2023-08-17T01:35:13,1,9998,0,9999
2023-08-17T01:47:56,1,9998,0,9999
2023-08-17T02:00:39,1,9998,0,9999
2023-08-17T02:13:21,1,9998,0,9999
2023-08-17T02:26:01,1,9998,0,9999
2023-08-17T02:38:41,1,9998,0,9999
2023-08-17T02:51:21,1,9998,0,9999
2023-08-17T03:04:05,1,9998,0,9999
2023-08-17T03:16:49,1,9998,0,9999
2023-08-17T03:29:35,1,9998,0,9999
2023-08-17T03:42:17,1,9998,0,9999
2023-08-17T03:55:00,1,9998,0,9999
2023-08-17T04:18:07,1,9998,0,9999
2023-08-17T04:31:17,1,9998,0,9999
2023-08-17T04:44:02,1,9998,0,9999
2023-08-17T04:56:46,1,9998,0,9999
2023-08-17T05:09:30,1,9998,0,9999
2023-08-17T05:22:14,1,9998,0,9999
2023-08-17T05:34:57,1,9998,0,9999
2023-08-17T05:47:41,1,9998,0,9999
2023-08-17T06:00:24,1,9998,0,9999
2023-08-17T06:13:06,1,9998,0,9999
2023-08-17T06:25:48,1,9998,0,9999
2023-08-17T06:38:32,1,9998,0,9999
2023-08-17T06:51:16,1,9998,0,9999
2023-08-17T07:03:59,1,9998,0,9999
2023-08-17T07:16:45,1,9998,0,9999
2023-08-17T07:29:40,1,9998,0,9999
2023-08-17T07:42:20,1,9998,0,9999
2023-08-17T07:55:09,1,9998,0,9999
2023-08-17T08:07:50,1,9998,0,9999
2023-08-17T08:20:28,1,9998,0,9999
2023-08-17T08:33:08,1,9998,0,9999
2023-08-17T08:45:48,1,9998,0,9999
2023-08-17T08:58:27,1,9998,0,9999
2023-08-17T09:11:07,1,9998,0,9999
2023-08-17T09:23:45,1,9998,0,9999
2023-08-17T09:36:25,1,9998,0,9999
2023-08-17T09:49:06,1,9998,0,9999
2023-08-17T10:01:47,1,9998,0,9999
2023-08-17T10:14:38,1,9998,0,9999
2023-08-17T10:27:18,1,9998,0,9999
2023-08-17T10:39:57,1,9998,0,9999
2023-08-17T10:52:36,1,9998,0,9999
2023-08-17T11:05:15,1,9998,0,9999
2023-08-17T11:17:54,1,9998,0,9999
2023-08-17T11:30:33,1,9998,0,9999
2023-08-17T11:43:13,1,9998,0,9999
2023-08-17T11:55:51,1,9998,0,9999
2023-08-17T12:08:41,1,9998,0,9999
2023-08-17T12:21:19,1,9998,0,9999
2023-08-17T12:33:58,1,9998,0,9999
2023-08-17T12:46:38,1,9998,0,9999
2023-08-17T12:59:18,1,9998,0,9999
2023-08-17T13:11:56,1,9998,0,9999
2023-08-17T13:24:35,1,9998,0,9999
2023-08-17T13:37:14,1,9998,0,9999
2023-08-17T13:50:04,1,9998,0,9999
2023-08-17T14:02:43,1,9998,0,9999
2023-08-17T14:15:21,1,9998,0,9999
2023-08-17T14:28:01,1,9998,0,9999
2023-08-17T14:40:40,1,9998,0,9999
2023-08-17T14:53:20,1,9998,0,9999
2023-08-17T15:05:59,1,9998,0,9999
2023-08-17T15:18:38,1,9998,0,9999
2023-08-17T15:31:18,1,9998,0,9999
2023-08-17T15:43:58,1,9998,0,9999
2023-08-17T15:56:49,1,9998,0,9999
2023-08-17T16:09:28,1,9998,0,9999
2023-08-17T16:22:08,1,9998,0,9999
2023-08-17T16:34:48,1,9998,0,9999
2023-08-17T16:47:28,1,9998,0,9999
2023-08-17T17:00:07,1,9998,0,9999
2023-08-17T17:12:48,1,9998,0,9999
2023-08-17T17:25:28,1,9998,0,9999
2023-08-17T17:38:18,1,9998,0,9999
2023-08-17T17:50:58,1,9998,0,9999
2023-08-17T18:03:37,1,9998,0,9999
2023-08-17T18:16:17,1,9998,0,9999
2023-08-17T18:28:57,1,9998,0,9999
2023-08-17T18:41:37,1,9998,0,9999
2023-08-17T18:54:17,1,9998,0,9999
2023-08-17T19:06:58,1,9998,0,9999
2023-08-17T19:19:38,1,9998,0,9999
2023-08-17T19:32:30,1,9998,0,9999
2023-08-17T19:45:11,1,9998,0,9999
2023-08-17T19:57:51,1,9998,0,9999
2023-08-17T20:10:31,1,9998,0,9999
2023-08-17T20:23:11,1,9998,0,9999
2023-08-17T20:35:51,1,9998,0,9999
2023-08-17T20:48:31,1,9998,0,9999
2023-08-17T21:01:11,1,9998,0,9999
2023-08-17T21:13:51,1,9998,0,9999
2023-08-17T21:26:31,1,9998,0,9999
2023-08-17T21:39:11,1,9998,0,9999
2023-08-17T21:51:51,1,9998,0,9999
2023-08-17T22:04:41,1,9998,0,9999
2023-08-17T22:17:20,1,9998,0,9999
2023-08-17T22:30:01,1,9998,0,9999
2023-08-17T22:42:42,1,9998,0,9999
2023-08-17T22:55:22,1,9998,0,9999
2023-08-17T23:08:06,1,9998,0,9999
2023-08-17T23:20:46,1,9998,0,9999
2023-08-17T23:33:28,1,9998,0,9999
2023-08-17T23:46:09,1,9998,0,9999
2023-08-17T23:58:50,1,9998,0,9999
2023-08-18T00:11:32,1,9998,0,9999
2023-08-18T00:24:26,1,9998,0,9999
2023-08-18T00:37:21,1,9998,0,9999
2023-08-18T00:50:04,1,9998,0,9999
2023-08-18T01:02:50,1,9998,0,9999
2023-08-18T01:15:34,1,9998,0,9999
2023-08-18T01:28:19,1,9998,0,9999
2023-08-18T01:41:04,1,9998,0,9999
2023-08-18T01:53:48,1,9998,0,9999
2023-08-18T02:06:35,1,9998,0,9999
2023-08-18T02:19:40,1,9998,0,9999
2023-08-18T02:32:25,1,9998,0,9999
2023-08-18T02:45:09,1,9998,0,9999
2023-08-18T02:57:53,1,9998,0,9999
2023-08-18T03:10:38,1,9998,0,9999
2023-08-18T03:23:22,1,9998,0,9999
2023-08-18T03:36:06,1,9998,0,9999
2023-08-18T03:48:50,1,9998,0,9999
2023-08-18T04:01:34,1,9998,0,9999
2023-08-18T04:21:39,1,9998,0,9999
2023-08-18T04:34:26,1,9998,0,9999
2023-08-18T04:48:50,1,9998,0,9999
2023-08-18T05:01:35,1,9998,0,9999
2023-08-18T05:14:22,1,9998,0,9999
2023-08-18T05:27:05,1,9998,0,9999
2023-08-18T05:39:49,1,9998,0,9999
2023-08-18T05:52:33,1,9998,0,9999
2023-08-18T06:05:17,1,9998,0,9999
2023-08-18T06:18:03,1,9998,0,9999
2023-08-18T06:30:47,1,9998,0,9999
2023-08-18T06:43:30,1,9998,0,9999
2023-08-18T06:56:11,1,9998,0,9999
2023-08-18T07:08:52,1,9998,0,9999
2023-08-18T07:21:33,1,9998,0,9999
2023-08-18T07:34:13,1,9998,0,9999
2023-08-18T07:46:53,1,9998,0,9999
2023-08-18T07:59:33,1,9998,0,9999
2023-08-18T08:12:14,1,9998,0,9999
2023-08-18T08:24:55,1,9998,0,9999
2023-08-18T08:37:34,1,9998,0,9999
2023-08-18T08:50:15,1,9998,0,9999
2023-08-18T09:02:54,1,9998,0,9999
2023-08-18T09:15:34,1,9998,0,9999
2023-08-18T09:28:14,1,9998,0,9999
2023-08-18T09:41:05,1,9998,0,9999
2023-08-18T09:53:44,1,9998,0,9999
2023-08-18T10:06:25,1,9998,0,9999
2023-08-18T10:19:04,1,9998,0,9999
2023-08-18T10:31:44,1,9998,0,9999
2023-08-18T10:44:23,1,9998,0,9999
2023-08-18T10:57:03,1,9998,0,9999
2023-08-18T11:09:43,1,9998,0,9999
2023-08-18T11:22:22,1,9998,0,9999
2023-08-18T11:35:13,1,9998,0,9999
2023-08-18T11:47:53,1,9998,0,9999
2023-08-18T12:00:33,1,9998,0,9999
2023-08-18T12:13:13,1,9998,0,9999
2023-08-18T12:25:52,1,9998,0,9999
2023-08-18T12:38:31,1,9998,0,9999
2023-08-18T12:51:11,1,9998,0,9999
2023-08-18T13:03:50,1,9998,0,9999
2023-08-18T13:16:29,1,9998,0,9999
2023-08-18T13:29:09,1,9998,0,9999
2023-08-18T13:42:00,1,9998,0,9999
2023-08-18T13:54:40,1,9998,0,9999
2023-08-18T14:07:20,1,9998,0,9999
2023-08-18T14:19:59,1,9998,0,9999
2023-08-18T14:32:39,1,9998,0,9999
2023-08-18T14:45:19,1,9998,0,9999
2023-08-18T14:57:58,1,9998,0,9999
2023-08-18T15:10:38,1,9998,0,9999
2023-08-18T15:23:18,1,9998,0,9999
2023-08-18T15:36:08,1,9998,0,9999
2023-08-18T15:48:48,1,9998,0,9999
2023-08-18T16:01:27,1,9998,0,9999
2023-08-18T16:14:09,1,9998,0,9999
2023-08-18T16:26:48,1,9998,0,9999
2023-08-18T16:39:28,1,9998,0,9999
2023-08-18T16:52:08,1,9998,0,9999
2023-08-18T17:04:47,1,9998,0,9999
2023-08-18T17:17:28,1,9998,0,9999
2023-08-18T17:30:07,1,9998,0,9999
2023-08-18T17:42:58,1,9998,0,9999
2023-08-18T17:55:39,1,9998,0,9999
2023-08-18T18:08:18,1,9998,0,9999
2023-08-18T18:20:57,1,9998,0,9999
2023-08-18T18:33:37,1,9998,0,9999
2023-08-18T18:46:17,1,9998,0,9999
2023-08-18T18:58:57,1,9998,0,9999
2023-08-18T19:11:37,1,9998,0,9999
2023-08-18T19:24:18,1,9998,0,9999
2023-08-18T19:36:58,1,9998,0,9999
2023-08-18T19:49:38,1,9998,0,9999
2023-08-18T20:02:17,1,9998,0,9999
2023-08-18T20:14:57,1,9998,0,9999
2023-08-18T20:27:48,1,9998,0,9999
2023-08-18T20:40:28,1,9998,0,9999
2023-08-18T20:53:09,1,9998,0,9999
2023-08-18T21:05:48,1,9998,0,9999
2023-08-18T21:18:29,1,9998,0,9999
2023-08-18T21:31:09,1,9998,0,9999
2023-08-18T21:43:48,1,9998,0,9999
2023-08-18T21:56:29,1,9998,0,9999
2023-08-18T22:09:09,1,9998,0,9999
2023-08-18T22:21:50,1,9998,0,9999
2023-08-18T22:34:29,1,9998,0,9999
2023-08-18T22:47:09,1,9998,0,9999
2023-08-18T22:59:49,1,9998,0,9999
2023-08-18T23:12:33,1,9998,0,9999
2023-08-18T23:25:13,1,9998,0,9999
2023-08-18T23:37:54,1,9998,0,9999
2023-08-18T23:50:36,1,9998,0,9999
2023-08-19T00:03:30,1,9998,0,9999
2023-08-19T00:16:15,1,9998,0,9999
2023-08-19T00:28:59,1,9998,0,9999
2023-08-19T00:41:44,1,9998,0,9999
2023-08-19T00:54:28,1,9998,0,9999
2023-08-19T01:07:13,1,9998,0,9999
2023-08-19T01:19:58,1,9998,0,9999
2023-08-19T01:32:42,1,9998,0,9999
2023-08-19T01:45:26,1,9998,0,9999
2023-08-19T01:58:13,1,9998,0,9999
2023-08-19T02:10:55,1,9998,0,9999
2023-08-19T02:23:35,1,9998,0,9999
2023-08-19T02:36:17,1,9998,0,9999
2023-08-19T02:48:59,1,9998,0,9999
2023-08-19T03:01:41,1,9998,0,9999
2023-08-19T03:14:25,1,9998,0,9999
2023-08-19T03:27:11,1,9998,0,9999
2023-08-19T03:40:14,1,9998,0,9999
2023-08-19T03:52:58,1,9998,0,9999
2023-08-19T04:05:43,1,9998,0,9999
2023-08-19T04:24:28,1,9998,0,9999
2023-08-19T04:37:40,1,9998,0,9999
2023-08-19T04:50:25,1,9998,0,9999
2023-08-19T05:03:12,1,9998,0,9999
2023-08-19T05:15:56,1,9998,0,9999
2023-08-19T05:28:39,1,9998,0,9999
2023-08-19T05:41:24,1,9998,0,9999
2023-08-19T05:54:09,1,9998,0,9999
2023-08-19T06:06:54,1,9998,0,9999
2023-08-19T06:19:40,1,9998,0,9999
2023-08-19T06:32:23,1,9998,0,9999
2023-08-19T06:45:06,1,9998,0,9999
2023-08-19T06:57:50,1,9998,0,9999
2023-08-19T07:10:34,1,9998,0,9999
2023-08-19T07:23:26,1,9998,0,9999
2023-08-19T07:36:10,1,9998,0,9999
2023-08-19T07:48:54,1,9998,0,9999
2023-08-19T08:01:38,1,9998,0,9999
2023-08-19T08:14:21,1,9998,0,9999
2023-08-19T08:27:04,1,9998,0,9999
2023-08-19T08:39:47,1,9998,0,9999
2023-08-19T08:52:30,1,9998,0,9999
2023-08-19T09:05:12,1,9998,0,9999
2023-08-19T09:18:03,1,9998,0,9999
2023-08-19T09:30:45,1,9998,0,9999
2023-08-19T09:43:27,1,9998,0,9999
2023-08-19T09:56:09,1,9998,0,9999
2023-08-19T10:08:51,1,9998,0,9999
2023-08-19T10:21:31,1,9998,0,9999
2023-08-19T10:34:11,1,9998,0,9999
2023-08-19T10:46:51,1,9998,0,9999
2023-08-19T10:59:32,1,9998,0,9999
2023-08-19T11:12:13,1,9998,0,9999
2023-08-19T11:24:53,1,9998,0,9999
2023-08-19T11:37:33,1,9998,0,9999
2023-08-19T11:50:13,1,9998,0,9999
2023-08-19T12:03:03,1,9998,0,9999
2023-08-19T12:15:43,1,9998,0,9999
2023-08-19T12:28:23,1,9998,0,9999
2023-08-19T12:41:03,1,9998,0,9999
2023-08-19T12:53:43,1,9998,0,9999
2023-08-19T13:06:24,1,9998,0,9999
2023-08-19T13:19:05,1,9998,0,9999
2023-08-19T13:31:45,1,9998,0,9999
2023-08-19T13:44:25,1,9998,0,9999
2023-08-19T13:57:05,1,9998,0,9999
2023-08-19T14:09:56,1,9998,0,9999
2023-08-19T14:22:36,1,9998,0,9999
2023-08-19T14:35:16,1,9998,0,9999
2023-08-19T14:47:56,1,9998,0,9999
2023-08-19T15:00:37,1,9998,0,9999
2023-08-19T15:13:17,1,9998,0,9999
2023-08-19T15:25:57,1,9998,0,9999
2023-08-19T15:38:37,1,9998,0,9999
2023-08-19T15:51:27,1,9998,0,9999
2023-08-19T16:04:07,1,9998,0,9999
2023-08-19T16:16:47,1,9998,0,9999
2023-08-19T16:29:28,1,9998,0,9999
2023-08-19T16:42:08,1,9998,0,9999
2023-08-19T16:54:48,1,9998,0,9999
2023-08-19T17:07:28,1,9998,0,9999
2023-08-19T17:20:09,1,9998,0,9999
2023-08-19T17:32:58,1,9998,0,9999
2023-08-19T17:45:38,1,9998,0,9999
2023-08-19T17:58:17,1,9998,0,9999
2023-08-19T18:10:57,1,9998,0,9999
2023-08-19T18:23:37,1,9998,0,9999
2023-08-19T18:36:17,1,9998,0,9999
2023-08-19T18:48:56,1,9998,0,9999
2023-08-19T19:01:36,1,9998,0,9999
2023-08-19T19:14:26,1,9998,0,9999
2023-08-19T19:27:07,1,9998,0,9999
2023-08-19T19:39:47,1,9998,0,9999
2023-08-19T19:52:28,1,9998,0,9999
2023-08-19T20:05:08,1,9998,0,9999
2023-08-19T20:17:48,1,9998,0,9999
2023-08-19T20:30:28,1,9998,0,9999
2023-08-19T20:43:08,1,9998,0,9999
2023-08-19T20:55:57,1,9998,0,9999
2023-08-19T21:08:38,1,9998,0,9999
2023-08-19T21:21:18,1,9998,0,9999
2023-08-19T21:33:59,1,9998,0,9999
2023-08-19T21:46:39,1,9998,0,9999
2023-08-19T21:59:19,1,9998,0,9999
2023-08-19T22:12:01,1,9998,0,9999
2023-08-19T22:24:41,1,9998,0,9999
2023-08-19T22:37:21,1,9998,0,9999
2023-08-19T22:50:10,1,9998,0,9999
2023-08-19T23:02:51,1,9998,0,9999
2023-08-19T23:15:34,1,9998,0,9999
2023-08-19T23:28:15,1,9998,0,9999
2023-08-19T23:40:56,1,9998,0,9999
2023-08-19T23:53:37,1,9998,0,9999
2023-08-20T00:06:18,1,9998,0,9999
2023-08-20T00:19:00,1,9998,0,9999
2023-08-20T00:31:41,1,9998,0,9999
2023-08-20T00:44:21,1,9998,0,9999
2023-08-20T00:56:41,1,9998,0,9999
2023-08-20T01:09:24,1,9998,0,9999
2023-08-20T01:22:06,1,9998,0,9999
2023-08-20T01:34:47,1,9998,0,9999
2023-08-20T01:47:27,1,9998,0,9999
2023-08-20T02:00:07,1,9998,0,9999
2023-08-20T02:12:49,1,9998,0,9999
2023-08-20T02:25:31,1,9998,0,9999
2023-08-20T02:38:11,1,9998,0,9999
2023-08-20T02:50:52,1,9998,0,9999
2023-08-20T03:03:32,1,9998,0,9999
2023-08-20T03:16:12,1,9998,0,9999
2023-08-20T03:28:55,1,9998,0,9999
2023-08-20T03:41:36,1,9998,0,9999
2023-08-20T03:54:18,1,9998,0,9999
2023-08-20T04:15:02,1,9998,0,9999
2023-08-20T04:28:12,1,9998,0,9999
2023-08-20T04:41:12,1,9998,0,9999
2023-08-20T04:55:23,1,9998,0,9999
2023-08-20T05:08:12,1,9998,0,9999
2023-08-20T05:20:57,1,9998,0,9999
2023-08-20T05:33:41,1,9998,0,9999
2023-08-20T05:46:27,1,9998,0,9999
2023-08-20T05:59:12,1,9998,0,9999
2023-08-20T06:11:57,1,9998,0,9999
2023-08-20T06:24:41,1,9998,0,9999
2023-08-20T06:37:25,1,9998,0,9999
2023-08-20T06:50:12,1,9998,0,9999
2023-08-20T07:02:56,1,9998,0,9999
2023-08-20T07:15:41,1,9998,0,9999
2023-08-20T07:28:26,1,9998,0,9999
2023-08-20T07:41:10,1,9998,0,9999
2023-08-20T07:53:54,1,9998,0,9999
2023-08-20T08:06:40,1,9998,0,9999
2023-08-20T08:19:23,1,9998,0,9999
2023-08-20T08:32:16,1,9998,0,9999
2023-08-20T08:44:59,1,9998,0,9999
2023-08-20T08:57:42,1,9998,0,9999
2023-08-20T09:10:24,1,9998,0,9999
2023-08-20T09:23:07,1,9998,0,9999
2023-08-20T09:35:48,1,9998,0,9999
2023-08-20T09:48:28,1,9998,0,9999
2023-08-20T10:01:09,1,9998,0,9999
2023-08-20T10:13:52,1,9998,0,9999
2023-08-20T10:26:32,1,9998,0,9999
2023-08-20T10:39:13,1,9998,0,9999
2023-08-20T10:51:53,1,9998,0,9999
2023-08-20T11:04:35,1,9998,0,9999
2023-08-20T11:17:16,1,9998,0,9999
2023-08-20T11:29:58,1,9998,0,9999
2023-08-20T11:42:48,1,9998,0,9999
2023-08-20T11:55:29,1,9998,0,9999
2023-08-20T12:08:11,1,9998,0,9999
2023-08-20T12:20:51,1,9998,0,9999
2023-08-20T12:33:32,1,9998,0,9999
2023-08-20T12:46:13,1,9998,0,9999
2023-08-20T12:58:54,1,9998,0,9999
2023-08-20T13:11:34,1,9998,0,9999
2023-08-20T13:24:14,1,9998,0,9999
2023-08-20T13:36:53,1,9998,0,9999
2023-08-20T13:49:33,1,9998,0,9999
2023-08-20T14:02:22,1,9998,0,9999
2023-08-20T14:15:02,1,9998,0,9999
2023-08-20T14:27:42,1,9998,0,9999
2023-08-20T14:40:22,1,9998,0,9999
2023-08-20T14:53:02,1,9998,0,9999
2023-08-20T15:05:41,1,9998,0,9999
2023-08-20T15:18:21,1,9998,0,9999
2023-08-20T15:31:00,1,9998,0,9999
2023-08-20T15:43:40,1,9998,0,9999
2023-08-20T15:56:21,1,9998,0,9999
2023-08-20T16:09:11,1,9998,0,9999
2023-08-20T16:21:53,1,9998,0,9999
2023-08-20T16:34:33,1,9998,0,9999
2023-08-20T16:47:14,1,9998,0,9999
2023-08-20T16:59:54,1,9998,0,9999
2023-08-20T17:12:35,1,9998,0,9999
2023-08-20T17:25:15,1,9998,0,9999
2023-08-20T17:37:55,1,9998,0,9999
2023-08-20T17:50:35,1,9998,0,9999
2023-08-20T18:03:15,1,9998,0,9999
2023-08-20T18:15:56,1,9998,0,9999
2023-08-20T18:28:36,1,9998,0,9999
2023-08-20T18:41:26,1,9998,0,9999
2023-08-20T18:54:05,1,9998,0,9999
2023-08-20T19:06:50,1,9998,0,9999
2023-08-20T19:19:31,1,9998,0,9999
2023-08-20T19:32:11,1,9998,0,9999
2023-08-20T19:44:51,1,9998,0,9999
2023-08-20T19:57:31,1,9998,0,9999
2023-08-20T20:10:11,1,9998,0,9999
2023-08-20T20:22:51,1,9998,0,9999
2023-08-20T20:35:32,1,9998,0,9999
2023-08-20T20:48:21,1,9998,0,9999
2023-08-20T21:01:01,1,9998,0,9999
2023-08-20T21:13:41,1,9998,0,9999
2023-08-20T21:26:21,1,9998,0,9999
2023-08-20T21:39:03,1,9998,0,9999
2023-08-20T21:51:44,1,9998,0,9999
2023-08-20T22:04:23,1,9998,0,9999
2023-08-20T22:17:03,1,9998,0,9999
2023-08-20T22:29:43,1,9998,0,9999
2023-08-20T22:42:32,1,9998,0,9999
2023-08-20T22:55:12,1,9998,0,9999
2023-08-20T23:07:55,1,9998,0,9999
2023-08-20T23:20:36,1,9998,0,9999
2023-08-20T23:33:16,1,9998,0,9999
2023-08-20T23:45:57,1,9998,0,9999
2023-08-20T23:58:37,1,9998,0,9999
2023-08-21T00:11:23,1,9998,0,9999
2023-08-21T00:24:14,1,9998,0,9999
2023-08-21T00:37:00,1,9998,0,9999
2023-08-21T00:50:02,1,9998,0,9999
2023-08-21T01:02:51,1,9998,0,9999
2023-08-21T01:15:37,1,9998,0,9999
2023-08-21T01:28:21,1,9998,0,9999
2023-08-21T01:41:05,1,9998,0,9999
2023-08-21T01:53:47,1,9998,0,9999
2023-08-21T02:06:31,1,9998,0,9999
2023-08-21T02:19:14,1,9998,0,9999
2023-08-21T02:31:56,1,9998,0,9999
2023-08-21T02:44:38,1,9998,0,9999
2023-08-21T02:57:19,1,9998,0,9999
2023-08-21T03:10:03,1,9998,0,9999
2023-08-21T03:22:47,1,9998,0,9999
2023-08-21T03:35:30,1,9998,0,9999
2023-08-21T03:48:14,1,9998,0,9999
2023-08-21T04:01:30,1,9998,0,9999
2023-08-21T04:21:54,1,9998,0,9999
2023-08-21T04:35:03,1,9998,0,9999
2023-08-21T04:47:51,1,9998,0,9999
2023-08-21T05:00:36,1,9998,0,9999
2023-08-21T05:13:21,1,9998,0,9999
2023-08-21T05:26:07,1,9998,0,9999
2023-08-21T05:38:52,1,9998,0,9999
2023-08-21T05:51:36,1,9998,0,9999
2023-08-21T06:04:19,1,9998,0,9999
2023-08-21T06:17:01,1,9998,0,9999
2023-08-21T06:29:45,1,9998,0,9999
2023-08-21T06:42:27,1,9998,0,9999
2023-08-21T06:55:09,1,9998,0,9999
2023-08-21T07:07:52,1,9998,0,9999
2023-08-21T07:20:34,1,9998,0,9999
2023-08-21T07:33:22,1,9998,0,9999
2023-08-21T07:46:01,1,9998,0,9999
2023-08-21T07:58:41,1,9998,0,9999
2023-08-21T08:11:22,1,9998,0,9999
2023-08-21T08:24:02,1,9998,0,9999
2023-08-21T08:36:44,1,9998,0,9999
2023-08-21T08:49:25,1,9998,0,9999
2023-08-21T09:02:06,1,9998,0,9999
2023-08-21T09:14:47,1,9998,0,9999
2023-08-21T09:27:29,1,9998,0,9999
2023-08-21T09:40:10,1,9998,0,9999
2023-08-21T09:53:01,1,9998,0,9999
2023-08-21T10:05:43,1,9998,0,9999
2023-08-21T10:18:24,1,9998,0,9999
2023-08-21T10:31:05,1,9998,0,9999
2023-08-21T10:43:48,1,9998,0,9999
2023-08-21T10:56:30,1,9998,0,9999
2023-08-21T11:09:12,1,9998,0,9999
2023-08-21T11:21:53,1,9998,0,9999
2023-08-21T11:34:45,1,9998,0,9999
2023-08-21T11:47:26,1,9998,0,9999
2023-08-21T12:00:08,1,9998,0,9999
2023-08-21T12:12:50,1,9998,0,9999
2023-08-21T12:25:31,1,9998,0,9999
2023-08-21T12:38:13,1,9998,0,9999
2023-08-21T12:51:06,1,9998,0,9999
2023-08-21T13:03:47,1,9998,0,9999
2023-08-21T13:16:29,1,9998,0,9999
2023-08-21T13:29:11,1,9998,0,9999
2023-08-21T13:41:52,1,9998,0,9999
2023-08-21T13:54:34,1,9998,0,9999
2023-08-21T14:07:16,1,9998,0,9999
2023-08-21T14:19:58,1,9998,0,9999
2023-08-21T14:32:50,1,9998,0,9999
2023-08-21T14:45:32,1,9998,0,9999
