time,enrolled,available,waitlisted,total
2023-06-12T04:47:37,0,9999,0,9999
2023-06-12T04:59:45,0,9999,0,9999
2023-06-12T05:11:40,0,9999,0,9999
2023-06-12T05:23:26,0,9999,0,9999
2023-06-12T05:35:11,0,9999,0,9999
2023-06-12T05:46:58,0,9999,0,9999
2023-06-12T05:58:49,0,9999,0,9999
2023-06-12T06:10:37,0,9999,0,9999
2023-06-12T06:22:26,0,9999,0,9999
2023-06-12T06:34:14,0,9999,0,9999
2023-06-12T06:46:03,0,9999,0,9999
2023-06-12T06:57:52,0,9999,0,9999
2023-06-12T07:09:43,0,9999,0,9999
2023-06-12T07:21:32,0,9999,0,9999
2023-06-12T07:33:18,0,9999,0,9999
2023-06-12T07:45:05,0,9999,0,9999
2023-06-12T07:56:52,0,9999,0,9999
2023-06-12T08:08:39,0,9999,0,9999
2023-06-12T08:20:26,0,9999,0,9999
2023-06-12T08:32:14,0,9999,0,9999
2023-06-12T08:44:00,0,9999,0,9999
2023-06-12T08:55:55,0,9999,0,9999
2023-06-12T09:07:40,0,9999,0,9999
2023-06-12T09:19:26,0,9999,0,9999
2023-06-12T09:31:10,0,9999,0,9999
2023-06-12T09:42:56,0,9999,0,9999
2023-06-12T09:54:41,0,9999,0,9999
2023-06-12T10:06:27,0,9999,0,9999
2023-06-12T10:18:12,0,9999,0,9999
2023-06-12T10:29:57,0,9999,0,9999
2023-06-12T10:41:42,0,9999,0,9999
2023-06-12T10:53:28,0,9999,0,9999
2023-06-12T11:05:23,0,9999,0,9999
2023-06-12T11:17:09,0,9999,0,9999
2023-06-12T11:28:54,0,9999,0,9999
2023-06-12T11:40:39,0,9999,0,9999
2023-06-12T11:52:25,0,9999,0,9999
2023-06-12T12:04:12,0,9999,0,9999
2023-06-12T12:15:57,0,9999,0,9999
2023-06-12T12:27:43,0,9999,0,9999
2023-06-12T12:39:39,0,9999,0,9999
2023-06-12T12:51:24,0,9999,0,9999
2023-06-12T13:03:10,0,9999,0,9999
2023-06-12T13:14:55,0,9999,0,9999
2023-06-12T13:26:41,0,9999,0,9999
2023-06-12T13:38:27,0,9999,0,9999
2023-06-12T13:50:12,0,9999,0,9999
2023-06-12T14:02:07,0,9999,0,9999
2023-06-12T14:13:53,0,9999,0,9999
2023-06-12T14:25:39,0,9999,0,9999
2023-06-12T14:37:24,0,9999,0,9999
2023-06-12T14:49:09,0,9999,0,9999
2023-06-12T15:00:54,0,9999,0,9999
2023-06-12T15:12:39,0,9999,0,9999
2023-06-12T15:24:25,0,9999,0,9999
2023-06-12T15:36:21,0,9999,0,9999
2023-06-12T15:48:07,0,9999,0,9999
2023-06-12T15:59:52,0,9999,0,9999
2023-06-12T16:11:37,0,9999,0,9999
2023-06-12T16:23:23,0,9999,0,9999
2023-06-12T16:35:07,0,9999,0,9999
2023-06-12T16:46:52,0,9999,0,9999
2023-06-12T16:58:48,0,9999,0,9999
2023-06-12T17:10:35,0,9999,0,9999
2023-06-12T17:22:21,0,9999,0,9999
2023-06-12T17:34:07,0,9999,0,9999
2023-06-12T17:45:53,0,9999,0,9999
2023-06-12T17:57:38,0,9999,0,9999
2023-06-12T18:09:23,0,9999,0,9999
2023-06-12T18:21:18,0,9999,0,9999
2023-06-12T18:33:03,0,9999,0,9999
2023-06-12T18:44:48,0,9999,0,9999
2023-06-12T18:56:33,0,9999,0,9999
2023-06-12T19:08:19,0,9999,0,9999
2023-06-12T19:20:04,0,9999,0,9999
2023-06-12T19:31:49,0,9999,0,9999
2023-06-12T19:43:35,0,9999,0,9999
2023-06-12T19:55:20,0,9999,0,9999
2023-06-12T20:07:15,0,9999,0,9999
2023-06-12T20:19:00,0,9999,0,9999
2023-06-12T20:30:45,0,9999,0,9999
2023-06-12T20:42:30,0,9999,0,9999
2023-06-12T20:54:15,0,9999,0,9999
2023-06-12T21:06:00,0,9999,0,9999
2023-06-12T21:17:56,0,9999,0,9999
2023-06-12T21:29:42,0,9999,0,9999
2023-06-12T21:41:27,0,9999,0,9999
2023-06-12T21:53:13,0,9999,0,9999
2023-06-12T22:04:59,0,9999,0,9999
2023-06-12T22:16:45,0,9999,0,9999
2023-06-12T22:28:31,0,9999,0,9999
2023-06-12T22:40:16,0,9999,0,9999
2023-06-12T22:52:01,0,9999,0,9999
2023-06-12T23:03:47,0,9999,0,9999
2023-06-12T23:15:33,0,9999,0,9999
2023-06-12T23:27:30,0,9999,0,9999
2023-06-12T23:39:16,0,9999,0,9999
2023-06-12T23:51:01,0,9999,0,9999
2023-06-13T00:02:47,0,9999,0,9999
2023-06-13T00:14:36,0,9999,0,9999
2023-06-13T00:26:27,0,9999,0,9999
2023-06-13T00:38:16,0,9999,0,9999
2023-06-13T00:50:04,0,9999,0,9999
2023-06-13T01:01:53,0,9999,0,9999
2023-06-13T01:13:43,0,9999,0,9999
2023-06-13T01:25:31,0,9999,0,9999
2023-06-13T01:37:20,0,9999,0,9999
2023-06-13T01:49:08,0,9999,0,9999
2023-06-13T02:01:06,0,9999,0,9999
2023-06-13T02:12:52,0,9999,0,9999
2023-06-13T02:24:37,0,9999,0,9999
2023-06-13T02:36:22,0,9999,0,9999
2023-06-13T02:48:08,0,9999,0,9999
2023-06-13T02:59:54,0,9999,0,9999
2023-06-13T03:11:44,0,9999,0,9999
2023-06-13T03:23:32,0,9999,0,9999
2023-06-13T03:35:20,0,9999,0,9999
2023-06-13T03:47:07,0,9999,0,9999
2023-06-13T03:58:55,0,9999,0,9999
2023-06-13T04:28:16,0,9999,0,9999
2023-06-13T04:40:05,0,9999,0,9999
2023-06-13T04:53:37,0,9999,0,9999
2023-06-13T05:05:25,0,9999,0,9999
2023-06-13T05:17:12,0,9999,0,9999
2023-06-13T05:29:06,0,9999,0,9999
2023-06-13T05:41:02,0,9999,0,9999
2023-06-13T05:52:52,0,9999,0,9999
2023-06-13T06:04:41,0,9999,0,9999
2023-06-13T06:16:29,0,9999,0,9999
2023-06-13T06:28:17,0,9999,0,9999
2023-06-13T06:40:05,0,9999,0,9999
2023-06-13T06:51:53,0,9999,0,9999
2023-06-13T07:03:42,0,9999,0,9999
2023-06-13T07:15:30,0,9999,0,9999
2023-06-13T07:27:18,0,9999,0,9999
2023-06-13T07:39:04,0,9999,0,9999
2023-06-13T07:50:50,0,9999,0,9999
2023-06-13T08:02:38,0,9999,0,9999
2023-06-13T08:14:25,0,9999,0,9999
2023-06-13T08:26:13,0,9999,0,9999
2023-06-13T08:37:59,0,9999,0,9999
2023-06-13T08:49:55,0,9999,0,9999
2023-06-13T09:01:42,0,9999,0,9999
2023-06-13T09:13:29,0,9999,0,9999
2023-06-13T09:25:17,0,9999,0,9999
2023-06-13T09:37:03,0,9999,0,9999
2023-06-13T09:48:51,0,9999,0,9999
2023-06-13T10:00:38,0,9999,0,9999
2023-06-13T10:12:26,0,9999,0,9999
2023-06-13T10:24:12,0,9999,0,9999
2023-06-13T10:36:15,0,9999,0,9999
2023-06-13T10:48:00,0,9999,0,9999
2023-06-13T10:59:46,0,9999,0,9999
2023-06-13T11:11:32,0,9999,0,9999
2023-06-13T11:23:18,0,9999,0,9999
2023-06-13T11:35:04,0,9999,0,9999
2023-06-13T11:46:50,0,9999,0,9999
2023-06-13T11:58:46,0,9999,0,9999
2023-06-13T12:10:33,0,9999,0,9999
2023-06-13T12:22:19,0,9999,0,9999
2023-06-13T12:34:06,0,9999,0,9999
2023-06-13T12:45:52,0,9999,0,9999
2023-06-13T12:57:37,0,9999,0,9999
2023-06-13T13:09:22,0,9999,0,9999
2023-06-13T13:21:08,0,9999,0,9999
2023-06-13T13:32:54,0,9999,0,9999
2023-06-13T13:44:52,0,9999,0,9999
2023-06-13T13:56:39,0,9999,0,9999
2023-06-13T14:08:27,0,9999,0,9999
2023-06-13T14:20:14,0,9999,0,9999
2023-06-13T14:32:02,0,9999,0,9999
2023-06-13T14:43:49,0,9999,0,9999
2023-06-13T14:55:36,0,9999,0,9999
2023-06-13T15:07:24,0,9999,0,9999
2023-06-13T15:19:23,0,9999,0,9999
2023-06-13T15:31:10,0,9999,0,9999
2023-06-13T15:42:57,0,9999,0,9999
2023-06-13T15:54:45,0,9999,0,9999
2023-06-13T16:06:32,0,9999,0,9999
2023-06-13T16:18:19,0,9999,0,9999
2023-06-13T16:30:06,0,9999,0,9999
2023-06-13T16:41:53,0,9999,0,9999
2023-06-13T16:53:51,0,9999,0,9999
2023-06-13T17:05:38,0,9999,0,9999
2023-06-13T17:17:27,0,9999,0,9999
2023-06-13T17:29:15,0,9999,0,9999
2023-06-13T17:41:02,0,9999,0,9999
2023-06-13T17:52:50,0,9999,0,9999
2023-06-13T18:04:37,0,9999,0,9999
2023-06-13T18:16:24,0,9999,0,9999
2023-06-13T18:28:11,0,9999,0,9999
2023-06-13T18:39:58,0,9999,0,9999
2023-06-13T18:51:55,0,9999,0,9999
2023-06-13T19:03:42,0,9999,0,9999
2023-06-13T19:15:29,0,9999,0,9999
2023-06-13T19:27:17,0,9999,0,9999
2023-06-13T19:39:04,0,9999,0,9999
2023-06-13T19:50:50,0,9999,0,9999
2023-06-13T20:02:38,0,9999,0,9999
2023-06-13T20:14:26,0,9999,0,9999
2023-06-13T20:26:12,0,9999,0,9999
2023-06-13T20:37:59,0,9999,0,9999
2023-06-13T20:49:58,0,9999,0,9999
2023-06-13T21:01:46,0,9999,0,9999
2023-06-13T21:13:32,0,9999,0,9999
2023-06-13T21:25:19,0,9999,0,9999
2023-06-13T21:37:06,0,9999,0,9999
2023-06-13T21:48:54,0,9999,0,9999
2023-06-13T22:00:42,0,9999,0,9999
2023-06-13T22:12:30,0,9999,0,9999
2023-06-13T22:24:21,0,9999,0,9999
2023-06-13T22:36:19,0,9999,0,9999
2023-06-13T22:48:05,0,9999,0,9999
2023-06-13T22:59:52,0,9999,0,9999
2023-06-13T23:11:42,0,9999,0,9999
2023-06-13T23:23:29,0,9999,0,9999
2023-06-13T23:35:17,0,9999,0,9999
2023-06-13T23:47:05,0,9999,0,9999
2023-06-13T23:58:53,0,9999,0,9999
2023-06-14T00:10:42,0,9999,0,9999
2023-06-14T00:22:34,0,9999,0,9999
2023-06-14T00:34:24,0,9999,0,9999
2023-06-14T00:46:15,0,9999,0,9999
2023-06-14T00:58:17,0,9999,0,9999
2023-06-14T01:10:09,0,9999,0,9999
2023-06-14T01:21:59,0,9999,0,9999
2023-06-14T01:33:51,0,9999,0,9999
2023-06-14T01:45:43,0,9999,0,9999
2023-06-14T01:57:36,0,9999,0,9999
2023-06-14T02:09:26,0,9999,0,9999
2023-06-14T02:21:16,0,9999,0,9999
2023-06-14T02:33:05,0,9999,0,9999
2023-06-14T02:44:56,0,9999,0,9999
2023-06-14T02:56:47,0,9999,0,9999
2023-06-14T03:08:37,0,9999,0,9999
2023-06-14T03:20:28,0,9999,0,9999
2023-06-14T03:32:31,0,9999,0,9999
2023-06-14T03:44:22,0,9999,0,9999
2023-06-14T03:56:13,0,9999,0,9999
2023-06-14T04:08:03,0,9999,0,9999
2023-06-14T04:36:55,0,9999,0,9999
2023-06-14T04:48:48,0,9999,0,9999
2023-06-14T05:00:40,0,9999,0,9999
2023-06-14T05:12:31,0,9999,0,9999
2023-06-14T05:24:22,0,9999,0,9999
2023-06-14T05:36:13,0,9999,0,9999
2023-06-14T05:48:04,0,9999,0,9999
2023-06-14T05:59:55,0,9999,0,9999
2023-06-14T06:11:46,0,9999,0,9999
2023-06-14T06:23:37,0,9999,0,9999
2023-06-14T06:35:32,0,9999,0,9999
2023-06-14T06:47:31,0,9999,0,9999
2023-06-14T06:59:20,0,9999,0,9999
2023-06-14T07:11:11,0,9999,0,9999
2023-06-14T07:23:13,0,9999,0,9999
2023-06-14T07:35:02,0,9999,0,9999
2023-06-14T07:46:51,0,9999,0,9999
2023-06-14T07:58:40,0,9999,0,9999
2023-06-14T08:10:30,0,9999,0,9999
2023-06-14T08:22:28,0,9999,0,9999
2023-06-14T08:34:19,0,9999,0,9999
2023-06-14T08:46:08,0,9999,0,9999
2023-06-14T08:57:56,0,9999,0,9999
2023-06-14T09:09:45,0,9999,0,9999
2023-06-14T09:21:33,0,9999,0,9999
2023-06-14T09:33:22,0,9999,0,9999
2023-06-14T09:45:10,0,9999,0,9999
2023-06-14T09:57:08,0,9999,0,9999
2023-06-14T10:08:59,0,9999,0,9999
2023-06-14T10:20:48,0,9999,0,9999
2023-06-14T10:32:37,0,9999,0,9999
2023-06-14T10:44:26,0,9999,0,9999
2023-06-14T10:56:15,0,9999,0,9999
2023-06-14T11:08:05,0,9999,0,9999
2023-06-14T11:19:54,0,9999,0,9999
2023-06-14T11:31:45,0,9999,0,9999
2023-06-14T11:43:45,0,9999,0,9999
2023-06-14T11:55:35,0,9999,0,9999
2023-06-14T12:07:24,0,9999,0,9999
2023-06-14T12:19:12,0,9999,0,9999
2023-06-14T12:31:00,0,9999,0,9999
2023-06-14T12:42:49,0,9999,0,9999
2023-06-14T12:54:38,0,9999,0,9999
2023-06-14T13:06:26,0,9999,0,9999
2023-06-14T13:18:27,0,9999,0,9999
2023-06-14T13:30:16,0,9999,0,9999
2023-06-14T13:42:12,0,9999,0,9999
2023-06-14T13:54:13,0,9999,0,9999
2023-06-14T14:06:17,0,9999,0,9999
2023-06-14T14:18:23,0,9999,0,9999
2023-06-14T14:30:33,0,9999,0,9999
2023-06-14T14:42:48,0,9999,0,9999
2023-06-14T14:55:15,0,9999,0,9999
2023-06-14T15:07:29,0,9999,0,9999
2023-06-14T15:19:44,0,9999,0,9999
2023-06-14T15:31:58,0,9999,0,9999
2023-06-14T15:44:13,0,9999,0,9999
2023-06-14T15:56:28,0,9999,0,9999
2023-06-14T16:08:45,0,9999,0,9999
2023-06-14T16:21:09,0,9999,0,9999
2023-06-14T16:33:24,0,9999,0,9999
2023-06-14T16:45:40,0,9999,0,9999
2023-06-14T16:57:54,0,9999,0,9999
2023-06-14T17:10:11,0,9999,0,9999
2023-06-14T17:22:26,0,9999,0,9999
2023-06-14T17:34:40,0,9999,0,9999
2023-06-14T17:47:06,0,9999,0,9999
2023-06-14T17:59:20,0,9999,0,9999
2023-06-14T18:11:35,0,9999,0,9999
2023-06-14T18:23:48,0,9999,0,9999
2023-06-14T18:36:02,0,9999,0,9999
2023-06-14T18:48:16,0,9999,0,9999
2023-06-14T19:00:31,0,9999,0,9999
2023-06-14T19:12:57,0,9999,0,9999
2023-06-14T19:25:11,0,9999,0,9999
2023-06-14T19:37:25,0,9999,0,9999
2023-06-14T19:49:40,0,9999,0,9999
2023-06-14T20:01:57,0,9999,0,9999
2023-06-14T20:14:11,0,9999,0,9999
2023-06-14T20:26:25,0,9999,0,9999
2023-06-14T20:38:39,0,9999,0,9999
2023-06-14T20:50:52,0,9999,0,9999
2023-06-14T21:03:17,0,9999,0,9999
2023-06-14T21:15:32,0,9999,0,9999
2023-06-14T21:27:45,0,9999,0,9999
2023-06-14T21:40:00,0,9999,0,9999
2023-06-14T21:52:14,0,9999,0,9999
2023-06-14T22:04:28,0,9999,0,9999
2023-06-14T22:16:42,0,9999,0,9999
2023-06-14T22:28:56,0,9999,0,9999
2023-06-14T22:41:21,0,9999,0,9999
2023-06-14T22:53:36,0,9999,0,9999
2023-06-14T23:05:52,0,9999,0,9999
2023-06-14T23:18:07,0,9999,0,9999
2023-06-14T23:30:21,0,9999,0,9999
2023-06-14T23:42:35,0,9999,0,9999
2023-06-14T23:54:49,0,9999,0,9999
2023-06-15T00:07:05,0,9999,0,9999
2023-06-15T00:19:24,0,9999,0,9999
2023-06-15T00:31:42,0,9999,0,9999
2023-06-15T00:44:02,0,9999,0,9999
2023-06-15T00:56:33,0,9999,0,9999
2023-06-15T01:08:52,0,9999,0,9999
2023-06-15T01:21:09,0,9999,0,9999
2023-06-15T01:33:26,0,9999,0,9999
2023-06-15T01:45:43,0,9999,0,9999
2023-06-15T01:58:00,0,9999,0,9999
2023-06-15T02:10:17,0,9999,0,9999
2023-06-15T02:22:34,0,9999,0,9999
2023-06-15T02:34:51,0,9999,0,9999
2023-06-15T02:47:06,0,9999,0,9999
2023-06-15T02:59:21,0,9999,0,9999
2023-06-15T03:11:48,0,9999,0,9999
2023-06-15T03:24:05,0,9999,0,9999
2023-06-15T03:36:22,0,9999,0,9999
2023-06-15T03:48:38,0,9999,0,9999
2023-06-15T04:00:55,0,9999,0,9999
2023-06-15T04:29:17,0,9999,0,9999
2023-06-15T04:41:37,0,9999,0,9999
2023-06-15T04:55:34,0,9999,0,9999
2023-06-15T05:07:54,0,9999,0,9999
2023-06-15T05:20:12,0,9999,0,9999
2023-06-15T05:32:30,0,9999,0,9999
2023-06-15T05:44:49,0,9999,0,9999
2023-06-15T05:57:07,0,9999,0,9999
2023-06-15T06:09:23,0,9999,0,9999
2023-06-15T06:21:40,0,9999,0,9999
2023-06-15T06:33:57,0,9999,0,9999
2023-06-15T06:46:14,0,9999,0,9999
2023-06-15T06:58:30,0,9999,0,9999
2023-06-15T07:10:47,0,9999,0,9999
2023-06-15T07:23:05,0,9999,0,9999
2023-06-15T07:35:21,0,9999,0,9999
2023-06-15T07:47:47,0,9999,0,9999
2023-06-15T08:00:03,0,9999,0,9999
2023-06-15T08:12:19,0,9999,0,9999
2023-06-15T08:24:35,0,9999,0,9999
2023-06-15T08:36:52,0,9999,0,9999
2023-06-15T08:49:07,0,9999,0,9999
2023-06-15T09:01:23,0,9999,0,9999
2023-06-15T09:13:39,0,9999,0,9999
2023-06-15T09:25:54,0,9999,0,9999
2023-06-15T09:38:09,0,9999,0,9999
2023-06-15T09:50:25,0,9999,0,9999
2023-06-15T10:02:49,0,9999,0,9999
2023-06-15T10:15:04,0,9999,0,9999
2023-06-15T10:27:17,0,9999,0,9999
2023-06-15T10:39:32,0,9999,0,9999
2023-06-15T10:51:46,0,9999,0,9999
2023-06-15T11:04:00,0,9999,0,9999
2023-06-15T11:16:14,0,9999,0,9999
2023-06-15T11:28:28,0,9999,0,9999
2023-06-15T11:40:54,0,9999,0,9999
2023-06-15T11:53:07,0,9999,0,9999
2023-06-15T12:05:25,0,9999,0,9999
2023-06-15T12:17:38,0,9999,0,9999
2023-06-15T12:29:53,0,9999,0,9999
2023-06-15T12:42:08,0,9999,0,9999
2023-06-15T12:54:23,0,9999,0,9999
2023-06-15T13:06:36,0,9999,0,9999
2023-06-15T13:19:01,0,9999,0,9999
2023-06-15T13:31:15,0,9999,0,9999
2023-06-15T13:43:29,0,9999,0,9999
2023-06-15T13:55:44,0,9999,0,9999
2023-06-15T14:07:59,0,9999,0,9999
2023-06-15T14:20:13,0,9999,0,9999
2023-06-15T14:32:27,0,9999,0,9999
2023-06-15T14:44:53,0,9999,0,9999
2023-06-15T14:57:07,0,9999,0,9999
2023-06-15T15:09:21,0,9999,0,9999
2023-06-15T15:21:35,0,9999,0,9999
2023-06-15T15:33:49,0,9999,0,9999
2023-06-15T15:46:03,0,9999,0,9999
2023-06-15T15:58:18,0,9999,0,9999
2023-06-15T16:10:43,0,9999,0,9999
2023-06-15T16:22:57,0,9999,0,9999
2023-06-15T16:35:11,0,9999,0,9999
2023-06-15T16:47:25,0,9999,0,9999
2023-06-15T16:59:38,0,9999,0,9999
2023-06-15T17:11:53,0,9999,0,9999
2023-06-15T17:24:07,0,9999,0,9999
2023-06-15T17:36:22,0,9999,0,9999
2023-06-15T17:48:46,0,9999,0,9999
2023-06-15T18:01:00,0,9999,0,9999
2023-06-15T18:13:15,0,9999,0,9999
2023-06-15T18:25:29,0,9999,0,9999
2023-06-15T18:37:44,0,9999,0,9999
2023-06-15T18:49:58,0,9999,0,9999
2023-06-15T19:02:13,0,9999,0,9999
2023-06-15T19:14:27,0,9999,0,9999
2023-06-15T19:26:41,0,9999,0,9999
2023-06-15T19:39:07,0,9999,0,9999
2023-06-15T19:51:21,0,9999,0,9999
2023-06-15T20:03:36,0,9999,0,9999
2023-06-15T20:15:50,0,9999,0,9999
2023-06-15T20:28:03,0,9999,0,9999
2023-06-15T20:40:18,0,9999,0,9999
2023-06-15T20:52:32,0,9999,0,9999
2023-06-15T21:04:57,0,9999,0,9999
2023-06-15T21:17:12,0,9999,0,9999
2023-06-15T21:29:27,0,9999,0,9999
2023-06-15T21:41:42,0,9999,0,9999
2023-06-15T21:53:56,0,9999,0,9999
2023-06-15T22:06:10,0,9999,0,9999
2023-06-15T22:18:24,0,9999,0,9999
2023-06-15T22:30:40,0,9999,0,9999
2023-06-15T22:42:54,0,9999,0,9999
2023-06-15T22:55:08,0,9999,0,9999
2023-06-15T23:07:34,0,9999,0,9999
2023-06-15T23:19:49,0,9999,0,9999
2023-06-15T23:32:05,0,9999,0,9999
2023-06-15T23:44:20,0,9999,0,9999
2023-06-15T23:56:35,0,9999,0,9999
2023-06-16T00:08:51,0,9999,0,9999
2023-06-16T00:21:07,0,9999,0,9999
2023-06-16T00:33:20,0,9999,0,9999
2023-06-16T00:45:35,0,9999,0,9999
2023-06-16T00:57:49,0,9999,0,9999
2023-06-16T01:10:05,0,9999,0,9999
2023-06-16T01:22:31,0,9999,0,9999
2023-06-16T01:34:45,0,9999,0,9999
2023-06-16T01:47:00,0,9999,0,9999
2023-06-16T01:59:14,0,9999,0,9999
2023-06-16T02:11:30,0,9999,0,9999
2023-06-16T02:23:45,0,9999,0,9999
2023-06-16T02:36:00,0,9999,0,9999
2023-06-16T02:48:16,0,9999,0,9999
2023-06-16T03:00:32,0,9999,0,9999
2023-06-16T03:12:49,0,9999,0,9999
2023-06-16T03:25:07,0,9999,0,9999
2023-06-16T03:37:27,0,9999,0,9999
2023-06-16T03:49:44,0,9999,0,9999
2023-06-16T04:02:01,0,9999,0,9999
2023-06-16T04:25:15,0,9999,0,9999
2023-06-16T04:37:35,0,9999,0,9999
2023-06-16T04:51:21,0,9999,0,9999
2023-06-16T05:04:01,0,9999,0,9999
2023-06-16T05:16:19,0,9999,0,9999
2023-06-16T05:28:37,0,9999,0,9999
2023-06-16T05:40:55,0,9999,0,9999
2023-06-16T05:53:13,0,9999,0,9999
2023-06-16T06:05:31,0,9999,0,9999
2023-06-16T06:17:49,0,9999,0,9999
2023-06-16T06:30:06,0,9999,0,9999
2023-06-16T06:42:23,0,9999,0,9999
2023-06-16T06:54:41,0,9999,0,9999
2023-06-16T07:06:58,0,9999,0,9999
2023-06-16T07:19:15,0,9999,0,9999
2023-06-16T07:31:31,0,9999,0,9999
2023-06-16T07:43:46,0,9999,0,9999
2023-06-16T07:56:02,0,9999,0,9999
2023-06-16T08:08:18,0,9999,0,9999
2023-06-16T08:20:45,0,9999,0,9999
2023-06-16T08:33:02,0,9999,0,9999
2023-06-16T08:45:19,0,9999,0,9999
2023-06-16T08:57:38,0,9999,0,9999
2023-06-16T09:09:54,0,9999,0,9999
2023-06-16T09:22:10,0,9999,0,9999
2023-06-16T09:34:27,0,9999,0,9999
2023-06-16T09:46:41,0,9999,0,9999
2023-06-16T09:58:57,0,9999,0,9999
2023-06-16T10:11:12,0,9999,0,9999
2023-06-16T10:23:42,0,9999,0,9999
2023-06-16T11:08:17,0,9999,0,9999
2023-06-16T11:20:33,0,9999,0,9999
2023-06-16T11:32:49,0,9999,0,9999
2023-06-16T11:45:04,0,9999,0,9999
2023-06-16T11:57:19,0,9999,0,9999
2023-06-16T12:09:45,0,9999,0,9999
2023-06-16T12:22:01,0,9999,0,9999
2023-06-16T12:34:16,0,9999,0,9999
2023-06-16T12:46:32,0,9999,0,9999
2023-06-16T12:58:47,0,9999,0,9999
2023-06-16T13:11:02,0,9999,0,9999
2023-06-16T13:23:18,0,9999,0,9999
2023-06-16T13:35:33,0,9999,0,9999
2023-06-16T13:48:00,0,9999,0,9999
2023-06-16T14:00:15,0,9999,0,9999
2023-06-16T14:12:30,0,9999,0,9999
2023-06-16T14:24:46,0,9999,0,9999
2023-06-16T14:37:01,0,9999,0,9999
2023-06-16T14:49:17,0,9999,0,9999
2023-06-16T15:01:32,0,9999,0,9999
2023-06-16T15:13:47,0,9999,0,9999
2023-06-16T15:26:15,0,9999,0,9999
2023-06-16T15:38:30,0,9999,0,9999
2023-06-16T15:50:46,0,9999,0,9999
2023-06-16T16:03:02,0,9999,0,9999
2023-06-16T16:15:18,0,9999,0,9999
2023-06-16T16:27:33,0,9999,0,9999
2023-06-16T16:39:48,0,9999,0,9999
2023-06-16T16:52:04,0,9999,0,9999
2023-06-16T17:04:19,0,9999,0,9999
2023-06-16T17:16:46,0,9999,0,9999
2023-06-16T17:29:01,0,9999,0,9999
2023-06-16T17:41:17,0,9999,0,9999
2023-06-16T17:53:32,0,9999,0,9999
2023-06-16T18:05:47,0,9999,0,9999
2023-06-16T18:18:02,0,9999,0,9999
2023-06-16T18:30:19,0,9999,0,9999
2023-06-16T18:42:34,0,9999,0,9999
2023-06-16T18:54:50,0,9999,0,9999
2023-06-16T19:07:06,0,9999,0,9999
2023-06-16T19:19:34,0,9999,0,9999
2023-06-16T19:31:50,0,9999,0,9999
2023-06-16T19:44:05,0,9999,0,9999
2023-06-16T19:56:21,0,9999,0,9999
2023-06-16T20:08:37,0,9999,0,9999
2023-06-16T20:20:53,0,9999,0,9999
2023-06-16T20:33:09,0,9999,0,9999
2023-06-16T20:45:25,0,9999,0,9999
2023-06-16T20:57:40,0,9999,0,9999
2023-06-16T21:09:56,0,9999,0,9999
2023-06-16T21:22:22,0,9999,0,9999
2023-06-16T21:34:38,0,9999,0,9999
2023-06-16T21:46:54,0,9999,0,9999
2023-06-16T21:59:09,0,9999,0,9999
2023-06-16T22:11:25,0,9999,0,9999
2023-06-16T22:23:40,0,9999,0,9999
2023-06-16T22:35:55,0,9999,0,9999
2023-06-16T22:48:10,0,9999,0,9999
2023-06-16T23:00:25,0,9999,0,9999
2023-06-16T23:12:44,0,9999,0,9999
2023-06-16T23:25:11,0,9999,0,9999
2023-06-16T23:37:27,0,9999,0,9999
2023-06-16T23:49:43,0,9999,0,9999
2023-06-17T00:02:00,0,9999,0,9999
2023-06-17T00:14:23,0,9999,0,9999
2023-06-17T00:26:43,0,9999,0,9999
2023-06-17T00:39:03,0,9999,0,9999
2023-06-17T00:51:22,0,9999,0,9999
2023-06-17T01:03:42,0,9999,0,9999
2023-06-17T01:16:02,0,9999,0,9999
2023-06-17T01:28:21,0,9999,0,9999
2023-06-17T01:40:40,0,9999,0,9999
2023-06-17T01:52:59,0,9999,0,9999
2023-06-17T02:05:28,0,9999,0,9999
2023-06-17T02:17:48,0,9999,0,9999
2023-06-17T02:30:07,0,9999,0,9999
2023-06-17T02:42:25,0,9999,0,9999
2023-06-17T02:54:42,0,9999,0,9999
2023-06-17T03:06:58,0,9999,0,9999
2023-06-17T03:19:16,0,9999,0,9999
2023-06-17T03:31:34,0,9999,0,9999
2023-06-17T03:43:51,0,9999,0,9999
2023-06-17T03:56:10,0,9999,0,9999
2023-06-17T04:08:28,0,9999,0,9999
2023-06-17T04:37:19,0,9999,0,9999
2023-06-17T04:51:12,0,9999,0,9999
2023-06-17T05:03:32,0,9999,0,9999
2023-06-17T05:15:49,0,9999,0,9999
2023-06-17T05:28:05,0,9999,0,9999
2023-06-17T05:40:25,0,9999,0,9999
2023-06-17T05:52:59,0,9999,0,9999
2023-06-17T06:05:21,0,9999,0,9999
2023-06-17T06:17:39,0,9999,0,9999
2023-06-17T06:29:58,0,9999,0,9999
2023-06-17T06:42:17,0,9999,0,9999
2023-06-17T06:54:35,0,9999,0,9999
2023-06-17T07:06:54,0,9999,0,9999
2023-06-17T07:19:14,0,9999,0,9999
2023-06-17T07:31:32,0,9999,0,9999
2023-06-17T07:44:03,0,9999,0,9999
2023-06-17T07:56:21,0,9999,0,9999
2023-06-17T08:08:40,0,9999,0,9999
2023-06-17T08:20:58,0,9999,0,9999
2023-06-17T08:33:17,0,9999,0,9999
