time,enrolled,available,waitlisted,total
2023-09-06T02:59:57,32,0,0,0
2023-09-06T03:14:32,32,0,0,0
2023-09-06T03:27:30,32,0,0,0
2023-09-06T03:40:26,32,0,0,0
2023-09-06T03:53:24,32,0,0,0
2023-09-06T04:06:21,32,0,0,0
2023-09-06T04:29:01,32,0,0,0
2023-09-06T04:42:23,32,0,0,0
2023-09-06T04:55:21,32,0,0,0
2023-09-06T05:08:18,32,0,0,0
2023-09-06T05:21:15,32,0,0,0
2023-09-06T05:34:12,32,0,0,0
2023-09-06T05:47:08,32,0,0,0
2023-09-06T06:00:04,32,0,0,0
2023-09-06T06:13:00,32,0,0,0
2023-09-06T06:25:56,32,0,0,0
2023-09-06T06:39:03,32,0,0,0
2023-09-06T06:52:01,32,0,0,0
2023-09-06T07:05:04,32,0,0,0
2023-09-06T07:18:11,32,0,0,0
2023-09-06T07:31:10,32,0,0,0
2023-09-06T07:44:05,32,0,0,0
2023-09-06T07:57:01,32,0,0,0
2023-09-06T08:09:58,32,0,0,0
2023-09-06T08:22:55,32,0,0,0
2023-09-06T08:35:51,32,0,0,0
2023-09-06T08:48:47,32,0,0,0
2023-09-06T09:01:41,32,0,0,0
2023-09-06T09:14:47,32,0,0,0
2023-09-06T09:27:43,32,0,0,0
2023-09-06T09:40:40,32,0,0,0
2023-09-06T09:53:37,32,0,0,0
2023-09-06T10:06:34,32,0,0,0
2023-09-06T10:19:42,32,0,0,0
2023-09-06T10:32:38,32,0,0,0
2023-09-06T10:45:34,32,0,0,0
2023-09-06T10:58:41,32,0,0,0
2023-09-06T11:11:36,32,0,0,0
2023-09-06T11:24:30,32,0,0,0
2023-09-06T11:37:24,32,0,0,0
2023-09-06T11:50:29,32,0,0,0
2023-09-06T12:03:23,32,0,0,0
2023-09-06T12:16:19,32,0,0,0
2023-09-06T12:29:14,32,0,0,0
2023-09-06T12:42:09,32,0,0,0
2023-09-06T12:55:14,32,0,0,0
2023-09-06T13:08:08,32,0,0,0
2023-09-06T13:21:02,32,0,0,0
2023-09-06T13:33:57,32,0,0,0
2023-09-06T13:46:54,32,0,0,0
2023-09-06T13:59:58,32,0,0,0
2023-09-06T14:12:53,32,0,0,0
2023-09-06T14:25:49,32,0,0,0
2023-09-06T14:38:44,32,0,0,0
2023-09-06T14:51:40,32,0,0,0
2023-09-06T15:04:35,32,0,0,0
2023-09-06T15:17:44,32,0,0,0
2023-09-06T15:30:39,32,0,0,0
2023-09-06T15:43:33,32,0,0,0
2023-09-06T15:56:27,32,0,0,0
2023-09-06T16:09:21,32,0,0,0
2023-09-06T16:22:15,32,0,0,0
2023-09-06T16:35:20,32,0,0,0
2023-09-06T16:48:12,32,0,0,0
2023-09-06T17:01:07,32,0,0,0
2023-09-06T17:14:03,32,0,0,0
2023-09-06T17:26:56,32,0,0,0
2023-09-06T17:39:50,32,0,0,0
2023-09-06T17:52:43,32,0,0,0
2023-09-06T18:05:47,32,0,0,0
2023-09-06T18:18:41,32,0,0,0
2023-09-06T18:31:34,32,0,0,0
2023-09-06T18:44:27,32,0,0,0
2023-09-06T18:57:20,32,0,0,0
2023-09-06T19:10:14,32,0,0,0
2023-09-06T19:23:07,32,0,0,0
2023-09-06T19:36:00,32,0,0,0
2023-09-06T19:49:05,32,0,0,0
2023-09-06T20:01:57,32,0,0,0
2023-09-06T20:14:51,32,0,0,0
2023-09-06T20:27:45,32,0,0,0
2023-09-06T20:40:38,32,0,0,0
2023-09-06T20:53:32,32,0,0,0
2023-09-06T21:06:26,32,0,0,0
2023-09-06T21:19:19,32,0,0,0
2023-09-06T21:32:24,32,0,0,0
2023-09-06T21:45:17,32,0,0,0
2023-09-06T21:58:11,32,0,0,0
2023-09-06T22:11:04,32,0,0,0
2023-09-06T22:23:59,32,0,0,0
2023-09-06T22:36:54,32,0,0,0
2023-09-06T22:49:48,32,0,0,0
2023-09-06T23:02:53,32,0,0,0
2023-09-06T23:15:48,32,0,0,0
2023-09-06T23:28:43,32,0,0,0
2023-09-06T23:41:36,32,0,0,0
2023-09-06T23:54:30,32,0,0,0
2023-09-07T00:07:26,32,0,0,0
2023-09-07T00:20:29,32,0,0,0
2023-09-07T00:33:37,32,0,0,0
2023-09-07T00:46:34,32,0,0,0
2023-09-07T00:59:31,32,0,0,0
2023-09-07T01:12:28,32,0,0,0
2023-09-07T01:25:24,32,0,0,0
2023-09-07T01:38:21,32,0,0,0
2023-09-07T01:51:18,32,0,0,0
2023-09-07T02:04:14,32,0,0,0
2023-09-07T02:17:09,32,0,0,0
2023-09-07T02:30:04,32,0,0,0
2023-09-07T02:43:12,32,0,0,0
2023-09-07T02:56:07,32,0,0,0
2023-09-07T03:09:08,32,0,0,0
2023-09-07T03:22:05,32,0,0,0
2023-09-07T03:35:00,32,0,0,0
2023-09-07T03:47:56,32,0,0,0
2023-09-07T04:00:52,32,0,0,0
2023-09-07T04:25:03,32,0,0,0
2023-09-07T04:39:33,32,0,0,0
2023-09-07T04:52:36,32,0,0,0
2023-09-07T05:05:36,32,0,0,0
2023-09-07T05:18:36,32,0,0,0
2023-09-07T05:31:33,32,0,0,0
2023-09-07T05:44:31,32,0,0,0
2023-09-07T05:57:29,32,0,0,0
2023-09-07T06:10:26,32,0,0,0
2023-09-07T06:23:24,32,0,0,0
2023-09-07T06:36:20,32,0,0,0
2023-09-07T06:49:18,32,0,0,0
2023-09-07T07:02:15,32,0,0,0
2023-09-07T07:15:13,32,0,0,0
2023-09-07T07:28:09,32,0,0,0
2023-09-07T07:41:04,32,0,0,0
2023-09-07T07:54:01,32,0,0,0
2023-09-07T08:07:05,32,0,0,0
2023-09-07T08:20:01,32,0,0,0
2023-09-07T08:32:58,32,0,0,0
2023-09-07T08:45:54,32,0,0,0
2023-09-07T08:58:50,32,0,0,0
2023-09-07T09:11:46,32,0,0,0
2023-09-07T09:24:43,32,0,0,0
2023-09-07T09:37:39,32,0,0,0
2023-09-07T09:50:46,32,0,0,0
2023-09-07T10:03:40,32,0,0,0
2023-09-07T10:16:34,32,0,0,0
2023-09-07T10:29:30,32,0,0,0
2023-09-07T10:42:25,32,0,0,0
2023-09-07T10:55:20,32,0,0,0
2023-09-07T11:08:27,32,0,0,0
2023-09-07T11:21:21,32,0,0,0
2023-09-07T11:34:16,32,0,0,0
2023-09-07T11:47:10,32,0,0,0
2023-09-07T12:00:04,32,0,0,0
2023-09-07T12:13:09,32,0,0,0
2023-09-07T12:26:04,32,0,0,0
2023-09-07T12:38:59,32,0,0,0
2023-09-07T12:51:53,32,0,0,0
2023-09-07T13:04:49,32,0,0,0
2023-09-07T13:17:44,32,0,0,0
2023-09-07T13:30:48,32,0,0,0
2023-09-07T13:43:42,32,0,0,0
2023-09-07T13:56:37,32,0,0,0
2023-09-07T14:09:31,32,0,0,0
2023-09-07T14:22:25,32,0,0,0
2023-09-07T14:35:19,32,0,0,0
2023-09-07T14:48:24,32,0,0,0
2023-09-07T15:01:17,32,0,0,0
2023-09-07T15:14:10,32,0,0,0
2023-09-07T15:27:05,32,0,0,0
2023-09-07T15:39:59,32,0,0,0
2023-09-07T15:52:53,32,0,0,0
2023-09-07T16:05:57,32,0,0,0
2023-09-07T16:18:50,32,0,0,0
2023-09-07T16:31:44,32,0,0,0
2023-09-07T16:44:37,32,0,0,0
2023-09-07T16:57:30,32,0,0,0
2023-09-07T17:10:24,32,0,0,0
2023-09-07T17:23:28,32,0,0,0
2023-09-07T17:36:22,32,0,0,0
2023-09-07T17:49:15,32,0,0,0
2023-09-07T18:02:09,32,0,0,0
2023-09-07T18:15:02,32,0,0,0
2023-09-07T18:27:55,32,0,0,0
2023-09-07T18:40:50,32,0,0,0
2023-09-07T18:53:43,32,0,0,0
2023-09-07T19:06:47,32,0,0,0
2023-09-07T19:19:41,32,0,0,0
2023-09-07T19:32:34,32,0,0,0
2023-09-07T19:45:27,32,0,0,0
2023-09-07T19:58:21,32,0,0,0
2023-09-07T20:11:15,32,0,0,0
2023-09-07T20:24:08,32,0,0,0
2023-09-07T20:37:11,32,0,0,0
2023-09-07T20:50:04,32,0,0,0
2023-09-07T21:02:56,32,0,0,0
2023-09-07T21:15:50,32,0,0,0
2023-09-07T21:28:43,32,0,0,0
2023-09-07T21:41:36,32,0,0,0
2023-09-07T21:54:30,32,0,0,0
2023-09-07T22:07:23,32,0,0,0
2023-09-07T22:20:29,32,0,0,0
2023-09-07T22:33:24,32,0,0,0
2023-09-07T22:46:18,32,0,0,0
2023-09-07T22:59:12,32,0,0,0
2023-09-07T23:12:07,32,0,0,0
2023-09-07T23:25:01,32,0,0,0
2023-09-07T23:37:55,32,0,0,0
2023-09-07T23:50:50,32,0,0,0
2023-09-08T00:03:45,32,0,0,0
2023-09-08T00:17:07,32,0,0,0
2023-09-08T00:30:04,32,0,0,0
2023-09-08T00:43:02,32,0,0,0
2023-09-08T00:56:01,32,0,0,0
2023-09-08T01:08:58,32,0,0,0
2023-09-08T01:21:57,32,0,0,0
2023-09-08T01:34:55,32,0,0,0
2023-09-08T01:47:52,32,0,0,0
2023-09-08T02:00:50,32,0,0,0
2023-09-08T02:13:47,32,0,0,0
2023-09-08T02:26:43,32,0,0,0
2023-09-08T02:39:40,32,0,0,0
2023-09-08T02:52:36,32,0,0,0
2023-09-08T03:05:32,32,0,0,0
2023-09-08T03:18:29,32,0,0,0
2023-09-08T03:31:25,32,0,0,0
2023-09-08T03:44:31,32,0,0,0
2023-09-08T03:57:28,32,0,0,0
2023-09-08T04:21:07,32,0,0,0
2023-09-08T04:34:30,32,0,0,0
2023-09-08T04:47:31,32,0,0,0
2023-09-08T05:00:28,32,0,0,0
2023-09-08T05:13:23,32,0,0,0
2023-09-08T05:26:22,32,0,0,0
2023-09-08T05:39:22,32,0,0,0
2023-09-08T05:52:21,32,0,0,0
2023-09-08T06:05:21,32,0,0,0
2023-09-08T06:18:18,32,0,0,0
2023-09-08T06:31:14,32,0,0,0
2023-09-08T06:44:11,32,0,0,0
2023-09-08T06:57:09,32,0,0,0
2023-09-08T07:10:08,32,0,0,0
2023-09-08T07:23:05,32,0,0,0
2023-09-08T07:36:03,32,0,0,0
2023-09-08T07:49:07,32,0,0,0
2023-09-08T08:02:03,32,0,0,0
2023-09-08T08:14:58,32,0,0,0
2023-09-08T08:27:53,32,0,0,0
2023-09-08T08:40:50,32,0,0,0
2023-09-08T08:53:46,32,0,0,0
2023-09-08T09:06:43,32,0,0,0
2023-09-08T09:19:40,32,0,0,0
2023-09-08T09:32:36,32,0,0,0
2023-09-08T09:45:32,32,0,0,0
2023-09-08T09:58:28,32,0,0,0
2023-09-08T10:11:24,32,0,0,0
2023-09-08T10:24:20,32,0,0,0
2023-09-08T10:37:28,32,0,0,0
2023-09-08T10:50:22,32,0,0,0
2023-09-08T11:03:18,32,0,0,0
2023-09-08T11:16:12,32,0,0,0
2023-09-08T11:29:08,32,0,0,0
2023-09-08T11:42:03,32,0,0,0
2023-09-08T11:54:58,32,0,0,0
2023-09-08T12:08:04,32,0,0,0
2023-09-08T12:20:58,32,0,0,0
2023-09-08T12:33:54,32,0,0,0
2023-09-08T12:46:48,32,0,0,0
2023-09-08T12:59:43,32,0,0,0
2023-09-08T13:12:37,32,0,0,0
2023-09-08T13:25:33,32,0,0,0
2023-09-08T13:38:28,32,0,0,0
2023-09-08T13:51:33,32,0,0,0
2023-09-08T14:04:29,32,0,0,0
2023-09-08T14:17:25,32,0,0,0
2023-09-08T14:30:20,32,0,0,0
2023-09-08T14:43:15,32,0,0,0
2023-09-08T14:56:10,32,0,0,0
2023-09-08T15:09:16,32,0,0,0
2023-09-08T15:22:11,32,0,0,0
2023-09-08T15:35:06,32,0,0,0
2023-09-08T15:48:01,32,0,0,0
2023-09-08T16:00:56,32,0,0,0
2023-09-08T16:13:51,32,0,0,0
2023-09-08T16:26:47,32,0,0,0
2023-09-08T16:39:52,32,0,0,0
2023-09-08T16:52:46,32,0,0,0
2023-09-08T17:05:41,32,0,0,0
2023-09-08T17:18:37,32,0,0,0
2023-09-08T17:31:32,32,0,0,0
2023-09-08T17:44:27,32,0,0,0
2023-09-08T17:57:24,32,0,0,0
2023-09-08T18:10:20,32,0,0,0
2023-09-08T18:23:17,32,0,0,0
2023-09-08T18:36:22,32,0,0,0
2023-09-08T18:49:18,32,0,0,0
2023-09-08T19:02:14,32,0,0,0
2023-09-08T19:15:11,32,0,0,0
2023-09-08T19:28:05,32,0,0,0
2023-09-08T19:41:00,32,0,0,0
2023-09-08T19:53:56,32,0,0,0
2023-09-08T20:06:51,32,0,0,0
2023-09-08T20:19:46,32,0,0,0
2023-09-08T20:32:41,32,0,0,0
2023-09-08T20:45:37,32,0,0,0
2023-09-08T20:58:43,32,0,0,0
2023-09-08T21:11:38,32,0,0,0
2023-09-08T21:24:33,32,0,0,0
2023-09-08T21:37:28,32,0,0,0
2023-09-08T21:50:22,32,0,0,0
2023-09-08T22:03:18,32,0,0,0
2023-09-08T22:16:12,32,0,0,0
2023-09-08T22:29:07,32,0,0,0
2023-09-08T22:42:12,32,0,0,0
2023-09-08T22:55:07,32,0,0,0
2023-09-08T23:08:03,32,0,0,0
2023-09-08T23:20:58,32,0,0,0
2023-09-08T23:33:54,32,0,0,0
2023-09-08T23:46:50,32,0,0,0
2023-09-08T23:59:46,32,0,0,0
2023-09-09T00:12:47,32,0,0,0
2023-09-09T00:25:47,32,0,0,0
2023-09-09T00:38:45,32,0,0,0
2023-09-09T00:51:45,32,0,0,0
2023-09-09T01:04:44,32,0,0,0
2023-09-09T01:17:55,32,0,0,0
2023-09-09T01:30:55,32,0,0,0
2023-09-09T01:43:55,32,0,0,0
2023-09-09T01:56:55,32,0,0,0
2023-09-09T02:09:54,32,0,0,0
2023-09-09T02:22:50,32,0,0,0
2023-09-09T02:35:49,32,0,0,0
2023-09-09T02:48:45,32,0,0,0
2023-09-09T03:01:40,32,0,0,0
2023-09-09T03:14:36,32,0,0,0
2023-09-09T03:27:34,32,0,0,0
2023-09-09T03:40:31,32,0,0,0
2023-09-09T03:53:27,32,0,0,0
2023-09-09T04:23:49,32,0,0,0
2023-09-09T04:36:51,32,0,0,0
2023-09-09T04:49:52,32,0,0,0
2023-09-09T05:02:53,32,0,0,0
2023-09-09T05:15:57,32,0,0,0
2023-09-09T05:28:57,32,0,0,0
2023-09-09T05:41:56,32,0,0,0
2023-09-09T05:54:55,32,0,0,0
2023-09-09T06:07:53,32,0,0,0
2023-09-09T06:20:52,32,0,0,0
2023-09-09T06:33:52,32,0,0,0
2023-09-09T06:46:50,32,0,0,0
2023-09-09T06:59:49,32,0,0,0
2023-09-09T07:12:48,32,0,0,0
2023-09-09T07:25:47,32,0,0,0
2023-09-09T07:38:44,32,0,0,0
2023-09-09T07:51:50,32,0,0,0
2023-09-09T08:04:48,32,0,0,0
2023-09-09T08:17:47,32,0,0,0
2023-09-09T08:30:45,32,0,0,0
2023-09-09T08:43:43,32,0,0,0
2023-09-09T08:56:42,32,0,0,0
2023-09-09T09:09:41,32,0,0,0
2023-09-09T09:22:39,32,0,0,0
2023-09-09T09:35:37,32,0,0,0
2023-09-09T09:48:34,32,0,0,0
2023-09-09T10:01:32,32,0,0,0
2023-09-09T10:14:30,32,0,0,0
2023-09-09T10:27:27,32,0,0,0
2023-09-09T10:40:24,32,0,0,0
2023-09-09T10:53:32,32,0,0,0
2023-09-09T11:06:30,32,0,0,0
2023-09-09T11:19:26,32,0,0,0
2023-09-09T11:32:21,32,0,0,0
2023-09-09T11:45:17,32,0,0,0
2023-09-09T11:58:12,32,0,0,0
2023-09-09T12:11:08,32,0,0,0
2023-09-09T12:24:03,32,0,0,0
2023-09-09T12:36:58,32,0,0,0
2023-09-09T12:49:54,32,0,0,0
2023-09-09T13:02:49,32,0,0,0
2023-09-09T13:15:44,32,0,0,0
2023-09-09T13:28:39,32,0,0,0
2023-09-09T13:41:44,32,0,0,0
2023-09-09T13:54:40,32,0,0,0
2023-09-09T14:07:36,32,0,0,0
2023-09-09T14:20:31,32,0,0,0
2023-09-09T14:33:26,32,0,0,0
2023-09-09T14:46:21,32,0,0,0
2023-09-09T14:59:17,32,0,0,0
2023-09-09T15:12:12,32,0,0,0
2023-09-09T15:25:06,32,0,0,0
2023-09-09T15:38:01,32,0,0,0
2023-09-09T15:50:56,32,0,0,0
2023-09-09T16:03:51,32,0,0,0
2023-09-09T16:16:46,32,0,0,0
2023-09-09T16:29:51,32,0,0,0
2023-09-09T16:42:46,32,0,0,0
2023-09-09T16:55:42,32,0,0,0
2023-09-09T17:08:37,32,0,0,0
2023-09-09T17:21:32,32,0,0,0
2023-09-09T17:34:27,32,0,0,0
2023-09-09T17:47:22,32,0,0,0
2023-09-09T18:00:19,32,0,0,0
2023-09-09T18:13:14,32,0,0,0
2023-09-09T18:26:09,32,0,0,0
2023-09-09T18:39:04,32,0,0,0
2023-09-09T18:51:59,32,0,0,0
2023-09-09T19:05:03,32,0,0,0
2023-09-09T19:17:58,32,0,0,0
2023-09-09T19:30:53,32,0,0,0
2023-09-09T19:43:49,32,0,0,0
2023-09-09T19:56:44,32,0,0,0
2023-09-09T20:09:39,32,0,0,0
2023-09-09T20:22:35,32,0,0,0
2023-09-09T20:35:30,32,0,0,0
2023-09-09T20:48:25,32,0,0,0
2023-09-09T21:01:21,32,0,0,0
2023-09-09T21:14:16,32,0,0,0
2023-09-09T21:27:11,32,0,0,0
2023-09-09T21:40:06,32,0,0,0
2023-09-09T21:53:01,32,0,0,0
2023-09-09T22:06:06,32,0,0,0
2023-09-09T22:19:01,32,0,0,0
2023-09-09T22:31:57,32,0,0,0
2023-09-09T22:44:52,32,0,0,0
2023-09-09T22:57:48,32,0,0,0
2023-09-09T23:10:44,32,0,0,0
2023-09-09T23:23:41,32,0,0,0
2023-09-09T23:36:36,32,0,0,0
2023-09-09T23:49:31,32,0,0,0
2023-09-10T00:02:27,32,0,0,0
2023-09-10T00:15:27,32,0,0,0
2023-09-10T00:28:36,32,0,0,0
2023-09-10T00:41:33,32,0,0,0
2023-09-10T00:54:28,32,0,0,0
2023-09-10T01:07:23,32,0,0,0
2023-09-10T01:20:18,32,0,0,0
2023-09-10T01:33:23,32,0,0,0
2023-09-10T01:46:19,32,0,0,0
2023-09-10T01:59:14,32,0,0,0
2023-09-10T02:12:10,32,0,0,0
2023-09-10T02:25:08,32,0,0,0
2023-09-10T02:38:12,32,0,0,0
2023-09-10T02:51:13,32,0,0,0
2023-09-10T03:04:14,32,0,0,0
2023-09-10T03:17:38,32,0,0,0
2023-09-10T03:30:49,32,0,0,0
2023-09-10T03:43:48,32,0,0,0
2023-09-10T03:56:48,32,0,0,0
2023-09-10T04:09:48,32,0,0,0
2023-09-10T04:25:02,32,0,0,0
2023-09-10T04:38:27,32,0,0,0
2023-09-10T04:51:35,32,0,0,0
2023-09-10T05:04:38,32,0,0,0
2023-09-10T05:17:37,32,0,0,0
2023-09-10T05:30:36,32,0,0,0
2023-09-10T05:43:35,32,0,0,0
2023-09-10T05:56:35,32,0,0,0
2023-09-10T06:09:34,32,0,0,0
2023-09-10T06:22:42,32,0,0,0
2023-09-10T06:35:42,32,0,0,0
2023-09-10T06:48:42,32,0,0,0
2023-09-10T07:01:40,32,0,0,0
2023-09-10T07:14:39,32,0,0,0
2023-09-10T07:27:39,32,0,0,0
2023-09-10T07:40:37,32,0,0,0
2023-09-10T07:53:35,32,0,0,0
2023-09-10T08:06:34,32,0,0,0
2023-09-10T08:19:33,32,0,0,0
2023-09-10T08:32:35,32,0,0,0
2023-09-10T08:45:32,32,0,0,0
2023-09-10T08:58:30,32,0,0,0
2023-09-10T09:11:28,32,0,0,0
2023-09-10T09:24:29,32,0,0,0
2023-09-10T09:37:28,32,0,0,0
2023-09-10T09:50:25,32,0,0,0
2023-09-10T10:03:23,32,0,0,0
2023-09-10T10:16:31,32,0,0,0
2023-09-10T10:29:29,32,0,0,0
2023-09-10T10:42:25,32,0,0,0
2023-09-10T10:55:20,32,0,0,0
2023-09-10T11:08:15,32,0,0,0
2023-09-10T11:21:10,32,0,0,0
2023-09-10T11:34:05,32,0,0,0
2023-09-10T11:47:00,32,0,0,0
2023-09-10T11:59:55,32,0,0,0
2023-09-10T12:12:50,32,0,0,0
2023-09-10T12:25:45,32,0,0,0
2023-09-10T12:38:40,32,0,0,0
2023-09-10T12:51:35,32,0,0,0
2023-09-10T13:04:40,32,0,0,0
2023-09-10T13:17:36,32,0,0,0
2023-09-10T13:30:31,32,0,0,0
2023-09-10T13:43:27,32,0,0,0
2023-09-10T13:56:22,32,0,0,0
2023-09-10T14:09:17,32,0,0,0
2023-09-10T14:22:12,32,0,0,0
2023-09-10T14:35:07,32,0,0,0
2023-09-10T14:48:02,32,0,0,0
2023-09-10T15:00:58,32,0,0,0
2023-09-10T15:13:53,32,0,0,0
2023-09-10T15:26:57,32,0,0,0
2023-09-10T15:39:52,32,0,0,0
2023-09-10T15:52:47,32,0,0,0
2023-09-10T16:05:42,32,0,0,0
2023-09-10T16:18:38,32,0,0,0
2023-09-10T16:31:34,32,0,0,0
2023-09-10T16:44:29,32,0,0,0
2023-09-10T16:57:24,32,0,0,0
2023-09-10T17:10:20,32,0,0,0
2023-09-10T17:23:15,32,0,0,0
2023-09-10T17:36:11,32,0,0,0
2023-09-10T17:49:06,32,0,0,0
2023-09-10T18:02:01,32,0,0,0
2023-09-10T18:15:07,32,0,0,0
2023-09-10T18:28:03,32,0,0,0
2023-09-10T18:41:00,32,0,0,0
2023-09-10T18:53:56,32,0,0,0
2023-09-10T19:06:55,32,0,0,0
2023-09-10T19:19:51,32,0,0,0
2023-09-10T19:32:47,32,0,0,0
2023-09-10T19:45:43,32,0,0,0
2023-09-10T19:58:40,32,0,0,0
2023-09-10T20:11:35,32,0,0,0
2023-09-10T20:24:29,32,0,0,0
2023-09-10T20:37:26,32,0,0,0
2023-09-10T20:50:31,32,0,0,0
2023-09-10T21:03:26,32,0,0,0
2023-09-10T21:16:22,32,0,0,0
2023-09-10T21:29:19,32,0,0,0
2023-09-10T21:42:15,32,0,0,0
2023-09-10T21:55:12,32,0,0,0
2023-09-10T22:08:09,32,0,0,0
2023-09-10T22:21:05,32,0,0,0
2023-09-10T22:34:01,32,0,0,0
2023-09-10T22:46:56,32,0,0,0
2023-09-10T22:59:52,32,0,0,0
2023-09-10T23:13:01,32,0,0,0
2023-09-10T23:25:58,32,0,0,0
2023-09-10T23:38:54,32,0,0,0
2023-09-10T23:51:50,32,0,0,0
2023-09-11T00:04:47,32,0,0,0
2023-09-11T00:17:44,32,0,0,0
2023-09-11T00:30:51,32,0,0,0
2023-09-11T00:43:58,32,0,0,0
2023-09-11T00:56:57,32,0,0,0
2023-09-11T01:09:56,32,0,0,0
2023-09-11T01:22:52,32,0,0,0
2023-09-11T01:35:58,32,0,0,0
2023-09-11T01:48:59,32,0,0,0
2023-09-11T02:02:00,32,0,0,0
2023-09-11T02:15:03,32,0,0,0
2023-09-11T02:28:02,32,0,0,0
2023-09-11T02:41:01,32,0,0,0
2023-09-11T02:54:01,32,0,0,0
2023-09-11T03:07:10,32,0,0,0
2023-09-11T03:20:10,32,0,0,0
2023-09-11T03:33:10,32,0,0,0
2023-09-11T03:46:10,32,0,0,0
2023-09-11T03:59:10,32,0,0,0
2023-09-11T04:12:11,32,0,0,0
2023-09-11T04:30:06,32,0,0,0
2023-09-11T04:43:30,32,0,0,0
2023-09-11T04:56:32,32,0,0,0
2023-09-11T05:09:43,32,0,0,0
2023-09-11T05:22:43,32,0,0,0
2023-09-11T05:35:43,32,0,0,0
2023-09-11T05:48:44,32,0,0,0
2023-09-11T06:01:44,32,0,0,0
2023-09-11T06:14:44,32,0,0,0
2023-09-11T06:27:44,32,0,0,0
2023-09-11T06:40:45,32,0,0,0
2023-09-11T06:53:44,32,0,0,0
2023-09-11T07:06:43,32,0,0,0
2023-09-11T07:19:39,32,0,0,0
2023-09-11T07:32:35,32,0,0,0
2023-09-11T07:45:30,32,0,0,0
2023-09-11T07:58:25,32,0,0,0
2023-09-11T08:11:24,32,0,0,0
2023-09-11T08:24:20,32,0,0,0
2023-09-11T08:37:25,32,0,0,0
2023-09-11T08:50:21,32,0,0,0
2023-09-11T09:03:18,32,0,0,0
2023-09-11T09:16:15,32,0,0,0
2023-09-11T09:29:12,32,0,0,0
2023-09-11T09:42:09,32,0,0,0
2023-09-11T09:55:06,32,0,0,0
2023-09-11T10:08:15,32,0,0,0
2023-09-11T10:21:11,32,0,0,0
2023-09-11T10:34:07,32,0,0,0
2023-09-11T10:47:08,32,0,0,0
2023-09-11T11:00:04,32,0,0,0
2023-09-11T11:13:00,32,0,0,0
2023-09-11T11:26:06,32,0,0,0
2023-09-11T11:39:03,32,0,0,0
2023-09-11T11:51:59,32,0,0,0
2023-09-11T12:04:55,32,0,0,0
2023-09-11T12:17:50,32,0,0,0
2023-09-11T12:30:57,32,0,0,0
2023-09-11T12:43:54,32,0,0,0
2023-09-11T12:56:49,32,0,0,0
2023-09-11T13:09:45,32,0,0,0
2023-09-11T13:22:44,32,0,0,0
2023-09-11T13:35:41,32,0,0,0
2023-09-11T13:48:47,32,0,0,0
2023-09-11T14:01:43,32,0,0,0
2023-09-11T14:14:40,32,0,0,0
2023-09-11T14:27:39,32,0,0,0
2023-09-11T14:40:36,32,0,0,0
2023-09-11T14:53:33,32,0,0,0
2023-09-11T15:06:40,32,0,0,0
2023-09-11T15:19:37,32,0,0,0
2023-09-11T15:32:34,32,0,0,0
2023-09-11T15:45:31,32,0,0,0
2023-09-11T15:58:27,32,0,0,0
2023-09-11T16:11:25,32,0,0,0
2023-09-11T16:24:33,32,0,0,0
2023-09-11T16:37:30,32,0,0,0
2023-09-11T16:50:28,32,0,0,0
2023-09-11T17:03:25,32,0,0,0
2023-09-11T17:16:24,32,0,0,0
2023-09-11T17:29:33,32,0,0,0
2023-09-11T17:42:30,32,0,0,0
2023-09-11T17:55:27,31,0,0,0
2023-09-11T18:08:26,31,0,0,0
2023-09-11T18:21:24,31,0,0,0
2023-09-11T18:34:30,31,0,0,0
2023-09-11T18:47:26,31,0,0,0
2023-09-11T19:00:22,31,0,0,0
2023-09-11T19:13:20,31,0,0,0
2023-09-11T19:26:16,31,0,0,0
2023-09-11T19:39:12,31,0,0,0
2023-09-11T19:52:20,31,0,0,0
2023-09-11T20:05:23,31,0,0,0
2023-09-11T20:18:19,31,0,0,0
2023-09-11T20:31:15,31,0,0,0
2023-09-11T20:44:12,31,0,0,0
2023-09-11T20:57:08,31,0,0,0
2023-09-11T21:10:05,31,0,0,0
2023-09-11T21:23:12,31,0,0,0
2023-09-11T21:36:09,31,0,0,0
2023-09-11T21:49:06,31,0,0,0
2023-09-11T22:02:03,31,0,0,0
2023-09-11T22:14:59,31,0,0,0
2023-09-11T22:27:55,31,0,0,0
2023-09-11T22:40:52,31,0,0,0
2023-09-11T22:53:48,31,0,0,0
2023-09-11T23:06:58,31,0,0,0
2023-09-11T23:19:54,31,0,0,0
2023-09-11T23:32:51,31,0,0,0
2023-09-11T23:45:48,31,0,0,0
2023-09-11T23:58:44,31,0,0,0
2023-09-12T00:11:46,31,0,0,0
2023-09-12T00:24:50,31,0,0,0
2023-09-12T00:37:51,31,0,0,0
2023-09-12T00:50:52,31,0,0,0
2023-09-12T01:04:05,31,0,0,0
2023-09-12T01:17:05,31,0,0,0
2023-09-12T01:30:05,31,0,0,0
2023-09-12T01:43:07,31,0,0,0
2023-09-12T01:56:08,31,0,0,0
2023-09-12T02:09:09,31,0,0,0
2023-09-12T02:22:07,31,0,0,0
2023-09-12T02:35:06,31,0,0,0
2023-09-12T02:48:05,31,0,0,0
2023-09-12T03:01:01,31,0,0,0
2023-09-12T03:14:00,31,0,0,0
2023-09-12T03:27:00,31,0,0,0
