time,enrolled,available,waitlisted,total
2023-06-23T14:41:43,34,26,0,60
2023-06-23T14:54:02,34,26,0,60
2023-06-23T15:06:22,34,26,0,60
2023-06-23T15:18:41,34,26,0,60
2023-06-23T15:31:01,34,26,0,60
2023-06-23T15:43:33,34,26,0,60
2023-06-23T15:55:53,34,26,0,60
2023-06-23T16:08:13,34,26,0,60
2023-06-23T16:20:33,34,26,0,60
2023-06-23T16:32:52,34,26,0,60
2023-06-23T16:45:12,34,26,0,60
2023-06-23T16:57:31,34,26,0,60
2023-06-23T17:10:03,34,26,0,60
2023-06-23T17:22:23,34,26,0,60
2023-06-23T17:34:42,34,26,0,60
2023-06-23T17:47:02,34,26,0,60
2023-06-23T17:59:21,34,26,0,60
2023-06-23T18:11:41,34,26,0,60
2023-06-23T18:24:10,34,26,0,60
2023-06-23T18:36:29,34,26,0,60
2023-06-23T18:48:49,34,26,0,60
2023-06-23T19:01:09,34,26,0,60
2023-06-23T19:13:29,34,26,0,60
2023-06-23T19:25:48,34,26,0,60
2023-06-23T19:38:08,34,26,0,60
2023-06-23T19:50:39,34,26,0,60
2023-06-23T20:02:59,34,26,0,60
2023-06-23T20:15:19,34,26,0,60
2023-06-23T20:27:38,34,26,0,60
2023-06-23T20:39:58,34,26,0,60
2023-06-23T20:52:28,34,26,0,60
2023-06-23T21:04:48,34,26,0,60
2023-06-23T21:17:08,34,26,0,60
2023-06-23T21:29:27,34,26,0,60
2023-06-23T21:41:47,34,26,0,60
2023-06-23T21:54:07,34,26,0,60
2023-06-23T22:06:27,34,26,0,60
2023-06-23T22:18:59,34,26,0,60
2023-06-23T22:31:19,34,26,0,60
2023-06-23T22:43:39,34,26,0,60
2023-06-23T22:55:59,34,26,0,60
2023-06-23T23:08:19,34,26,0,60
2023-06-23T23:20:40,34,26,0,60
2023-06-23T23:33:00,34,26,0,60
2023-06-23T23:45:33,34,26,0,60
2023-06-23T23:57:54,34,26,0,60
2023-06-24T00:10:16,34,26,0,60
2023-06-24T00:22:42,34,26,0,60
2023-06-24T00:35:05,34,26,0,60
2023-06-24T00:47:29,34,26,0,60
2023-06-24T00:59:53,34,26,0,60
2023-06-24T01:12:17,34,26,0,60
2023-06-24T01:24:41,34,26,0,60
2023-06-24T01:37:07,34,26,0,60
2023-06-24T01:49:43,34,26,0,60
2023-06-24T02:02:06,34,26,0,60
2023-06-24T02:14:30,34,26,0,60
2023-06-24T02:26:52,34,26,0,60
2023-06-24T02:39:15,34,26,0,60
2023-06-24T02:51:35,34,26,0,60
2023-06-24T03:03:55,34,26,0,60
2023-06-24T03:16:17,34,26,0,60
2023-06-24T03:28:39,34,26,0,60
2023-06-24T03:41:00,34,26,0,60
2023-06-24T03:53:22,34,26,0,60
2023-06-24T04:05:44,34,26,0,60
2023-06-24T04:25:57,34,26,0,60
2023-06-24T04:38:21,34,26,0,60
2023-06-24T04:50:45,34,26,0,60
2023-06-24T05:03:09,34,26,0,60
2023-06-24T05:15:31,34,26,0,60
2023-06-24T05:28:00,34,26,0,60
2023-06-24T05:40:23,34,26,0,60
2023-06-24T05:52:46,34,26,0,60
2023-06-24T06:05:08,34,26,0,60
2023-06-24T06:17:31,34,26,0,60
2023-06-24T06:29:54,34,26,0,60
2023-06-24T06:42:16,34,26,0,60
2023-06-24T06:54:38,34,26,0,60
2023-06-24T07:07:00,34,26,0,60
2023-06-24T07:19:33,34,26,0,60
2023-06-24T07:31:56,34,26,0,60
2023-06-24T07:44:17,34,26,0,60
2023-06-24T07:56:40,34,26,0,60
2023-06-24T08:09:02,34,26,0,60
2023-06-24T08:21:24,34,26,0,60
2023-06-24T08:33:46,34,26,0,60
2023-06-24T08:46:09,34,26,0,60
2023-06-24T08:58:30,34,26,0,60
2023-06-24T09:11:01,34,26,0,60
2023-06-24T09:23:23,34,26,0,60
2023-06-24T09:35:46,34,26,0,60
2023-06-24T09:48:08,34,26,0,60
2023-06-24T10:00:31,34,26,0,60
2023-06-24T10:12:53,34,26,0,60
2023-06-24T10:25:15,34,26,0,60
2023-06-24T10:37:37,34,26,0,60
2023-06-24T10:50:02,34,26,0,60
2023-06-24T11:02:24,34,26,0,60
2023-06-24T11:14:56,34,26,0,60
2023-06-24T11:27:17,34,26,0,60
2023-06-24T11:39:38,34,26,0,60
2023-06-24T11:51:59,34,26,0,60
2023-06-24T12:04:20,34,26,0,60
2023-06-24T12:16:41,34,26,0,60
2023-06-24T12:29:01,34,26,0,60
2023-06-24T12:41:21,34,26,0,60
2023-06-24T12:53:41,34,26,0,60
2023-06-24T13:06:00,34,26,0,60
2023-06-24T13:18:31,34,26,0,60
2023-06-24T13:30:50,34,26,0,60
2023-06-24T13:43:09,34,26,0,60
2023-06-24T13:55:28,34,26,0,60
2023-06-24T14:07:47,34,26,0,60
2023-06-24T14:20:05,34,26,0,60
2023-06-24T14:32:24,34,26,0,60
2023-06-24T14:44:43,34,26,0,60
2023-06-24T14:57:03,34,26,0,60
2023-06-24T15:09:31,34,26,0,60
2023-06-24T15:21:50,34,26,0,60
2023-06-24T15:34:09,34,26,0,60
2023-06-24T15:46:28,34,26,0,60
2023-06-24T15:58:47,34,26,0,60
2023-06-24T16:11:06,34,26,0,60
2023-06-24T16:23:25,34,26,0,60
2023-06-24T16:35:44,34,26,0,60
2023-06-24T16:48:13,34,26,0,60
2023-06-24T17:00:32,34,26,0,60
2023-06-24T17:12:52,34,26,0,60
2023-06-24T17:25:12,34,26,0,60
2023-06-24T17:37:32,34,26,0,60
2023-06-24T17:49:51,34,26,0,60
2023-06-24T18:02:12,34,26,0,60
2023-06-24T18:14:31,34,26,0,60
2023-06-24T18:26:50,34,26,0,60
2023-06-24T18:39:21,34,26,0,60
2023-06-24T18:51:40,34,26,0,60
2023-06-24T19:04:00,34,26,0,60
2023-06-24T19:16:20,34,26,0,60
2023-06-24T19:28:39,34,26,0,60
2023-06-24T19:40:59,34,26,0,60
2023-06-24T19:53:18,34,26,0,60
2023-06-24T20:05:38,34,26,0,60
2023-06-24T20:18:07,34,26,0,60
2023-06-24T20:30:27,34,26,0,60
2023-06-24T20:42:46,34,26,0,60
2023-06-24T20:55:05,34,26,0,60
2023-06-24T21:07:25,34,26,0,60
2023-06-24T21:19:44,34,26,0,60
2023-06-24T21:32:03,34,26,0,60
2023-06-24T21:44:22,34,26,0,60
2023-06-24T21:56:53,34,26,0,60
2023-06-24T22:09:13,34,26,0,60
2023-06-24T22:21:32,34,26,0,60
2023-06-24T22:33:51,34,26,0,60
2023-06-24T22:46:11,34,26,0,60
2023-06-24T22:58:30,34,26,0,60
2023-06-24T23:10:50,34,26,0,60
2023-06-24T23:23:10,34,26,0,60
2023-06-24T23:35:31,34,26,0,60
2023-06-24T23:48:02,34,26,0,60
2023-06-25T00:00:22,34,26,0,60
2023-06-25T00:12:45,34,26,0,60
2023-06-25T00:25:10,34,26,0,60
2023-06-25T00:37:33,34,26,0,60
2023-06-25T00:49:56,34,26,0,60
2023-06-25T01:02:20,34,26,0,60
2023-06-25T01:14:42,34,26,0,60
2023-06-25T01:27:15,34,26,0,60
2023-06-25T01:39:39,34,26,0,60
2023-06-25T01:52:01,34,26,0,60
2023-06-25T02:04:24,34,26,0,60
2023-06-25T02:16:55,34,26,0,60
2023-06-25T02:29:17,34,26,0,60
2023-06-25T02:41:41,34,26,0,60
2023-06-25T02:54:03,34,26,0,60
2023-06-25T03:06:25,34,26,0,60
2023-06-25T03:18:48,34,26,0,60
2023-06-25T03:31:11,34,26,0,60
2023-06-25T03:43:44,34,26,0,60
2023-06-25T03:56:07,34,26,0,60
2023-06-25T04:08:30,34,26,0,60
2023-06-25T04:26:09,34,26,0,60
2023-06-25T04:38:34,34,26,0,60
2023-06-25T04:52:43,34,26,0,60
2023-06-25T05:05:06,34,26,0,60
2023-06-25T05:17:29,34,26,0,60
2023-06-25T05:29:51,34,26,0,60
2023-06-25T05:42:15,34,26,0,60
2023-06-25T05:54:38,34,26,0,60
2023-06-25T06:07:00,34,26,0,60
2023-06-25T06:19:22,34,26,0,60
2023-06-25T06:31:45,34,26,0,60
2023-06-25T06:44:07,34,26,0,60
2023-06-25T06:56:36,34,26,0,60
2023-06-25T07:08:58,34,26,0,60
2023-06-25T07:21:18,34,26,0,60
2023-06-25T07:33:38,34,26,0,60
2023-06-25T07:45:58,34,26,0,60
2023-06-25T07:58:17,34,26,0,60
2023-06-25T08:10:37,34,26,0,60
2023-06-25T08:22:56,34,26,0,60
2023-06-25T08:35:18,34,26,0,60
2023-06-25T08:47:46,34,26,0,60
2023-06-25T09:00:05,34,26,0,60
2023-06-25T09:12:26,34,26,0,60
2023-06-25T09:24:45,34,26,0,60
2023-06-25T09:37:04,34,26,0,60
2023-06-25T09:49:26,34,26,0,60
2023-06-25T10:01:45,34,26,0,60
2023-06-25T10:14:05,34,26,0,60
2023-06-25T10:26:24,34,26,0,60
2023-06-25T10:38:54,34,26,0,60
2023-06-25T10:51:15,34,26,0,60
2023-06-25T11:03:39,34,26,0,60
2023-06-25T11:15:59,34,26,0,60
2023-06-25T11:28:18,34,26,0,60
2023-06-25T11:40:38,34,26,0,60
2023-06-25T11:53:00,34,26,0,60
2023-06-25T12:05:21,34,26,0,60
2023-06-25T12:17:44,34,26,0,60
2023-06-25T12:30:07,34,26,0,60
2023-06-25T12:42:38,34,26,0,60
2023-06-25T12:54:58,34,26,0,60
2023-06-25T13:07:18,34,26,0,60
2023-06-25T13:19:37,34,26,0,60
2023-06-25T13:31:57,34,26,0,60
2023-06-25T13:44:16,34,26,0,60
2023-06-25T13:56:36,34,26,0,60
2023-06-25T14:09:04,34,26,0,60
2023-06-25T14:21:23,34,26,0,60
2023-06-25T14:33:43,34,26,0,60
2023-06-25T14:46:01,34,26,0,60
2023-06-25T14:58:20,34,26,0,60
2023-06-25T15:10:40,34,26,0,60
2023-06-25T15:23:11,34,26,0,60
2023-06-25T15:35:30,34,26,0,60
2023-06-25T15:47:49,34,26,0,60
2023-06-25T16:00:08,34,26,0,60
2023-06-25T16:12:28,34,26,0,60
2023-06-25T16:24:48,34,26,0,60
2023-06-25T16:37:18,34,26,0,60
2023-06-25T16:49:38,34,26,0,60
2023-06-25T17:01:57,34,26,0,60
2023-06-25T17:14:17,34,26,0,60
2023-06-25T17:26:37,34,26,0,60
2023-06-25T17:38:56,34,26,0,60
2023-06-25T17:51:16,34,26,0,60
2023-06-25T18:03:45,34,26,0,60
2023-06-25T18:16:04,34,26,0,60
2023-06-25T18:28:24,34,26,0,60
2023-06-25T18:40:43,34,26,0,60
2023-06-25T18:53:02,34,26,0,60
2023-06-25T19:05:23,34,26,0,60
2023-06-25T19:17:53,34,26,0,60
2023-06-25T19:30:13,34,26,0,60
2023-06-25T19:42:32,34,26,0,60
2023-06-25T19:54:52,34,26,0,60
2023-06-25T20:07:11,34,26,0,60
2023-06-25T20:19:31,34,26,0,60
2023-06-25T20:32:00,34,26,0,60
2023-06-25T20:44:19,34,26,0,60
2023-06-25T20:56:38,34,26,0,60
2023-06-25T21:08:58,34,26,0,60
2023-06-25T21:21:17,34,26,0,60
2023-06-25T21:33:37,34,26,0,60
2023-06-25T21:45:57,34,26,0,60
2023-06-25T21:58:17,34,26,0,60
2023-06-25T22:10:46,34,26,0,60
2023-06-25T22:23:06,34,26,0,60
2023-06-25T22:35:26,34,26,0,60
2023-06-25T22:47:46,34,26,0,60
2023-06-25T23:00:05,34,26,0,60
2023-06-25T23:12:25,34,26,0,60
2023-06-25T23:24:45,34,26,0,60
2023-06-25T23:37:06,34,26,0,60
2023-06-25T23:49:38,34,26,0,60
2023-06-26T00:01:59,34,26,0,60
2023-06-26T00:14:26,34,26,0,60
2023-06-26T00:26:55,34,26,0,60
2023-06-26T00:39:29,34,26,0,60
2023-06-26T00:51:52,34,26,0,60
2023-06-26T01:04:15,34,26,0,60
2023-06-26T01:16:42,34,26,0,60
2023-06-26T01:29:06,34,26,0,60
2023-06-26T01:41:43,34,26,0,60
2023-06-26T01:54:06,34,26,0,60
2023-06-26T02:06:44,34,26,0,60
2023-06-26T02:19:08,34,26,0,60
2023-06-26T02:31:31,34,26,0,60
2023-06-26T02:43:53,34,26,0,60
2023-06-26T02:56:14,34,26,0,60
2023-06-26T03:08:37,34,26,0,60
2023-06-26T03:21:00,34,26,0,60
2023-06-26T03:33:23,34,26,0,60
2023-06-26T03:45:45,34,26,0,60
2023-06-26T03:58:07,34,26,0,60
2023-06-26T04:12:34,34,26,0,60
2023-06-26T04:38:50,34,26,0,60
2023-06-26T04:51:15,34,26,0,60
2023-06-26T05:03:42,34,26,0,60
2023-06-26T05:16:06,34,26,0,60
2023-06-26T05:28:29,34,26,0,60
2023-06-26T05:40:53,34,26,0,60
2023-06-26T05:53:16,34,26,0,60
2023-06-26T06:05:39,34,26,0,60
2023-06-26T06:18:02,34,26,0,60
2023-06-26T06:30:25,34,26,0,60
2023-06-26T06:42:47,34,26,0,60
2023-06-26T06:55:10,34,26,0,60
2023-06-26T07:07:43,34,26,0,60
2023-06-26T07:20:04,34,26,0,60
2023-06-26T07:32:25,34,26,0,60
2023-06-26T07:44:44,34,26,0,60
2023-06-26T07:57:04,34,26,0,60
2023-06-26T08:09:23,34,26,0,60
2023-06-26T08:21:42,34,26,0,60
2023-06-26T08:34:03,34,26,0,60
2023-06-26T08:46:25,34,26,0,60
2023-06-26T08:59:00,34,26,0,60
2023-06-26T09:11:20,34,26,0,60
2023-06-26T09:23:40,34,26,0,60
2023-06-26T09:36:00,34,26,0,60
2023-06-26T09:48:20,34,26,0,60
2023-06-26T10:00:40,34,26,0,60
2023-06-26T10:13:12,34,26,0,60
2023-06-26T10:25:32,34,26,0,60
2023-06-26T10:37:53,34,26,0,60
2023-06-26T10:50:13,34,26,0,60
2023-06-26T11:02:33,34,26,0,60
2023-06-26T11:14:54,34,26,0,60
2023-06-26T11:27:15,34,26,0,60
2023-06-26T11:39:48,34,26,0,60
2023-06-26T11:52:09,34,26,0,60
2023-06-26T12:04:29,34,26,0,60
2023-06-26T12:16:48,34,26,0,60
2023-06-26T12:29:08,34,26,0,60
2023-06-26T12:41:29,34,26,0,60
2023-06-26T12:54:00,34,26,0,60
2023-06-26T13:06:20,34,26,0,60
2023-06-26T13:18:40,34,26,0,60
2023-06-26T13:31:01,34,26,0,60
2023-06-26T13:43:23,34,26,0,60
2023-06-26T13:55:43,34,26,0,60
2023-06-26T14:08:05,34,26,0,60
2023-06-26T14:20:37,34,26,0,60
2023-06-26T14:33:00,34,26,0,60
2023-06-26T14:45:22,34,26,0,60
2023-06-26T14:57:43,34,26,0,60
2023-06-26T15:10:04,34,26,0,60
2023-06-26T15:22:26,34,26,0,60
2023-06-26T15:34:47,34,26,0,60
2023-06-26T15:47:08,34,26,0,60
2023-06-26T15:59:41,34,26,0,60
2023-06-26T16:12:03,34,26,0,60
2023-06-26T16:24:25,34,26,0,60
2023-06-26T16:36:46,34,26,0,60
2023-06-26T16:49:07,34,26,0,60
2023-06-26T17:01:28,34,26,0,60
2023-06-26T17:14:02,34,26,0,60
2023-06-26T17:26:23,34,26,0,60
2023-06-26T17:38:44,34,26,0,60
2023-06-26T17:51:05,34,26,0,60
2023-06-26T18:03:26,34,26,0,60
2023-06-26T18:15:47,34,26,0,60
2023-06-26T18:28:09,34,26,0,60
2023-06-26T18:40:30,34,26,0,60
2023-06-26T18:52:50,34,26,0,60
2023-06-26T19:05:23,34,26,0,60
2023-06-26T19:17:44,34,26,0,60
2023-06-26T19:30:06,34,26,0,60
2023-06-26T19:42:27,34,26,0,60
2023-06-26T19:54:47,34,26,0,60
2023-06-26T20:07:08,34,26,0,60
2023-06-26T20:19:29,34,26,0,60
2023-06-26T20:31:53,34,26,0,60
2023-06-26T20:44:14,34,26,0,60
2023-06-26T20:56:45,34,26,0,60
2023-06-26T21:09:06,34,26,0,60
2023-06-26T21:21:28,34,26,0,60
2023-06-26T21:33:49,34,26,0,60
2023-06-26T21:46:10,34,26,0,60
2023-06-26T21:58:31,34,26,0,60
2023-06-26T22:10:52,34,26,0,60
2023-06-26T22:23:13,34,26,0,60
2023-06-26T22:35:35,34,26,0,60
2023-06-26T22:47:56,34,26,0,60
2023-06-26T23:00:17,34,26,0,60
2023-06-26T23:12:52,34,26,0,60
2023-06-26T23:25:14,34,26,0,60
2023-06-26T23:37:36,34,26,0,60
2023-06-26T23:49:58,34,26,0,60
2023-06-27T00:02:21,34,26,0,60
2023-06-27T00:14:46,34,26,0,60
2023-06-27T00:27:11,34,26,0,60
2023-06-27T00:39:36,34,26,0,60
2023-06-27T00:52:01,34,26,0,60
2023-06-27T01:04:26,34,26,0,60
2023-06-27T01:16:52,34,26,0,60
2023-06-27T01:29:17,34,26,0,60
2023-06-27T01:41:42,34,26,0,60
2023-06-27T01:54:06,34,26,0,60
2023-06-27T02:06:40,34,26,0,60
2023-06-27T02:19:03,34,26,0,60
2023-06-27T02:31:28,34,26,0,60
2023-06-27T02:43:51,34,26,0,60
2023-06-27T02:56:13,34,26,0,60
2023-06-27T03:08:36,34,26,0,60
2023-06-27T03:20:59,34,26,0,60
2023-06-27T03:33:22,34,26,0,60
2023-06-27T03:45:45,34,26,0,60
2023-06-27T03:58:09,34,26,0,60
2023-06-27T04:25:39,34,26,0,60
2023-06-27T04:39:25,34,26,0,60
2023-06-27T04:52:10,34,26,0,60
2023-06-27T05:04:55,34,26,0,60
2023-06-27T05:17:20,34,26,0,60
2023-06-27T05:29:45,34,26,0,60
2023-06-27T05:42:09,34,26,0,60
2023-06-27T05:54:33,34,26,0,60
2023-06-27T06:06:57,34,26,0,60
2023-06-27T06:19:21,34,26,0,60
2023-06-27T06:31:45,34,26,0,60
2023-06-27T06:44:10,34,26,0,60
2023-06-27T06:56:34,34,26,0,60
2023-06-27T07:08:58,34,26,0,60
2023-06-27T07:21:24,34,26,0,60
2023-06-27T07:33:47,34,26,0,60
2023-06-27T07:46:09,34,26,0,60
2023-06-27T07:58:33,34,26,0,60
2023-06-27T08:10:56,34,26,0,60
2023-06-27T08:23:19,34,26,0,60
2023-06-27T08:35:42,34,26,0,60
2023-06-27T08:48:13,34,26,0,60
2023-06-27T09:00:36,34,26,0,60
2023-06-27T09:12:59,34,26,0,60
2023-06-27T09:25:21,34,26,0,60
2023-06-27T09:37:45,34,26,0,60
2023-06-27T09:50:08,34,26,0,60
2023-06-27T10:02:31,34,26,0,60
2023-06-27T10:14:55,34,26,0,60
2023-06-27T10:27:19,34,26,0,60
2023-06-27T10:39:41,34,26,0,60
2023-06-27T10:52:03,34,26,0,60
2023-06-27T11:04:39,34,26,0,60
2023-06-27T11:17:01,34,26,0,60
2023-06-27T11:29:23,34,26,0,60
2023-06-27T11:41:45,34,26,0,60
2023-06-27T11:54:07,34,26,0,60
2023-06-27T12:06:29,34,26,0,60
2023-06-27T12:18:51,34,26,0,60
2023-06-27T12:31:13,34,26,0,60
2023-06-27T12:43:48,34,26,0,60
2023-06-27T12:56:10,34,26,0,60
2023-06-27T13:08:32,34,26,0,60
2023-06-27T13:20:55,34,26,0,60
2023-06-27T13:33:18,34,26,0,60
2023-06-27T13:45:40,34,26,0,60
2023-06-27T13:58:02,34,26,0,60
2023-06-27T14:10:24,34,26,0,60
2023-06-27T14:22:46,34,26,0,60
2023-06-27T14:35:18,34,26,0,60
2023-06-27T14:47:40,34,26,0,60
2023-06-27T15:00:03,34,26,0,60
2023-06-27T15:12:24,34,26,0,60
2023-06-27T15:24:46,34,26,0,60
2023-06-27T15:37:10,34,26,0,60
2023-06-27T15:49:33,34,26,0,60
2023-06-27T16:01:56,34,26,0,60
2023-06-27T16:14:30,34,26,0,60
2023-06-27T16:26:52,34,26,0,60
2023-06-27T16:39:16,34,26,0,60
2023-06-27T16:51:40,34,26,0,60
2023-06-27T17:04:03,34,26,0,60
2023-06-27T17:16:27,34,26,0,60
2023-06-27T17:28:51,34,26,0,60
2023-06-27T17:41:13,34,26,0,60
2023-06-27T17:53:36,34,26,0,60
2023-06-27T18:05:58,34,26,0,60
2023-06-27T18:18:30,34,26,0,60
2023-06-27T18:30:52,34,26,0,60
2023-06-27T18:43:14,34,26,0,60
2023-06-27T18:55:36,34,26,0,60
2023-06-27T19:07:59,34,26,0,60
2023-06-27T19:20:21,34,26,0,60
2023-06-27T19:32:43,34,26,0,60
2023-06-27T19:45:06,34,26,0,60
2023-06-27T19:57:28,33,27,0,60
2023-06-27T20:09:50,33,27,0,60
2023-06-27T20:22:12,33,27,0,60
2023-06-27T20:34:45,33,27,0,60
2023-06-27T20:47:08,33,27,0,60
2023-06-27T20:59:30,33,27,0,60
2023-06-27T21:11:52,33,27,0,60
2023-06-27T21:24:14,33,27,0,60
2023-06-27T21:36:36,33,27,0,60
2023-06-27T21:48:58,33,27,0,60
2023-06-27T22:01:20,33,27,0,60
2023-06-27T22:13:42,33,27,0,60
2023-06-27T22:26:04,33,27,0,60
2023-06-27T22:38:26,33,27,0,60
2023-06-27T22:50:47,33,27,0,60
2023-06-27T23:03:21,33,27,0,60
2023-06-27T23:15:44,33,27,0,60
2023-06-27T23:28:06,33,27,0,60
2023-06-27T23:40:29,33,27,0,60
2023-06-27T23:52:52,33,27,0,60
2023-06-28T00:05:16,33,27,0,60
2023-06-28T00:17:41,33,27,0,60
2023-06-28T00:30:06,33,27,0,60
2023-06-28T00:42:32,33,27,0,60
2023-06-28T00:54:58,33,27,0,60
2023-06-28T01:07:26,33,27,0,60
2023-06-28T01:19:51,33,27,0,60
2023-06-28T01:32:29,33,27,0,60
2023-06-28T01:44:56,33,27,0,60
2023-06-28T01:57:22,33,27,0,60
2023-06-28T02:09:46,33,27,0,60
2023-06-28T02:22:08,33,27,0,60
2023-06-28T02:34:31,33,27,0,60
2023-06-28T02:46:53,33,27,0,60
2023-06-28T02:59:15,32,28,0,60
2023-06-28T03:11:40,32,28,0,60
2023-06-28T03:24:06,32,28,0,60
2023-06-28T03:36:34,32,28,0,60
2023-06-28T03:49:18,32,28,0,60
2023-06-28T04:01:45,32,28,0,60
2023-06-28T04:14:23,32,28,0,60
2023-06-28T04:38:31,32,28,0,60
2023-06-28T04:51:19,32,28,0,60
2023-06-28T05:03:46,32,28,0,60
2023-06-28T05:16:12,32,28,0,60
2023-06-28T05:28:37,32,28,0,60
2023-06-28T05:41:02,32,28,0,60
2023-06-28T05:53:27,32,28,0,60
2023-06-28T06:05:53,32,28,0,60
2023-06-28T06:18:18,32,28,0,60
2023-06-28T06:30:44,32,28,0,60
2023-06-28T06:43:09,32,28,0,60
2023-06-28T06:55:37,32,28,0,60
2023-06-28T07:08:04,32,28,0,60
2023-06-28T07:20:28,32,28,0,60
2023-06-28T07:32:52,32,28,0,60
2023-06-28T07:45:23,32,28,0,60
2023-06-28T07:57:46,32,28,0,60
2023-06-28T08:10:10,32,28,0,60
2023-06-28T08:22:33,32,28,0,60
2023-06-28T08:34:57,32,28,0,60
2023-06-28T08:47:20,32,28,0,60
2023-06-28T08:59:44,32,28,0,60
2023-06-28T09:12:06,32,28,0,60
2023-06-28T09:24:29,32,28,0,60
2023-06-28T09:36:50,32,28,0,60
2023-06-28T09:49:13,32,28,0,60
2023-06-28T10:01:34,32,28,0,60
2023-06-28T10:14:07,32,28,0,60
2023-06-28T10:26:29,32,28,0,60
2023-06-28T10:38:52,32,28,0,60
2023-06-28T10:51:14,32,28,0,60
2023-06-28T11:03:37,32,28,0,60
2023-06-28T11:15:59,32,28,0,60
2023-06-28T11:28:22,32,28,0,60
2023-06-28T11:40:44,32,28,0,60
2023-06-28T11:53:07,32,28,0,60
2023-06-28T12:05:41,32,28,0,60
2023-06-28T12:18:03,32,28,0,60
2023-06-28T12:30:25,32,28,0,60
2023-06-28T12:42:48,32,28,0,60
2023-06-28T12:55:10,32,28,0,60
2023-06-28T13:07:32,32,28,0,60
2023-06-28T13:19:54,32,28,0,60
2023-06-28T13:32:17,32,28,0,60
2023-06-28T13:44:40,32,28,0,60
2023-06-28T13:57:14,32,28,0,60
2023-06-28T14:09:37,32,28,0,60
2023-06-28T14:22:00,32,28,0,60
2023-06-28T14:34:23,32,28,0,60
2023-06-28T14:46:45,32,28,0,60
2023-06-28T14:59:08,32,28,0,60
2023-06-28T15:11:33,32,28,0,60
2023-06-28T15:23:55,32,28,0,60
2023-06-28T15:36:18,32,28,0,60
2023-06-28T15:48:54,32,28,0,60
2023-06-28T16:01:16,32,28,0,60
2023-06-28T16:13:39,32,28,0,60
2023-06-28T16:26:01,32,28,0,60
2023-06-28T16:38:24,32,28,0,60
2023-06-28T16:50:46,32,28,0,60
2023-06-28T17:03:09,32,28,0,60
2023-06-28T17:15:42,32,28,0,60
2023-06-28T17:28:05,32,28,0,60
2023-06-28T17:40:27,32,28,0,60
2023-06-28T17:52:50,32,28,0,60
2023-06-28T18:05:13,32,28,0,60
2023-06-28T18:17:36,32,28,0,60
2023-06-28T18:29:58,32,28,0,60
2023-06-28T18:42:20,32,28,0,60
2023-06-28T18:54:42,32,28,0,60
2023-06-28T19:07:04,32,28,0,60
2023-06-28T19:19:38,32,28,0,60
2023-06-28T19:32:01,32,28,0,60
2023-06-28T19:44:24,32,28,0,60
2023-06-28T19:56:46,32,28,0,60
2023-06-28T20:09:09,32,28,0,60
2023-06-28T20:21:32,32,28,0,60
2023-06-28T20:33:54,32,28,0,60
2023-06-28T20:46:17,32,28,0,60
2023-06-28T20:58:39,32,28,0,60
2023-06-28T21:11:02,32,28,0,60
2023-06-28T21:23:36,32,28,0,60
2023-06-28T21:35:58,32,28,0,60
2023-06-28T21:48:21,32,28,0,60
2023-06-28T22:00:44,32,28,0,60
2023-06-28T22:13:08,32,28,0,60
2023-06-28T22:25:30,32,28,0,60
2023-06-28T22:37:53,32,28,0,60
2023-06-28T22:50:16,32,28,0,60
2023-06-28T23:02:39,32,28,0,60
2023-06-28T23:15:03,32,28,0,60
2023-06-28T23:27:26,32,28,0,60
2023-06-28T23:40:00,32,28,0,60
2023-06-28T23:52:23,32,28,0,60
2023-06-29T00:04:47,32,28,0,60
2023-06-29T00:17:17,32,28,0,60
2023-06-29T00:29:43,32,28,0,60
2023-06-29T00:42:10,32,28,0,60
2023-06-29T00:54:37,32,28,0,60
2023-06-29T01:07:05,32,28,0,60
2023-06-29T01:19:34,32,28,0,60
2023-06-29T01:31:59,32,28,0,60
2023-06-29T01:44:25,32,28,0,60
2023-06-29T01:56:50,32,28,0,60
2023-06-29T02:09:27,32,28,0,60
2023-06-29T02:21:51,32,28,0,60
2023-06-29T02:34:15,32,28,0,60
2023-06-29T02:46:38,32,28,0,60
2023-06-29T02:59:01,32,28,0,60
2023-06-29T03:11:23,32,28,0,60
2023-06-29T03:23:46,32,28,0,60
2023-06-29T03:36:09,32,28,0,60
2023-06-29T03:48:31,32,28,0,60
2023-06-29T04:00:54,32,28,0,60
2023-06-29T04:23:39,32,28,0,60
2023-06-29T04:36:03,32,28,0,60
2023-06-29T04:50:23,32,28,0,60
2023-06-29T05:02:47,32,28,0,60
2023-06-29T05:15:10,32,28,0,60
2023-06-29T05:27:38,32,28,0,60
2023-06-29T05:40:04,32,28,0,60
2023-06-29T05:52:31,32,28,0,60
2023-06-29T06:04:58,32,28,0,60
2023-06-29T06:17:26,32,28,0,60
2023-06-29T06:29:54,32,28,0,60
2023-06-29T06:42:20,32,28,0,60
2023-06-29T06:55:00,32,28,0,60
2023-06-29T07:07:31,32,28,0,60
2023-06-29T07:19:57,32,28,0,60
2023-06-29T07:32:32,32,28,0,60
2023-06-29T07:44:57,32,28,0,60
2023-06-29T07:57:24,32,28,0,60
2023-06-29T08:09:50,32,28,0,60
2023-06-29T08:22:15,32,28,0,60
2023-06-29T08:34:39,32,28,0,60
2023-06-29T08:47:04,32,28,0,60
2023-06-29T08:59:28,32,28,0,60
