time,enrolled,available,waitlisted,total
2023-08-09T20:59:41,0,0,0,0
2023-08-09T21:12:18,0,0,0,0
2023-08-09T21:24:55,0,0,0,0
2023-08-09T21:37:33,0,0,0,0
2023-08-09T21:50:10,0,0,0,0
2023-08-09T22:02:59,0,0,0,0
2023-08-09T22:15:36,0,0,0,0
2023-08-09T22:28:12,0,0,0,0
2023-08-09T22:40:50,0,0,0,0
2023-08-09T22:53:26,0,0,0,0
2023-08-09T23:06:04,0,0,0,0
2023-08-09T23:18:42,0,0,0,0
2023-08-09T23:31:19,0,0,0,0
2023-08-09T23:43:57,0,0,0,0
2023-08-09T23:56:34,0,0,0,0
2023-08-10T00:09:14,0,0,0,0
2023-08-10T00:21:57,0,0,0,0
2023-08-10T00:34:35,0,0,0,0
2023-08-10T00:47:13,0,0,0,0
2023-08-10T01:00:01,0,0,0,0
2023-08-10T01:12:40,0,0,0,0
2023-08-10T01:25:17,0,0,0,0
2023-08-10T01:37:54,0,0,0,0
2023-08-10T01:50:33,0,0,0,0
2023-08-10T02:03:11,0,0,0,0
2023-08-10T02:15:46,0,0,0,0
2023-08-10T02:28:21,0,0,0,0
2023-08-10T02:40:57,0,0,0,0
2023-08-10T02:53:35,0,0,0,0
2023-08-10T03:06:12,0,0,0,0
2023-08-10T03:18:51,0,0,0,0
2023-08-10T03:31:30,0,0,0,0
2023-08-10T03:44:10,0,0,0,0
2023-08-10T03:56:49,0,0,0,0
2023-08-10T04:11:51,0,0,0,0
2023-08-10T04:38:30,0,0,0,0
2023-08-10T04:51:13,0,0,0,0
2023-08-10T05:03:54,0,0,0,0
2023-08-10T05:16:32,0,0,0,0
2023-08-10T05:29:09,0,0,0,0
2023-08-10T05:41:49,0,0,0,0
2023-08-10T05:54:31,0,0,0,0
2023-08-10T06:07:22,0,0,0,0
2023-08-10T06:20:03,0,0,0,0
2023-08-10T06:32:44,0,0,0,0
2023-08-10T06:45:24,0,0,0,0
2023-08-10T06:58:05,0,0,0,0
2023-08-10T07:10:48,0,0,0,0
2023-08-10T07:23:28,0,0,0,0
2023-08-10T07:36:08,0,0,0,0
2023-08-10T07:48:46,0,0,0,0
2023-08-10T08:01:25,0,0,0,0
2023-08-10T08:14:03,0,0,0,0
2023-08-10T08:26:43,0,0,0,0
2023-08-10T08:39:32,0,0,0,0
2023-08-10T08:52:11,0,0,0,0
2023-08-10T09:04:49,0,0,0,0
2023-08-10T09:17:28,0,0,0,0
2023-08-10T09:30:07,0,0,0,0
2023-08-10T09:42:46,0,0,0,0
2023-08-10T09:55:24,0,0,0,0
2023-08-10T10:08:03,0,0,0,0
2023-08-10T10:20:42,0,0,0,0
2023-08-10T10:33:22,0,0,0,0
2023-08-10T10:46:10,0,0,0,0
2023-08-10T10:58:47,0,0,0,0
2023-08-10T11:11:25,0,0,0,0
2023-08-10T11:24:02,0,0,0,0
2023-08-10T11:36:38,0,0,0,0
2023-08-10T11:49:15,0,0,0,0
2023-08-10T12:01:52,0,0,0,0
2023-08-10T12:14:29,0,0,0,0
2023-08-10T12:27:16,0,0,0,0
2023-08-10T12:39:54,0,0,0,0
2023-08-10T12:52:31,0,0,0,0
2023-08-10T13:05:07,0,0,0,0
2023-08-10T13:17:45,0,0,0,0
2023-08-10T13:30:23,0,0,0,0
2023-08-10T13:43:00,0,0,0,0
2023-08-10T13:55:38,0,0,0,0
2023-08-10T14:08:15,0,0,0,0
2023-08-10T14:21:04,0,0,0,0
2023-08-10T14:33:42,0,0,0,0
2023-08-10T14:46:19,0,0,0,0
2023-08-10T14:58:57,0,0,0,0
2023-08-10T15:11:34,0,0,0,0
2023-08-10T15:24:12,0,0,0,0
2023-08-10T15:36:50,0,0,0,0
2023-08-10T15:49:27,0,0,0,0
2023-08-10T16:02:14,0,0,0,0
2023-08-10T16:14:51,0,0,0,0
2023-08-10T16:27:28,0,0,0,0
2023-08-10T16:40:05,0,0,0,0
2023-08-10T16:52:42,0,0,0,0
2023-08-10T17:05:19,0,0,0,0
2023-08-10T17:18:00,0,0,0,0
2023-08-10T17:30:48,0,0,0,0
2023-08-10T17:43:25,0,0,0,0
2023-08-10T17:56:02,0,0,0,0
2023-08-10T18:08:39,0,0,0,0
2023-08-10T18:21:18,0,0,0,0
2023-08-10T18:33:56,0,0,0,0
2023-08-10T18:46:34,0,0,0,0
2023-08-10T18:59:11,0,0,0,0
2023-08-10T19:11:50,0,0,0,0
2023-08-10T19:24:29,0,0,0,0
2023-08-10T19:37:06,0,0,0,0
2023-08-10T19:49:55,0,0,0,0
2023-08-10T20:02:33,0,0,0,0
2023-08-10T20:15:11,0,0,0,0
2023-08-10T20:27:49,0,0,0,0
2023-08-10T20:40:28,0,0,0,0
2023-08-10T20:53:06,0,0,0,0
2023-08-10T21:05:44,0,0,0,0
2023-08-10T21:18:21,0,0,0,0
2023-08-10T21:30:59,0,0,0,0
2023-08-10T21:43:36,0,0,0,0
2023-08-10T21:56:14,0,0,0,0
2023-08-10T22:09:01,0,0,0,0
2023-08-10T22:21:38,0,0,0,0
2023-08-10T22:34:16,0,0,0,0
2023-08-10T22:46:53,0,0,0,0
2023-08-10T22:59:30,0,0,0,0
2023-08-10T23:12:12,0,0,0,0
2023-08-10T23:24:51,0,0,0,0
2023-08-10T23:37:28,0,0,0,0
2023-08-10T23:50:07,0,0,0,0
2023-08-11T00:02:46,0,0,0,0
2023-08-11T00:15:29,0,0,0,0
2023-08-11T00:28:10,0,0,0,0
2023-08-11T00:40:51,0,0,0,0
2023-08-11T00:53:43,0,0,0,0
2023-08-11T01:06:25,0,0,0,0
2023-08-11T01:19:07,0,0,0,0
2023-08-11T01:31:49,0,0,0,0
2023-08-11T01:44:32,0,0,0,0
2023-08-11T01:57:17,0,0,0,0
2023-08-11T02:09:56,0,0,0,0
2023-08-11T02:22:34,0,0,0,0
2023-08-11T02:35:12,0,0,0,0
2023-08-11T02:47:50,0,0,0,0
2023-08-11T03:00:27,0,0,0,0
2023-08-11T03:13:06,0,0,0,0
2023-08-11T03:25:47,0,0,0,0
2023-08-11T03:38:28,0,0,0,0
2023-08-11T03:51:08,0,0,0,0
2023-08-11T04:03:49,0,0,0,0
2023-08-11T04:29:27,0,0,0,0
2023-08-11T04:43:36,0,0,0,0
2023-08-11T04:56:41,0,0,0,0
2023-08-11T05:09:23,0,0,0,0
2023-08-11T05:22:05,0,0,0,0
2023-08-11T05:34:47,0,0,0,0
2023-08-11T05:47:29,0,0,0,0
2023-08-11T06:00:10,0,0,0,0
2023-08-11T06:12:51,0,0,0,0
2023-08-11T06:25:31,0,0,0,0
2023-08-11T06:38:13,0,0,0,0
2023-08-11T06:50:52,0,0,0,0
2023-08-11T07:03:35,0,0,0,0
2023-08-11T07:16:16,0,0,0,0
2023-08-11T07:28:56,0,0,0,0
2023-08-11T07:41:35,0,0,0,0
2023-08-11T07:54:14,0,0,0,0
2023-08-11T08:06:54,0,0,0,0
2023-08-11T08:19:34,0,0,0,0
2023-08-11T08:32:15,0,0,0,0
2023-08-11T08:44:55,0,0,0,0
2023-08-11T08:57:34,0,0,0,0
2023-08-11T09:10:24,0,0,0,0
2023-08-11T09:23:03,0,0,0,0
2023-08-11T09:35:43,0,0,0,0
2023-08-11T09:48:23,0,0,0,0
2023-08-11T10:01:01,0,0,0,0
2023-08-11T10:13:39,0,0,0,0
2023-08-11T10:26:18,0,0,0,0
2023-08-11T10:38:55,0,0,0,0
2023-08-11T10:51:32,0,0,0,0
2023-08-11T11:04:09,0,0,0,0
2023-08-11T11:16:47,0,0,0,0
2023-08-11T11:29:25,0,0,0,0
2023-08-11T11:42:03,0,0,0,0
2023-08-11T11:54:49,0,0,0,0
2023-08-11T12:07:27,0,0,0,0
2023-08-11T12:20:04,0,0,0,0
2023-08-11T12:32:41,0,0,0,0
2023-08-11T12:45:18,0,0,0,0
2023-08-11T12:57:56,0,0,0,0
2023-08-11T13:10:34,0,0,0,0
2023-08-11T13:23:11,0,0,0,0
2023-08-11T13:35:48,0,0,0,0
2023-08-11T13:48:25,0,0,0,0
2023-08-11T14:01:12,0,0,0,0
2023-08-11T14:13:50,0,0,0,0
2023-08-11T14:26:27,0,0,0,0
2023-08-11T14:39:05,0,0,0,0
2023-08-11T14:51:43,0,0,0,0
2023-08-11T15:04:20,0,0,0,0
2023-08-11T15:16:58,0,0,0,0
2023-08-11T15:29:35,0,0,0,0
2023-08-11T15:42:13,0,0,0,0
2023-08-11T15:54:50,0,0,0,0
2023-08-11T16:07:28,0,0,0,0
2023-08-11T16:20:16,0,0,0,0
2023-08-11T16:32:54,0,0,0,0
2023-08-11T16:45:31,0,0,0,0
2023-08-11T16:58:08,0,0,0,0
2023-08-11T17:10:46,0,0,0,0
2023-08-11T17:23:24,0,0,0,0
2023-08-11T17:36:01,0,0,0,0
2023-08-11T17:48:38,0,0,0,0
2023-08-11T18:01:15,0,0,0,0
2023-08-11T18:13:52,0,0,0,0
2023-08-11T18:26:30,0,0,0,0
2023-08-11T18:39:08,0,0,0,0
2023-08-11T18:51:45,0,0,0,0
2023-08-11T19:04:35,0,0,0,0
2023-08-11T19:17:13,0,0,0,0
2023-08-11T19:29:51,0,0,0,0
2023-08-11T19:42:29,0,0,0,0
2023-08-11T19:55:06,0,0,0,0
2023-08-11T20:07:44,0,0,0,0
2023-08-11T20:20:22,0,0,0,0
2023-08-11T20:33:00,0,0,0,0
2023-08-11T20:45:37,0,0,0,0
2023-08-11T20:58:16,0,0,0,0
2023-08-11T21:10:54,0,0,0,0
2023-08-11T21:23:42,0,0,0,0
2023-08-11T21:36:20,0,0,0,0
2023-08-11T21:48:58,0,0,0,0
2023-08-11T22:01:36,0,0,0,0
2023-08-11T22:14:14,0,0,0,0
2023-08-11T22:26:52,0,0,0,0
2023-08-11T22:39:30,0,0,0,0
2023-08-11T22:52:07,0,0,0,0
2023-08-11T23:04:45,0,0,0,0
2023-08-11T23:17:24,0,0,0,0
2023-08-11T23:30:03,0,0,0,0
2023-08-11T23:42:43,0,0,0,0
2023-08-11T23:55:32,0,0,0,0
2023-08-12T00:08:11,0,0,0,0
2023-08-12T00:20:55,0,0,0,0
2023-08-12T00:33:37,0,0,0,0
2023-08-12T00:46:56,0,0,0,0
2023-08-12T00:59:40,0,0,0,0
2023-08-12T01:12:22,0,0,0,0
2023-08-12T01:25:04,0,0,0,0
2023-08-12T01:37:46,0,0,0,0
2023-08-12T01:50:28,0,0,0,0
2023-08-12T02:03:13,0,0,0,0
2023-08-12T02:15:51,0,0,0,0
2023-08-12T02:28:31,0,0,0,0
2023-08-12T02:41:12,0,0,0,0
2023-08-12T02:53:50,0,0,0,0
2023-08-12T03:06:28,0,0,0,0
2023-08-12T03:19:08,0,0,0,0
2023-08-12T03:31:48,0,0,0,0
2023-08-12T03:44:27,0,0,0,0
2023-08-12T03:57:07,0,0,0,0
2023-08-12T04:12:10,0,0,0,0
2023-08-12T04:39:06,0,0,0,0
2023-08-12T04:51:48,0,0,0,0
2023-08-12T05:04:31,0,0,0,0
2023-08-12T05:17:09,0,0,0,0
2023-08-12T05:29:49,0,0,0,0
2023-08-12T05:42:28,0,0,0,0
2023-08-12T05:55:06,0,0,0,0
2023-08-12T06:07:48,0,0,0,0
2023-08-12T06:20:30,0,0,0,0
2023-08-12T06:33:13,0,0,0,0
2023-08-12T06:45:55,0,0,0,0
2023-08-12T06:58:35,0,0,0,0
2023-08-12T07:11:16,0,0,0,0
2023-08-12T07:23:57,0,0,0,0
2023-08-12T07:36:37,0,0,0,0
2023-08-12T07:49:17,0,0,0,0
2023-08-12T08:01:57,0,0,0,0
2023-08-12T08:14:46,0,0,0,0
2023-08-12T08:27:27,0,0,0,0
2023-08-12T08:40:09,0,0,0,0
2023-08-12T08:52:49,0,0,0,0
2023-08-12T09:05:30,0,0,0,0
2023-08-12T09:18:11,0,0,0,0
2023-08-12T09:30:51,0,0,0,0
2023-08-12T09:43:32,0,0,0,0
2023-08-12T09:56:13,0,0,0,0
2023-08-12T10:08:53,0,0,0,0
2023-08-12T10:21:35,0,0,0,0
2023-08-12T10:34:28,0,0,0,0
2023-08-12T10:47:09,0,0,0,0
2023-08-12T10:59:49,0,0,0,0
2023-08-12T11:12:30,0,0,0,0
2023-08-12T11:25:09,0,0,0,0
2023-08-12T11:37:50,0,0,0,0
2023-08-12T11:50:29,0,0,0,0
2023-08-12T12:03:08,0,0,0,0
2023-08-12T12:15:49,0,0,0,0
2023-08-12T12:28:29,0,0,0,0
2023-08-12T12:41:09,0,0,0,0
2023-08-12T12:53:47,0,0,0,0
2023-08-12T13:06:25,0,0,0,0
2023-08-12T13:19:02,0,0,0,0
2023-08-12T13:31:40,0,0,0,0
2023-08-12T13:44:28,0,0,0,0
2023-08-12T13:57:05,0,0,0,0
2023-08-12T14:09:43,0,0,0,0
2023-08-12T14:22:20,0,0,0,0
2023-08-12T14:34:58,0,0,0,0
2023-08-12T14:47:35,0,0,0,0
2023-08-12T15:00:13,0,0,0,0
2023-08-12T15:12:51,0,0,0,0
2023-08-12T15:25:28,0,0,0,0
2023-08-12T15:38:06,0,0,0,0
2023-08-12T15:50:44,0,0,0,0
2023-08-12T16:03:22,0,0,0,0
2023-08-12T16:15:59,0,0,0,0
2023-08-12T16:28:37,0,0,0,0
2023-08-12T16:41:14,0,0,0,0
2023-08-12T16:53:52,0,0,0,0
2023-08-12T17:06:41,0,0,0,0
2023-08-12T17:19:19,0,0,0,0
2023-08-12T17:31:57,0,0,0,0
2023-08-12T17:44:35,0,0,0,0
2023-08-12T17:57:13,0,0,0,0
2023-08-12T18:09:51,0,0,0,0
2023-08-12T18:22:29,0,0,0,0
2023-08-12T18:35:08,0,0,0,0
2023-08-12T18:47:46,0,0,0,0
2023-08-12T19:00:23,0,0,0,0
2023-08-12T19:13:02,0,0,0,0
2023-08-12T19:25:40,0,0,0,0
2023-08-12T19:38:18,0,0,0,0
2023-08-12T19:50:56,0,0,0,0
2023-08-12T20:03:33,0,0,0,0
2023-08-12T20:16:12,0,0,0,0
2023-08-12T20:28:59,0,0,0,0
2023-08-12T20:41:37,0,0,0,0
2023-08-12T20:54:15,0,0,0,0
2023-08-12T21:06:53,0,0,0,0
2023-08-12T21:19:31,0,0,0,0
2023-08-12T21:32:10,0,0,0,0
2023-08-12T21:44:48,0,0,0,0
2023-08-12T21:57:25,0,0,0,0
2023-08-12T22:10:03,0,0,0,0
2023-08-12T22:22:41,0,0,0,0
2023-08-12T22:35:19,0,0,0,0
2023-08-12T22:47:56,0,0,0,0
2023-08-12T23:00:34,0,0,0,0
2023-08-12T23:13:15,0,0,0,0
2023-08-12T23:25:53,0,0,0,0
2023-08-12T23:38:31,0,0,0,0
2023-08-12T23:51:08,0,0,0,0
2023-08-13T00:03:47,0,0,0,0
2023-08-13T00:16:38,0,0,0,0
2023-08-13T00:29:19,0,0,0,0
2023-08-13T00:42:00,0,0,0,0
2023-08-13T00:54:38,0,0,0,0
2023-08-13T01:07:17,0,0,0,0
2023-08-13T01:19:55,0,0,0,0
2023-08-13T01:32:33,0,0,0,0
2023-08-13T01:45:10,0,0,0,0
2023-08-13T01:57:49,0,0,0,0
2023-08-13T02:10:27,0,0,0,0
2023-08-13T02:23:05,0,0,0,0
2023-08-13T02:35:50,0,0,0,0
2023-08-13T02:48:36,0,0,0,0
2023-08-13T03:01:20,0,0,0,0
2023-08-13T03:14:20,0,0,0,0
2023-08-13T03:27:03,0,0,0,0
2023-08-13T03:39:48,0,0,0,0
2023-08-13T03:53:17,0,0,0,0
2023-08-13T04:06:00,0,0,0,0
2023-08-13T04:27:58,0,0,0,0
2023-08-13T04:40:44,0,0,0,0
2023-08-13T04:53:31,0,0,0,0
2023-08-13T05:06:15,0,0,0,0
2023-08-13T05:18:57,0,0,0,0
2023-08-13T05:31:40,0,0,0,0
2023-08-13T05:44:23,0,0,0,0
2023-08-13T05:57:06,0,0,0,0
2023-08-13T06:09:49,0,0,0,0
2023-08-13T06:22:31,0,0,0,0
2023-08-13T06:35:13,0,0,0,0
2023-08-13T06:47:54,0,0,0,0
2023-08-13T07:00:34,0,0,0,0
2023-08-13T07:13:15,0,0,0,0
2023-08-13T07:25:54,0,0,0,0
2023-08-13T07:38:38,0,0,0,0
2023-08-13T07:51:19,0,0,0,0
2023-08-13T08:04:02,0,0,0,0
2023-08-13T08:16:45,0,0,0,0
2023-08-13T08:29:26,0,0,0,0
2023-08-13T08:42:07,0,0,0,0
2023-08-13T08:54:46,0,0,0,0
2023-08-13T09:07:33,0,0,0,0
2023-08-13T09:20:11,0,0,0,0
2023-08-13T09:32:51,0,0,0,0
2023-08-13T09:45:29,0,0,0,0
2023-08-13T09:58:08,0,0,0,0
2023-08-13T10:10:47,0,0,0,0
2023-08-13T10:23:26,0,0,0,0
2023-08-13T10:36:06,0,0,0,0
2023-08-13T10:48:46,0,0,0,0
2023-08-13T11:01:25,0,0,0,0
2023-08-13T11:14:04,0,0,0,0
2023-08-13T11:26:43,0,0,0,0
2023-08-13T11:39:21,0,0,0,0
2023-08-13T11:52:10,0,0,0,0
2023-08-13T12:04:48,0,0,0,0
2023-08-13T12:17:26,0,0,0,0
2023-08-13T12:30:05,0,0,0,0
2023-08-13T12:42:43,0,0,0,0
2023-08-13T12:55:21,0,0,0,0
2023-08-13T13:07:59,0,0,0,0
2023-08-13T13:20:37,0,0,0,0
2023-08-13T13:33:14,0,0,0,0
2023-08-13T13:45:52,0,0,0,0
2023-08-13T13:58:31,0,0,0,0
2023-08-13T14:11:09,0,0,0,0
2023-08-13T14:23:57,0,0,0,0
2023-08-13T14:36:36,0,0,0,0
2023-08-13T14:49:13,0,0,0,0
2023-08-13T15:01:51,0,0,0,0
2023-08-13T15:14:30,0,0,0,0
2023-08-13T15:27:07,0,0,0,0
2023-08-13T15:39:45,0,0,0,0
2023-08-13T15:52:22,0,0,0,0
2023-08-13T16:05:01,0,0,0,0
2023-08-13T16:17:39,0,0,0,0
2023-08-13T16:30:18,0,0,0,0
2023-08-13T16:42:57,0,0,0,0
2023-08-13T16:55:46,0,0,0,0
2023-08-13T17:08:25,0,0,0,0
2023-08-13T17:21:04,0,0,0,0
2023-08-13T17:33:41,0,0,0,0
2023-08-13T17:46:20,0,0,0,0
2023-08-13T17:58:57,0,0,0,0
2023-08-13T18:11:35,0,0,0,0
2023-08-13T18:24:13,0,0,0,0
2023-08-13T18:36:51,0,0,0,0
2023-08-13T18:49:29,0,0,0,0
2023-08-13T19:02:18,0,0,0,0
2023-08-13T19:14:58,0,0,0,0
2023-08-13T19:27:36,0,0,0,0
2023-08-13T19:40:14,0,0,0,0
2023-08-13T19:52:52,0,0,0,0
2023-08-13T20:05:29,0,0,0,0
2023-08-13T20:18:08,0,0,0,0
2023-08-13T20:30:45,0,0,0,0
2023-08-13T20:43:22,0,0,0,0
2023-08-13T20:56:00,0,0,0,0
2023-08-13T21:08:37,0,0,0,0
2023-08-13T21:21:26,0,0,0,0
2023-08-13T21:34:04,0,0,0,0
2023-08-13T21:46:44,0,0,0,0
2023-08-13T21:59:22,0,0,0,0
2023-08-13T22:12:00,0,0,0,0
2023-08-13T22:24:38,0,0,0,0
2023-08-13T22:37:16,0,0,0,0
2023-08-13T22:49:54,0,0,0,0
2023-08-13T23:02:32,0,0,0,0
2023-08-13T23:15:13,0,0,0,0
2023-08-13T23:27:52,0,0,0,0
2023-08-13T23:40:41,0,0,0,0
2023-08-13T23:53:19,0,0,0,0
2023-08-14T00:05:59,0,0,0,0
2023-08-14T00:18:51,0,0,0,0
2023-08-14T00:31:45,0,0,0,0
2023-08-14T00:44:28,0,0,0,0
2023-08-14T00:57:08,0,0,0,0
2023-08-14T01:09:47,0,0,0,0
2023-08-14T01:22:33,0,0,0,0
2023-08-14T01:35:25,0,0,0,0
2023-08-14T01:48:07,0,0,0,0
2023-08-14T02:00:50,0,0,0,0
2023-08-14T02:13:43,0,0,0,0
2023-08-14T02:26:23,0,0,0,0
2023-08-14T02:39:04,0,0,0,0
2023-08-14T02:51:45,0,0,0,0
2023-08-14T03:04:25,0,0,0,0
2023-08-14T03:17:06,0,0,0,0
2023-08-14T03:29:47,0,0,0,0
2023-08-14T03:42:27,0,0,0,0
2023-08-14T03:55:07,0,0,0,0
2023-08-14T04:27:32,0,0,0,0
2023-08-14T04:40:14,0,0,0,0
2023-08-14T04:52:57,0,0,0,0
2023-08-14T05:05:40,0,0,0,0
2023-08-14T05:18:22,0,0,0,0
2023-08-14T05:31:03,0,0,0,0
2023-08-14T05:43:47,0,0,0,0
2023-08-14T05:56:28,0,0,0,0
2023-08-14T06:09:10,0,0,0,0
2023-08-14T06:21:51,0,0,0,0
2023-08-14T06:34:36,0,0,0,0
2023-08-14T06:47:17,0,0,0,0
2023-08-14T06:59:57,0,0,0,0
2023-08-14T07:12:37,0,0,0,0
2023-08-14T07:25:16,0,0,0,0
2023-08-14T07:37:54,0,0,0,0
2023-08-14T07:50:43,0,0,0,0
2023-08-14T08:03:22,0,0,0,0
2023-08-14T08:15:59,0,0,0,0
2023-08-14T08:28:39,0,0,0,0
2023-08-14T08:41:17,0,0,0,0
2023-08-14T08:53:54,0,0,0,0
2023-08-14T09:06:33,0,0,0,0
2023-08-14T09:19:10,0,0,0,0
2023-08-14T09:31:48,0,0,0,0
2023-08-14T09:44:35,0,0,0,0
2023-08-14T09:57:14,0,0,0,0
2023-08-14T10:09:52,0,0,0,0
2023-08-14T10:22:30,0,0,0,0
2023-08-14T10:35:08,0,0,0,0
2023-08-14T10:47:57,0,0,0,0
2023-08-14T11:00:35,0,0,0,0
2023-08-14T11:13:14,0,0,0,0
2023-08-14T11:25:52,0,0,0,0
2023-08-14T11:38:30,0,0,0,0
2023-08-14T11:51:08,0,0,0,0
2023-08-14T12:03:56,0,0,0,0
2023-08-14T12:16:34,0,0,0,0
2023-08-14T12:29:12,0,0,0,0
2023-08-14T12:41:50,0,0,0,0
2023-08-14T12:54:27,0,0,0,0
2023-08-14T13:07:15,0,0,0,0
2023-08-14T13:19:53,0,0,0,0
2023-08-14T13:32:31,0,0,0,0
2023-08-14T13:45:09,0,0,0,0
2023-08-14T13:58:00,0,0,0,0
2023-08-14T14:10:38,0,0,0,0
2023-08-14T14:23:17,0,0,0,0
2023-08-14T14:35:55,0,0,0,0
2023-08-14T14:48:34,0,0,0,0
2023-08-14T15:01:13,0,0,0,0
2023-08-14T15:14:02,0,0,0,0
2023-08-14T15:26:40,0,0,0,0
2023-08-14T15:39:19,0,0,0,0
2023-08-14T15:51:58,0,0,0,0
2023-08-14T16:04:36,0,0,0,0
2023-08-14T16:17:15,0,0,0,0
2023-08-14T16:30:04,0,0,0,0
2023-08-14T16:42:44,0,0,0,0
2023-08-14T16:55:23,0,0,0,0
2023-08-14T17:08:02,0,0,0,0
2023-08-14T17:20:41,0,0,0,0
2023-08-14T17:33:20,0,0,0,0
2023-08-14T17:45:59,0,0,0,0
2023-08-14T17:58:38,0,0,0,0
2023-08-14T18:11:16,0,0,0,0
2023-08-14T18:24:05,0,0,0,0
2023-08-14T18:36:44,0,0,0,0
2023-08-14T18:49:22,0,0,0,0
2023-08-14T19:02:01,0,0,0,0
2023-08-14T19:14:39,0,0,0,0
2023-08-14T19:27:18,0,0,0,0
2023-08-14T19:40:06,0,0,0,0
2023-08-14T19:52:45,0,0,0,0
2023-08-14T20:05:23,0,0,0,0
2023-08-14T20:18:01,0,0,0,0
2023-08-14T20:30:39,0,0,0,0
2023-08-14T20:43:28,0,0,0,0
2023-08-14T20:56:06,0,0,0,0
2023-08-14T21:08:46,0,0,0,0
2023-08-14T21:21:24,0,0,0,0
2023-08-14T21:34:02,0,0,0,0
2023-08-14T21:46:41,0,0,0,0
2023-08-14T21:59:19,0,0,0,0
2023-08-14T22:12:08,0,0,0,0
2023-08-14T22:24:46,0,0,0,0
2023-08-14T22:37:25,0,0,0,0
2023-08-14T22:50:03,0,0,0,0
2023-08-14T23:02:43,0,0,0,0
2023-08-14T23:15:23,0,0,0,0
2023-08-14T23:28:03,0,0,0,0
2023-08-14T23:40:42,0,0,0,0
2023-08-14T23:53:21,0,0,0,0
2023-08-15T00:06:03,0,0,0,0
2023-08-15T00:18:53,0,0,0,0
2023-08-15T00:31:36,0,0,0,0
2023-08-15T00:44:19,0,0,0,0
2023-08-15T00:57:02,0,0,0,0
2023-08-15T01:09:45,0,0,0,0
2023-08-15T01:22:27,0,0,0,0
2023-08-15T01:35:09,0,0,0,0
2023-08-15T01:47:51,0,0,0,0
2023-08-15T02:00:36,0,0,0,0
2023-08-15T02:13:18,0,0,0,0
2023-08-15T02:25:58,0,0,0,0
2023-08-15T02:38:40,0,0,0,0
2023-08-15T02:51:19,0,0,0,0
2023-08-15T03:03:58,0,0,0,0
2023-08-15T03:16:38,0,0,0,0
2023-08-15T03:29:19,0,0,0,0
2023-08-15T03:41:59,0,0,0,0
2023-08-15T03:54:41,0,0,0,0
2023-08-15T04:07:22,0,0,0,0
2023-08-15T04:46:44,0,0,0,0
2023-08-15T04:59:28,0,0,0,0
2023-08-15T05:12:09,0,0,0,0
2023-08-15T05:24:51,0,0,0,0
2023-08-15T05:37:29,0,0,0,0
2023-08-15T05:50:09,0,0,0,0
2023-08-15T06:02:47,0,0,0,0
2023-08-15T06:15:26,0,0,0,0
2023-08-15T06:28:10,0,0,0,0
2023-08-15T06:40:51,0,0,0,0
2023-08-15T06:53:33,0,0,0,0
2023-08-15T07:06:15,0,0,0,0
2023-08-15T07:19:03,0,0,0,0
2023-08-15T07:31:45,0,0,0,0
2023-08-15T07:44:32,0,0,0,0
2023-08-15T07:57:13,0,0,0,0
2023-08-15T08:09:54,0,0,0,0
2023-08-15T08:22:34,0,0,0,0
2023-08-15T08:35:14,0,0,0,0
2023-08-15T08:47:57,0,0,0,0
2023-08-15T09:00:39,0,0,0,0
2023-08-15T09:13:21,0,0,0,0
2023-08-15T09:26:04,0,0,0,0
2023-08-15T09:38:50,0,0,0,0
2023-08-15T09:51:32,0,0,0,0
2023-08-15T10:04:16,0,0,0,0
2023-08-15T10:17:08,0,0,0,0
2023-08-15T10:29:54,0,0,0,0
2023-08-15T10:42:36,0,0,0,0
2023-08-15T10:55:17,0,0,0,0
2023-08-15T11:07:56,0,0,0,0
2023-08-15T11:20:36,0,0,0,0
2023-08-15T11:33:16,0,0,0,0
2023-08-15T11:45:57,0,0,0,0
2023-08-15T11:58:36,0,0,0,0
2023-08-15T12:11:25,0,0,0,0
2023-08-15T12:24:04,0,0,0,0
2023-08-15T12:36:42,0,0,0,0
2023-08-15T12:49:21,0,0,0,0
2023-08-15T13:01:59,0,0,0,0
2023-08-15T13:14:37,0,0,0,0
2023-08-15T13:27:15,0,0,0,0
2023-08-15T13:40:05,0,0,0,0
2023-08-15T13:52:43,0,0,0,0
2023-08-15T14:05:23,0,0,0,0
2023-08-15T14:18:02,0,0,0,0
2023-08-15T14:30:42,0,0,0,0
2023-08-15T14:43:21,0,0,0,0
2023-08-15T14:56:00,0,0,0,0
2023-08-15T15:08:39,0,0,0,0
2023-08-15T15:21:28,0,0,0,0
2023-08-15T15:34:07,0,0,0,0
2023-08-15T15:46:46,0,0,0,0
2023-08-15T15:59:26,0,0,0,0
2023-08-15T16:12:05,0,0,0,0
2023-08-15T16:24:45,0,0,0,0
2023-08-15T16:37:24,0,0,0,0
2023-08-15T16:50:03,0,0,0,0
2023-08-15T17:02:53,0,0,0,0
2023-08-15T17:15:34,0,0,0,0
2023-08-15T17:28:13,0,0,0,0
2023-08-15T17:40:52,0,0,0,0
2023-08-15T17:53:30,0,0,0,0
2023-08-15T18:06:09,0,0,0,0
2023-08-15T18:18:47,0,0,0,0
2023-08-15T18:31:26,0,0,0,0
2023-08-15T18:44:05,0,0,0,0
2023-08-15T18:56:52,0,0,0,0
