time,enrolled,available,waitlisted,total
2023-06-13T08:29:54,4,104,0,108
2023-06-13T08:41:49,4,104,0,108
2023-06-13T08:53:35,4,104,0,108
2023-06-13T09:05:23,4,104,0,108
2023-06-13T09:17:11,4,104,0,108
2023-06-13T09:28:58,4,104,0,108
2023-06-13T09:40:44,4,104,0,108
2023-06-13T09:52:32,4,104,0,108
2023-06-13T10:04:19,4,104,0,108
2023-06-13T10:16:07,4,104,0,108
2023-06-13T10:28:09,4,104,0,108
2023-06-13T10:39:55,4,104,0,108
2023-06-13T10:51:41,4,104,0,108
2023-06-13T11:03:27,4,104,0,108
2023-06-13T11:15:12,4,104,0,108
2023-06-13T11:26:59,4,104,0,108
2023-06-13T11:38:45,4,104,0,108
2023-06-13T11:50:30,4,104,0,108
2023-06-13T12:02:27,4,104,0,108
2023-06-13T12:14:14,4,104,0,108
2023-06-13T12:26:00,4,104,0,108
2023-06-13T12:37:46,4,104,0,108
2023-06-13T12:49:32,4,104,0,108
2023-06-13T13:01:18,4,104,0,108
2023-06-13T13:13:03,4,104,0,108
2023-06-13T13:24:49,4,104,0,108
2023-06-13T13:36:34,4,104,0,108
2023-06-13T13:48:33,4,104,0,108
2023-06-13T14:00:20,4,104,0,108
2023-06-13T14:12:08,4,104,0,108
2023-06-13T14:23:55,4,104,0,108
2023-06-13T14:35:42,4,104,0,108
2023-06-13T14:47:29,4,104,0,108
2023-06-13T14:59:16,4,104,0,108
2023-06-13T15:11:04,4,104,0,108
2023-06-13T15:23:04,4,104,0,108
2023-06-13T15:34:51,4,104,0,108
2023-06-13T15:46:38,4,104,0,108
2023-06-13T15:58:26,4,104,0,108
2023-06-13T16:10:13,4,104,0,108
2023-06-13T16:22:00,4,104,0,108
2023-06-13T16:33:47,4,104,0,108
2023-06-13T16:45:34,4,104,0,108
2023-06-13T16:57:31,4,104,0,108
2023-06-13T17:09:19,4,104,0,108
2023-06-13T17:21:07,4,104,0,108
2023-06-13T17:32:56,4,104,0,108
2023-06-13T17:44:43,4,104,0,108
2023-06-13T17:56:30,4,104,0,108
2023-06-13T18:08:17,4,104,0,108
2023-06-13T18:20:04,4,104,0,108
2023-06-13T18:31:51,4,104,0,108
2023-06-13T18:43:38,4,104,0,108
2023-06-13T18:55:35,4,104,0,108
2023-06-13T19:07:22,4,104,0,108
2023-06-13T19:19:09,4,104,0,108
2023-06-13T19:30:57,4,104,0,108
2023-06-13T19:42:44,4,104,0,108
2023-06-13T19:54:31,4,104,0,108
2023-06-13T20:06:19,4,104,0,108
2023-06-13T20:18:06,4,104,0,108
2023-06-13T20:29:53,4,104,0,108
2023-06-13T20:41:52,4,104,0,108
2023-06-13T20:53:39,4,104,0,108
2023-06-13T21:05:26,4,104,0,108
2023-06-13T21:17:13,4,104,0,108
2023-06-13T21:28:59,4,104,0,108
2023-06-13T21:40:47,4,104,0,108
2023-06-13T21:52:34,4,104,0,108
2023-06-13T22:04:23,4,104,0,108
2023-06-13T22:16:15,4,104,0,108
2023-06-13T22:28:02,4,104,0,108
2023-06-13T22:39:59,4,104,0,108
2023-06-13T22:51:46,4,104,0,108
2023-06-13T23:03:35,4,104,0,108
2023-06-13T23:15:22,4,104,0,108
2023-06-13T23:27:10,4,104,0,108
2023-06-13T23:38:58,4,104,0,108
2023-06-13T23:50:45,4,104,0,108
2023-06-14T00:02:33,4,104,0,108
2023-06-14T00:14:25,4,104,0,108
2023-06-14T00:26:16,4,104,0,108
2023-06-14T00:38:06,4,104,0,108
2023-06-14T00:49:57,4,104,0,108
2023-06-14T01:01:59,4,104,0,108
2023-06-14T01:13:50,4,104,0,108
2023-06-14T01:25:41,4,104,0,108
2023-06-14T01:37:33,4,104,0,108
2023-06-14T01:49:26,4,104,0,108
2023-06-14T02:01:17,4,104,0,108
2023-06-14T02:13:07,4,104,0,108
2023-06-14T02:24:57,4,104,0,108
2023-06-14T02:36:46,4,104,0,108
2023-06-14T02:48:37,4,104,0,108
2023-06-14T03:00:28,4,104,0,108
2023-06-14T03:12:19,4,104,0,108
2023-06-14T03:24:21,4,104,0,108
2023-06-14T03:36:13,4,104,0,108
2023-06-14T03:48:04,4,104,0,108
2023-06-14T03:59:54,4,104,0,108
2023-06-14T04:11:56,4,104,0,108
2023-06-14T04:28:17,4,104,0,108
2023-06-14T04:40:37,4,104,0,108
2023-06-14T04:52:30,4,104,0,108
2023-06-14T05:04:22,4,104,0,108
2023-06-14T05:16:13,4,104,0,108
2023-06-14T05:28:03,4,104,0,108
2023-06-14T05:39:55,4,104,0,108
2023-06-14T05:51:46,4,104,0,108
2023-06-14T06:03:37,4,104,0,108
2023-06-14T06:15:28,4,104,0,108
2023-06-14T06:27:19,4,104,0,108
2023-06-14T06:39:14,4,104,0,108
2023-06-14T06:51:12,4,104,0,108
2023-06-14T07:03:02,4,104,0,108
2023-06-14T07:14:52,4,104,0,108
2023-06-14T07:26:54,4,104,0,108
2023-06-14T07:38:43,4,104,0,108
2023-06-14T07:50:32,4,104,0,108
2023-06-14T08:02:22,4,104,0,108
2023-06-14T08:14:11,4,104,0,108
2023-06-14T08:26:09,4,104,0,108
2023-06-14T08:38:00,4,104,0,108
2023-06-14T08:49:49,4,104,0,108
2023-06-14T09:01:37,4,104,0,108
2023-06-14T09:13:26,4,104,0,108
2023-06-14T09:25:15,4,104,0,108
2023-06-14T09:37:03,4,104,0,108
2023-06-14T09:48:51,4,104,0,108
2023-06-14T10:00:50,4,104,0,108
2023-06-14T10:12:40,4,104,0,108
2023-06-14T10:24:29,4,104,0,108
2023-06-14T10:36:19,4,104,0,108
2023-06-14T10:48:08,4,104,0,108
2023-06-14T10:59:56,4,104,0,108
2023-06-14T11:11:46,4,104,0,108
2023-06-14T11:23:35,4,104,0,108
2023-06-14T11:35:37,4,104,0,108
2023-06-14T11:47:27,4,104,0,108
2023-06-14T11:59:16,4,104,0,108
2023-06-14T12:11:05,4,104,0,108
2023-06-14T12:22:53,4,104,0,108
2023-06-14T12:34:42,4,104,0,108
2023-06-14T12:46:30,4,104,0,108
2023-06-14T12:58:19,4,104,0,108
2023-06-14T13:10:08,4,104,0,108
2023-06-14T13:22:09,4,104,0,108
2023-06-14T13:33:59,4,104,0,108
2023-06-14T13:45:55,4,104,0,108
2023-06-14T13:57:55,4,104,0,108
2023-06-14T14:10:00,4,104,0,108
2023-06-14T14:22:09,4,104,0,108
2023-06-14T14:34:25,4,104,0,108
2023-06-14T14:46:40,4,104,0,108
2023-06-14T14:59:06,4,104,0,108
2023-06-14T15:11:20,4,104,0,108
2023-06-14T15:23:35,4,104,0,108
2023-06-14T15:35:50,4,104,0,108
2023-06-14T15:48:04,4,104,0,108
2023-06-14T16:00:19,4,104,0,108
2023-06-14T16:12:36,4,104,0,108
2023-06-14T16:25:01,4,104,0,108
2023-06-14T16:37:16,4,104,0,108
2023-06-14T16:49:31,4,104,0,108
2023-06-14T17:01:46,4,104,0,108
2023-06-14T17:14:03,4,104,0,108
2023-06-14T17:26:17,4,104,0,108
2023-06-14T17:38:32,4,104,0,108
2023-06-14T17:50:57,4,104,0,108
2023-06-14T18:03:11,4,104,0,108
2023-06-14T18:15:26,4,104,0,108
2023-06-14T18:27:40,4,104,0,108
2023-06-14T18:39:53,4,104,0,108
2023-06-14T18:52:08,4,104,0,108
2023-06-14T19:04:22,4,104,0,108
2023-06-14T19:16:49,4,104,0,108
2023-06-14T19:29:03,4,104,0,108
2023-06-14T19:41:17,4,104,0,108
2023-06-14T19:53:30,4,104,0,108
2023-06-14T20:05:48,4,104,0,108
2023-06-14T20:18:02,4,104,0,108
2023-06-14T20:30:16,4,104,0,108
2023-06-14T20:42:30,4,104,0,108
2023-06-14T20:54:55,4,104,0,108
2023-06-14T21:07:09,4,104,0,108
2023-06-14T21:19:23,4,104,0,108
2023-06-14T21:31:37,4,104,0,108
2023-06-14T21:43:51,4,104,0,108
2023-06-14T21:56:05,4,104,0,108
2023-06-14T22:08:19,4,104,0,108
2023-06-14T22:20:33,4,104,0,108
2023-06-14T22:32:48,4,104,0,108
2023-06-14T22:45:13,4,104,0,108
2023-06-14T22:57:28,4,104,0,108
2023-06-14T23:09:44,4,104,0,108
2023-06-14T23:21:58,4,104,0,108
2023-06-14T23:34:12,4,104,0,108
2023-06-14T23:46:27,4,104,0,108
2023-06-14T23:58:41,4,104,0,108
2023-06-15T00:10:56,4,104,0,108
2023-06-15T00:23:17,4,104,0,108
2023-06-15T00:35:35,4,104,0,108
2023-06-15T00:48:06,4,104,0,108
2023-06-15T01:00:26,4,104,0,108
2023-06-15T01:12:44,4,104,0,108
2023-06-15T01:25:01,4,104,0,108
2023-06-15T01:37:18,4,104,0,108
2023-06-15T01:49:35,4,104,0,108
2023-06-15T02:01:53,4,104,0,108
2023-06-15T02:14:09,4,104,0,108
2023-06-15T02:26:26,4,104,0,108
2023-06-15T02:38:42,4,104,0,108
2023-06-15T02:50:57,4,104,0,108
2023-06-15T03:03:24,4,104,0,108
2023-06-15T03:15:40,4,104,0,108
2023-06-15T03:27:57,4,104,0,108
2023-06-15T03:40:13,4,104,0,108
2023-06-15T03:52:30,4,104,0,108
2023-06-15T04:04:47,4,104,0,108
2023-06-15T04:20:49,4,104,0,108
2023-06-15T04:33:10,4,104,0,108
2023-06-15T04:45:30,4,104,0,108
2023-06-15T04:59:27,4,104,0,108
2023-06-15T05:11:46,4,104,0,108
2023-06-15T05:24:05,4,104,0,108
2023-06-15T05:36:23,4,104,0,108
2023-06-15T05:48:41,4,104,0,108
2023-06-15T06:00:59,4,104,0,108
2023-06-15T06:13:15,4,104,0,108
2023-06-15T06:25:32,4,104,0,108
2023-06-15T06:37:49,4,104,0,108
2023-06-15T06:50:06,4,104,0,108
2023-06-15T07:02:22,4,104,0,108
2023-06-15T07:14:39,4,104,0,108
2023-06-15T07:26:57,4,104,0,108
2023-06-15T07:39:23,4,104,0,108
2023-06-15T07:51:39,4,104,0,108
2023-06-15T08:03:55,4,104,0,108
2023-06-15T08:16:11,4,104,0,108
2023-06-15T08:28:28,4,104,0,108
2023-06-15T08:40:44,4,104,0,108
2023-06-15T08:52:59,4,104,0,108
2023-06-15T09:05:15,4,104,0,108
2023-06-15T09:17:31,4,104,0,108
2023-06-15T09:29:46,4,104,0,108
2023-06-15T09:42:01,4,104,0,108
2023-06-15T09:54:17,4,104,0,108
2023-06-15T10:06:41,4,104,0,108
2023-06-15T10:18:55,4,104,0,108
2023-06-15T10:31:09,4,104,0,108
2023-06-15T10:43:23,4,104,0,108
2023-06-15T10:55:37,4,104,0,108
2023-06-15T11:07:51,4,104,0,108
2023-06-15T11:20:05,4,104,0,108
2023-06-15T11:32:19,4,104,0,108
2023-06-15T11:44:45,4,104,0,108
2023-06-15T11:56:58,4,104,0,108
2023-06-15T12:09:16,4,104,0,108
2023-06-15T12:21:30,4,104,0,108
2023-06-15T12:33:46,4,104,0,108
2023-06-15T12:46:00,4,104,0,108
2023-06-15T12:58:14,4,104,0,108
2023-06-15T13:10:27,4,104,0,108
2023-06-15T13:22:52,4,104,0,108
2023-06-15T13:35:06,4,104,0,108
2023-06-15T13:47:21,4,104,0,108
2023-06-15T13:59:35,4,104,0,108
2023-06-15T14:11:50,4,104,0,108
2023-06-15T14:24:04,4,104,0,108
2023-06-15T14:36:30,4,104,0,108
2023-06-15T14:48:44,4,104,0,108
2023-06-15T15:00:58,4,104,0,108
2023-06-15T15:13:12,4,104,0,108
2023-06-15T15:25:26,4,104,0,108
2023-06-15T15:37:40,4,104,0,108
2023-06-15T15:49:54,4,104,0,108
2023-06-15T16:02:09,4,104,0,108
2023-06-15T16:14:34,4,104,0,108
2023-06-15T16:26:48,4,104,0,108
2023-06-15T16:39:02,4,104,0,108
2023-06-15T16:51:16,4,104,0,108
2023-06-15T17:03:29,4,104,0,108
2023-06-15T17:15:45,4,104,0,108
2023-06-15T17:27:59,4,104,0,108
2023-06-15T17:40:13,4,104,0,108
2023-06-15T17:52:37,4,104,0,108
2023-06-15T18:04:51,4,104,0,108
2023-06-15T18:17:06,4,104,0,108
2023-06-15T18:29:20,4,104,0,108
2023-06-15T18:41:35,4,104,0,108
2023-06-15T18:53:49,4,104,0,108
2023-06-15T19:06:04,4,104,0,108
2023-06-15T19:18:18,4,104,0,108
2023-06-15T19:30:43,4,104,0,108
2023-06-15T19:42:58,4,104,0,108
2023-06-15T19:55:12,4,104,0,108
2023-06-15T20:07:27,4,104,0,108
2023-06-15T20:19:41,4,104,0,108
2023-06-15T20:31:55,4,104,0,108
2023-06-15T20:44:09,4,104,0,108
2023-06-15T20:56:23,4,104,0,108
2023-06-15T21:08:49,4,104,0,108
2023-06-15T21:21:03,4,104,0,108
2023-06-15T21:33:19,4,104,0,108
2023-06-15T21:45:33,4,104,0,108
2023-06-15T21:57:47,4,104,0,108
2023-06-15T22:10:01,4,104,0,108
2023-06-15T22:22:16,4,104,0,108
2023-06-15T22:34:31,4,104,0,108
2023-06-15T22:46:45,4,104,0,108
2023-06-15T22:59:00,4,104,0,108
2023-06-15T23:11:26,4,104,0,108
2023-06-15T23:23:41,4,104,0,108
2023-06-15T23:35:57,4,104,0,108
2023-06-15T23:48:11,4,104,0,108
2023-06-16T00:00:26,4,104,0,108
2023-06-16T00:12:42,4,104,0,108
2023-06-16T00:24:58,4,104,0,108
2023-06-16T00:37:12,4,104,0,108
2023-06-16T00:49:26,4,104,0,108
2023-06-16T01:01:41,4,104,0,108
2023-06-16T01:13:56,4,104,0,108
2023-06-16T01:26:22,4,104,0,108
2023-06-16T01:38:37,4,104,0,108
2023-06-16T01:50:51,4,104,0,108
2023-06-16T02:03:04,4,104,0,108
2023-06-16T02:15:22,4,104,0,108
2023-06-16T02:27:37,4,104,0,108
2023-06-16T02:39:52,4,104,0,108
2023-06-16T02:52:08,4,104,0,108
2023-06-16T03:04:24,4,104,0,108
2023-06-16T03:16:42,4,104,0,108
2023-06-16T03:29:02,4,104,0,108
2023-06-16T03:41:19,4,104,0,108
2023-06-16T03:53:36,4,104,0,108
2023-06-16T04:05:54,4,104,0,108
2023-06-16T04:16:47,4,104,0,108
2023-06-16T04:29:08,4,104,0,108
2023-06-16T04:41:28,4,104,0,108
2023-06-16T04:55:14,4,104,0,108
2023-06-16T05:07:53,4,104,0,108
2023-06-16T05:20:11,4,104,0,108
2023-06-16T05:32:29,4,104,0,108
2023-06-16T05:44:47,4,104,0,108
2023-06-16T05:57:06,4,104,0,108
2023-06-16T06:09:24,4,104,0,108
2023-06-16T06:21:41,4,104,0,108
2023-06-16T06:33:58,4,104,0,108
2023-06-16T06:46:16,4,104,0,108
2023-06-16T06:58:33,4,104,0,108
2023-06-16T07:10:50,4,104,0,108
2023-06-16T07:23:07,4,104,0,108
2023-06-16T07:35:22,4,104,0,108
2023-06-16T07:47:37,4,104,0,108
2023-06-16T07:59:54,4,104,0,108
2023-06-16T08:12:10,4,104,0,108
2023-06-16T08:24:36,4,104,0,108
2023-06-16T08:36:55,4,104,0,108
2023-06-16T08:49:11,4,104,0,108
2023-06-16T09:01:30,4,104,0,108
2023-06-16T09:13:46,4,104,0,108
2023-06-16T09:26:02,4,104,0,108
2023-06-16T09:38:18,4,104,0,108
2023-06-16T09:50:33,4,104,0,108
2023-06-16T10:02:48,4,104,0,108
2023-06-16T10:15:04,4,104,0,108
2023-06-16T10:59:53,4,104,0,108
2023-06-16T11:12:08,4,104,0,108
2023-06-16T11:24:24,4,104,0,108
2023-06-16T11:36:40,4,104,0,108
2023-06-16T11:48:55,4,104,0,108
2023-06-16T12:01:21,4,104,0,108
2023-06-16T12:13:37,4,104,0,108
2023-06-16T12:25:52,4,104,0,108
2023-06-16T12:38:07,4,104,0,108
2023-06-16T12:50:23,4,104,0,108
2023-06-16T13:02:38,4,104,0,108
2023-06-16T13:14:54,4,104,0,108
2023-06-16T13:27:09,4,104,0,108
2023-06-16T13:39:24,4,104,0,108
2023-06-16T13:51:51,4,104,0,108
2023-06-16T14:04:07,4,104,0,108
2023-06-16T14:16:22,4,104,0,108
2023-06-16T14:28:37,4,104,0,108
2023-06-16T14:40:52,4,104,0,108
2023-06-16T14:53:08,4,104,0,108
2023-06-16T15:05:23,4,104,0,108
2023-06-16T15:17:51,4,104,0,108
2023-06-16T15:30:06,4,104,0,108
2023-06-16T15:42:22,4,104,0,108
2023-06-16T15:54:38,4,104,0,108
2023-06-16T16:06:53,4,104,0,108
2023-06-16T16:19:09,4,104,0,108
2023-06-16T16:31:25,4,104,0,108
2023-06-16T16:43:40,4,104,0,108
2023-06-16T16:55:55,4,104,0,108
2023-06-16T17:08:11,4,104,0,108
2023-06-16T17:20:37,4,104,0,108
2023-06-16T17:32:53,4,104,0,108
2023-06-16T17:45:09,4,104,0,108
2023-06-16T17:57:24,4,104,0,108
2023-06-16T18:09:39,4,104,0,108
2023-06-16T18:21:54,4,104,0,108
2023-06-16T18:34:11,4,104,0,108
2023-06-16T18:46:26,4,104,0,108
2023-06-16T18:58:42,4,104,0,108
2023-06-16T19:10:58,4,104,0,108
2023-06-16T19:23:26,4,104,0,108
2023-06-16T19:35:42,4,104,0,108
2023-06-16T19:47:57,4,104,0,108
2023-06-16T20:00:13,4,104,0,108
2023-06-16T20:12:29,4,104,0,108
2023-06-16T20:24:45,4,104,0,108
2023-06-16T20:37:00,4,104,0,108
2023-06-16T20:49:16,4,104,0,108
2023-06-16T21:01:32,4,104,0,108
2023-06-16T21:13:47,4,104,0,108
2023-06-16T21:26:14,4,104,0,108
2023-06-16T21:38:29,4,104,0,108
2023-06-16T21:50:45,4,104,0,108
2023-06-16T22:03:01,4,104,0,108
2023-06-16T22:15:16,4,104,0,108
2023-06-16T22:27:32,4,104,0,108
2023-06-16T22:39:47,4,104,0,108
2023-06-16T22:52:02,4,104,0,108
2023-06-16T23:04:20,4,104,0,108
2023-06-16T23:16:47,4,104,0,108
2023-06-16T23:29:03,4,104,0,108
2023-06-16T23:41:19,4,104,0,108
2023-06-16T23:53:35,4,104,0,108
2023-06-17T00:05:52,4,104,0,108
2023-06-17T00:18:16,4,104,0,108
2023-06-17T00:30:35,4,104,0,108
2023-06-17T00:42:56,4,104,0,108
2023-06-17T00:55:15,4,104,0,108
2023-06-17T01:07:35,4,104,0,108
2023-06-17T01:19:54,4,104,0,108
2023-06-17T01:32:14,4,104,0,108
2023-06-17T01:44:32,4,104,0,108
2023-06-17T01:56:52,4,104,0,108
2023-06-17T02:09:21,4,104,0,108
2023-06-17T02:21:42,4,104,0,108
2023-06-17T02:34:00,4,104,0,108
2023-06-17T02:46:17,4,104,0,108
2023-06-17T02:58:33,4,104,0,108
2023-06-17T03:10:51,4,104,0,108
2023-06-17T03:23:08,4,104,0,108
2023-06-17T03:35:26,4,104,0,108
2023-06-17T03:47:44,4,104,0,108
2023-06-17T04:00:02,4,104,0,108
2023-06-17T04:12:21,4,104,0,108
2023-06-17T04:28:52,4,104,0,108
2023-06-17T04:41:13,4,104,0,108
2023-06-17T04:55:05,4,104,0,108
2023-06-17T05:07:25,4,104,0,108
2023-06-17T05:19:41,4,104,0,108
2023-06-17T05:31:58,4,104,0,108
2023-06-17T05:44:33,4,104,0,108
2023-06-17T05:56:52,4,104,0,108
2023-06-17T06:09:13,4,104,0,108
2023-06-17T06:21:32,4,104,0,108
2023-06-17T06:33:51,4,104,0,108
2023-06-17T06:46:09,4,104,0,108
2023-06-17T06:58:28,4,104,0,108
2023-06-17T07:10:47,4,104,0,108
2023-06-17T07:23:06,4,104,0,108
2023-06-17T07:35:37,4,104,0,108
2023-06-17T07:47:55,4,104,0,108
2023-06-17T08:00:14,4,104,0,108
2023-06-17T08:12:32,4,104,0,108
2023-06-17T08:24:51,4,104,0,108
2023-06-17T08:37:10,4,104,0,108
2023-06-17T08:49:29,4,104,0,108
2023-06-17T09:01:47,4,104,0,108
2023-06-17T09:14:06,4,104,0,108
2023-06-17T09:26:25,4,104,0,108
2023-06-17T09:38:43,4,104,0,108
2023-06-17T09:51:13,4,104,0,108
2023-06-17T10:03:31,4,104,0,108
2023-06-17T10:15:49,4,104,0,108
2023-06-17T10:28:07,4,104,0,108
2023-06-17T10:40:26,4,104,0,108
2023-06-17T10:52:44,4,104,0,108
2023-06-17T11:05:02,4,104,0,108
2023-06-17T11:17:21,4,104,0,108
2023-06-17T11:29:39,4,104,0,108
2023-06-17T11:41:56,4,104,0,108
2023-06-17T11:54:25,4,104,0,108
2023-06-17T12:06:42,4,104,0,108
2023-06-17T12:18:58,4,104,0,108
2023-06-17T12:31:13,4,104,0,108
2023-06-17T12:43:28,4,104,0,108
2023-06-17T12:55:43,4,104,0,108
2023-06-17T13:07:58,4,104,0,108
2023-06-17T13:20:14,4,104,0,108
2023-06-17T13:32:48,4,104,0,108
2023-06-17T13:45:05,4,104,0,108
2023-06-17T13:57:21,4,104,0,108
2023-06-17T14:09:36,4,104,0,108
2023-06-17T14:21:51,4,104,0,108
2023-06-17T14:34:07,4,104,0,108
2023-06-17T14:46:23,4,104,0,108
2023-06-17T14:58:38,4,104,0,108
2023-06-17T15:10:53,4,104,0,108
2023-06-17T15:23:09,4,104,0,108
2023-06-17T15:35:34,4,104,0,108
2023-06-17T15:47:49,4,104,0,108
2023-06-17T16:00:04,4,104,0,108
2023-06-17T16:12:19,4,104,0,108
2023-06-17T16:24:34,4,104,0,108
2023-06-17T16:36:49,4,104,0,108
2023-06-17T16:49:04,4,104,0,108
2023-06-17T17:01:20,4,104,0,108
2023-06-17T17:13:36,4,104,0,108
2023-06-17T17:25:51,4,104,0,108
2023-06-17T17:38:06,4,104,0,108
2023-06-17T17:50:22,4,104,0,108
2023-06-17T18:02:47,4,104,0,108
2023-06-17T18:15:03,4,104,0,108
2023-06-17T18:27:18,4,104,0,108
2023-06-17T18:39:34,4,104,0,108
2023-06-17T18:51:49,4,104,0,108
2023-06-17T19:04:05,4,104,0,108
2023-06-17T19:16:21,4,104,0,108
2023-06-17T19:28:36,4,104,0,108
2023-06-17T19:40:51,4,104,0,108
2023-06-17T19:53:07,4,104,0,108
2023-06-17T20:05:22,4,104,0,108
2023-06-17T20:17:37,4,104,0,108
2023-06-17T20:29:53,4,104,0,108
2023-06-17T20:42:18,4,104,0,108
2023-06-17T20:54:34,4,104,0,108
2023-06-17T21:06:49,4,104,0,108
2023-06-17T21:19:04,4,104,0,108
2023-06-17T21:31:20,4,104,0,108
2023-06-17T21:43:35,4,104,0,108
2023-06-17T21:55:51,4,104,0,108
2023-06-17T22:08:06,4,104,0,108
2023-06-17T22:20:21,4,104,0,108
2023-06-17T22:32:37,4,104,0,108
2023-06-17T22:44:53,4,104,0,108
2023-06-17T22:57:19,4,104,0,108
2023-06-17T23:09:36,4,104,0,108
2023-06-17T23:21:53,4,104,0,108
2023-06-17T23:34:09,4,104,0,108
2023-06-17T23:46:24,4,104,0,108
2023-06-17T23:58:41,4,104,0,108
2023-06-18T00:10:58,4,104,0,108
2023-06-18T00:23:16,4,104,0,108
2023-06-18T00:35:32,4,104,0,108
2023-06-18T00:47:50,4,104,0,108
2023-06-18T01:17:13,4,104,0,108
2023-06-18T01:29:32,4,104,0,108
2023-06-18T01:41:52,4,104,0,108
2023-06-18T01:54:11,4,104,0,108
2023-06-18T02:06:31,4,104,0,108
2023-06-18T02:19:36,4,104,0,108
2023-06-18T02:31:54,4,104,0,108
2023-06-18T02:44:13,4,104,0,108
2023-06-18T02:56:32,4,104,0,108
2023-06-18T03:08:53,4,104,0,108
2023-06-18T03:21:13,4,104,0,108
2023-06-18T03:33:43,4,104,0,108
2023-06-18T03:46:01,4,104,0,108
2023-06-18T03:58:19,4,104,0,108
2023-06-18T04:10:37,4,104,0,108
2023-06-18T04:29:38,4,104,0,108
2023-06-18T04:42:24,4,104,0,108
2023-06-18T04:54:45,4,104,0,108
2023-06-18T05:07:05,4,104,0,108
2023-06-18T05:19:25,4,104,0,108
2023-06-18T05:31:43,4,104,0,108
2023-06-18T05:44:02,4,104,0,108
2023-06-18T05:56:20,4,104,0,108
2023-06-18T06:08:39,4,104,0,108
2023-06-18T06:20:58,4,104,0,108
2023-06-18T06:33:16,4,104,0,108
2023-06-18T06:45:34,4,104,0,108
2023-06-18T06:57:54,4,104,0,108
2023-06-18T07:10:12,4,104,0,108
2023-06-18T07:22:30,4,104,0,108
2023-06-18T07:34:47,4,104,0,108
2023-06-18T07:47:04,4,104,0,108
2023-06-18T07:59:23,4,104,0,108
2023-06-18T08:11:39,4,104,0,108
2023-06-18T08:23:55,4,104,0,108
2023-06-18T08:36:11,4,104,0,108
2023-06-18T08:48:27,4,104,0,108
2023-06-18T09:00:55,4,104,0,108
2023-06-18T09:13:11,4,104,0,108
2023-06-18T09:25:26,4,104,0,108
2023-06-18T09:37:41,4,104,0,108
2023-06-18T09:49:56,4,104,0,108
2023-06-18T10:02:13,4,104,0,108
2023-06-18T10:14:32,4,104,0,108
2023-06-18T10:26:49,4,104,0,108
2023-06-18T10:39:05,4,104,0,108
2023-06-18T10:51:21,4,104,0,108
2023-06-18T11:03:39,4,104,0,108
2023-06-18T11:15:58,4,104,0,108
2023-06-18T11:28:16,4,104,0,108
2023-06-18T11:40:44,4,104,0,108
2023-06-18T11:53:00,4,104,0,108
2023-06-18T12:05:15,4,104,0,108
2023-06-18T12:17:30,4,104,0,108
2023-06-18T12:29:45,4,104,0,108
2023-06-18T12:42:00,4,104,0,108
2023-06-18T12:54:15,4,104,0,108
2023-06-18T13:06:46,4,104,0,108
2023-06-18T13:19:01,4,104,0,108
2023-06-18T13:31:17,4,104,0,108
2023-06-18T13:43:31,4,104,0,108
2023-06-18T13:55:46,4,104,0,108
2023-06-18T14:08:02,4,104,0,108
2023-06-18T14:20:17,4,104,0,108
2023-06-18T14:32:32,4,104,0,108
2023-06-18T14:44:46,4,104,0,108
2023-06-18T14:57:11,4,104,0,108
2023-06-18T15:09:26,4,104,0,108
2023-06-18T15:21:40,4,104,0,108
2023-06-18T15:33:56,4,104,0,108
2023-06-18T15:46:12,4,104,0,108
2023-06-18T15:58:28,4,104,0,108
2023-06-18T16:10:43,4,104,0,108
2023-06-18T16:22:58,4,104,0,108
2023-06-18T16:35:14,4,104,0,108
2023-06-18T16:47:39,4,104,0,108
2023-06-18T16:59:54,4,104,0,108
2023-06-18T17:12:09,4,104,0,108
2023-06-18T17:24:25,4,104,0,108
2023-06-18T17:36:40,4,104,0,108
2023-06-18T17:48:55,4,104,0,108
2023-06-18T18:01:10,4,104,0,108
2023-06-18T18:13:26,4,104,0,108
2023-06-18T18:25:40,4,104,0,108
2023-06-18T18:38:06,4,104,0,108
2023-06-18T18:50:21,4,104,0,108
2023-06-18T19:02:37,4,104,0,108
2023-06-18T19:14:53,4,104,0,108
2023-06-18T19:27:09,4,104,0,108
2023-06-18T19:39:24,4,104,0,108
2023-06-18T19:51:39,4,104,0,108
2023-06-18T20:03:53,4,104,0,108
2023-06-18T20:16:09,4,104,0,108
2023-06-18T20:28:35,4,104,0,108
2023-06-18T20:40:50,4,104,0,108
2023-06-18T20:53:04,4,104,0,108
2023-06-18T21:05:20,4,104,0,108
2023-06-18T21:17:35,4,104,0,108
2023-06-18T21:29:50,4,104,0,108
2023-06-18T21:42:07,4,104,0,108
2023-06-18T21:54:22,4,104,0,108
2023-06-18T22:06:48,4,104,0,108
2023-06-18T22:19:03,4,104,0,108
2023-06-18T22:31:18,4,104,0,108
2023-06-18T22:43:33,4,104,0,108
2023-06-18T22:55:49,4,104,0,108
2023-06-18T23:08:06,4,104,0,108
2023-06-18T23:20:22,4,104,0,108
2023-06-18T23:32:38,4,104,0,108
2023-06-18T23:45:14,4,104,0,108
2023-06-18T23:57:30,4,104,0,108
2023-06-19T00:09:51,4,104,0,108
2023-06-19T00:22:23,4,104,0,108
2023-06-19T00:34:56,4,104,0,108
