time,enrolled,available,waitlisted,total
2023-08-23T21:17:12,24,16,0,40
2023-08-23T21:29:56,24,16,0,40
2023-08-23T21:42:39,24,16,0,40
2023-08-23T21:55:23,24,16,0,40
2023-08-23T22:08:07,24,16,0,40
2023-08-23T22:20:51,24,16,0,40
2023-08-23T22:33:46,24,16,0,40
2023-08-23T22:46:29,24,16,0,40
2023-08-23T22:59:13,24,16,0,40
2023-08-23T23:12:01,24,16,0,40
2023-08-23T23:24:46,24,16,0,40
2023-08-23T23:37:32,24,16,0,40
2023-08-23T23:50:17,24,16,0,40
2023-08-24T00:03:03,24,16,0,40
2023-08-24T00:15:52,24,16,0,40
2023-08-24T00:28:41,24,16,0,40
2023-08-24T00:41:29,24,16,0,40
2023-08-24T00:54:18,24,16,0,40
2023-08-24T01:07:07,24,16,0,40
2023-08-24T01:19:54,24,16,0,40
2023-08-24T01:32:54,24,16,0,40
2023-08-24T01:45:41,24,16,0,40
2023-08-24T01:58:30,24,16,0,40
2023-08-24T02:11:17,24,16,0,40
2023-08-24T02:24:02,24,16,0,40
2023-08-24T02:36:49,24,16,0,40
2023-08-24T02:49:36,24,16,0,40
2023-08-24T03:02:33,24,16,0,40
2023-08-24T03:15:22,24,16,0,40
2023-08-24T03:28:12,24,16,0,40
2023-08-24T03:40:59,24,16,0,40
2023-08-24T03:53:46,24,16,0,40
2023-08-24T04:06:34,24,16,0,40
2023-08-24T04:23:25,24,16,0,40
2023-08-24T04:37:45,24,16,0,40
2023-08-24T04:50:35,24,16,0,40
2023-08-24T05:03:24,24,16,0,40
2023-08-24T05:16:13,24,16,0,40
2023-08-24T05:29:02,24,16,0,40
2023-08-24T05:41:50,24,16,0,40
2023-08-24T05:54:40,24,16,0,40
2023-08-24T06:07:27,24,16,0,40
2023-08-24T06:20:15,24,16,0,40
2023-08-24T06:33:01,24,16,0,40
2023-08-24T06:45:49,24,16,0,40
2023-08-24T06:58:36,24,16,0,40
2023-08-24T07:11:24,24,16,0,40
2023-08-24T07:24:09,24,16,0,40
2023-08-24T07:36:52,24,16,0,40
2023-08-24T07:49:36,24,16,0,40
2023-08-24T08:02:19,24,16,0,40
2023-08-24T08:15:03,24,16,0,40
2023-08-24T08:27:49,24,16,0,40
2023-08-24T08:40:33,24,16,0,40
2023-08-24T08:53:16,24,16,0,40
2023-08-24T09:06:10,24,16,0,40
2023-08-24T09:18:54,24,16,0,40
2023-08-24T09:31:48,24,16,0,40
2023-08-24T09:44:31,24,16,0,40
2023-08-24T09:57:25,24,16,0,40
2023-08-24T10:10:09,24,16,0,40
2023-08-24T10:23:02,24,16,0,40
2023-08-24T10:35:46,24,16,0,40
2023-08-24T10:48:38,24,16,0,40
2023-08-24T11:01:23,24,16,0,40
2023-08-24T11:14:17,24,16,0,40
2023-08-24T11:27:10,24,16,0,40
2023-08-24T11:40:06,24,16,0,40
2023-08-24T11:52:50,24,16,0,40
2023-08-24T12:05:47,24,16,0,40
2023-08-24T12:18:41,24,16,0,40
2023-08-24T12:31:25,24,16,0,40
2023-08-24T12:44:18,24,16,0,40
2023-08-24T12:57:03,24,16,0,40
2023-08-24T13:09:56,24,16,0,40
2023-08-24T13:22:39,24,16,0,40
2023-08-24T13:35:35,24,16,0,40
2023-08-24T13:48:19,24,16,0,40
2023-08-24T14:01:13,24,16,0,40
2023-08-24T14:13:58,24,16,0,40
2023-08-24T14:26:51,24,16,0,40
2023-08-24T14:39:45,24,16,0,40
2023-08-24T14:52:40,24,16,0,40
2023-08-24T15:05:24,24,16,0,40
2023-08-24T15:18:08,24,16,0,40
2023-08-24T15:31:02,24,16,0,40
2023-08-24T15:43:46,24,16,0,40
2023-08-24T15:56:31,24,16,0,40
2023-08-24T16:09:26,24,16,0,40
2023-08-24T16:22:10,24,16,0,40
2023-08-24T16:34:55,24,16,0,40
2023-08-24T16:47:38,24,16,0,40
2023-08-24T17:00:22,24,16,0,40
2023-08-24T17:13:09,24,16,0,40
2023-08-24T17:25:53,24,16,0,40
2023-08-24T17:38:38,24,16,0,40
2023-08-24T17:51:32,24,16,0,40
2023-08-24T18:04:16,24,16,0,40
2023-08-24T18:17:01,24,16,0,40
2023-08-24T18:29:46,24,16,0,40
2023-08-24T18:42:30,24,16,0,40
2023-08-24T18:55:16,24,16,0,40
2023-08-24T19:08:01,24,16,0,40
2023-08-24T19:20:45,24,16,0,40
2023-08-24T19:33:29,24,16,0,40
2023-08-24T19:46:27,24,16,0,40
2023-08-24T19:59:11,24,16,0,40
2023-08-24T20:11:54,24,16,0,40
2023-08-24T20:24:39,24,16,0,40
2023-08-24T20:37:23,24,16,0,40
2023-08-24T20:50:08,24,16,0,40
2023-08-24T21:02:53,24,16,0,40
2023-08-24T21:15:37,24,16,0,40
2023-08-24T21:28:22,24,16,0,40
2023-08-24T21:41:16,24,16,0,40
2023-08-24T21:54:01,24,16,0,40
2023-08-24T22:06:44,24,16,0,40
2023-08-24T22:19:42,24,16,0,40
2023-08-24T22:32:27,24,16,0,40
2023-08-24T22:45:11,24,16,0,40
2023-08-24T22:57:55,24,16,0,40
2023-08-24T23:10:43,24,16,0,40
2023-08-24T23:23:28,24,16,0,40
2023-08-24T23:36:12,24,16,0,40
2023-08-24T23:49:07,24,16,0,40
2023-08-25T00:01:51,24,16,0,40
2023-08-25T00:14:40,24,16,0,40
2023-08-25T00:27:29,24,16,0,40
2023-08-25T00:40:17,24,16,0,40
2023-08-25T00:53:06,24,16,0,40
2023-08-25T01:05:55,24,16,0,40
2023-08-25T01:18:45,24,16,0,40
2023-08-25T01:31:35,24,16,0,40
2023-08-25T01:44:24,24,16,0,40
2023-08-25T01:57:12,24,16,0,40
2023-08-25T02:10:00,24,16,0,40
2023-08-25T02:22:58,24,16,0,40
2023-08-25T02:35:47,24,16,0,40
2023-08-25T02:48:44,24,16,0,40
2023-08-25T03:01:32,24,16,0,40
2023-08-25T03:14:20,24,16,0,40
2023-08-25T03:27:08,24,16,0,40
2023-08-25T03:39:55,24,16,0,40
2023-08-25T03:52:43,24,16,0,40
2023-08-25T04:05:31,24,16,0,40
2023-08-25T04:29:35,24,16,0,40
2023-08-25T04:42:25,24,16,0,40
2023-08-25T04:56:57,24,16,0,40
2023-08-25T05:09:50,24,16,0,40
2023-08-25T05:22:38,24,16,0,40
2023-08-25T05:35:27,24,16,0,40
2023-08-25T05:48:15,24,16,0,40
2023-08-25T06:01:05,24,16,0,40
2023-08-25T06:13:53,24,16,0,40
2023-08-25T06:26:41,24,16,0,40
2023-08-25T06:39:29,24,16,0,40
2023-08-25T06:52:15,24,16,0,40
2023-08-25T07:05:00,24,16,0,40
2023-08-25T07:17:44,24,16,0,40
2023-08-25T07:30:29,24,16,0,40
2023-08-25T07:43:21,24,16,0,40
2023-08-25T07:56:08,24,16,0,40
2023-08-25T08:08:52,24,16,0,40
2023-08-25T08:21:36,24,16,0,40
2023-08-25T08:34:20,24,16,0,40
2023-08-25T08:47:05,24,16,0,40
2023-08-25T08:59:49,24,16,0,40
2023-08-25T09:12:34,24,16,0,40
2023-08-25T09:25:18,24,16,0,40
2023-08-25T09:38:14,24,16,0,40
2023-08-25T09:50:58,24,16,0,40
2023-08-25T10:03:43,24,16,0,40
2023-08-25T10:16:26,24,16,0,40
2023-08-25T10:29:11,24,16,0,40
2023-08-25T10:41:54,24,16,0,40
2023-08-25T10:54:40,24,16,0,40
2023-08-25T11:07:24,24,16,0,40
2023-08-25T11:20:18,24,16,0,40
2023-08-25T11:33:02,24,16,0,40
2023-08-25T11:45:46,24,16,0,40
2023-08-25T11:58:30,24,16,0,40
2023-08-25T12:11:14,24,16,0,40
2023-08-25T12:23:59,24,16,0,40
2023-08-25T12:36:44,24,16,0,40
2023-08-25T12:49:38,24,16,0,40
2023-08-25T13:02:23,24,16,0,40
2023-08-25T13:15:08,24,16,0,40
2023-08-25T13:27:53,24,16,0,40
2023-08-25T13:40:37,24,16,0,40
2023-08-25T13:53:21,24,16,0,40
2023-08-25T14:06:06,24,16,0,40
2023-08-25T14:19:00,24,16,0,40
2023-08-25T14:31:44,24,16,0,40
2023-08-25T14:44:32,24,16,0,40
2023-08-25T14:57:15,24,16,0,40
2023-08-25T15:10:01,24,16,0,40
2023-08-25T15:22:45,24,16,0,40
2023-08-25T15:35:31,24,16,0,40
2023-08-25T15:48:24,24,16,0,40
2023-08-25T16:01:08,24,16,0,40
2023-08-25T16:13:51,24,16,0,40
2023-08-25T16:26:36,24,16,0,40
2023-08-25T16:39:20,24,16,0,40
2023-08-25T16:52:04,24,16,0,40
2023-08-25T17:04:49,24,16,0,40
2023-08-25T17:17:44,24,16,0,40
2023-08-25T17:30:28,24,16,0,40
2023-08-25T17:43:12,24,16,0,40
2023-08-25T17:55:56,24,16,0,40
2023-08-25T18:08:40,24,16,0,40
2023-08-25T18:21:23,24,16,0,40
2023-08-25T18:34:07,24,16,0,40
2023-08-25T18:46:50,24,16,0,40
2023-08-25T18:59:45,24,16,0,40
2023-08-25T19:12:29,24,16,0,40
2023-08-25T19:25:14,24,16,0,40
2023-08-25T19:38:01,24,16,0,40
2023-08-25T19:50:45,24,16,0,40
2023-08-25T20:03:29,24,16,0,40
2023-08-25T20:16:13,24,16,0,40
2023-08-25T20:28:57,24,16,0,40
2023-08-25T20:41:41,24,16,0,40
2023-08-25T20:54:35,24,16,0,40
2023-08-25T21:07:19,24,16,0,40
2023-08-25T21:20:02,24,16,0,40
2023-08-25T21:32:47,24,16,0,40
2023-08-25T21:45:31,24,16,0,40
2023-08-25T21:58:15,24,16,0,40
2023-08-25T22:10:59,24,16,0,40
2023-08-25T22:23:42,24,16,0,40
2023-08-25T22:36:26,24,16,0,40
2023-08-25T22:49:11,24,16,0,40
2023-08-25T23:02:05,24,16,0,40
2023-08-25T23:14:51,24,16,0,40
2023-08-25T23:27:36,24,16,0,40
2023-08-25T23:40:21,24,16,0,40
2023-08-25T23:53:07,24,16,0,40
2023-08-26T00:05:53,24,16,0,40
2023-08-26T00:18:44,24,16,0,40
2023-08-26T00:31:33,24,16,0,40
2023-08-26T00:44:22,24,16,0,40
2023-08-26T00:57:22,24,16,0,40
2023-08-26T01:10:10,24,16,0,40
2023-08-26T01:22:59,24,16,0,40
2023-08-26T01:35:48,24,16,0,40
2023-08-26T01:48:36,24,16,0,40
2023-08-26T02:01:23,24,16,0,40
2023-08-26T02:14:09,24,16,0,40
2023-08-26T02:26:53,24,16,0,40
2023-08-26T02:39:38,24,16,0,40
2023-08-26T02:52:23,24,16,0,40
2023-08-26T03:05:08,24,16,0,40
2023-08-26T03:17:55,24,16,0,40
2023-08-26T03:30:44,24,16,0,40
2023-08-26T03:43:43,24,16,0,40
2023-08-26T03:56:30,24,16,0,40
2023-08-26T04:09:18,24,16,0,40
2023-08-26T04:30:23,24,16,0,40
2023-08-26T04:43:54,24,16,0,40
2023-08-26T04:56:46,24,16,0,40
2023-08-26T05:09:35,24,16,0,40
2023-08-26T05:22:22,24,16,0,40
2023-08-26T05:35:12,24,16,0,40
2023-08-26T05:48:00,24,16,0,40
2023-08-26T06:00:47,24,16,0,40
2023-08-26T06:13:36,24,16,0,40
2023-08-26T06:26:23,24,16,0,40
2023-08-26T06:39:14,24,16,0,40
2023-08-26T06:52:02,24,16,0,40
2023-08-26T07:05:05,24,16,0,40
2023-08-26T07:17:52,24,16,0,40
2023-08-26T07:30:39,24,16,0,40
2023-08-26T07:43:26,24,16,0,40
2023-08-26T07:56:13,24,16,0,40
2023-08-26T08:09:01,24,16,0,40
2023-08-26T08:21:48,24,16,0,40
2023-08-26T08:34:36,24,16,0,40
2023-08-26T08:47:23,24,16,0,40
2023-08-26T09:00:25,24,16,0,40
2023-08-26T09:13:11,24,16,0,40
2023-08-26T09:25:59,24,16,0,40
2023-08-26T09:38:46,24,16,0,40
2023-08-26T09:51:32,24,16,0,40
2023-08-26T10:04:18,24,16,0,40
2023-08-26T10:17:04,24,16,0,40
2023-08-26T10:29:49,24,16,0,40
2023-08-26T10:42:34,24,16,0,40
2023-08-26T10:55:19,24,16,0,40
2023-08-26T11:08:03,24,16,0,40
2023-08-26T11:20:47,24,16,0,40
2023-08-26T11:33:31,24,16,0,40
2023-08-26T11:46:24,24,16,0,40
2023-08-26T11:59:08,24,16,0,40
2023-08-26T12:11:51,24,16,0,40
2023-08-26T12:24:35,24,16,0,40
2023-08-26T12:37:19,24,16,0,40
2023-08-26T12:50:03,24,16,0,40
2023-08-26T13:02:46,24,16,0,40
2023-08-26T13:15:30,24,16,0,40
2023-08-26T13:28:14,24,16,0,40
2023-08-26T13:40:57,24,16,0,40
2023-08-26T13:54:05,24,16,0,40
2023-08-26T14:06:49,24,16,0,40
2023-08-26T14:19:33,24,16,0,40
2023-08-26T14:32:18,24,16,0,40
2023-08-26T14:45:02,24,16,0,40
2023-08-26T14:57:46,24,16,0,40
2023-08-26T15:10:29,24,16,0,40
2023-08-26T15:23:13,24,16,0,40
2023-08-26T15:35:56,24,16,0,40
2023-08-26T15:48:40,24,16,0,40
2023-08-26T16:01:31,24,16,0,40
2023-08-26T16:14:15,24,16,0,40
2023-08-26T16:27:00,24,16,0,40
2023-08-26T16:39:43,24,16,0,40
2023-08-26T16:52:26,24,16,0,40
2023-08-26T17:05:10,24,16,0,40
2023-08-26T17:17:55,24,16,0,40
2023-08-26T17:30:39,24,16,0,40
2023-08-26T17:43:23,24,16,0,40
2023-08-26T17:56:06,24,16,0,40
2023-08-26T18:09:09,24,16,0,40
2023-08-26T18:21:54,24,16,0,40
2023-08-26T18:34:38,24,16,0,40
2023-08-26T18:47:21,24,16,0,40
2023-08-26T19:00:05,24,16,0,40
2023-08-26T19:12:50,24,16,0,40
2023-08-26T19:25:35,24,16,0,40
2023-08-26T19:38:18,24,16,0,40
2023-08-26T19:51:02,24,16,0,40
2023-08-26T20:03:54,24,16,0,40
2023-08-26T20:16:38,24,16,0,40
2023-08-26T20:29:21,24,16,0,40
2023-08-26T20:42:06,24,16,0,40
2023-08-26T20:54:50,24,16,0,40
2023-08-26T21:07:35,24,16,0,40
2023-08-26T21:20:18,24,16,0,40
2023-08-26T21:33:02,24,16,0,40
2023-08-26T21:46:02,24,16,0,40
2023-08-26T21:58:47,24,16,0,40
2023-08-26T22:11:31,24,16,0,40
2023-08-26T22:24:14,24,16,0,40
2023-08-26T22:36:58,24,16,0,40
2023-08-26T22:49:42,24,16,0,40
2023-08-26T23:02:26,24,16,0,40
2023-08-26T23:15:11,24,16,0,40
2023-08-26T23:27:56,24,16,0,40
2023-08-26T23:40:41,24,16,0,40
2023-08-26T23:53:35,24,16,0,40
2023-08-27T00:06:22,24,16,0,40
2023-08-27T00:19:13,24,16,0,40
2023-08-27T00:32:00,24,16,0,40
2023-08-27T00:44:48,24,16,0,40
2023-08-27T00:57:36,24,16,0,40
2023-08-27T01:10:22,24,16,0,40
2023-08-27T01:23:09,24,16,0,40
2023-08-27T01:35:58,24,16,0,40
2023-08-27T01:48:44,24,16,0,40
2023-08-27T02:01:32,24,16,0,40
2023-08-27T02:14:39,24,16,0,40
2023-08-27T02:27:27,24,16,0,40
2023-08-27T02:40:15,24,16,0,40
2023-08-27T02:53:01,24,16,0,40
2023-08-27T03:05:48,24,16,0,40
2023-08-27T03:18:36,24,16,0,40
2023-08-27T03:31:24,24,16,0,40
2023-08-27T03:44:12,24,16,0,40
2023-08-27T03:56:59,24,16,0,40
2023-08-27T04:09:46,24,16,0,40
2023-08-27T04:25:15,24,16,0,40
2023-08-27T04:39:45,24,16,0,40
2023-08-27T04:52:34,24,16,0,40
2023-08-27T05:05:22,24,16,0,40
2023-08-27T05:18:10,24,16,0,40
2023-08-27T05:30:59,24,16,0,40
2023-08-27T05:43:47,24,16,0,40
2023-08-27T05:56:36,24,16,0,40
2023-08-27T06:09:24,24,16,0,40
2023-08-27T06:22:10,24,16,0,40
2023-08-27T06:34:57,24,16,0,40
2023-08-27T06:47:41,24,16,0,40
2023-08-27T07:00:25,24,16,0,40
2023-08-27T07:13:12,24,16,0,40
2023-08-27T07:25:57,24,16,0,40
2023-08-27T07:38:41,24,16,0,40
2023-08-27T07:51:32,24,16,0,40
2023-08-27T08:04:17,24,16,0,40
2023-08-27T08:17:02,24,16,0,40
2023-08-27T08:29:47,24,16,0,40
2023-08-27T08:42:31,24,16,0,40
2023-08-27T08:55:15,24,16,0,40
2023-08-27T09:07:59,24,16,0,40
2023-08-27T09:20:43,24,16,0,40
2023-08-27T09:33:28,24,16,0,40
2023-08-27T09:46:12,24,16,0,40
2023-08-27T09:58:57,24,16,0,40
2023-08-27T10:11:42,24,16,0,40
2023-08-27T10:24:39,24,16,0,40
2023-08-27T10:37:23,24,16,0,40
2023-08-27T10:50:08,24,16,0,40
2023-08-27T11:02:54,24,16,0,40
2023-08-27T11:15:40,24,16,0,40
2023-08-27T11:28:26,24,16,0,40
2023-08-27T11:41:11,24,16,0,40
2023-08-27T11:53:55,24,16,0,40
2023-08-27T12:06:39,24,16,0,40
2023-08-27T12:19:22,24,16,0,40
2023-08-27T12:32:15,24,16,0,40
2023-08-27T12:44:59,24,16,0,40
2023-08-27T12:57:43,24,16,0,40
2023-08-27T13:10:27,24,16,0,40
2023-08-27T13:23:11,24,16,0,40
2023-08-27T13:35:55,24,16,0,40
2023-08-27T13:48:39,24,16,0,40
2023-08-27T14:01:23,24,16,0,40
2023-08-27T14:14:16,24,16,0,40
2023-08-27T14:26:59,24,16,0,40
2023-08-27T14:39:43,24,16,0,40
2023-08-27T14:52:28,24,16,0,40
2023-08-27T15:05:12,24,16,0,40
2023-08-27T15:17:55,24,16,0,40
2023-08-27T15:30:38,24,16,0,40
2023-08-27T15:43:30,24,16,0,40
2023-08-27T15:56:13,24,16,0,40
2023-08-27T16:08:57,24,16,0,40
2023-08-27T16:21:42,24,16,0,40
2023-08-27T16:34:26,24,16,0,40
2023-08-27T16:47:11,24,16,0,40
2023-08-27T16:59:54,24,16,0,40
2023-08-27T17:12:56,24,16,0,40
2023-08-27T17:25:40,24,16,0,40
2023-08-27T17:38:24,24,16,0,40
2023-08-27T17:51:07,24,16,0,40
2023-08-27T18:03:51,24,16,0,40
2023-08-27T18:16:35,24,16,0,40
2023-08-27T18:29:19,24,16,0,40
2023-08-27T18:42:04,24,16,0,40
2023-08-27T18:54:57,24,16,0,40
2023-08-27T19:07:45,24,16,0,40
2023-08-27T19:20:29,24,16,0,40
2023-08-27T19:33:13,24,16,0,40
2023-08-27T19:45:56,24,16,0,40
2023-08-27T19:58:40,24,16,0,40
2023-08-27T20:11:24,24,16,0,40
2023-08-27T20:24:23,24,16,0,40
2023-08-27T20:37:06,24,16,0,40
2023-08-27T20:49:50,24,16,0,40
2023-08-27T21:02:33,24,16,0,40
2023-08-27T21:15:17,24,16,0,40
2023-08-27T21:28:02,24,16,0,40
2023-08-27T21:40:47,24,16,0,40
2023-08-27T21:53:40,24,16,0,40
2023-08-27T22:06:24,24,16,0,40
2023-08-27T22:19:07,24,16,0,40
2023-08-27T22:31:51,24,16,0,40
2023-08-27T22:44:34,24,16,0,40
