time,enrolled,available,waitlisted,total
2023-08-26T01:28:19,1,0,0,0
2023-08-26T01:41:08,1,0,0,0
2023-08-26T01:53:56,1,0,0,0
2023-08-26T02:06:43,1,0,0,0
2023-08-26T02:19:27,1,0,0,0
2023-08-26T02:32:12,1,0,0,0
2023-08-26T02:44:57,1,0,0,0
2023-08-26T02:57:42,1,0,0,0
2023-08-26T03:10:27,1,0,0,0
2023-08-26T03:23:16,1,0,0,0
2023-08-26T03:36:15,1,0,0,0
2023-08-26T03:49:03,1,0,0,0
2023-08-26T04:01:50,1,0,0,0
2023-08-26T04:14:38,1,0,0,0
2023-08-26T04:36:07,1,0,0,0
2023-08-26T04:49:15,1,0,0,0
2023-08-26T05:02:07,1,0,0,0
2023-08-26T05:14:55,1,0,0,0
2023-08-26T05:27:42,1,0,0,0
2023-08-26T05:40:32,1,0,0,0
2023-08-26T05:53:20,1,0,0,0
2023-08-26T06:06:08,1,0,0,0
2023-08-26T06:18:56,1,0,0,0
2023-08-26T06:31:43,1,0,0,0
2023-08-26T06:44:34,1,0,0,0
2023-08-26T06:57:22,1,0,0,0
2023-08-26T07:10:24,1,0,0,0
2023-08-26T07:23:11,1,0,0,0
2023-08-26T07:35:59,1,0,0,0
2023-08-26T07:48:46,1,0,0,0
2023-08-26T08:01:33,1,0,0,0
2023-08-26T08:14:21,1,0,0,0
2023-08-26T08:27:08,1,0,0,0
2023-08-26T08:39:56,1,0,0,0
2023-08-26T08:52:43,1,0,0,0
2023-08-26T09:05:45,1,0,0,0
2023-08-26T09:18:31,1,0,0,0
2023-08-26T09:31:19,1,0,0,0
2023-08-26T09:44:05,1,0,0,0
2023-08-26T09:56:52,1,0,0,0
2023-08-26T10:09:37,1,0,0,0
2023-08-26T10:22:23,1,0,0,0
2023-08-26T10:35:08,1,0,0,0
2023-08-26T10:47:53,1,0,0,0
2023-08-26T11:00:38,1,0,0,0
2023-08-26T11:13:22,1,0,0,0
2023-08-26T11:26:05,1,0,0,0
2023-08-26T11:38:59,1,0,0,0
2023-08-26T11:51:42,1,0,0,0
2023-08-26T12:04:26,1,0,0,0
2023-08-26T12:17:09,1,0,0,0
2023-08-26T12:29:54,1,0,0,0
2023-08-26T12:42:38,1,0,0,0
2023-08-26T12:55:22,1,0,0,0
2023-08-26T13:08:05,1,0,0,0
2023-08-26T13:20:49,1,0,0,0
2023-08-26T13:33:32,1,0,0,0
2023-08-26T13:46:16,1,0,0,0
2023-08-26T13:59:23,1,0,0,0
2023-08-26T14:12:07,1,0,0,0
2023-08-26T14:24:51,1,0,0,0
2023-08-26T14:37:37,1,0,0,0
2023-08-26T14:50:21,1,0,0,0
2023-08-26T15:03:04,1,0,0,0
2023-08-26T15:15:47,1,0,0,0
2023-08-26T15:28:31,1,0,0,0
2023-08-26T15:41:14,1,0,0,0
2023-08-26T15:53:58,1,0,0,0
2023-08-26T16:06:50,1,0,0,0
2023-08-26T16:19:34,1,0,0,0
2023-08-26T16:32:18,1,0,0,0
2023-08-26T16:45:01,1,0,0,0
2023-08-26T16:57:45,1,0,0,0
2023-08-26T17:10:29,1,0,0,0
2023-08-26T17:23:13,1,0,0,0
2023-08-26T17:35:57,1,0,0,0
2023-08-26T17:48:41,1,0,0,0
2023-08-26T18:01:25,1,0,0,0
2023-08-26T18:14:28,1,0,0,0
2023-08-26T18:27:12,1,0,0,0
2023-08-26T18:39:56,1,0,0,0
2023-08-26T18:52:39,1,0,0,0
2023-08-26T19:05:25,1,0,0,0
2023-08-26T19:18:09,1,0,0,0
2023-08-26T19:30:53,1,0,0,0
2023-08-26T19:43:36,1,0,0,0
2023-08-26T19:56:29,1,0,0,0
2023-08-26T20:09:13,1,0,0,0
2023-08-26T20:21:56,1,0,0,0
2023-08-26T20:34:41,1,0,0,0
2023-08-26T20:47:25,1,0,0,0
2023-08-26T21:00:09,1,0,0,0
2023-08-26T21:12:53,1,0,0,0
2023-08-26T21:25:36,1,0,0,0
2023-08-26T21:38:37,1,0,0,0
2023-08-26T21:51:21,1,0,0,0
2023-08-26T22:04:06,1,0,0,0
2023-08-26T22:16:49,1,0,0,0
2023-08-26T22:29:32,1,0,0,0
2023-08-26T22:42:16,1,0,0,0
2023-08-26T22:55:00,1,0,0,0
2023-08-26T23:07:46,1,0,0,0
2023-08-26T23:20:30,1,0,0,0
2023-08-26T23:33:15,1,0,0,0
2023-08-26T23:46:09,1,0,0,0
2023-08-26T23:58:53,1,0,0,0
2023-08-27T00:11:42,1,0,0,0
2023-08-27T00:24:33,1,0,0,0
2023-08-27T00:37:21,1,0,0,0
2023-08-27T00:50:08,1,0,0,0
2023-08-27T01:02:56,1,0,0,0
2023-08-27T01:15:42,1,0,0,0
2023-08-27T01:28:30,1,0,0,0
2023-08-27T01:41:17,1,0,0,0
2023-08-27T01:54:03,1,0,0,0
2023-08-27T02:07:11,1,0,0,0
2023-08-27T02:19:59,1,0,0,0
2023-08-27T02:32:47,1,0,0,0
2023-08-27T02:45:34,1,0,0,0
2023-08-27T02:58:20,1,0,0,0
2023-08-27T03:11:08,1,0,0,0
2023-08-27T03:23:56,1,0,0,0
2023-08-27T03:36:44,1,0,0,0
2023-08-27T03:49:31,1,0,0,0
2023-08-27T04:02:19,1,0,0,0
2023-08-27T04:31:56,1,0,0,0
2023-08-27T04:45:05,1,0,0,0
2023-08-27T04:57:54,1,0,0,0
2023-08-27T05:10:42,1,0,0,0
2023-08-27T05:23:30,1,0,0,0
2023-08-27T05:36:19,1,0,0,0
2023-08-27T05:49:08,1,0,0,0
2023-08-27T06:01:56,1,0,0,0
2023-08-27T06:14:44,1,0,0,0
2023-08-27T06:27:30,1,0,0,0
2023-08-27T06:40:16,1,0,0,0
2023-08-27T06:53:00,1,0,0,0
2023-08-27T07:05:47,1,0,0,0
2023-08-27T07:18:31,1,0,0,0
2023-08-27T07:31:15,1,0,0,0
2023-08-27T07:43:59,1,0,0,0
2023-08-27T07:56:52,1,0,0,0
2023-08-27T08:09:36,1,0,0,0
2023-08-27T08:22:21,1,0,0,0
2023-08-27T08:35:06,1,0,0,0
2023-08-27T08:47:50,1,0,0,0
2023-08-27T09:00:34,1,0,0,0
2023-08-27T09:13:18,1,0,0,0
2023-08-27T09:26:02,1,0,0,0
2023-08-27T09:38:47,1,0,0,0
2023-08-27T09:51:32,1,0,0,0
2023-08-27T10:04:16,1,0,0,0
2023-08-27T10:17:00,1,0,0,0
2023-08-27T10:29:57,1,0,0,0
2023-08-27T10:42:41,1,0,0,0
2023-08-27T10:55:27,1,0,0,0
2023-08-27T11:08:14,1,0,0,0
2023-08-27T11:20:59,1,0,0,0
2023-08-27T11:33:45,1,0,0,0
2023-08-27T11:46:29,1,0,0,0
2023-08-27T11:59:14,1,0,0,0
2023-08-27T12:11:57,1,0,0,0
2023-08-27T12:24:40,1,0,0,0
2023-08-27T12:37:33,1,0,0,0
2023-08-27T12:50:18,1,0,0,0
2023-08-27T13:03:02,1,0,0,0
2023-08-27T13:15:46,1,0,0,0
2023-08-27T13:28:29,1,0,0,0
2023-08-27T13:41:13,1,0,0,0
2023-08-27T13:53:57,1,0,0,0
2023-08-27T14:06:41,1,0,0,0
2023-08-27T14:19:34,1,0,0,0
2023-08-27T14:32:18,1,0,0,0
2023-08-27T14:45:02,1,0,0,0
2023-08-27T14:57:46,1,0,0,0
2023-08-27T15:10:30,1,0,0,0
2023-08-27T15:23:13,1,0,0,0
2023-08-27T15:35:57,1,0,0,0
2023-08-27T15:48:48,1,0,0,0
2023-08-27T16:01:32,1,0,0,0
2023-08-27T16:14:16,1,0,0,0
2023-08-27T16:27:00,1,0,0,0
2023-08-27T16:39:45,1,0,0,0
2023-08-27T16:52:29,1,0,0,0
2023-08-27T17:05:14,1,0,0,0
2023-08-27T17:18:15,1,0,0,0
2023-08-27T17:30:59,1,0,0,0
2023-08-27T17:43:42,1,0,0,0
2023-08-27T17:56:26,1,0,0,0
2023-08-27T18:09:10,1,0,0,0
2023-08-27T18:21:53,1,0,0,0
2023-08-27T18:34:38,1,0,0,0
2023-08-27T18:47:22,1,0,0,0
2023-08-27T19:00:17,1,0,0,0
2023-08-27T19:13:04,1,0,0,0
2023-08-27T19:25:48,1,0,0,0
2023-08-27T19:38:31,1,0,0,0
2023-08-27T19:51:15,1,0,0,0
2023-08-27T20:03:58,1,0,0,0
2023-08-27T20:16:42,1,0,0,0
2023-08-27T20:29:41,1,0,0,0
2023-08-27T20:42:25,1,0,0,0
2023-08-27T20:55:08,1,0,0,0
2023-08-27T21:07:52,1,0,0,0
2023-08-27T21:20:36,1,0,0,0
2023-08-27T21:33:21,1,0,0,0
2023-08-27T21:46:05,1,0,0,0
2023-08-27T21:58:58,1,0,0,0
2023-08-27T22:11:42,1,0,0,0
2023-08-27T22:24:26,1,0,0,0
2023-08-27T22:37:09,1,0,0,0
