time,enrolled,available,waitlisted,total
2023-06-18T21:47:34,135,0,14,135
2023-06-18T21:59:49,135,0,14,135
2023-06-18T22:12:15,135,0,14,135
2023-06-18T22:24:30,135,0,14,135
2023-06-18T22:36:45,135,0,14,135
2023-06-18T22:49:00,135,0,14,135
2023-06-18T23:01:16,135,0,14,135
2023-06-18T23:13:33,135,0,14,135
2023-06-18T23:25:49,135,0,14,135
2023-06-18T23:38:25,135,0,14,135
2023-06-18T23:50:41,135,0,14,135
2023-06-19T00:02:59,135,0,14,135
2023-06-19T00:15:26,135,0,14,135
2023-06-19T00:27:55,135,0,14,135
2023-06-19T00:40:27,135,0,14,135
2023-06-19T00:52:52,135,0,14,135
2023-06-19T01:05:13,135,0,14,135
2023-06-19T01:17:35,135,0,14,135
2023-06-19T01:29:54,135,0,14,135
2023-06-19T01:42:25,135,0,14,135
2023-06-19T01:54:44,135,0,14,135
2023-06-19T02:07:13,135,0,14,135
2023-06-19T02:19:32,135,0,14,135
2023-06-19T02:31:50,135,0,14,135
2023-06-19T02:44:07,135,0,14,135
2023-06-19T02:56:23,135,0,14,135
2023-06-19T03:08:40,135,0,14,135
2023-06-19T03:21:01,135,0,14,135
2023-06-19T03:33:19,135,0,14,135
2023-06-19T03:45:36,135,0,14,135
2023-06-19T03:58:15,135,0,14,135
2023-06-19T04:10:33,135,0,14,135
2023-06-19T04:27:03,135,0,14,135
2023-06-19T04:39:23,135,0,14,135
2023-06-19T04:53:25,135,0,14,135
2023-06-19T05:05:47,135,0,14,135
2023-06-19T05:18:05,135,0,14,135
2023-06-19T05:30:24,135,0,14,135
2023-06-19T05:42:43,135,0,14,135
2023-06-19T05:55:06,135,0,14,135
2023-06-19T06:07:25,135,0,14,135
2023-06-19T06:19:44,135,0,14,135
2023-06-19T06:32:04,135,0,14,135
2023-06-19T06:44:22,135,0,14,135
2023-06-19T06:56:41,135,0,14,135
2023-06-19T07:09:00,135,0,14,135
2023-06-19T07:21:17,135,0,14,135
2023-06-19T07:33:33,135,0,14,135
2023-06-19T07:45:48,135,0,14,135
2023-06-19T07:58:03,135,0,14,135
2023-06-19T08:10:30,135,0,14,135
2023-06-19T08:22:46,135,0,14,135
2023-06-19T08:35:03,135,0,14,135
2023-06-19T08:47:18,135,0,14,135
2023-06-19T08:59:33,135,0,14,135
2023-06-19T09:11:49,135,0,14,135
2023-06-19T09:24:05,135,0,14,135
2023-06-19T09:36:21,135,0,14,135
2023-06-19T09:48:37,135,0,14,135
2023-06-19T10:01:01,135,0,14,135
2023-06-19T10:13:17,135,0,14,135
2023-06-19T10:25:33,135,0,14,135
2023-06-19T10:37:51,135,0,14,135
2023-06-19T10:50:07,135,0,14,135
2023-06-19T11:02:22,135,0,14,135
2023-06-19T11:14:48,135,0,14,135
2023-06-19T11:27:04,135,0,14,135
2023-06-19T11:39:19,135,0,14,135
2023-06-19T11:51:35,135,0,14,135
2023-06-19T12:03:50,135,0,14,135
2023-06-19T12:16:07,135,0,14,135
2023-06-19T12:28:22,135,0,14,135
2023-06-19T12:40:48,135,0,14,135
2023-06-19T12:53:04,135,0,14,135
2023-06-19T13:05:19,135,0,14,135
2023-06-19T13:17:36,135,0,14,135
2023-06-19T13:29:51,135,0,14,135
2023-06-19T13:42:07,135,0,14,135
2023-06-19T13:54:34,135,0,14,135
2023-06-19T14:06:50,135,0,14,135
2023-06-19T14:19:07,135,0,14,135
2023-06-19T14:31:23,135,0,14,135
2023-06-19T14:43:38,135,0,14,135
2023-06-19T14:55:56,135,0,14,135
2023-06-19T15:08:23,135,0,14,135
2023-06-19T15:20:38,135,0,14,135
2023-06-19T15:32:53,135,0,14,135
2023-06-19T15:45:10,135,0,14,135
2023-06-19T15:57:25,135,0,14,135
2023-06-19T16:09:41,135,0,14,135
2023-06-19T16:21:56,135,0,14,135
2023-06-19T16:34:22,135,0,14,135
2023-06-19T16:46:37,135,0,14,135
2023-06-19T16:58:54,135,0,14,135
2023-06-19T17:11:11,135,0,14,135
2023-06-19T17:23:27,135,0,14,135
2023-06-19T17:35:43,135,0,14,135
2023-06-19T17:47:59,135,0,14,135
2023-06-19T18:00:14,135,0,14,135
2023-06-19T18:12:41,135,0,14,135
2023-06-19T18:24:56,135,0,14,135
2023-06-19T18:37:13,135,0,14,135
2023-06-19T18:49:28,135,0,14,135
2023-06-19T19:01:45,135,0,14,135
2023-06-19T19:14:02,135,0,14,135
2023-06-19T19:26:20,135,0,14,135
2023-06-19T19:38:46,135,0,14,135
2023-06-19T19:51:02,135,0,14,135
2023-06-19T20:03:18,135,0,14,135
2023-06-19T20:15:33,135,0,14,135
2023-06-19T20:27:49,135,0,14,135
2023-06-19T20:40:04,135,0,14,135
2023-06-19T20:52:20,135,0,14,135
2023-06-19T21:04:46,135,0,14,135
2023-06-19T21:17:01,135,0,14,135
2023-06-19T21:29:18,135,0,14,135
2023-06-19T21:41:34,135,0,14,135
2023-06-19T21:53:51,135,0,14,135
2023-06-19T22:06:06,135,0,14,135
2023-06-19T22:18:33,135,0,14,135
2023-06-19T22:30:49,135,0,14,135
2023-06-19T22:43:04,135,0,14,135
2023-06-19T22:55:20,135,0,14,135
2023-06-19T23:07:37,135,0,14,135
2023-06-19T23:19:53,135,0,14,135
2023-06-19T23:32:21,135,0,14,135
2023-06-19T23:44:37,135,0,14,135
2023-06-19T23:56:54,135,0,14,135
2023-06-20T00:09:11,135,0,14,135
2023-06-20T00:21:33,135,0,14,135
2023-06-20T00:33:50,135,0,14,135
2023-06-20T00:46:09,135,0,14,135
2023-06-20T00:58:39,135,0,14,135
2023-06-20T01:10:59,135,0,14,135
2023-06-20T01:23:19,135,0,14,135
2023-06-20T01:35:39,135,0,14,135
2023-06-20T01:47:57,135,0,14,135
2023-06-20T02:00:15,135,0,14,135
2023-06-20T02:13:03,135,0,14,135
2023-06-20T02:25:21,135,0,14,135
2023-06-20T02:37:39,135,0,14,135
2023-06-20T02:49:56,135,0,14,135
2023-06-20T03:02:13,135,0,14,135
2023-06-20T03:14:31,135,0,14,135
2023-06-20T03:26:50,135,0,14,135
2023-06-20T03:39:08,135,0,14,135
2023-06-20T03:51:37,135,0,14,135
2023-06-20T04:03:55,135,0,14,135
2023-06-20T04:17:41,135,0,14,135
2023-06-20T04:33:53,135,0,14,135
2023-06-20T04:46:16,135,0,14,135
2023-06-20T04:58:37,135,0,14,135
2023-06-20T05:10:58,135,0,14,135
2023-06-20T05:23:17,135,0,14,135
2023-06-20T05:35:36,135,0,14,135
2023-06-20T05:47:56,135,0,14,135
2023-06-20T06:00:14,135,0,14,135
2023-06-20T06:12:35,135,0,14,135
2023-06-20T06:24:53,135,0,14,135
2023-06-20T06:37:12,135,0,14,135
2023-06-20T06:49:30,135,0,14,135
2023-06-20T07:01:48,135,0,14,135
2023-06-20T07:14:08,135,0,14,135
2023-06-20T07:26:23,135,0,14,135
2023-06-20T07:38:49,135,0,14,135
2023-06-20T07:51:05,135,0,14,135
2023-06-20T08:03:20,135,0,14,135
2023-06-20T08:15:37,135,0,14,135
2023-06-20T08:27:54,135,0,14,135
2023-06-20T08:40:11,135,0,14,135
2023-06-20T08:52:29,135,0,14,135
2023-06-20T09:04:47,135,0,14,135
2023-06-20T09:17:13,135,0,14,135
2023-06-20T09:29:30,135,0,14,135
2023-06-20T09:41:45,135,0,14,135
2023-06-20T09:54:01,135,0,14,135
2023-06-20T10:06:18,135,0,14,135
2023-06-20T10:18:34,135,0,14,135
2023-06-20T10:31:02,135,0,14,135
2023-06-20T10:43:19,135,0,14,135
2023-06-20T10:55:35,135,0,14,135
2023-06-20T11:07:52,135,0,14,135
2023-06-20T11:20:07,135,0,14,135
2023-06-20T11:32:36,135,0,14,135
2023-06-20T11:44:51,135,0,14,135
2023-06-20T11:57:08,135,0,14,135
2023-06-20T12:09:26,135,0,14,135
2023-06-20T12:21:42,135,0,14,135
2023-06-20T12:34:09,135,0,14,135
2023-06-20T12:46:26,135,0,14,135
2023-06-20T12:58:42,135,0,14,135
2023-06-20T13:10:58,135,0,14,135
2023-06-20T13:23:15,135,0,14,135
2023-06-20T13:35:41,135,0,14,135
2023-06-20T13:47:58,135,0,14,135
2023-06-20T14:00:13,135,0,14,135
2023-06-20T14:12:29,135,0,14,135
2023-06-20T14:24:46,135,0,14,135
2023-06-20T14:37:13,135,0,14,135
2023-06-20T14:49:29,135,0,14,135
2023-06-20T15:01:46,135,0,14,135
2023-06-20T15:14:02,135,0,14,135
2023-06-20T15:26:32,135,0,14,135
2023-06-20T15:38:48,135,0,14,135
2023-06-20T15:51:05,135,0,14,135
2023-06-20T16:03:22,135,0,14,135
2023-06-20T16:15:38,135,0,14,135
2023-06-20T16:27:57,135,0,14,135
2023-06-20T16:40:24,135,0,14,135
2023-06-20T16:52:40,135,0,14,135
2023-06-20T17:04:57,135,0,14,135
2023-06-20T17:17:15,135,0,14,135
2023-06-20T17:29:31,135,0,14,135
2023-06-20T17:41:59,135,0,14,135
2023-06-20T17:54:15,135,0,14,135
2023-06-20T18:06:32,135,0,14,135
2023-06-20T18:18:48,135,0,14,135
2023-06-20T18:31:07,135,0,14,135
2023-06-20T18:43:37,135,0,14,135
2023-06-20T18:55:53,135,0,14,135
2023-06-20T19:08:10,135,0,14,135
2023-06-20T19:20:27,135,0,14,135
2023-06-20T19:32:44,135,0,14,135
2023-06-20T19:45:13,135,0,14,135
2023-06-20T19:57:30,135,0,14,135
2023-06-20T20:09:47,135,0,14,135
2023-06-20T20:22:04,135,0,14,135
2023-06-20T20:34:21,135,0,14,135
2023-06-20T20:46:52,135,0,14,135
2023-06-20T20:59:09,135,0,14,135
2023-06-20T21:11:25,135,0,14,135
2023-06-20T21:23:42,135,0,14,135
2023-06-20T21:35:58,135,0,14,135
2023-06-20T21:48:26,135,0,14,135
2023-06-20T22:00:43,135,0,14,135
2023-06-20T22:13:00,135,0,14,135
2023-06-20T22:25:16,135,0,14,135
2023-06-20T22:37:34,135,0,14,135
2023-06-20T22:50:02,135,0,14,135
2023-06-20T23:02:20,135,0,14,135
2023-06-20T23:14:38,135,0,14,135
2023-06-20T23:26:55,135,0,14,135
2023-06-20T23:39:12,135,0,14,135
2023-06-20T23:51:29,135,0,14,135
2023-06-21T00:04:00,135,0,14,135
2023-06-21T00:16:29,135,0,14,135
2023-06-21T00:28:51,135,0,14,135
2023-06-21T00:41:12,135,0,14,135
2023-06-21T00:53:33,135,0,14,135
2023-06-21T01:05:55,135,0,14,135
2023-06-21T01:18:16,135,0,14,135
2023-06-21T01:30:49,135,0,14,135
2023-06-21T01:43:10,135,0,14,135
2023-06-21T01:55:33,135,0,14,135
2023-06-21T02:07:55,135,0,14,135
2023-06-21T02:20:15,135,0,14,135
2023-06-21T02:32:35,135,0,14,135
2023-06-21T02:44:52,135,0,14,135
2023-06-21T02:57:09,135,0,14,135
2023-06-21T03:09:26,135,0,14,135
2023-06-21T03:21:57,135,0,14,135
2023-06-21T03:34:16,135,0,14,135
2023-06-21T03:46:34,135,0,14,135
2023-06-21T03:58:52,135,0,14,135
2023-06-21T04:24:02,135,0,14,135
2023-06-21T04:37:56,135,0,14,135
2023-06-21T04:50:35,135,0,14,135
2023-06-21T05:02:54,135,0,14,135
2023-06-21T05:15:14,135,0,14,135
2023-06-21T05:27:32,135,0,14,135
2023-06-21T05:39:50,135,0,14,135
2023-06-21T05:52:08,135,0,14,135
2023-06-21T06:04:25,135,0,14,135
2023-06-21T06:16:42,135,0,14,135
2023-06-21T06:28:57,135,0,14,135
2023-06-21T06:41:20,135,0,14,135
2023-06-21T06:53:57,135,0,14,135
2023-06-21T07:06:17,135,0,14,135
2023-06-21T07:18:36,134,1,14,135
2023-06-21T07:30:54,134,1,14,135
2023-06-21T07:43:11,134,1,14,135
2023-06-21T07:55:30,134,1,14,135
2023-06-21T08:07:49,134,1,14,135
2023-06-21T08:20:22,134,1,14,135
2023-06-21T08:32:41,134,1,14,135
2023-06-21T08:45:00,134,1,14,135
2023-06-21T08:57:19,134,1,14,135
2023-06-21T09:09:38,134,1,14,135
2023-06-21T09:22:09,134,1,14,135
2023-06-21T09:34:29,134,1,14,135
2023-06-21T09:46:48,134,1,14,135
2023-06-21T09:59:09,134,1,14,135
2023-06-21T10:11:29,134,1,14,135
2023-06-21T10:24:02,134,1,14,135
2023-06-21T10:36:22,134,1,14,135
2023-06-21T10:48:42,134,1,14,135
2023-06-21T11:01:18,134,1,14,135
2023-06-21T11:13:39,134,1,14,135
2023-06-21T11:26:02,134,1,14,135
2023-06-21T11:38:23,134,1,14,135
2023-06-21T11:50:56,134,1,14,135
2023-06-21T12:03:16,134,1,14,135
2023-06-21T12:15:35,134,1,14,135
2023-06-21T12:28:05,134,1,14,135
2023-06-21T12:40:22,134,1,14,135
2023-06-21T12:52:40,134,1,14,135
2023-06-21T13:04:58,134,1,14,135
2023-06-21T13:17:26,134,1,14,135
2023-06-21T13:29:44,134,1,14,135
2023-06-21T13:42:03,134,1,14,135
2023-06-21T13:54:22,134,1,14,135
2023-06-21T14:06:50,134,1,14,135
2023-06-21T14:19:08,134,1,14,135
2023-06-21T14:31:27,134,1,14,135
2023-06-21T14:43:45,134,1,14,135
2023-06-21T14:56:03,134,1,14,135
2023-06-21T15:08:36,134,1,14,135
2023-06-21T15:20:55,134,1,14,135
2023-06-21T15:33:14,134,1,14,135
2023-06-21T15:45:33,133,2,14,135
2023-06-21T15:58:04,133,2,14,135
2023-06-21T16:10:23,133,2,14,135
2023-06-21T16:22:42,133,2,14,135
2023-06-21T16:35:02,133,2,14,135
2023-06-21T16:47:20,133,2,14,135
2023-06-21T16:59:51,133,2,14,135
2023-06-21T17:12:12,133,2,14,135
2023-06-21T17:24:32,133,2,14,135
2023-06-21T17:36:51,133,2,14,135
2023-06-21T17:49:23,133,2,14,135
2023-06-21T18:01:42,133,2,13,135
2023-06-21T18:14:01,133,2,13,135
2023-06-21T18:26:24,133,2,13,135
2023-06-21T18:38:54,133,2,13,135
2023-06-21T18:51:13,133,2,13,135
2023-06-21T19:03:33,133,2,13,135
2023-06-21T19:15:52,133,2,13,135
2023-06-21T19:28:11,133,2,13,135
2023-06-21T19:40:29,133,2,13,135
2023-06-21T19:52:59,133,2,13,135
2023-06-21T20:05:19,133,2,13,135
2023-06-21T20:17:37,133,2,13,135
2023-06-21T20:29:57,133,2,13,135
2023-06-21T20:42:16,133,2,13,135
2023-06-21T20:54:50,133,2,13,135
2023-06-21T21:07:09,133,2,13,135
2023-06-21T21:19:30,133,2,13,135
2023-06-21T21:31:49,133,2,13,135
2023-06-21T21:44:09,133,2,13,135
2023-06-21T21:56:39,133,2,13,135
2023-06-21T22:08:59,133,2,13,135
2023-06-21T22:21:19,133,2,13,135
2023-06-21T22:33:38,135,0,11,135
2023-06-21T22:45:58,135,0,11,135
2023-06-21T22:58:28,135,0,11,135
2023-06-21T23:10:52,135,0,11,135
2023-06-21T23:23:11,135,0,11,135
2023-06-21T23:35:32,135,0,11,135
2023-06-21T23:47:51,135,0,11,135
2023-06-22T00:00:09,135,0,11,135
2023-06-22T00:12:48,135,0,11,135
2023-06-22T00:25:13,135,0,11,135
2023-06-22T00:37:35,135,0,11,135
2023-06-22T00:49:58,135,0,11,135
2023-06-22T01:02:21,135,0,11,135
2023-06-22T01:14:45,135,0,11,135
2023-06-22T01:27:20,135,0,11,135
2023-06-22T01:39:42,135,0,11,135
2023-06-22T01:52:06,135,0,11,135
2023-06-22T02:04:30,135,0,11,135
2023-06-22T02:16:50,135,0,11,135
2023-06-22T02:29:10,135,0,11,135
2023-06-22T02:41:32,135,0,11,135
2023-06-22T02:54:05,135,0,11,135
2023-06-22T03:06:26,135,0,11,135
2023-06-22T03:18:48,135,0,11,135
2023-06-22T03:31:11,135,0,11,135
2023-06-22T03:43:32,135,0,11,135
2023-06-22T03:55:54,135,0,11,135
2023-06-22T04:08:15,135,0,11,135
2023-06-22T04:33:36,135,0,11,135
2023-06-22T04:46:13,135,0,11,135
2023-06-22T04:58:37,135,0,11,135
2023-06-22T05:10:58,135,0,11,135
2023-06-22T05:23:18,135,0,11,135
2023-06-22T05:35:37,135,0,11,135
2023-06-22T05:47:59,135,0,11,135
2023-06-22T06:00:22,135,0,11,135
2023-06-22T06:12:47,135,0,11,135
2023-06-22T06:25:09,135,0,11,135
2023-06-22T06:37:31,135,0,11,135
2023-06-22T06:49:52,135,0,11,135
2023-06-22T07:02:15,135,0,11,135
2023-06-22T07:14:48,135,0,11,135
2023-06-22T07:27:09,135,0,11,135
2023-06-22T07:39:30,135,0,11,135
2023-06-22T07:51:51,135,0,11,135
2023-06-22T08:04:11,135,0,11,135
2023-06-22T08:16:31,135,0,11,135
2023-06-22T08:28:52,135,0,11,135
2023-06-22T08:41:22,135,0,11,135
2023-06-22T08:53:42,135,0,11,135
2023-06-22T09:06:01,135,0,11,135
2023-06-22T09:18:21,135,0,11,135
2023-06-22T09:30:44,135,0,11,135
2023-06-22T09:43:15,135,0,11,135
2023-06-22T09:55:35,135,0,11,135
2023-06-22T10:07:56,135,0,11,135
2023-06-22T10:20:16,135,0,12,135
2023-06-22T10:32:37,135,0,12,135
2023-06-22T10:45:10,135,0,11,135
2023-06-22T10:57:31,135,0,11,135
2023-06-22T11:09:52,135,0,11,135
2023-06-22T11:22:13,135,0,11,135
2023-06-22T11:34:32,135,0,11,135
2023-06-22T11:47:04,135,0,11,135
2023-06-22T11:59:23,135,0,11,135
2023-06-22T12:11:43,135,0,11,135
2023-06-22T12:24:02,135,0,11,135
2023-06-22T12:36:33,135,0,11,135
2023-06-22T12:48:52,135,0,11,135
2023-06-22T13:01:12,135,0,11,135
2023-06-22T13:13:32,135,0,11,135
2023-06-22T13:25:52,135,0,11,135
2023-06-22T13:38:29,135,0,11,135
2023-06-22T13:50:49,135,0,11,135
2023-06-22T14:03:08,135,0,11,135
2023-06-22T14:15:40,135,0,11,135
2023-06-22T14:27:59,135,0,11,135
2023-06-22T14:40:20,135,0,11,135
2023-06-22T14:52:40,135,0,11,135
2023-06-22T15:04:59,135,0,11,135
2023-06-22T15:17:33,135,0,11,135
2023-06-22T15:29:52,135,0,11,135
2023-06-22T15:42:12,135,0,11,135
2023-06-22T15:54:31,135,0,11,135
2023-06-22T16:06:51,135,0,11,135
2023-06-22T16:19:11,135,0,11,135
2023-06-22T16:31:41,135,0,11,135
2023-06-22T16:44:00,135,0,11,135
2023-06-22T16:56:19,135,0,11,135
2023-06-22T17:08:39,135,0,11,135
2023-06-22T17:20:59,135,0,11,135
2023-06-22T17:33:18,135,0,11,135
2023-06-22T17:45:49,135,0,11,135
2023-06-22T17:58:08,135,0,11,135
2023-06-22T18:10:28,135,0,11,135
2023-06-22T18:22:49,135,0,11,135
2023-06-22T18:35:09,135,0,11,135
2023-06-22T18:47:43,135,0,11,135
2023-06-22T19:00:02,135,0,11,135
2023-06-22T19:12:21,135,0,11,135
2023-06-22T19:24:40,135,0,11,135
2023-06-22T19:36:59,135,0,11,135
2023-06-22T19:49:18,135,0,11,135
2023-06-22T20:01:38,135,0,11,135
2023-06-22T20:14:09,135,0,11,135
2023-06-22T20:26:28,135,0,11,135
2023-06-22T20:38:47,135,0,11,135
2023-06-22T20:51:06,135,0,11,135
2023-06-22T21:03:25,135,0,11,135
2023-06-22T21:15:45,135,0,11,135
2023-06-22T21:28:04,135,0,11,135
2023-06-22T21:40:23,135,0,11,135
2023-06-22T21:52:54,135,0,11,135
2023-06-22T22:05:13,135,0,11,135
2023-06-22T22:17:32,135,0,11,135
2023-06-22T22:29:52,135,0,11,135
2023-06-22T22:42:11,135,0,11,135
2023-06-22T22:54:30,135,0,11,135
2023-06-22T23:06:51,135,0,11,135
2023-06-22T23:19:24,135,0,11,135
2023-06-22T23:31:44,135,0,11,135
2023-06-22T23:44:04,135,0,11,135
2023-06-22T23:56:24,135,0,11,135
2023-06-23T00:08:45,135,0,11,135
2023-06-23T00:21:06,135,0,11,135
2023-06-23T00:33:41,135,0,11,135
2023-06-23T00:46:03,135,0,11,135
2023-06-23T00:58:26,135,0,11,135
2023-06-23T01:10:50,135,0,11,135
2023-06-23T01:23:13,135,0,11,135
2023-06-23T01:35:50,135,0,11,135
2023-06-23T01:48:16,135,0,11,135
2023-06-23T02:00:39,135,0,11,135
2023-06-23T02:13:01,135,0,11,135
2023-06-23T02:25:22,135,0,11,135
2023-06-23T02:37:45,135,0,11,135
2023-06-23T02:50:05,135,0,11,135
2023-06-23T03:02:24,135,0,11,135
2023-06-23T03:14:43,135,0,11,135
2023-06-23T03:27:15,135,0,11,135
2023-06-23T03:39:33,135,0,11,135
2023-06-23T03:51:51,135,0,11,135
2023-06-23T04:04:10,135,0,11,135
2023-06-23T04:22:34,135,0,11,135
2023-06-23T04:35:19,135,0,11,135
2023-06-23T04:47:38,135,0,11,135
2023-06-23T05:00:02,135,0,11,135
2023-06-23T05:12:25,135,0,11,135
2023-06-23T05:24:58,135,0,11,135
2023-06-23T05:37:24,135,0,11,135
2023-06-23T05:49:48,135,0,11,135
2023-06-23T06:02:11,135,0,11,135
2023-06-23T06:14:33,135,0,11,135
2023-06-23T06:27:05,135,0,11,135
2023-06-23T06:39:28,135,0,11,135
2023-06-23T06:51:50,135,0,11,135
2023-06-23T07:04:13,135,0,11,135
2023-06-23T07:16:36,135,0,11,135
2023-06-23T07:28:58,135,0,11,135
2023-06-23T07:41:19,135,0,11,135
2023-06-23T07:53:41,135,0,11,135
2023-06-23T08:06:03,135,0,11,135
2023-06-23T08:18:24,135,0,11,135
2023-06-23T08:30:46,135,0,11,135
2023-06-23T08:43:07,135,0,11,135
2023-06-23T08:55:27,135,0,11,135
2023-06-23T09:07:58,135,0,11,135
2023-06-23T09:20:17,135,0,11,135
2023-06-23T09:32:37,135,0,11,135
2023-06-23T09:44:56,135,0,11,135
2023-06-23T09:57:16,135,8,11,143
2023-06-23T10:09:35,135,8,11,143
2023-06-23T10:21:55,135,8,11,143
2023-06-23T10:34:15,135,8,11,143
2023-06-23T10:46:44,135,8,11,143
2023-06-23T10:59:04,135,8,11,143
2023-06-23T11:11:24,135,8,11,143
2023-06-23T11:23:43,135,8,11,143
2023-06-23T11:36:03,135,8,11,143
2023-06-23T11:48:23,135,8,11,143
2023-06-23T12:00:52,135,8,11,143
2023-06-23T12:13:11,135,8,11,143
2023-06-23T12:25:31,135,8,11,143
2023-06-23T12:37:51,135,8,11,143
2023-06-23T12:50:10,135,8,11,143
2023-06-23T13:02:41,135,8,11,143
2023-06-23T13:15:01,135,8,11,143
2023-06-23T13:27:21,135,8,11,143
2023-06-23T13:39:41,135,8,11,143
2023-06-23T13:52:01,135,8,11,143
2023-06-23T14:04:21,135,8,11,143
2023-06-23T14:16:41,135,8,11,143
2023-06-23T14:29:15,135,8,11,143
2023-06-23T14:41:35,135,8,11,143
2023-06-23T14:53:55,135,8,11,143
2023-06-23T15:06:14,135,8,11,143
2023-06-23T15:18:33,135,8,11,143
2023-06-23T15:30:53,135,8,11,143
2023-06-23T15:43:25,135,8,11,143
2023-06-23T15:55:45,135,8,11,143
2023-06-23T16:08:05,135,8,11,143
2023-06-23T16:20:25,135,8,11,143
2023-06-23T16:32:45,135,8,11,143
2023-06-23T16:45:04,135,8,11,143
2023-06-23T16:57:23,135,8,11,143
2023-06-23T17:09:55,135,8,11,143
2023-06-23T17:22:15,135,8,11,143
2023-06-23T17:34:34,135,8,11,143
2023-06-23T17:46:54,135,8,11,143
2023-06-23T17:59:13,135,8,11,143
2023-06-23T18:11:33,135,8,11,143
2023-06-23T18:24:02,135,8,11,143
2023-06-23T18:36:22,135,8,11,143
2023-06-23T18:48:41,135,8,11,143
2023-06-23T19:01:01,135,8,11,143
2023-06-23T19:13:22,135,8,11,143
2023-06-23T19:25:41,135,8,11,143
2023-06-23T19:38:00,135,8,11,143
2023-06-23T19:50:31,135,8,11,143
2023-06-23T20:02:51,135,8,11,143
2023-06-23T20:15:11,135,8,11,143
2023-06-23T20:27:30,135,8,11,143
2023-06-23T20:39:50,135,8,11,143
2023-06-23T20:52:21,135,8,11,143
2023-06-23T21:04:40,135,8,11,143
2023-06-23T21:17:00,135,8,11,143
2023-06-23T21:29:20,135,8,11,143
2023-06-23T21:41:40,135,8,11,143
2023-06-23T21:53:59,135,8,11,143
2023-06-23T22:06:19,135,8,11,143
2023-06-23T22:18:51,135,8,11,143
2023-06-23T22:31:12,141,2,5,143
2023-06-23T22:43:31,141,2,5,143
2023-06-23T22:55:51,141,2,5,143
2023-06-23T23:08:12,141,2,5,143
2023-06-23T23:20:32,141,2,5,143
2023-06-23T23:32:53,141,2,5,143
2023-06-23T23:45:25,141,2,5,143
2023-06-23T23:57:46,141,2,5,143
2023-06-24T00:10:08,141,2,5,143
2023-06-24T00:22:34,141,2,5,143
2023-06-24T00:34:57,141,2,5,143
2023-06-24T00:47:21,141,2,5,143
2023-06-24T00:59:45,141,2,5,143
2023-06-24T01:12:09,141,2,5,143
2023-06-24T01:24:33,141,2,5,143
2023-06-24T01:37:00,141,2,5,143
2023-06-24T01:49:35,141,2,5,143
2023-06-24T02:01:58,141,2,5,143
2023-06-24T02:14:22,141,2,5,143
2023-06-24T02:26:45,141,2,5,143
2023-06-24T02:39:08,141,2,5,143
2023-06-24T02:51:27,141,2,5,143
2023-06-24T03:03:47,141,2,5,143
2023-06-24T03:16:09,141,2,5,143
2023-06-24T03:28:31,141,2,5,143
2023-06-24T03:40:53,141,2,5,143
2023-06-24T03:53:14,141,2,5,143
2023-06-24T04:05:36,141,2,5,143
2023-06-24T04:25:49,141,2,5,143
2023-06-24T04:38:13,141,2,5,143
2023-06-24T04:50:37,141,2,5,143
2023-06-24T05:03:01,141,2,5,143
2023-06-24T05:15:23,141,2,5,143
2023-06-24T05:27:52,141,2,5,143
2023-06-24T05:40:15,141,2,5,143
2023-06-24T05:52:38,141,2,5,143
2023-06-24T06:05:01,141,2,5,143
2023-06-24T06:17:23,141,2,5,143
2023-06-24T06:29:46,141,2,5,143
2023-06-24T06:42:08,141,2,5,143
2023-06-24T06:54:30,141,2,5,143
2023-06-24T07:06:52,141,2,5,143
2023-06-24T07:19:25,141,2,5,143
2023-06-24T07:31:48,141,2,5,143
2023-06-24T07:44:10,141,2,5,143
2023-06-24T07:56:32,141,2,5,143
2023-06-24T08:08:55,141,2,5,143
2023-06-24T08:21:17,141,2,5,143
2023-06-24T08:33:39,141,2,5,143
2023-06-24T08:46:01,141,2,5,143
2023-06-24T08:58:22,141,2,5,143
2023-06-24T09:10:54,141,2,5,143
2023-06-24T09:23:16,141,2,5,143
2023-06-24T09:35:38,141,2,5,143
2023-06-24T09:48:01,141,2,5,143
2023-06-24T10:00:23,141,2,5,143
2023-06-24T10:12:46,141,2,5,143
2023-06-24T10:25:08,141,2,5,143
2023-06-24T10:37:30,141,2,5,143
2023-06-24T10:49:54,141,2,5,143
2023-06-24T11:02:16,141,2,5,143
2023-06-24T11:14:48,141,2,5,143
2023-06-24T11:27:09,141,2,5,143
2023-06-24T11:39:30,141,2,5,143
2023-06-24T11:51:52,141,2,5,143
2023-06-24T12:04:12,141,2,5,143
2023-06-24T12:16:34,141,2,5,143
2023-06-24T12:28:54,141,2,5,143
2023-06-24T12:41:13,141,2,5,143
2023-06-24T12:53:33,141,2,5,143
2023-06-24T13:05:52,141,2,5,143
2023-06-24T13:18:23,141,2,5,143
2023-06-24T13:30:42,141,2,5,143
2023-06-24T13:43:01,141,2,5,143
2023-06-24T13:55:20,141,2,5,143
2023-06-24T14:07:39,141,2,5,143
2023-06-24T14:19:57,141,2,5,143
2023-06-24T14:32:17,141,2,5,143
2023-06-24T14:44:36,141,2,5,143
2023-06-24T14:56:55,141,2,5,143
2023-06-24T15:09:23,141,2,5,143
2023-06-24T15:21:42,141,2,5,143
