time,enrolled,available,waitlisted,total
2023-06-15T09:41:40,148,26,1,174
2023-06-15T09:53:55,148,26,1,174
2023-06-15T10:06:19,148,26,1,174
2023-06-15T10:18:34,148,26,1,174
2023-06-15T10:30:48,148,26,1,174
2023-06-15T10:43:02,148,26,1,174
2023-06-15T10:55:16,148,26,1,174
2023-06-15T11:07:29,148,26,1,174
2023-06-15T11:19:44,148,26,1,174
2023-06-15T11:31:58,148,26,1,174
2023-06-15T11:44:23,148,26,1,174
2023-06-15T11:56:37,148,26,1,174
2023-06-15T12:08:55,148,26,1,174
2023-06-15T12:21:08,148,26,1,174
2023-06-15T12:33:24,148,26,1,174
2023-06-15T12:45:38,148,26,1,174
2023-06-15T12:57:52,148,26,1,174
2023-06-15T13:10:06,148,26,1,174
2023-06-15T13:22:31,148,26,1,174
2023-06-15T13:34:45,148,26,1,174
2023-06-15T13:47:00,148,26,1,174
2023-06-15T13:59:14,148,26,1,174
2023-06-15T14:11:29,148,26,1,174
2023-06-15T14:23:42,148,26,1,174
2023-06-15T14:36:08,148,26,1,174
2023-06-15T14:48:23,148,26,1,174
2023-06-15T15:00:37,148,26,1,174
2023-06-15T15:12:51,148,26,1,174
2023-06-15T15:25:05,148,26,1,174
2023-06-15T15:37:19,148,26,1,174
2023-06-15T15:49:33,149,25,1,174
2023-06-15T16:01:48,149,25,1,174
2023-06-15T16:14:13,149,25,1,174
2023-06-15T16:26:27,149,25,1,174
2023-06-15T16:38:40,149,25,1,174
2023-06-15T16:50:54,149,25,1,174
2023-06-15T17:03:08,149,25,1,174
2023-06-15T17:15:23,149,25,1,174
2023-06-15T17:27:37,149,25,1,174
2023-06-15T17:39:52,149,25,1,174
2023-06-15T17:52:16,149,25,1,174
2023-06-15T18:04:30,149,25,1,174
2023-06-15T18:16:45,149,25,1,174
2023-06-15T18:28:59,149,25,1,174
2023-06-15T18:41:13,149,25,1,174
2023-06-15T18:53:28,149,25,1,174
2023-06-15T19:05:43,149,25,1,174
2023-06-15T19:17:57,149,25,1,174
2023-06-15T19:30:22,149,25,1,174
2023-06-15T19:42:37,149,25,1,174
2023-06-15T19:54:51,149,25,1,174
2023-06-15T20:07:05,149,25,1,174
2023-06-15T20:19:19,149,25,1,174
2023-06-15T20:31:33,149,25,1,174
2023-06-15T20:43:47,149,25,1,174
2023-06-15T20:56:02,149,25,1,174
2023-06-15T21:08:27,149,25,1,174
2023-06-15T21:20:42,149,25,1,174
2023-06-15T21:32:57,149,25,1,174
2023-06-15T21:45:11,149,25,1,174
2023-06-15T21:57:26,149,25,1,174
2023-06-15T22:09:40,149,25,1,174
2023-06-15T22:21:54,149,25,1,174
2023-06-15T22:34:09,149,25,1,174
2023-06-15T22:46:23,149,25,1,174
2023-06-15T22:58:38,149,25,1,174
2023-06-15T23:11:04,149,25,1,174
2023-06-15T23:23:19,149,25,1,174
2023-06-15T23:35:35,149,25,1,174
2023-06-15T23:47:50,149,25,1,174
2023-06-16T00:00:05,149,25,1,174
2023-06-16T00:12:21,149,25,1,174
2023-06-16T00:24:37,149,25,1,174
2023-06-16T00:36:50,149,25,1,174
2023-06-16T00:49:04,149,25,1,174
2023-06-16T01:01:20,149,25,1,174
2023-06-16T01:13:35,149,25,1,174
2023-06-16T01:26:01,149,25,1,174
2023-06-16T01:38:15,149,25,1,174
2023-06-16T01:50:30,149,25,1,174
2023-06-16T02:02:43,149,25,1,174
2023-06-16T02:15:01,149,25,1,174
2023-06-16T02:27:15,149,25,1,174
2023-06-16T02:39:31,149,25,1,174
2023-06-16T02:51:46,149,25,1,174
2023-06-16T03:04:03,149,25,1,174
2023-06-16T03:16:21,149,25,1,174
2023-06-16T03:28:40,149,25,1,174
2023-06-16T03:40:57,149,25,1,174
2023-06-16T03:53:14,149,25,1,174
2023-06-16T04:05:33,149,25,1,174
2023-06-16T04:16:25,149,25,1,174
2023-06-16T04:28:47,149,25,1,174
2023-06-16T04:41:07,149,25,1,174
2023-06-16T04:54:52,149,25,1,174
2023-06-16T05:07:32,149,25,1,174
2023-06-16T05:19:50,149,25,1,174
2023-06-16T05:32:08,149,25,1,174
2023-06-16T05:44:26,149,25,1,174
2023-06-16T05:56:45,149,25,1,174
2023-06-16T06:09:02,149,25,1,174
2023-06-16T06:21:20,149,25,1,174
2023-06-16T06:33:37,149,25,1,174
2023-06-16T06:45:54,149,25,1,174
2023-06-16T06:58:12,149,25,1,174
2023-06-16T07:10:29,149,25,1,174
2023-06-16T07:22:45,149,25,1,174
2023-06-16T07:35:01,149,25,1,174
2023-06-16T07:47:15,149,25,1,174
2023-06-16T07:59:32,149,25,1,174
2023-06-16T08:11:49,149,25,1,174
2023-06-16T08:24:15,149,25,1,174
2023-06-16T08:36:33,149,25,1,174
2023-06-16T08:48:50,149,25,1,174
2023-06-16T09:01:09,149,25,1,174
2023-06-16T09:13:25,149,25,1,174
2023-06-16T09:25:41,149,25,1,174
2023-06-16T09:37:57,149,25,1,174
2023-06-16T09:50:12,149,25,1,174
2023-06-16T10:02:27,149,25,1,174
2023-06-16T10:14:43,149,25,1,174
2023-06-16T10:59:31,149,25,1,174
2023-06-16T11:11:47,149,25,1,174
2023-06-16T11:24:03,149,25,1,174
2023-06-16T11:36:19,149,25,1,174
2023-06-16T11:48:34,149,25,1,174
2023-06-16T12:00:59,149,25,1,174
2023-06-16T12:13:15,149,25,1,174
2023-06-16T12:25:31,149,25,1,174
2023-06-16T12:37:46,149,25,1,174
2023-06-16T12:50:01,149,25,1,174
2023-06-16T13:02:17,149,25,1,174
2023-06-16T13:14:32,149,25,1,174
2023-06-16T13:26:48,149,25,1,174
2023-06-16T13:39:03,149,25,1,174
2023-06-16T13:51:30,149,25,1,174
2023-06-16T14:03:45,149,25,1,174
2023-06-16T14:16:01,149,25,1,174
2023-06-16T14:28:16,149,25,1,174
2023-06-16T14:40:31,149,25,1,174
2023-06-16T14:52:47,149,25,1,174
2023-06-16T15:05:02,149,25,1,174
2023-06-16T15:17:30,149,25,1,174
2023-06-16T15:29:45,149,25,1,174
2023-06-16T15:42:00,149,25,1,174
2023-06-16T15:54:16,149,25,1,174
2023-06-16T16:06:32,149,25,1,174
2023-06-16T16:18:48,149,25,1,174
2023-06-16T16:31:03,149,25,1,174
2023-06-16T16:43:19,149,25,1,174
2023-06-16T16:55:34,149,25,1,174
2023-06-16T17:07:49,149,25,1,174
2023-06-16T17:20:16,149,25,1,174
2023-06-16T17:32:31,149,25,1,174
2023-06-16T17:44:47,149,25,1,174
2023-06-16T17:57:02,149,25,1,174
2023-06-16T18:09:17,149,25,1,174
2023-06-16T18:21:33,149,25,1,174
2023-06-16T18:33:49,149,25,1,174
2023-06-16T18:46:05,149,25,1,174
2023-06-16T18:58:20,149,25,1,174
2023-06-16T19:10:37,149,25,1,174
2023-06-16T19:23:04,149,25,1,174
2023-06-16T19:35:20,149,25,1,174
2023-06-16T19:47:36,149,25,1,174
2023-06-16T19:59:51,149,25,1,174
2023-06-16T20:12:08,149,25,1,174
2023-06-16T20:24:23,149,25,1,174
2023-06-16T20:36:39,149,25,1,174
2023-06-16T20:48:55,149,25,1,174
2023-06-16T21:01:10,149,25,1,174
2023-06-16T21:13:26,149,25,1,174
2023-06-16T21:25:52,149,25,1,174
2023-06-16T21:38:08,149,25,1,174
2023-06-16T21:50:24,149,25,1,174
2023-06-16T22:02:40,149,25,1,174
2023-06-16T22:14:55,149,25,1,174
2023-06-16T22:27:10,149,25,1,174
2023-06-16T22:39:26,149,25,1,174
2023-06-16T22:51:40,149,25,1,174
2023-06-16T23:03:59,149,25,1,174
2023-06-16T23:16:25,149,25,1,174
2023-06-16T23:28:41,149,25,1,174
2023-06-16T23:40:57,149,25,1,174
2023-06-16T23:53:14,149,25,1,174
2023-06-17T00:05:31,149,25,1,174
2023-06-17T00:17:55,149,25,1,174
2023-06-17T00:30:14,149,25,1,174
2023-06-17T00:42:34,149,25,1,174
2023-06-17T00:54:54,149,25,1,174
2023-06-17T01:07:13,149,25,1,174
2023-06-17T01:19:33,149,25,1,174
2023-06-17T01:31:52,149,25,1,174
2023-06-17T01:44:11,149,25,1,174
2023-06-17T01:56:30,149,25,1,174
2023-06-17T02:08:59,149,25,1,174
2023-06-17T02:21:20,149,25,1,174
2023-06-17T02:33:39,149,25,1,174
2023-06-17T02:45:56,149,25,1,174
2023-06-17T02:58:12,149,25,1,174
2023-06-17T03:10:29,149,25,1,174
2023-06-17T03:22:47,149,25,1,174
2023-06-17T03:35:05,149,25,1,174
2023-06-17T03:47:22,149,25,1,174
2023-06-17T03:59:41,149,25,1,174
2023-06-17T04:11:59,149,25,1,174
2023-06-17T04:28:30,149,25,1,174
2023-06-17T04:40:50,149,25,1,174
2023-06-17T04:54:43,149,25,1,174
2023-06-17T05:07:03,149,25,1,174
2023-06-17T05:19:19,149,25,1,174
2023-06-17T05:31:36,149,25,1,174
2023-06-17T05:44:11,149,25,1,174
2023-06-17T05:56:30,149,25,1,174
2023-06-17T06:08:52,149,25,1,174
2023-06-17T06:21:10,149,25,1,174
2023-06-17T06:33:29,149,25,1,174
2023-06-17T06:45:48,149,25,1,174
2023-06-17T06:58:07,149,25,1,174
2023-06-17T07:10:26,149,25,1,174
2023-06-17T07:22:45,149,25,1,174
2023-06-17T07:35:03,149,25,1,174
2023-06-17T07:47:34,149,25,1,174
2023-06-17T07:59:52,149,25,1,174
2023-06-17T08:12:11,149,25,1,174
2023-06-17T08:24:29,149,25,1,174
2023-06-17T08:36:48,149,25,1,174
2023-06-17T08:49:06,149,25,1,174
2023-06-17T09:01:25,149,25,1,174
2023-06-17T09:13:44,149,25,1,174
2023-06-17T09:26:03,149,25,1,174
2023-06-17T09:38:21,149,25,1,174
2023-06-17T09:50:51,149,25,1,174
2023-06-17T10:03:10,150,24,1,174
2023-06-17T10:15:28,150,24,1,174
2023-06-17T10:27:46,150,24,1,174
2023-06-17T10:40:04,150,24,1,174
2023-06-17T10:52:22,150,24,1,174
2023-06-17T11:04:41,150,24,1,174
2023-06-17T11:17:00,150,24,1,174
2023-06-17T11:29:17,150,24,1,174
2023-06-17T11:41:34,150,24,1,174
2023-06-17T11:54:03,150,24,1,174
2023-06-17T12:06:21,150,24,1,174
2023-06-17T12:18:36,150,24,1,174
2023-06-17T12:30:51,150,24,1,174
2023-06-17T12:43:06,150,24,1,174
2023-06-17T12:55:21,150,24,1,174
2023-06-17T13:07:37,150,24,1,174
2023-06-17T13:19:52,150,24,1,174
2023-06-17T13:32:27,150,24,1,174
2023-06-17T13:44:43,150,24,1,174
2023-06-17T13:56:59,150,24,1,174
2023-06-17T14:09:15,150,24,1,174
2023-06-17T14:21:30,150,24,1,174
2023-06-17T14:33:45,150,24,1,174
2023-06-17T14:46:01,150,24,1,174
2023-06-17T14:58:17,150,24,1,174
2023-06-17T15:10:32,150,24,1,174
2023-06-17T15:22:47,150,24,1,174
2023-06-17T15:35:03,150,24,1,174
2023-06-17T15:47:27,150,24,1,174
2023-06-17T15:59:42,150,24,1,174
2023-06-17T16:11:57,150,24,1,174
2023-06-17T16:24:12,150,24,1,174
2023-06-17T16:36:28,150,24,1,174
2023-06-17T16:48:43,150,24,1,174
2023-06-17T17:00:58,150,24,1,174
2023-06-17T17:13:14,150,24,1,174
2023-06-17T17:25:29,150,24,1,174
2023-06-17T17:37:45,150,24,1,174
2023-06-17T17:50:00,150,24,1,174
2023-06-17T18:02:26,150,24,1,174
2023-06-17T18:14:41,150,24,1,174
2023-06-17T18:26:57,150,24,1,174
2023-06-17T18:39:13,150,24,1,174
2023-06-17T18:51:28,150,24,1,174
2023-06-17T19:03:44,150,24,1,174
2023-06-17T19:15:59,150,24,1,174
2023-06-17T19:28:15,150,24,1,174
2023-06-17T19:40:30,149,25,1,174
2023-06-17T19:52:46,149,25,1,174
2023-06-17T20:05:01,149,25,1,174
2023-06-17T20:17:16,149,25,1,174
2023-06-17T20:29:31,149,25,1,174
2023-06-17T20:41:57,149,25,1,174
2023-06-17T20:54:12,149,25,1,174
2023-06-17T21:06:27,149,25,1,174
2023-06-17T21:18:43,149,25,1,174
2023-06-17T21:30:58,149,25,1,174
2023-06-17T21:43:14,149,25,1,174
2023-06-17T21:55:29,149,25,1,174
2023-06-17T22:07:45,149,25,1,174
2023-06-17T22:20:00,149,25,1,174
2023-06-17T22:32:16,149,25,1,174
2023-06-17T22:44:31,149,25,1,174
2023-06-17T22:56:47,149,25,1,174
2023-06-17T23:09:15,149,25,1,174
2023-06-17T23:21:31,149,25,1,174
2023-06-17T23:33:47,149,25,1,174
2023-06-17T23:46:03,149,25,1,174
2023-06-17T23:58:20,149,25,1,174
2023-06-18T00:10:37,149,25,1,174
2023-06-18T00:22:54,149,25,1,174
2023-06-18T00:35:10,149,25,1,174
2023-06-18T00:47:29,149,25,1,174
2023-06-18T01:16:51,149,25,1,174
2023-06-18T01:29:10,149,25,1,174
2023-06-18T01:41:30,149,25,1,174
2023-06-18T01:53:49,149,25,1,174
2023-06-18T02:06:10,149,25,1,174
2023-06-18T02:19:14,149,25,1,174
2023-06-18T02:31:33,149,25,1,174
2023-06-18T02:43:52,149,25,1,174
2023-06-18T02:56:11,149,25,1,174
2023-06-18T03:08:32,149,25,1,174
2023-06-18T03:20:52,149,25,1,174
2023-06-18T03:33:21,149,25,1,174
2023-06-18T03:45:39,149,25,1,174
2023-06-18T03:57:57,149,25,1,174
2023-06-18T04:10:16,149,25,1,174
2023-06-18T04:29:16,149,25,1,174
2023-06-18T04:42:02,149,25,1,174
2023-06-18T04:54:23,149,25,1,174
2023-06-18T05:06:44,149,25,1,174
2023-06-18T05:19:03,149,25,1,174
2023-06-18T05:31:22,149,25,1,174
2023-06-18T05:43:41,149,25,1,174
2023-06-18T05:55:59,149,25,1,174
2023-06-18T06:08:18,149,25,1,174
2023-06-18T06:20:37,149,25,1,174
2023-06-18T06:32:55,149,25,1,174
2023-06-18T06:45:12,149,25,1,174
2023-06-18T06:57:33,149,25,1,174
2023-06-18T07:09:51,149,25,1,174
2023-06-18T07:22:09,149,25,1,174
2023-06-18T07:34:25,149,25,1,174
2023-06-18T07:46:42,149,25,1,174
2023-06-18T07:59:01,149,25,1,174
2023-06-18T08:11:18,149,25,1,174
2023-06-18T08:23:34,149,25,1,174
2023-06-18T08:35:50,149,25,1,174
2023-06-18T08:48:05,149,25,1,174
2023-06-18T09:00:34,149,25,1,174
2023-06-18T09:12:49,149,25,1,174
2023-06-18T09:25:05,149,25,1,174
2023-06-18T09:37:20,149,25,1,174
2023-06-18T09:49:34,149,25,1,174
2023-06-18T10:01:52,149,25,1,174
2023-06-18T10:14:11,149,25,1,174
2023-06-18T10:26:27,149,25,1,174
2023-06-18T10:38:44,149,25,1,174
2023-06-18T10:51:00,149,25,1,174
2023-06-18T11:03:17,149,25,1,174
2023-06-18T11:15:36,149,25,1,174
2023-06-18T11:27:55,149,25,1,174
2023-06-18T11:40:22,149,25,1,174
2023-06-18T11:52:39,149,25,1,174
2023-06-18T12:04:54,149,25,1,174
2023-06-18T12:17:09,149,25,1,174
2023-06-18T12:29:24,149,25,1,174
2023-06-18T12:41:39,149,25,1,174
2023-06-18T12:53:54,149,25,1,174
2023-06-18T13:06:25,149,25,1,174
2023-06-18T13:18:40,149,25,1,174
2023-06-18T13:30:55,149,25,1,174
2023-06-18T13:43:10,149,25,1,174
2023-06-18T13:55:25,149,25,1,174
2023-06-18T14:07:41,149,25,1,174
2023-06-18T14:19:56,149,25,1,174
2023-06-18T14:32:10,149,25,1,174
2023-06-18T14:44:25,149,25,1,174
2023-06-18T14:56:50,149,25,1,174
2023-06-18T15:09:04,149,25,1,174
2023-06-18T15:21:19,149,25,1,174
2023-06-18T15:33:35,149,25,1,174
2023-06-18T15:45:50,149,25,1,174
2023-06-18T15:58:06,149,25,1,174
2023-06-18T16:10:21,149,25,1,174
2023-06-18T16:22:36,149,25,1,174
2023-06-18T16:34:52,149,25,1,174
2023-06-18T16:47:18,149,25,1,174
2023-06-18T16:59:33,149,25,1,174
2023-06-18T17:11:48,149,25,1,174
2023-06-18T17:24:03,149,25,1,174
2023-06-18T17:36:19,149,25,1,174
2023-06-18T17:48:34,149,25,1,174
2023-06-18T18:00:48,149,25,1,174
2023-06-18T18:13:04,149,25,1,174
2023-06-18T18:25:19,149,25,1,174
2023-06-18T18:37:45,149,25,1,174
2023-06-18T18:49:59,149,25,1,174
2023-06-18T19:02:16,149,25,1,174
2023-06-18T19:14:32,149,25,1,174
2023-06-18T19:26:47,149,25,1,174
2023-06-18T19:39:02,149,25,1,174
2023-06-18T19:51:17,149,25,1,174
2023-06-18T20:03:32,149,25,1,174
2023-06-18T20:15:48,149,25,1,174
2023-06-18T20:28:14,149,25,1,174
2023-06-18T20:40:28,149,25,1,174
2023-06-18T20:52:43,149,25,1,174
2023-06-18T21:04:58,149,25,1,174
2023-06-18T21:17:13,149,25,1,174
2023-06-18T21:29:29,149,25,1,174
2023-06-18T21:41:46,149,25,1,174
2023-06-18T21:54:01,149,25,1,174
2023-06-18T22:06:26,149,25,1,174
2023-06-18T22:18:41,149,25,1,174
2023-06-18T22:30:57,149,25,1,174
2023-06-18T22:43:12,149,25,1,174
2023-06-18T22:55:27,149,25,1,174
2023-06-18T23:07:44,149,25,1,174
2023-06-18T23:20:00,149,25,1,174
2023-06-18T23:32:17,149,25,1,174
2023-06-18T23:44:52,149,25,1,174
2023-06-18T23:57:08,149,25,1,174
2023-06-19T00:09:29,149,25,1,174
2023-06-19T00:22:01,149,25,1,174
2023-06-19T00:34:33,149,25,1,174
2023-06-19T00:47:02,149,25,1,174
2023-06-19T00:59:21,149,25,1,174
2023-06-19T01:11:44,149,25,1,174
2023-06-19T01:24:04,149,25,1,174
2023-06-19T01:36:34,149,25,1,174
2023-06-19T01:48:54,149,25,1,174
2023-06-19T02:01:13,149,25,1,174
2023-06-19T02:13:42,149,25,1,174
2023-06-19T02:25:59,149,25,1,174
2023-06-19T02:38:17,149,25,1,174
2023-06-19T02:50:34,149,25,1,174
2023-06-19T03:02:51,149,25,1,174
2023-06-19T03:15:11,149,25,1,174
2023-06-19T03:27:29,149,25,1,174
2023-06-19T03:39:47,149,25,1,174
2023-06-19T03:52:05,149,25,1,174
2023-06-19T04:04:43,149,25,1,174
2023-06-19T04:21:12,149,25,1,174
2023-06-19T04:33:33,149,25,1,174
2023-06-19T04:47:15,149,25,1,174
2023-06-19T04:59:54,149,25,1,174
2023-06-19T05:12:15,149,25,1,174
2023-06-19T05:24:34,149,25,1,174
2023-06-19T05:36:53,149,25,1,174
2023-06-19T05:49:16,149,25,1,174
2023-06-19T06:01:35,149,25,1,174
2023-06-19T06:13:54,149,25,1,174
2023-06-19T06:26:13,149,25,1,174
2023-06-19T06:38:32,149,25,1,174
2023-06-19T06:50:50,149,25,1,174
2023-06-19T07:03:09,149,25,1,174
2023-06-19T07:15:28,149,25,1,174
2023-06-19T07:27:45,149,25,1,174
2023-06-19T07:40:00,149,25,1,174
2023-06-19T07:52:14,149,25,1,174
2023-06-19T08:04:41,149,25,1,174
2023-06-19T08:16:57,149,25,1,174
2023-06-19T08:29:13,149,25,1,174
2023-06-19T08:41:29,149,25,1,174
2023-06-19T08:53:44,149,25,1,174
2023-06-19T09:06:00,149,25,1,174
2023-06-19T09:18:15,149,25,1,174
2023-06-19T09:30:32,149,25,1,174
2023-06-19T09:42:48,149,25,1,174
2023-06-19T09:55:13,149,25,1,174
2023-06-19T10:07:29,149,25,1,174
2023-06-19T10:19:45,149,25,1,174
2023-06-19T10:32:02,149,25,1,174
2023-06-19T10:44:18,149,25,1,174
2023-06-19T10:56:34,149,25,1,174
2023-06-19T11:08:50,149,25,1,174
2023-06-19T11:21:15,149,25,1,174
2023-06-19T11:33:30,149,25,1,174
2023-06-19T11:45:46,149,25,1,174
2023-06-19T11:58:01,149,25,1,174
2023-06-19T12:10:18,149,25,1,174
2023-06-19T12:22:33,149,25,1,174
2023-06-19T12:34:49,149,25,1,174
2023-06-19T12:47:16,149,25,1,174
2023-06-19T12:59:31,149,25,1,174
2023-06-19T13:11:47,149,25,1,174
2023-06-19T13:24:03,149,25,1,174
2023-06-19T13:36:18,149,25,1,174
2023-06-19T13:48:34,149,25,1,174
2023-06-19T14:01:01,149,25,1,174
2023-06-19T14:13:18,149,25,1,174
2023-06-19T14:25:34,149,25,1,174
2023-06-19T14:37:50,149,25,1,174
2023-06-19T14:50:05,149,25,1,174
2023-06-19T15:02:23,149,25,1,174
2023-06-19T15:14:49,149,25,1,174
2023-06-19T15:27:05,149,25,1,174
2023-06-19T15:39:21,149,25,1,174
2023-06-19T15:51:37,149,25,1,174
2023-06-19T16:03:52,149,25,1,174
2023-06-19T16:16:07,149,25,1,174
2023-06-19T16:28:22,149,25,1,174
2023-06-19T16:40:49,149,25,1,174
2023-06-19T16:53:05,149,25,1,174
2023-06-19T17:05:21,149,25,1,174
2023-06-19T17:17:38,149,25,1,174
2023-06-19T17:29:54,149,25,1,174
2023-06-19T17:42:11,149,25,1,174
2023-06-19T17:54:26,149,25,1,174
2023-06-19T18:06:52,150,24,1,174
2023-06-19T18:19:07,150,24,1,174
2023-06-19T18:31:23,150,24,1,174
2023-06-19T18:43:39,150,24,1,174
2023-06-19T18:55:55,150,24,1,174
2023-06-19T19:08:12,150,24,1,174
2023-06-19T19:20:32,150,24,1,174
2023-06-19T19:32:47,150,24,1,174
2023-06-19T19:45:13,150,24,1,174
2023-06-19T19:57:29,150,24,1,174
2023-06-19T20:09:45,150,24,1,174
2023-06-19T20:22:00,150,24,1,174
2023-06-19T20:34:16,150,24,1,174
2023-06-19T20:46:31,150,24,1,174
2023-06-19T20:58:47,150,24,1,174
2023-06-19T21:11:13,150,24,1,174
2023-06-19T21:23:28,150,24,1,174
2023-06-19T21:35:45,150,24,1,174
2023-06-19T21:48:01,150,24,1,174
2023-06-19T22:00:18,150,24,1,174
2023-06-19T22:12:33,150,24,1,174
2023-06-19T22:25:00,150,24,1,174
2023-06-19T22:37:16,150,24,1,174
2023-06-19T22:49:31,150,24,1,174
2023-06-19T23:01:47,150,24,1,174
2023-06-19T23:14:04,150,24,1,174
2023-06-19T23:26:33,150,24,1,174
2023-06-19T23:38:48,150,24,1,174
2023-06-19T23:51:05,150,24,1,174
2023-06-20T00:03:22,150,24,1,174
2023-06-20T00:15:40,150,24,1,174
2023-06-20T00:28:00,150,24,1,174
2023-06-20T00:40:19,150,24,1,174
2023-06-20T00:52:38,150,24,1,174
2023-06-20T01:05:08,150,24,1,174
2023-06-20T01:17:28,150,24,1,174
2023-06-20T01:29:48,150,24,1,174
2023-06-20T01:42:07,150,24,1,174
2023-06-20T01:54:25,150,24,1,174
2023-06-20T02:07:12,150,24,1,174
2023-06-20T02:19:31,150,24,1,174
2023-06-20T02:31:49,150,24,1,174
2023-06-20T02:44:07,150,24,1,174
2023-06-20T02:56:24,150,24,1,174
2023-06-20T03:08:41,150,24,1,174
2023-06-20T03:21:00,150,24,1,174
2023-06-20T03:33:18,150,24,1,174
2023-06-20T03:45:48,150,24,1,174
2023-06-20T03:58:06,150,24,1,174
2023-06-20T04:10:25,150,24,1,174
2023-06-20T04:27:40,150,24,1,174
2023-06-20T04:40:24,150,24,1,174
2023-06-20T04:52:45,150,24,1,174
2023-06-20T05:05:08,150,24,1,174
2023-06-20T05:17:27,150,24,1,174
2023-06-20T05:29:46,150,24,1,174
2023-06-20T05:42:05,150,24,1,174
2023-06-20T05:54:24,150,24,1,174
2023-06-20T06:06:45,150,24,1,174
2023-06-20T06:19:03,150,24,1,174
2023-06-20T06:31:22,150,24,1,174
2023-06-20T06:43:41,150,24,1,174
2023-06-20T06:55:59,150,24,1,174
2023-06-20T07:08:19,150,24,1,174
2023-06-20T07:20:35,150,24,1,174
2023-06-20T07:33:01,150,24,1,174
2023-06-20T07:45:16,150,24,1,174
2023-06-20T07:57:32,150,24,1,174
2023-06-20T08:09:47,150,24,1,174
2023-06-20T08:22:05,150,24,1,174
2023-06-20T08:34:21,150,24,1,174
2023-06-20T08:46:39,150,24,1,174
2023-06-20T08:58:57,150,24,1,174
2023-06-20T09:11:14,150,24,1,174
2023-06-20T09:23:41,150,24,1,174
2023-06-20T09:35:57,150,24,1,174
2023-06-20T09:48:13,150,24,1,174
2023-06-20T10:00:29,150,24,1,174
2023-06-20T10:12:45,150,24,1,174
2023-06-20T10:25:01,150,24,1,174
2023-06-20T10:37:29,150,24,1,174
2023-06-20T10:49:46,150,24,1,174
2023-06-20T11:02:03,150,24,1,174
2023-06-20T11:14:19,150,24,1,174
2023-06-20T11:26:35,150,24,1,174
2023-06-20T11:39:03,150,24,1,174
2023-06-20T11:51:19,150,24,1,174
2023-06-20T12:03:35,150,24,1,174
2023-06-20T12:15:53,150,24,1,174
2023-06-20T12:28:21,150,24,1,174
2023-06-20T12:40:36,150,24,1,174
2023-06-20T12:52:53,150,24,1,174
2023-06-20T13:05:10,150,24,1,174
2023-06-20T13:17:26,150,24,1,174
2023-06-20T13:29:53,149,25,1,174
2023-06-20T13:42:09,149,25,1,174
2023-06-20T13:54:25,149,25,1,174
2023-06-20T14:06:40,149,25,1,174
2023-06-20T14:18:57,149,25,1,174
2023-06-20T14:31:24,149,25,1,174
2023-06-20T14:43:40,149,25,1,174
2023-06-20T14:55:57,149,25,1,174
2023-06-20T15:08:13,149,25,1,174
2023-06-20T15:20:30,149,25,1,174
2023-06-20T15:32:59,149,25,1,174
2023-06-20T15:45:16,149,25,1,174
2023-06-20T15:57:33,149,25,1,174
2023-06-20T16:09:50,149,25,1,174
2023-06-20T16:22:08,149,25,1,174
2023-06-20T16:34:35,149,25,1,174
2023-06-20T16:46:51,149,25,1,174
2023-06-20T16:59:08,149,25,1,174
2023-06-20T17:11:25,149,25,1,174
2023-06-20T17:23:42,149,25,1,174
2023-06-20T17:36:11,149,25,1,174
2023-06-20T17:48:27,149,25,1,174
2023-06-20T18:00:43,149,25,1,174
2023-06-20T18:13:00,149,25,1,174
2023-06-20T18:25:18,149,25,1,174
2023-06-20T18:37:48,149,25,1,174
2023-06-20T18:50:05,149,25,1,174
2023-06-20T19:02:21,149,25,1,174
2023-06-20T19:14:38,149,25,1,174
2023-06-20T19:26:55,149,25,1,174
2023-06-20T19:39:24,149,25,1,174
2023-06-20T19:51:41,149,25,1,174
2023-06-20T20:03:58,149,25,1,174
2023-06-20T20:16:15,149,25,1,174
2023-06-20T20:28:32,149,25,1,174
2023-06-20T20:40:49,149,25,1,174
2023-06-20T20:53:20,149,25,1,174
2023-06-20T21:05:36,149,25,1,174
2023-06-20T21:17:53,149,25,1,174
2023-06-20T21:30:10,149,25,1,174
2023-06-20T21:42:26,149,25,1,174
2023-06-20T21:54:54,149,25,1,174
2023-06-20T22:07:11,149,25,1,174
2023-06-20T22:19:28,149,25,1,174
2023-06-20T22:31:44,150,24,0,174
2023-06-20T22:44:01,150,24,0,174
2023-06-20T22:56:30,150,24,0,174
2023-06-20T23:08:49,150,24,0,174
2023-06-20T23:21:06,150,24,0,174
2023-06-20T23:33:23,150,24,0,174
2023-06-20T23:45:40,150,24,0,174
2023-06-20T23:57:57,150,24,0,174
2023-06-21T00:10:30,150,24,0,174
2023-06-21T00:23:00,150,24,0,174
2023-06-21T00:35:21,150,24,0,174
2023-06-21T00:47:42,150,24,0,174
2023-06-21T01:00:03,150,24,0,174
2023-06-21T01:12:24,150,24,0,174
2023-06-21T01:24:46,150,24,0,174
2023-06-21T01:37:19,150,24,0,174
2023-06-21T01:49:40,150,24,0,174
2023-06-21T02:02:04,150,24,0,174
2023-06-21T02:14:24,150,24,0,174
2023-06-21T02:26:44,150,24,0,174
2023-06-21T02:39:03,150,24,0,174
2023-06-21T02:51:20,150,24,0,174
2023-06-21T03:03:37,150,24,0,174
