time,enrolled,available,waitlisted,total
2023-06-16T12:21:04,314,46,21,360
2023-06-16T12:33:19,314,46,21,360
2023-06-16T12:45:34,314,46,21,360
2023-06-16T12:57:50,314,46,21,360
2023-06-16T13:10:05,314,46,21,360
2023-06-16T13:22:20,314,46,21,360
2023-06-16T13:34:36,314,46,21,360
2023-06-16T13:47:02,314,46,21,360
2023-06-16T13:59:18,314,46,21,360
2023-06-16T14:11:33,314,46,21,360
2023-06-16T14:23:48,314,46,21,360
2023-06-16T14:36:04,314,46,21,360
2023-06-16T14:48:19,314,46,21,360
2023-06-16T15:00:35,314,46,21,360
2023-06-16T15:12:50,314,46,21,360
2023-06-16T15:25:18,314,46,21,360
2023-06-16T15:37:33,314,46,21,360
2023-06-16T15:49:49,314,46,21,360
2023-06-16T16:02:05,314,46,21,360
2023-06-16T16:14:20,314,46,21,360
2023-06-16T16:26:36,314,46,21,360
2023-06-16T16:38:51,314,46,21,360
2023-06-16T16:51:06,314,46,21,360
2023-06-16T17:03:22,314,46,21,360
2023-06-16T17:15:48,314,46,21,360
2023-06-16T17:28:04,314,46,21,360
2023-06-16T17:40:19,314,46,21,360
2023-06-16T17:52:35,314,46,21,360
2023-06-16T18:04:50,314,46,21,360
2023-06-16T18:17:05,314,46,21,360
2023-06-16T18:29:22,314,46,21,360
2023-06-16T18:41:37,314,46,21,360
2023-06-16T18:53:53,314,46,21,360
2023-06-16T19:06:08,314,46,21,360
2023-06-16T19:18:37,314,46,21,360
2023-06-16T19:30:53,314,46,21,360
2023-06-16T19:43:08,314,46,21,360
2023-06-16T19:55:23,314,46,21,360
2023-06-16T20:07:40,314,46,21,360
2023-06-16T20:19:56,314,46,21,360
2023-06-16T20:32:11,314,46,21,360
2023-06-16T20:44:27,314,46,21,360
2023-06-16T20:56:43,314,46,21,360
2023-06-16T21:08:58,314,46,21,360
2023-06-16T21:21:25,314,46,21,360
2023-06-16T21:33:40,314,46,21,360
2023-06-16T21:45:56,314,46,21,360
2023-06-16T21:58:12,314,46,21,360
2023-06-16T22:10:27,314,46,21,360
2023-06-16T22:22:43,314,46,21,360
2023-06-16T22:34:58,314,46,21,360
2023-06-16T22:47:13,314,46,21,360
2023-06-16T22:59:28,314,46,21,360
2023-06-16T23:11:47,314,46,21,360
2023-06-16T23:24:14,314,46,21,360
2023-06-16T23:36:30,314,46,21,360
2023-06-16T23:48:46,314,46,21,360
2023-06-17T00:01:02,314,46,21,360
2023-06-17T00:13:25,314,46,21,360
2023-06-17T00:25:45,314,46,21,360
2023-06-17T00:38:05,314,46,21,360
2023-06-17T00:50:25,314,46,21,360
2023-06-17T01:02:44,314,46,21,360
2023-06-17T01:15:04,314,46,21,360
2023-06-17T01:27:23,314,46,21,360
2023-06-17T01:39:42,314,46,21,360
2023-06-17T01:52:01,314,46,21,360
2023-06-17T02:04:31,314,46,21,360
2023-06-17T02:16:51,314,46,21,360
2023-06-17T02:29:10,314,46,21,360
2023-06-17T02:41:28,314,46,21,360
2023-06-17T02:53:44,314,46,21,360
2023-06-17T03:06:00,314,46,21,360
2023-06-17T03:18:18,314,46,21,360
2023-06-17T03:30:36,314,46,21,360
2023-06-17T03:42:54,314,46,21,360
2023-06-17T03:55:12,314,46,21,360
2023-06-17T04:07:30,314,46,21,360
2023-06-17T04:36:22,314,46,21,360
2023-06-17T04:50:14,314,46,21,360
2023-06-17T05:02:34,314,46,21,360
2023-06-17T05:14:52,314,46,21,360
2023-06-17T05:27:07,314,46,21,360
2023-06-17T05:39:27,314,46,21,360
2023-06-17T05:52:01,314,46,21,360
2023-06-17T06:04:23,314,46,21,360
2023-06-17T06:16:42,314,46,21,360
2023-06-17T06:29:00,314,46,21,360
2023-06-17T06:41:19,314,46,21,360
2023-06-17T06:53:38,314,46,21,360
2023-06-17T07:05:57,314,46,21,360
2023-06-17T07:18:16,314,46,21,360
2023-06-17T07:30:34,314,46,21,360
2023-06-17T07:43:05,314,46,21,360
2023-06-17T07:55:23,314,46,21,360
2023-06-17T08:07:42,314,46,21,360
2023-06-17T08:20:00,314,46,21,360
2023-06-17T08:32:20,314,46,21,360
2023-06-17T08:44:38,314,46,21,360
2023-06-17T08:56:57,314,46,21,360
2023-06-17T09:09:15,314,46,21,360
2023-06-17T09:21:35,314,46,21,360
2023-06-17T09:33:53,314,46,21,360
2023-06-17T09:46:11,314,46,21,360
2023-06-17T09:58:41,314,46,21,360
2023-06-17T10:10:59,314,46,21,360
2023-06-17T10:23:17,314,46,21,360
2023-06-17T10:35:36,314,46,21,360
2023-06-17T10:47:54,314,46,21,360
2023-06-17T11:00:13,314,46,21,360
2023-06-17T11:12:31,314,46,21,360
2023-06-17T11:24:49,314,46,21,360
2023-06-17T11:37:06,314,46,21,360
2023-06-17T11:49:35,314,46,21,360
2023-06-17T12:01:52,314,46,21,360
2023-06-17T12:14:09,314,46,21,360
2023-06-17T12:26:24,314,46,21,360
2023-06-17T12:38:39,314,46,21,360
2023-06-17T12:50:54,314,46,21,360
2023-06-17T13:03:09,314,46,21,360
2023-06-17T13:15:25,314,46,21,360
2023-06-17T13:27:40,314,46,21,360
2023-06-17T13:40:16,314,46,21,360
2023-06-17T13:52:32,314,46,21,360
2023-06-17T14:04:47,314,46,21,360
2023-06-17T14:17:02,314,46,21,360
2023-06-17T14:29:18,314,46,21,360
2023-06-17T14:41:33,314,46,21,360
2023-06-17T14:53:49,314,46,21,360
2023-06-17T15:06:04,314,46,21,360
2023-06-17T15:18:19,314,46,21,360
2023-06-17T15:30:35,314,46,21,360
2023-06-17T15:43:00,314,46,21,360
2023-06-17T15:55:15,314,46,21,360
2023-06-17T16:07:30,314,46,21,360
2023-06-17T16:19:45,314,46,21,360
2023-06-17T16:32:00,314,46,21,360
2023-06-17T16:44:15,314,46,21,360
2023-06-17T16:56:31,314,46,21,360
2023-06-17T17:08:46,314,46,21,360
2023-06-17T17:21:02,314,46,21,360
2023-06-17T17:33:17,314,46,21,360
2023-06-17T17:45:33,314,46,21,360
2023-06-17T17:57:58,314,46,21,360
2023-06-17T18:10:14,314,46,21,360
2023-06-17T18:22:29,314,46,21,360
2023-06-17T18:34:45,314,46,21,360
2023-06-17T18:47:00,314,46,21,360
2023-06-17T18:59:16,314,46,21,360
2023-06-17T19:11:32,314,46,21,360
2023-06-17T19:23:47,314,46,21,360
2023-06-17T19:36:02,314,46,21,360
2023-06-17T19:48:18,314,46,21,360
2023-06-17T20:00:33,314,46,21,360
2023-06-17T20:12:48,314,46,21,360
2023-06-17T20:25:04,314,46,21,360
2023-06-17T20:37:29,314,46,21,360
2023-06-17T20:49:45,314,46,21,360
2023-06-17T21:02:00,314,46,21,360
2023-06-17T21:14:15,314,46,21,360
2023-06-17T21:26:31,314,46,21,360
2023-06-17T21:38:46,314,46,21,360
2023-06-17T21:51:02,314,46,21,360
2023-06-17T22:03:17,314,46,21,360
2023-06-17T22:15:33,314,46,21,360
2023-06-17T22:27:48,314,46,21,360
2023-06-17T22:40:04,314,46,21,360
2023-06-17T22:52:19,314,46,21,360
2023-06-17T23:04:47,314,46,21,360
2023-06-17T23:17:03,314,46,21,360
2023-06-17T23:29:19,314,46,21,360
2023-06-17T23:41:36,314,46,21,360
2023-06-17T23:53:52,314,46,21,360
2023-06-18T00:06:09,314,46,21,360
2023-06-18T00:18:26,314,46,21,360
2023-06-18T00:30:42,314,46,21,360
2023-06-18T00:42:59,314,46,21,360
2023-06-18T00:55:17,314,46,21,360
2023-06-18T01:24:41,314,46,21,360
2023-06-18T01:37:01,314,46,21,360
2023-06-18T01:49:20,314,46,21,360
2023-06-18T02:01:40,314,46,21,360
2023-06-18T02:14:38,314,46,21,360
2023-06-18T02:27:04,314,46,21,360
2023-06-18T02:39:23,314,46,21,360
2023-06-18T02:51:42,314,46,21,360
2023-06-18T03:04:02,314,46,21,360
2023-06-18T03:16:22,314,46,21,360
2023-06-18T03:28:42,314,46,21,360
2023-06-18T03:41:11,314,46,21,360
2023-06-18T03:53:29,314,46,21,360
2023-06-18T04:05:47,314,46,21,360
2023-06-18T04:18:05,314,46,21,360
2023-06-18T04:37:33,314,46,21,360
2023-06-18T04:49:54,314,46,21,360
2023-06-18T05:02:15,314,46,21,360
2023-06-18T05:14:34,314,46,21,360
2023-06-18T05:26:53,314,46,21,360
2023-06-18T05:39:12,314,46,21,360
2023-06-18T05:51:30,314,46,21,360
2023-06-18T06:03:49,314,46,21,360
2023-06-18T06:16:08,314,46,21,360
2023-06-18T06:28:26,314,46,21,360
2023-06-18T06:40:44,314,46,21,360
2023-06-18T06:53:02,314,46,21,360
2023-06-18T07:05:22,314,46,21,360
2023-06-18T07:17:40,314,46,21,360
2023-06-18T07:29:57,314,46,21,360
2023-06-18T07:42:14,314,46,21,360
2023-06-18T07:54:32,314,46,21,360
2023-06-18T08:06:50,314,46,21,360
2023-06-18T08:19:06,314,46,21,360
2023-06-18T08:31:22,314,46,21,360
2023-06-18T08:43:38,314,46,21,360
2023-06-18T08:56:07,314,46,21,360
2023-06-18T09:08:22,314,46,21,360
2023-06-18T09:20:37,314,46,21,360
2023-06-18T09:32:52,314,46,21,360
2023-06-18T09:45:07,314,46,21,360
2023-06-18T09:57:22,314,46,21,360
2023-06-18T10:09:42,314,46,21,360
2023-06-18T10:22:00,314,46,21,360
2023-06-18T10:34:16,314,46,21,360
2023-06-18T10:46:32,314,46,21,360
2023-06-18T10:58:48,314,46,21,360
2023-06-18T11:11:07,314,46,21,360
2023-06-18T11:23:25,314,46,21,360
2023-06-18T11:35:54,314,46,21,360
2023-06-18T11:48:11,314,46,21,360
2023-06-18T12:00:26,314,46,21,360
2023-06-18T12:12:41,314,46,21,360
2023-06-18T12:24:56,314,46,21,360
2023-06-18T12:37:11,315,45,20,360
2023-06-18T12:49:26,315,45,20,360
2023-06-18T13:01:58,315,45,20,360
2023-06-18T13:14:12,315,45,20,360
2023-06-18T13:26:27,315,45,20,360
2023-06-18T13:38:43,315,45,20,360
2023-06-18T13:50:58,315,45,20,360
2023-06-18T14:03:13,315,45,20,360
2023-06-18T14:15:28,315,45,20,360
2023-06-18T14:27:43,315,45,20,360
2023-06-18T14:39:57,315,45,20,360
2023-06-18T14:52:12,315,45,20,360
2023-06-18T15:04:37,315,45,20,360
2023-06-18T15:16:52,315,45,20,360
2023-06-18T15:29:07,315,45,20,360
2023-06-18T15:41:23,315,45,20,360
2023-06-18T15:53:38,315,45,20,360
2023-06-18T16:05:54,315,45,20,360
2023-06-18T16:18:09,315,45,20,360
2023-06-18T16:30:25,315,45,20,360
2023-06-18T16:42:50,315,45,20,360
2023-06-18T16:55:05,315,45,20,360
2023-06-18T17:07:20,315,45,20,360
2023-06-18T17:19:36,315,45,20,360
2023-06-18T17:31:51,315,45,20,360
2023-06-18T17:44:06,315,45,20,360
2023-06-18T17:56:21,315,45,20,360
2023-06-18T18:08:37,315,45,20,360
2023-06-18T18:20:52,315,45,20,360
2023-06-18T18:33:17,315,45,20,360
2023-06-18T18:45:32,315,45,20,360
2023-06-18T18:57:47,315,45,20,360
2023-06-18T19:10:04,315,45,20,360
2023-06-18T19:22:20,315,45,20,360
2023-06-18T19:34:35,315,45,20,360
2023-06-18T19:46:50,315,45,20,360
2023-06-18T19:59:05,315,45,20,360
2023-06-18T20:11:20,315,45,20,360
2023-06-18T20:23:46,315,45,20,360
2023-06-18T20:36:01,315,45,20,360
2023-06-18T20:48:16,315,45,20,360
2023-06-18T21:00:30,315,45,20,360
2023-06-18T21:12:46,315,45,20,360
2023-06-18T21:25:01,315,45,20,360
2023-06-18T21:37:18,315,45,20,360
2023-06-18T21:49:33,315,45,20,360
2023-06-18T22:01:59,315,45,20,360
2023-06-18T22:14:14,315,45,20,360
2023-06-18T22:26:29,315,45,20,360
2023-06-18T22:38:45,315,45,20,360
2023-06-18T22:51:00,315,45,20,360
2023-06-18T23:03:16,315,45,20,360
2023-06-18T23:15:33,315,45,20,360
2023-06-18T23:27:48,315,45,20,360
2023-06-18T23:40:24,315,45,20,360
2023-06-18T23:52:41,315,45,20,360
2023-06-19T00:04:59,315,45,20,360
2023-06-19T00:17:27,315,45,20,360
2023-06-19T00:29:56,315,45,20,360
2023-06-19T00:42:27,315,45,20,360
2023-06-19T00:54:52,315,45,20,360
2023-06-19T01:07:13,315,45,20,360
2023-06-19T01:19:35,315,45,20,360
2023-06-19T01:31:54,315,45,20,360
2023-06-19T01:44:25,315,45,20,360
2023-06-19T01:56:44,315,45,20,360
2023-06-19T02:09:13,315,45,20,360
2023-06-19T02:21:31,315,45,20,360
2023-06-19T02:33:49,315,45,20,360
2023-06-19T02:46:06,315,45,20,360
2023-06-19T02:58:23,315,45,20,360
2023-06-19T03:10:42,315,45,20,360
2023-06-19T03:23:01,315,45,20,360
2023-06-19T03:35:18,315,45,20,360
2023-06-19T03:47:36,315,45,20,360
2023-06-19T04:00:15,315,45,20,360
2023-06-19T04:29:03,315,45,20,360
2023-06-19T04:41:24,315,45,20,360
2023-06-19T04:55:25,315,45,20,360
2023-06-19T05:07:47,315,45,20,360
2023-06-19T05:20:05,315,45,20,360
2023-06-19T05:32:24,315,45,20,360
2023-06-19T05:44:44,315,45,20,360
2023-06-19T05:57:06,315,45,20,360
2023-06-19T06:09:24,315,45,20,360
2023-06-19T06:21:44,315,45,20,360
2023-06-19T06:34:03,315,45,20,360
2023-06-19T06:46:22,315,45,20,360
2023-06-19T06:58:40,315,45,20,360
2023-06-19T07:11:00,315,45,20,360
2023-06-19T07:23:17,315,45,20,360
2023-06-19T07:35:32,315,45,20,360
2023-06-19T07:47:47,315,45,20,360
2023-06-19T08:00:02,315,45,20,360
2023-06-19T08:12:29,315,45,20,360
2023-06-19T08:24:45,315,45,20,360
2023-06-19T08:37:02,315,45,20,360
2023-06-19T08:49:17,315,45,20,360
2023-06-19T09:01:33,315,45,20,360
2023-06-19T09:13:48,315,45,20,360
2023-06-19T09:26:04,315,45,20,360
2023-06-19T09:38:20,315,45,20,360
2023-06-19T09:50:45,315,45,20,360
2023-06-19T10:03:01,315,45,20,360
2023-06-19T10:15:17,315,45,20,360
2023-06-19T10:27:32,315,45,20,360
2023-06-19T10:39:50,315,45,20,360
2023-06-19T10:52:06,315,45,20,360
2023-06-19T11:04:22,315,45,20,360
2023-06-19T11:16:47,315,45,20,360
2023-06-19T11:29:03,315,45,20,360
2023-06-19T11:41:18,315,45,20,360
2023-06-19T11:53:34,315,45,20,360
2023-06-19T12:05:50,315,45,20,360
2023-06-19T12:18:06,315,45,20,360
2023-06-19T12:30:21,315,45,20,360
2023-06-19T12:42:47,315,45,20,360
2023-06-19T12:55:03,315,45,20,360
2023-06-19T13:07:19,315,45,20,360
2023-06-19T13:19:35,315,45,20,360
2023-06-19T13:31:51,315,45,20,360
2023-06-19T13:44:07,315,45,20,360
2023-06-19T13:56:34,315,45,20,360
2023-06-19T14:08:50,315,45,20,360
2023-06-19T14:21:06,315,45,20,360
2023-06-19T14:33:22,315,45,20,360
2023-06-19T14:45:38,315,45,20,360
2023-06-19T14:57:56,315,45,20,360
2023-06-19T15:10:22,315,45,20,360
2023-06-19T15:22:37,315,45,20,360
2023-06-19T15:34:53,315,45,20,360
2023-06-19T15:47:09,315,45,20,360
2023-06-19T15:59:25,315,45,20,360
2023-06-19T16:11:40,315,45,20,360
2023-06-19T16:23:55,315,45,20,360
2023-06-19T16:36:21,315,45,20,360
2023-06-19T16:48:37,315,45,20,360
2023-06-19T17:00:54,315,45,20,360
2023-06-19T17:13:10,315,45,20,360
2023-06-19T17:25:26,315,45,20,360
2023-06-19T17:37:43,315,45,20,360
2023-06-19T17:49:58,315,45,20,360
2023-06-19T18:02:14,315,45,20,360
2023-06-19T18:14:40,315,45,20,360
2023-06-19T18:26:56,315,45,20,360
2023-06-19T18:39:12,315,45,20,360
2023-06-19T18:51:28,315,45,20,360
2023-06-19T19:03:44,315,45,20,360
2023-06-19T19:16:01,315,45,20,360
2023-06-19T19:28:20,315,45,20,360
2023-06-19T19:40:46,315,45,20,360
2023-06-19T19:53:01,315,45,20,360
2023-06-19T20:05:17,315,45,20,360
2023-06-19T20:17:32,315,45,20,360
2023-06-19T20:29:48,315,45,20,360
2023-06-19T20:42:03,315,45,20,360
2023-06-19T20:54:19,315,45,20,360
2023-06-19T21:06:45,315,45,20,360
2023-06-19T21:19:01,314,46,20,360
2023-06-19T21:31:17,314,46,20,360
2023-06-19T21:43:34,314,46,20,360
2023-06-19T21:55:50,314,46,20,360
2023-06-19T22:08:06,314,46,20,360
2023-06-19T22:20:32,314,46,20,360
2023-06-19T22:32:48,315,45,19,360
2023-06-19T22:45:04,315,45,19,360
2023-06-19T22:57:19,315,45,19,360
2023-06-19T23:09:37,315,45,19,360
2023-06-19T23:21:52,315,45,19,360
2023-06-19T23:34:21,315,45,19,360
2023-06-19T23:46:37,315,45,19,360
2023-06-19T23:58:53,315,45,19,360
2023-06-20T00:11:11,315,45,19,360
2023-06-20T00:23:32,315,45,19,360
2023-06-20T00:35:50,315,45,19,360
2023-06-20T00:48:09,315,45,19,360
2023-06-20T01:00:39,315,45,19,360
2023-06-20T01:12:59,315,45,19,360
2023-06-20T01:25:19,315,45,19,360
2023-06-20T01:37:39,315,45,19,360
2023-06-20T01:49:56,315,45,19,360
2023-06-20T02:02:43,315,45,19,360
2023-06-20T02:15:02,315,45,19,360
2023-06-20T02:27:20,315,45,19,360
2023-06-20T02:39:39,315,45,19,360
2023-06-20T02:51:56,315,45,19,360
2023-06-20T03:04:12,315,45,19,360
2023-06-20T03:16:30,315,45,19,360
2023-06-20T03:28:50,315,45,19,360
2023-06-20T03:41:08,315,45,19,360
2023-06-20T03:53:37,315,45,19,360
2023-06-20T04:05:55,315,45,19,360
2023-06-20T04:35:55,315,45,19,360
2023-06-20T04:48:16,315,45,19,360
2023-06-20T05:00:37,315,45,19,360
2023-06-20T05:12:58,315,45,19,360
2023-06-20T05:25:16,315,45,19,360
2023-06-20T05:37:36,315,45,19,360
2023-06-20T05:49:56,315,45,19,360
2023-06-20T06:02:14,315,45,19,360
2023-06-20T06:14:34,315,45,19,360
2023-06-20T06:26:53,315,45,19,360
2023-06-20T06:39:12,315,45,19,360
2023-06-20T06:51:30,315,45,19,360
2023-06-20T07:03:49,315,45,19,360
2023-06-20T07:16:07,315,45,19,360
2023-06-20T07:28:23,315,45,19,360
2023-06-20T07:40:49,315,45,19,360
2023-06-20T07:53:04,315,45,19,360
2023-06-20T08:05:20,315,45,19,360
2023-06-20T08:17:37,315,45,19,360
2023-06-20T08:29:53,315,45,19,360
2023-06-20T08:42:11,315,45,19,360
2023-06-20T08:54:29,315,45,19,360
2023-06-20T09:06:46,315,45,19,360
2023-06-20T09:19:13,315,45,19,360
2023-06-20T09:31:29,315,45,19,360
2023-06-20T09:43:45,315,45,19,360
2023-06-20T09:56:01,315,45,19,360
2023-06-20T10:08:17,315,45,19,360
2023-06-20T10:20:33,315,45,19,360
2023-06-20T10:33:01,315,45,19,360
2023-06-20T10:45:18,315,45,19,360
2023-06-20T10:57:34,315,45,19,360
2023-06-20T11:09:51,315,45,19,360
2023-06-20T11:22:07,315,45,19,360
2023-06-20T11:34:35,315,45,19,360
2023-06-20T11:46:51,315,45,19,360
2023-06-20T11:59:08,315,45,19,360
2023-06-20T12:11:25,315,45,19,360
2023-06-20T12:23:42,315,45,19,360
2023-06-20T12:36:09,315,45,19,360
2023-06-20T12:48:25,315,45,19,360
2023-06-20T13:00:42,315,45,19,360
2023-06-20T13:12:58,315,45,19,360
2023-06-20T13:25:15,315,45,19,360
2023-06-20T13:37:41,315,45,19,360
2023-06-20T13:49:57,315,45,19,360
2023-06-20T14:02:13,315,45,19,360
2023-06-20T14:14:29,315,45,19,360
2023-06-20T14:26:46,315,45,19,360
2023-06-20T14:39:12,315,45,19,360
2023-06-20T14:51:29,315,45,19,360
2023-06-20T15:03:45,315,45,19,360
2023-06-20T15:16:02,315,45,19,360
2023-06-20T15:28:31,315,45,19,360
2023-06-20T15:40:47,315,45,19,360
2023-06-20T15:53:05,315,45,19,360
2023-06-20T16:05:22,315,45,19,360
2023-06-20T16:17:37,315,45,19,360
2023-06-20T16:29:57,315,45,19,360
2023-06-20T16:42:23,315,45,19,360
2023-06-20T16:54:40,315,45,19,360
2023-06-20T17:06:57,315,45,19,360
2023-06-20T17:19:14,315,45,19,360
2023-06-20T17:31:30,315,45,19,360
2023-06-20T17:43:58,315,45,19,360
2023-06-20T17:56:15,315,45,19,360
2023-06-20T18:08:32,315,45,19,360
2023-06-20T18:20:48,315,45,19,360
2023-06-20T18:33:06,315,45,19,360
2023-06-20T18:45:37,315,45,19,360
2023-06-20T18:57:53,315,45,19,360
2023-06-20T19:10:10,315,45,19,360
2023-06-20T19:22:27,315,45,19,360
2023-06-20T19:34:43,315,45,19,360
2023-06-20T19:47:12,315,45,19,360
2023-06-20T19:59:30,315,45,19,360
2023-06-20T20:11:47,315,45,19,360
2023-06-20T20:24:04,315,45,19,360
2023-06-20T20:36:21,315,45,19,360
2023-06-20T20:48:51,315,45,19,360
2023-06-20T21:01:08,315,45,19,360
2023-06-20T21:13:25,315,45,19,360
2023-06-20T21:25:41,315,45,19,360
2023-06-20T21:37:58,315,45,19,360
2023-06-20T21:50:26,315,45,19,360
2023-06-20T22:02:43,315,45,19,360
2023-06-20T22:14:59,315,45,19,360
2023-06-20T22:27:16,315,45,19,360
2023-06-20T22:39:33,315,45,19,360
2023-06-20T22:52:02,315,45,19,360
2023-06-20T23:04:20,315,45,19,360
2023-06-20T23:16:37,315,45,19,360
2023-06-20T23:28:55,315,45,19,360
2023-06-20T23:41:12,315,45,19,360
2023-06-20T23:53:29,315,45,19,360
2023-06-21T00:06:01,315,45,19,360
2023-06-21T00:18:30,315,45,19,360
2023-06-21T00:30:51,315,45,19,360
2023-06-21T00:43:12,315,45,19,360
2023-06-21T00:55:33,315,45,19,360
2023-06-21T01:07:55,315,45,19,360
2023-06-21T01:20:16,315,45,19,360
2023-06-21T01:32:49,315,45,19,360
2023-06-21T01:45:10,315,45,19,360
2023-06-21T01:57:34,315,45,19,360
2023-06-21T02:09:55,315,45,19,360
2023-06-21T02:22:15,315,45,19,360
2023-06-21T02:34:35,315,45,19,360
2023-06-21T02:46:52,315,45,19,360
2023-06-21T02:59:08,315,45,19,360
2023-06-21T03:11:26,315,45,19,360
2023-06-21T03:23:57,315,45,19,360
2023-06-21T03:36:15,315,45,19,360
2023-06-21T03:48:34,315,45,19,360
2023-06-21T04:00:52,315,45,19,360
2023-06-21T04:26:02,315,45,19,360
2023-06-21T04:40:16,315,45,19,360
2023-06-21T04:52:35,315,45,19,360
2023-06-21T05:04:55,315,45,19,360
2023-06-21T05:17:14,315,45,19,360
2023-06-21T05:29:32,315,45,19,360
2023-06-21T05:41:49,315,45,19,360
2023-06-21T05:54:07,315,45,19,360
2023-06-21T06:06:25,315,45,19,360
2023-06-21T06:18:41,315,45,19,360
2023-06-21T06:30:59,315,45,19,360
2023-06-21T06:43:27,315,45,19,360
2023-06-21T06:55:56,315,45,19,360
2023-06-21T07:08:17,315,45,19,360
2023-06-21T07:20:36,315,45,19,360
2023-06-21T07:32:54,315,45,19,360
2023-06-21T07:45:11,315,45,19,360
2023-06-21T07:57:30,315,45,19,360
2023-06-21T08:09:50,315,45,19,360
2023-06-21T08:22:22,315,45,19,360
2023-06-21T08:34:41,315,45,19,360
2023-06-21T08:47:00,315,45,19,360
2023-06-21T08:59:19,315,45,19,360
2023-06-21T09:11:38,315,45,19,360
2023-06-21T09:24:09,315,45,19,360
2023-06-21T09:36:29,315,45,19,360
2023-06-21T09:48:48,315,45,19,360
2023-06-21T10:01:08,315,45,19,360
2023-06-21T10:13:42,315,45,19,360
2023-06-21T10:26:02,315,45,19,360
2023-06-21T10:38:22,315,45,19,360
2023-06-21T10:50:42,315,45,19,360
2023-06-21T11:03:18,315,45,19,360
2023-06-21T11:15:39,315,45,19,360
2023-06-21T11:28:02,315,45,19,360
2023-06-21T11:40:22,315,45,19,360
2023-06-21T11:52:56,315,45,19,360
2023-06-21T12:05:15,315,45,19,360
2023-06-21T12:17:35,314,46,19,360
2023-06-21T12:30:04,314,46,19,360
2023-06-21T12:42:22,314,46,19,360
2023-06-21T12:54:40,313,47,19,360
2023-06-21T13:06:57,313,47,19,360
2023-06-21T13:19:25,313,47,19,360
2023-06-21T13:31:44,313,47,19,360
2023-06-21T13:44:03,313,47,19,360
2023-06-21T13:56:21,313,47,19,360
2023-06-21T14:08:49,313,47,19,360
2023-06-21T14:21:07,313,47,19,360
2023-06-21T14:33:26,313,47,19,360
2023-06-21T14:45:44,313,47,19,360
2023-06-21T14:58:15,313,47,19,360
2023-06-21T15:10:35,313,47,19,360
2023-06-21T15:22:54,313,47,19,360
2023-06-21T15:35:13,313,47,19,360
2023-06-21T15:47:33,314,46,19,360
2023-06-21T16:00:03,314,46,19,360
2023-06-21T16:12:22,314,46,19,360
2023-06-21T16:24:42,314,46,19,360
2023-06-21T16:37:01,314,46,19,360
2023-06-21T16:49:32,314,46,19,360
2023-06-21T17:01:51,314,46,19,360
2023-06-21T17:14:11,314,46,19,360
2023-06-21T17:26:31,314,46,19,360
2023-06-21T17:39:03,314,46,19,360
2023-06-21T17:51:22,314,46,19,360
2023-06-21T18:03:41,314,46,19,360
2023-06-21T18:16:01,314,46,19,360
2023-06-21T18:28:24,314,46,19,360
2023-06-21T18:40:54,314,46,19,360
2023-06-21T18:53:13,314,46,19,360
2023-06-21T19:05:33,314,46,19,360
2023-06-21T19:17:51,314,46,19,360
2023-06-21T19:30:10,314,46,19,360
2023-06-21T19:42:29,314,46,19,360
2023-06-21T19:54:58,314,46,19,360
2023-06-21T20:07:18,314,46,19,360
2023-06-21T20:19:37,314,46,19,360
2023-06-21T20:31:56,314,46,19,360
2023-06-21T20:44:15,314,46,19,360
2023-06-21T20:56:49,314,46,19,360
2023-06-21T21:09:09,314,46,19,360
2023-06-21T21:21:29,314,46,19,360
2023-06-21T21:33:49,314,46,19,360
2023-06-21T21:46:09,314,46,19,360
2023-06-21T21:58:39,314,46,19,360
2023-06-21T22:10:59,314,46,19,360
2023-06-21T22:23:18,314,46,19,360
2023-06-21T22:35:38,314,46,19,360
2023-06-21T22:47:57,314,46,19,360
2023-06-21T23:00:28,314,46,19,360
2023-06-21T23:12:51,314,46,19,360
2023-06-21T23:25:11,314,46,19,360
2023-06-21T23:37:31,314,46,19,360
2023-06-21T23:49:50,314,46,19,360
2023-06-22T00:02:10,314,46,19,360
2023-06-22T00:14:48,314,46,19,360
2023-06-22T00:27:13,314,46,19,360
2023-06-22T00:39:35,314,46,19,360
2023-06-22T00:51:58,314,46,19,360
2023-06-22T01:04:21,314,46,19,360
2023-06-22T01:16:45,314,46,19,360
2023-06-22T01:29:20,314,46,19,360
2023-06-22T01:41:43,314,46,19,360
2023-06-22T01:54:07,314,46,19,360
2023-06-22T02:06:30,314,46,19,360
2023-06-22T02:18:49,314,46,19,360
2023-06-22T02:31:10,314,46,19,360
2023-06-22T02:43:32,314,46,19,360
2023-06-22T02:56:04,314,46,19,360
2023-06-22T03:08:26,314,46,19,360
2023-06-22T03:20:48,314,46,19,360
2023-06-22T03:33:10,314,46,19,360
2023-06-22T03:45:31,314,46,19,360
2023-06-22T03:57:54,314,46,19,360
2023-06-22T04:10:15,314,46,19,360
2023-06-22T04:35:50,314,46,19,360
2023-06-22T04:48:14,314,46,19,360
2023-06-22T05:00:36,314,46,19,360
2023-06-22T05:12:58,314,46,19,360
