time,enrolled,available,waitlisted,total
2023-06-16T17:57:03,0,0,53,0
2023-06-16T18:09:18,0,0,53,0
2023-06-16T18:21:34,0,0,53,0
2023-06-16T18:33:50,0,0,53,0
2023-06-16T18:46:06,0,0,53,0
2023-06-16T18:58:21,0,0,53,0
2023-06-16T19:10:38,0,0,53,0
2023-06-16T19:23:05,0,0,53,0
2023-06-16T19:35:21,0,0,53,0
2023-06-16T19:47:37,0,0,53,0
2023-06-16T19:59:52,0,0,53,0
2023-06-16T20:12:09,0,0,53,0
2023-06-16T20:24:24,0,0,53,0
2023-06-16T20:36:40,0,0,53,0
2023-06-16T20:48:56,0,0,53,0
2023-06-16T21:01:11,0,0,53,0
2023-06-16T21:13:27,0,0,53,0
2023-06-16T21:25:53,0,0,53,0
2023-06-16T21:38:09,0,0,53,0
2023-06-16T21:50:25,0,0,53,0
2023-06-16T22:02:40,0,0,53,0
2023-06-16T22:14:56,0,0,53,0
2023-06-16T22:27:11,0,0,53,0
2023-06-16T22:39:26,0,0,53,0
2023-06-16T22:51:41,0,0,53,0
2023-06-16T23:04:00,0,0,53,0
2023-06-16T23:16:26,0,0,53,0
2023-06-16T23:28:42,0,0,53,0
2023-06-16T23:40:58,0,0,53,0
2023-06-16T23:53:14,0,0,53,0
2023-06-17T00:05:31,0,0,53,0
2023-06-17T00:17:56,0,0,53,0
2023-06-17T00:30:15,0,0,53,0
2023-06-17T00:42:35,0,0,53,0
2023-06-17T00:54:55,0,0,53,0
2023-06-17T01:07:14,0,0,53,0
2023-06-17T01:19:34,0,0,53,0
2023-06-17T01:31:53,0,0,53,0
2023-06-17T01:44:12,0,0,53,0
2023-06-17T01:56:31,0,0,53,0
2023-06-17T02:09:00,0,0,53,0
2023-06-17T02:21:21,0,0,53,0
2023-06-17T02:33:40,0,0,53,0
2023-06-17T02:45:57,0,0,53,0
2023-06-17T02:58:13,0,0,53,0
2023-06-17T03:10:30,0,0,53,0
2023-06-17T03:22:48,0,0,53,0
2023-06-17T03:35:05,0,0,53,0
2023-06-17T03:47:23,0,0,53,0
2023-06-17T03:59:42,0,0,53,0
2023-06-17T04:12:00,0,0,53,0
2023-06-17T04:28:31,0,0,53,0
2023-06-17T04:40:51,0,0,53,0
2023-06-17T04:54:44,0,0,53,0
2023-06-17T05:07:04,0,0,53,0
2023-06-17T05:19:20,0,0,53,0
2023-06-17T05:31:37,0,0,53,0
2023-06-17T05:44:12,0,0,53,0
2023-06-17T05:56:31,0,0,53,0
2023-06-17T06:08:53,0,0,53,0
2023-06-17T06:21:11,0,0,53,0
2023-06-17T06:33:30,0,0,53,0
2023-06-17T06:45:49,0,0,53,0
2023-06-17T06:58:08,0,0,53,0
2023-06-17T07:10:27,0,0,53,0
2023-06-17T07:22:46,0,0,53,0
2023-06-17T07:35:04,0,0,53,0
2023-06-17T07:47:34,0,0,53,0
2023-06-17T07:59:53,0,0,53,0
2023-06-17T08:12:12,0,0,53,0
2023-06-17T08:24:30,0,0,53,0
2023-06-17T08:36:49,0,0,53,0
2023-06-17T08:49:07,0,0,53,0
2023-06-17T09:01:26,0,0,53,0
2023-06-17T09:13:45,0,0,53,0
2023-06-17T09:26:04,0,0,53,0
2023-06-17T09:38:22,0,0,53,0
2023-06-17T09:50:52,0,0,53,0
2023-06-17T10:03:10,0,0,53,0
2023-06-17T10:15:29,0,0,53,0
2023-06-17T10:27:47,0,0,53,0
2023-06-17T10:40:05,0,0,53,0
2023-06-17T10:52:23,0,0,53,0
2023-06-17T11:04:42,0,0,53,0
2023-06-17T11:17:01,0,0,53,0
2023-06-17T11:29:18,0,0,53,0
2023-06-17T11:41:35,0,0,53,0
2023-06-17T11:54:04,0,0,53,0
2023-06-17T12:06:22,0,0,53,0
2023-06-17T12:18:37,0,0,53,0
2023-06-17T12:30:52,0,0,53,0
2023-06-17T12:43:07,0,0,53,0
2023-06-17T12:55:22,0,0,53,0
2023-06-17T13:07:38,0,0,53,0
2023-06-17T13:19:53,0,0,53,0
2023-06-17T13:32:27,0,0,53,0
2023-06-17T13:44:44,0,0,53,0
2023-06-17T13:57:00,0,0,53,0
2023-06-17T14:09:15,0,0,53,0
2023-06-17T14:21:31,0,0,53,0
2023-06-17T14:33:46,0,0,53,0
2023-06-17T14:46:02,0,0,53,0
2023-06-17T14:58:18,0,0,53,0
2023-06-17T15:10:33,0,0,53,0
2023-06-17T15:22:48,0,0,53,0
2023-06-17T15:35:03,0,0,53,0
2023-06-17T15:47:28,0,0,53,0
2023-06-17T15:59:43,0,0,53,0
2023-06-17T16:11:58,0,0,53,0
2023-06-17T16:24:13,0,0,53,0
2023-06-17T16:36:29,0,0,53,0
2023-06-17T16:48:44,0,0,53,0
2023-06-17T17:00:59,0,0,53,0
2023-06-17T17:13:15,0,0,53,0
2023-06-17T17:25:30,0,0,53,0
2023-06-17T17:37:46,0,0,53,0
2023-06-17T17:50:01,0,0,53,0
2023-06-17T18:02:27,0,0,53,0
2023-06-17T18:14:42,0,0,53,0
2023-06-17T18:26:58,0,0,53,0
2023-06-17T18:39:13,0,0,53,0
2023-06-17T18:51:29,0,0,53,0
2023-06-17T19:03:45,0,0,53,0
2023-06-17T19:16:00,0,0,53,0
2023-06-17T19:28:16,0,0,53,0
2023-06-17T19:40:31,0,0,53,0
2023-06-17T19:52:46,0,0,53,0
2023-06-17T20:05:02,0,0,53,0
2023-06-17T20:17:17,0,0,53,0
2023-06-17T20:29:32,0,0,53,0
2023-06-17T20:41:58,0,0,53,0
2023-06-17T20:54:13,0,0,53,0
2023-06-17T21:06:28,0,0,53,0
2023-06-17T21:18:44,0,0,53,0
2023-06-17T21:30:59,0,0,53,0
2023-06-17T21:43:15,0,0,53,0
2023-06-17T21:55:30,0,0,53,0
2023-06-17T22:07:45,0,0,53,0
2023-06-17T22:20:01,0,0,53,0
2023-06-17T22:32:17,0,0,53,0
2023-06-17T22:44:32,0,0,53,0
2023-06-17T22:56:48,0,0,53,0
2023-06-17T23:09:16,0,0,53,0
2023-06-17T23:21:32,0,0,53,0
2023-06-17T23:33:48,0,0,53,0
2023-06-17T23:46:04,0,0,54,0
2023-06-17T23:58:21,0,0,54,0
2023-06-18T00:10:38,0,0,54,0
2023-06-18T00:22:55,0,0,54,0
2023-06-18T00:35:11,0,0,54,0
2023-06-18T00:47:30,0,0,54,0
2023-06-18T01:16:52,0,0,54,0
2023-06-18T01:29:11,0,0,54,0
2023-06-18T01:41:31,0,0,54,0
2023-06-18T01:53:50,0,0,54,0
2023-06-18T02:06:10,0,0,54,0
2023-06-18T02:19:15,0,0,54,0
2023-06-18T02:31:33,0,0,54,0
2023-06-18T02:43:53,0,0,54,0
2023-06-18T02:56:12,0,0,54,0
2023-06-18T03:08:33,0,0,54,0
2023-06-18T03:20:52,0,0,54,0
2023-06-18T03:33:22,0,0,54,0
2023-06-18T03:45:40,0,0,54,0
2023-06-18T03:57:58,0,0,54,0
2023-06-18T04:10:16,0,0,54,0
2023-06-18T04:29:17,0,0,54,0
2023-06-18T04:42:03,0,0,54,0
2023-06-18T04:54:24,0,0,54,0
2023-06-18T05:06:45,0,0,54,0
2023-06-18T05:19:04,0,0,54,0
2023-06-18T05:31:23,0,0,54,0
2023-06-18T05:43:42,0,0,54,0
2023-06-18T05:56:00,0,0,54,0
2023-06-18T06:08:19,0,0,54,0
2023-06-18T06:20:38,0,0,54,0
2023-06-18T06:32:56,0,0,54,0
2023-06-18T06:45:13,0,0,54,0
2023-06-18T06:57:34,0,0,54,0
2023-06-18T07:09:52,0,0,54,0
2023-06-18T07:22:10,0,0,54,0
2023-06-18T07:34:26,0,0,54,0
2023-06-18T07:46:43,0,0,54,0
2023-06-18T07:59:02,0,0,54,0
2023-06-18T08:11:19,0,0,54,0
2023-06-18T08:23:35,0,0,54,0
2023-06-18T08:35:51,0,0,54,0
2023-06-18T08:48:06,0,0,54,0
2023-06-18T09:00:35,0,0,54,0
2023-06-18T09:12:50,0,0,54,0
2023-06-18T09:25:05,0,0,54,0
2023-06-18T09:37:20,0,0,54,0
2023-06-18T09:49:35,0,0,54,0
2023-06-18T10:01:52,0,0,54,0
2023-06-18T10:14:12,0,0,54,0
2023-06-18T10:26:28,0,0,54,0
2023-06-18T10:38:44,0,0,54,0
2023-06-18T10:51:01,0,0,54,0
2023-06-18T11:03:18,0,0,54,0
2023-06-18T11:15:37,0,0,54,0
2023-06-18T11:27:55,0,0,54,0
2023-06-18T11:40:23,0,0,54,0
2023-06-18T11:52:39,0,0,54,0
2023-06-18T12:04:55,0,0,54,0
2023-06-18T12:17:09,0,0,54,0
2023-06-18T12:29:24,0,0,54,0
2023-06-18T12:41:39,0,0,54,0
2023-06-18T12:53:54,0,0,54,0
2023-06-18T13:06:26,0,0,54,0
2023-06-18T13:18:41,0,0,54,0
2023-06-18T13:30:56,0,0,54,0
2023-06-18T13:43:11,0,0,54,0
2023-06-18T13:55:26,0,0,54,0
2023-06-18T14:07:41,0,0,54,0
2023-06-18T14:19:56,0,0,54,0
2023-06-18T14:32:11,0,0,54,0
2023-06-18T14:44:26,0,0,54,0
2023-06-18T14:56:51,0,0,54,0
2023-06-18T15:09:05,0,0,54,0
2023-06-18T15:21:20,0,0,54,0
2023-06-18T15:33:35,0,0,54,0
2023-06-18T15:45:51,0,0,54,0
2023-06-18T15:58:07,0,0,54,0
2023-06-18T16:10:22,0,0,54,0
2023-06-18T16:22:37,0,0,54,0
2023-06-18T16:34:53,0,0,54,0
2023-06-18T16:47:19,0,0,54,0
2023-06-18T16:59:33,0,0,54,0
2023-06-18T17:11:49,0,0,54,0
2023-06-18T17:24:04,0,0,54,0
2023-06-18T17:36:20,0,0,54,0
2023-06-18T17:48:35,0,0,54,0
2023-06-18T18:00:49,0,0,54,0
2023-06-18T18:13:05,0,0,54,0
2023-06-18T18:25:20,0,0,54,0
2023-06-18T18:37:45,0,0,54,0
2023-06-18T18:50:00,0,0,54,0
2023-06-18T19:02:17,0,0,54,0
2023-06-18T19:14:33,0,0,54,0
2023-06-18T19:26:48,0,0,54,0
2023-06-18T19:39:03,0,0,54,0
2023-06-18T19:51:18,0,0,54,0
2023-06-18T20:03:33,0,0,54,0
2023-06-18T20:15:48,0,0,54,0
2023-06-18T20:28:14,0,0,54,0
2023-06-18T20:40:29,0,0,54,0
2023-06-18T20:52:44,0,0,54,0
2023-06-18T21:04:59,0,0,54,0
2023-06-18T21:17:14,0,0,54,0
2023-06-18T21:29:30,0,0,54,0
2023-06-18T21:41:46,0,0,54,0
2023-06-18T21:54:02,0,0,54,0
2023-06-18T22:06:27,0,0,54,0
2023-06-18T22:18:42,0,0,54,0
2023-06-18T22:30:58,0,0,54,0
2023-06-18T22:43:13,0,0,54,0
2023-06-18T22:55:28,0,0,54,0
2023-06-18T23:07:45,0,0,54,0
2023-06-18T23:20:01,0,0,54,0
2023-06-18T23:32:17,0,0,54,0
2023-06-18T23:44:53,0,0,54,0
2023-06-18T23:57:09,0,0,54,0
2023-06-19T00:09:30,0,0,54,0
2023-06-19T00:22:02,0,0,54,0
2023-06-19T00:34:34,0,0,54,0
2023-06-19T00:47:03,0,0,54,0
2023-06-19T00:59:22,0,0,54,0
2023-06-19T01:11:45,0,0,54,0
2023-06-19T01:24:05,0,0,54,0
2023-06-19T01:36:35,0,0,54,0
2023-06-19T01:48:55,0,0,54,0
2023-06-19T02:01:14,0,0,54,0
2023-06-19T02:13:43,0,0,54,0
2023-06-19T02:26:00,0,0,54,0
2023-06-19T02:38:18,0,0,54,0
2023-06-19T02:50:35,0,0,54,0
2023-06-19T03:02:52,0,0,54,0
2023-06-19T03:15:12,0,0,54,0
2023-06-19T03:27:30,0,0,54,0
2023-06-19T03:39:47,0,0,54,0
2023-06-19T03:52:06,0,0,54,0
2023-06-19T04:04:44,0,0,54,0
2023-06-19T04:21:13,0,0,54,0
2023-06-19T04:33:34,0,0,54,0
2023-06-19T04:47:16,0,0,54,0
2023-06-19T04:59:55,0,0,54,0
2023-06-19T05:12:16,0,0,54,0
2023-06-19T05:24:35,0,0,54,0
2023-06-19T05:36:54,0,0,54,0
2023-06-19T05:49:17,0,0,54,0
2023-06-19T06:01:36,0,0,54,0
2023-06-19T06:13:55,0,0,54,0
2023-06-19T06:26:14,0,0,54,0
2023-06-19T06:38:33,0,0,54,0
2023-06-19T06:50:51,0,0,54,0
2023-06-19T07:03:10,0,0,54,0
2023-06-19T07:15:29,0,0,54,0
2023-06-19T07:27:46,0,0,54,0
2023-06-19T07:40:01,0,0,54,0
2023-06-19T07:52:15,0,0,54,0
2023-06-19T08:04:42,0,0,54,0
2023-06-19T08:16:58,0,0,54,0
2023-06-19T08:29:14,0,0,54,0
2023-06-19T08:41:30,0,0,54,0
2023-06-19T08:53:45,0,0,54,0
2023-06-19T09:06:01,0,0,54,0
2023-06-19T09:18:16,0,0,54,0
2023-06-19T09:30:32,0,0,54,0
2023-06-19T09:42:49,0,0,54,0
2023-06-19T09:55:14,0,0,54,0
2023-06-19T10:07:30,0,0,54,0
2023-06-19T10:19:45,0,0,54,0
2023-06-19T10:32:03,0,0,54,0
2023-06-19T10:44:19,0,0,54,0
2023-06-19T10:56:34,0,0,54,0
2023-06-19T11:08:51,0,0,54,0
2023-06-19T11:21:16,0,0,54,0
2023-06-19T11:33:31,0,0,54,0
2023-06-19T11:45:46,0,0,54,0
2023-06-19T11:58:02,0,0,54,0
2023-06-19T12:10:18,0,0,54,0
2023-06-19T12:22:34,0,0,54,0
2023-06-19T12:34:50,0,0,54,0
2023-06-19T12:47:16,0,0,54,0
2023-06-19T12:59:32,0,0,54,0
2023-06-19T13:11:48,0,0,54,0
2023-06-19T13:24:04,0,0,54,0
2023-06-19T13:36:19,0,0,54,0
2023-06-19T13:48:35,0,0,54,0
2023-06-19T14:01:02,0,0,54,0
2023-06-19T14:13:18,0,0,54,0
2023-06-19T14:25:35,0,0,54,0
2023-06-19T14:37:51,0,0,54,0
2023-06-19T14:50:06,0,0,54,0
2023-06-19T15:02:24,0,0,54,0
2023-06-19T15:14:50,0,0,54,0
2023-06-19T15:27:06,0,0,54,0
2023-06-19T15:39:21,0,0,54,0
2023-06-19T15:51:38,0,0,54,0
2023-06-19T16:03:53,0,0,54,0
2023-06-19T16:16:08,0,0,54,0
2023-06-19T16:28:23,0,0,54,0
2023-06-19T16:40:50,0,0,54,0
2023-06-19T16:53:06,0,0,54,0
2023-06-19T17:05:22,0,0,54,0
2023-06-19T17:17:39,0,0,54,0
2023-06-19T17:29:54,0,0,54,0
2023-06-19T17:42:12,0,0,54,0
2023-06-19T17:54:27,0,0,54,0
2023-06-19T18:06:53,0,0,54,0
2023-06-19T18:19:08,0,0,54,0
2023-06-19T18:31:24,0,0,54,0
2023-06-19T18:43:40,0,0,54,0
2023-06-19T18:55:56,0,0,54,0
2023-06-19T19:08:13,0,0,54,0
2023-06-19T19:20:33,0,0,54,0
2023-06-19T19:32:48,0,0,54,0
2023-06-19T19:45:14,0,0,54,0
2023-06-19T19:57:30,0,0,54,0
2023-06-19T20:09:46,0,0,54,0
2023-06-19T20:22:01,0,0,54,0
2023-06-19T20:34:16,0,0,54,0
2023-06-19T20:46:32,0,0,54,0
2023-06-19T20:58:47,0,0,54,0
2023-06-19T21:11:14,0,0,54,0
2023-06-19T21:23:29,0,0,54,0
2023-06-19T21:35:46,0,0,54,0
2023-06-19T21:48:02,0,0,54,0
2023-06-19T22:00:18,0,0,54,0
2023-06-19T22:12:34,0,0,54,0
2023-06-19T22:25:01,0,0,54,0
2023-06-19T22:37:17,0,0,54,0
2023-06-19T22:49:32,0,0,54,0
2023-06-19T23:01:48,0,0,54,0
2023-06-19T23:14:05,0,0,54,0
2023-06-19T23:26:33,0,0,54,0
2023-06-19T23:38:49,0,0,54,0
2023-06-19T23:51:05,0,0,54,0
2023-06-20T00:03:22,0,0,54,0
2023-06-20T00:15:41,0,0,54,0
2023-06-20T00:28:01,0,0,54,0
2023-06-20T00:40:20,0,0,54,0
2023-06-20T00:52:39,0,0,54,0
2023-06-20T01:05:09,0,0,54,0
2023-06-20T01:17:29,0,0,54,0
2023-06-20T01:29:49,0,0,54,0
2023-06-20T01:42:08,0,0,54,0
2023-06-20T01:54:26,0,0,54,0
2023-06-20T02:07:13,0,0,54,0
2023-06-20T02:19:32,0,0,54,0
2023-06-20T02:31:50,0,0,54,0
2023-06-20T02:44:08,0,0,54,0
2023-06-20T02:56:25,0,0,54,0
2023-06-20T03:08:42,0,0,54,0
2023-06-20T03:21:01,0,0,54,0
2023-06-20T03:33:19,0,0,54,0
2023-06-20T03:45:49,0,0,54,0
2023-06-20T03:58:07,0,0,54,0
2023-06-20T04:10:26,0,0,54,0
2023-06-20T04:27:41,0,0,54,0
2023-06-20T04:40:25,0,0,54,0
2023-06-20T04:52:46,0,0,54,0
2023-06-20T05:05:09,0,0,54,0
2023-06-20T05:17:28,0,0,54,0
2023-06-20T05:29:46,0,0,54,0
2023-06-20T05:42:06,0,0,54,0
2023-06-20T05:54:25,0,0,54,0
2023-06-20T06:06:46,0,0,54,0
2023-06-20T06:19:04,0,0,54,0
2023-06-20T06:31:23,0,0,54,0
2023-06-20T06:43:41,0,0,54,0
2023-06-20T06:56:00,0,0,54,0
2023-06-20T07:08:20,0,0,54,0
2023-06-20T07:20:35,0,0,54,0
2023-06-20T07:33:02,0,0,54,0
2023-06-20T07:45:17,0,0,54,0
2023-06-20T07:57:32,0,0,54,0
2023-06-20T08:09:48,0,0,54,0
2023-06-20T08:22:06,0,0,54,0
2023-06-20T08:34:22,0,0,54,0
2023-06-20T08:46:40,0,0,54,0
2023-06-20T08:58:58,0,0,54,0
2023-06-20T09:11:15,0,0,54,0
2023-06-20T09:23:42,0,0,54,0
2023-06-20T09:35:58,0,0,54,0
2023-06-20T09:48:14,0,0,54,0
2023-06-20T10:00:30,0,0,54,0
2023-06-20T10:12:46,0,0,54,0
2023-06-20T10:25:02,0,0,54,0
2023-06-20T10:37:30,0,0,54,0
2023-06-20T10:49:47,0,0,54,0
2023-06-20T11:02:04,0,0,54,0
2023-06-20T11:14:19,0,0,54,0
2023-06-20T11:26:36,0,0,54,0
2023-06-20T11:39:04,0,0,54,0
2023-06-20T11:51:20,0,0,54,0
2023-06-20T12:03:36,0,0,54,0
2023-06-20T12:15:53,0,0,54,0
2023-06-20T12:28:21,0,0,54,0
2023-06-20T12:40:37,0,0,54,0
2023-06-20T12:52:54,0,0,54,0
2023-06-20T13:05:10,0,0,54,0
2023-06-20T13:17:27,0,0,54,0
2023-06-20T13:29:53,0,0,54,0
2023-06-20T13:42:09,0,0,54,0
2023-06-20T13:54:26,0,0,54,0
2023-06-20T14:06:41,0,0,54,0
2023-06-20T14:18:58,0,0,54,0
2023-06-20T14:31:25,0,0,54,0
2023-06-20T14:43:41,0,0,54,0
2023-06-20T14:55:57,0,0,54,0
2023-06-20T15:08:14,0,0,54,0
2023-06-20T15:20:31,0,0,54,0
2023-06-20T15:33:00,0,0,54,0
2023-06-20T15:45:17,0,0,54,0
2023-06-20T15:57:34,0,0,54,0
2023-06-20T16:09:50,0,0,54,0
2023-06-20T16:22:09,0,0,54,0
2023-06-20T16:34:36,0,0,54,0
2023-06-20T16:46:52,0,0,54,0
2023-06-20T16:59:09,0,0,54,0
2023-06-20T17:11:26,0,0,54,0
2023-06-20T17:23:43,0,0,54,0
2023-06-20T17:36:12,0,0,54,0
2023-06-20T17:48:27,0,0,54,0
2023-06-20T18:00:44,0,0,54,0
2023-06-20T18:13:01,0,0,54,0
2023-06-20T18:25:19,0,0,54,0
2023-06-20T18:37:49,0,0,54,0
2023-06-20T18:50:06,0,0,54,0
2023-06-20T19:02:22,0,0,54,0
2023-06-20T19:14:39,0,0,54,0
2023-06-20T19:26:56,0,0,54,0
2023-06-20T19:39:25,0,0,54,0
2023-06-20T19:51:42,0,0,54,0
2023-06-20T20:03:59,0,0,54,0
2023-06-20T20:16:16,0,0,54,0
2023-06-20T20:28:33,0,0,54,0
2023-06-20T20:40:50,0,0,54,0
2023-06-20T20:53:21,0,0,54,0
2023-06-20T21:05:37,0,0,54,0
2023-06-20T21:17:54,0,0,54,0
2023-06-20T21:30:11,0,0,54,0
2023-06-20T21:42:27,0,0,54,0
2023-06-20T21:54:55,0,0,54,0
2023-06-20T22:07:12,0,0,54,0
2023-06-20T22:19:29,0,0,54,0
2023-06-20T22:31:45,0,0,54,0
2023-06-20T22:44:02,0,0,54,0
2023-06-20T22:56:31,0,0,54,0
2023-06-20T23:08:49,0,0,54,0
2023-06-20T23:21:07,0,0,54,0
2023-06-20T23:33:24,0,0,54,0
2023-06-20T23:45:41,0,0,54,0
2023-06-20T23:57:58,0,0,54,0
2023-06-21T00:10:31,0,0,54,0
2023-06-21T00:23:01,0,0,54,0
2023-06-21T00:35:22,0,0,54,0
2023-06-21T00:47:43,0,0,54,0
2023-06-21T01:00:03,0,0,54,0
2023-06-21T01:12:25,0,0,54,0
2023-06-21T01:24:47,0,0,54,0
2023-06-21T01:37:20,0,0,54,0
2023-06-21T01:49:41,0,0,54,0
2023-06-21T02:02:05,0,0,54,0
2023-06-21T02:14:25,0,0,54,0
2023-06-21T02:26:45,0,0,54,0
2023-06-21T02:39:04,0,0,54,0
2023-06-21T02:51:21,0,0,54,0
2023-06-21T03:03:37,0,0,54,0
2023-06-21T03:15:56,0,0,54,0
2023-06-21T03:28:27,0,0,54,0
2023-06-21T03:40:45,0,0,54,0
2023-06-21T03:53:03,0,0,54,0
2023-06-21T04:05:21,0,0,54,0
2023-06-21T04:18:11,0,0,54,0
2023-06-21T04:31:09,0,0,54,0
2023-06-21T04:44:46,0,0,54,0
2023-06-21T04:57:05,0,0,54,0
2023-06-21T05:09:25,0,0,54,0
2023-06-21T05:21:44,0,0,54,0
2023-06-21T05:34:01,0,0,54,0
2023-06-21T05:46:19,0,0,54,0
2023-06-21T05:58:36,0,0,54,0
2023-06-21T06:10:54,0,0,54,0
2023-06-21T06:23:10,0,0,54,0
2023-06-21T06:35:30,0,0,54,0
2023-06-21T06:47:58,0,0,54,0
2023-06-21T07:00:26,0,0,54,0
2023-06-21T07:12:47,0,0,54,0
2023-06-21T07:25:06,0,0,54,0
2023-06-21T07:37:23,0,0,54,0
2023-06-21T07:49:41,0,0,54,0
2023-06-21T08:02:00,0,0,54,0
2023-06-21T08:14:31,0,0,54,0
2023-06-21T08:26:51,0,0,54,0
2023-06-21T08:39:11,0,0,54,0
2023-06-21T08:51:30,0,0,54,0
2023-06-21T09:03:49,0,0,54,0
2023-06-21T09:16:08,0,0,54,0
2023-06-21T09:28:39,0,0,54,0
2023-06-21T09:40:58,0,0,54,0
2023-06-21T09:53:19,0,0,54,0
2023-06-21T10:05:39,0,0,54,0
2023-06-21T10:18:12,0,0,54,0
2023-06-21T10:30:32,0,0,54,0
2023-06-21T10:42:53,0,0,54,0
2023-06-21T10:55:16,0,0,54,0
2023-06-21T11:07:48,0,0,54,0
2023-06-21T11:20:10,0,0,54,0
2023-06-21T11:32:33,0,0,54,0
2023-06-21T11:45:06,0,0,54,0
2023-06-21T11:57:26,0,0,54,0
2023-06-21T12:09:45,0,0,54,0
2023-06-21T12:22:05,0,0,54,0
2023-06-21T12:34:33,0,0,54,0
2023-06-21T12:46:51,0,0,54,0
2023-06-21T12:59:09,0,0,54,0
2023-06-21T13:11:26,0,0,54,0
2023-06-21T13:23:54,0,0,54,0
2023-06-21T13:36:13,0,0,54,0
2023-06-21T13:48:33,0,0,54,0
2023-06-21T14:00:50,0,0,54,0
2023-06-21T14:13:18,0,0,54,0
2023-06-21T14:25:37,0,0,54,0
2023-06-21T14:37:55,0,0,54,0
2023-06-21T14:50:13,0,0,54,0
2023-06-21T15:02:46,0,0,54,0
2023-06-21T15:15:05,0,0,54,0
2023-06-21T15:27:24,0,0,54,0
2023-06-21T15:39:43,0,0,54,0
2023-06-21T15:52:02,0,0,54,0
2023-06-21T16:04:33,0,0,54,0
2023-06-21T16:16:52,0,0,54,0
2023-06-21T16:29:11,0,0,54,0
2023-06-21T16:41:31,0,0,54,0
2023-06-21T16:54:01,0,0,54,0
2023-06-21T17:06:21,0,0,54,0
2023-06-21T17:18:42,0,0,54,0
2023-06-21T17:31:01,0,0,54,0
2023-06-21T17:43:32,0,0,54,0
2023-06-21T17:55:52,0,0,54,0
2023-06-21T18:08:11,0,0,54,0
2023-06-21T18:20:34,0,0,54,0
2023-06-21T18:32:53,0,0,54,0
2023-06-21T18:45:23,0,0,54,0
2023-06-21T18:57:42,0,0,54,0
2023-06-21T19:10:02,0,0,54,0
2023-06-21T19:22:20,0,0,54,0
2023-06-21T19:34:40,0,0,54,0
2023-06-21T19:47:09,0,0,54,0
2023-06-21T19:59:28,0,0,54,0
2023-06-21T20:11:47,0,0,54,0
2023-06-21T20:24:07,0,0,54,0
2023-06-21T20:36:26,0,0,54,0
2023-06-21T20:48:59,0,0,54,0
2023-06-21T21:01:19,0,0,54,0
2023-06-21T21:13:39,0,0,54,0
2023-06-21T21:25:58,0,0,54,0
2023-06-21T21:38:19,0,0,54,0
2023-06-21T21:50:49,0,0,54,0
2023-06-21T22:03:09,0,0,54,0
2023-06-21T22:15:28,0,0,54,0
2023-06-21T22:27:48,0,0,54,0
2023-06-21T22:40:07,0,0,54,0
2023-06-21T22:52:26,0,0,54,0
2023-06-21T23:05:02,0,0,54,0
2023-06-21T23:17:21,0,0,54,0
2023-06-21T23:29:41,0,0,54,0
2023-06-21T23:42:01,0,0,54,0
2023-06-21T23:54:19,0,0,54,0
2023-06-22T00:06:41,0,0,54,0
2023-06-22T00:19:21,0,0,54,0
2023-06-22T00:31:43,0,0,54,0
2023-06-22T00:44:06,0,0,54,0
2023-06-22T00:56:29,0,0,54,0
2023-06-22T01:08:52,0,0,54,0
2023-06-22T01:21:28,0,0,54,0
2023-06-22T01:33:51,0,0,54,0
2023-06-22T01:46:13,0,0,54,0
2023-06-22T01:58:38,0,0,54,0
2023-06-22T02:11:00,0,0,54,0
2023-06-22T02:23:19,0,0,54,0
2023-06-22T02:35:41,0,0,54,0
2023-06-22T02:48:14,0,0,54,0
2023-06-22T03:00:34,0,0,54,0
2023-06-22T03:12:57,0,0,54,0
2023-06-22T03:25:20,0,0,54,0
2023-06-22T03:37:41,0,0,54,0
2023-06-22T03:50:02,0,0,54,0
2023-06-22T04:02:24,0,0,54,0
2023-06-22T04:14:45,0,0,54,0
2023-06-22T04:27:31,0,0,54,0
2023-06-22T04:40:22,0,0,54,0
2023-06-22T04:52:44,0,0,54,0
2023-06-22T05:05:07,0,0,54,0
2023-06-22T05:17:28,0,0,54,0
2023-06-22T05:29:47,0,0,54,0
2023-06-22T05:42:07,0,0,54,0
2023-06-22T05:54:30,0,0,54,0
2023-06-22T06:06:53,0,0,54,0
2023-06-22T06:19:18,0,0,54,0
2023-06-22T06:31:40,0,0,54,0
2023-06-22T06:44:01,0,0,54,0
2023-06-22T06:56:23,0,0,54,0
2023-06-22T07:08:56,0,0,54,0
2023-06-22T07:21:18,0,0,54,0
2023-06-22T07:33:39,0,0,54,0
2023-06-22T07:46:00,0,0,54,0
2023-06-22T07:58:21,0,0,54,0
2023-06-22T08:10:40,0,0,54,0
2023-06-22T08:23:00,0,0,54,0
2023-06-22T08:35:21,0,0,54,0
2023-06-22T08:47:51,0,0,54,0
2023-06-22T09:00:11,0,0,54,0
2023-06-22T09:12:31,0,0,54,0
2023-06-22T09:24:51,0,0,54,0
2023-06-22T09:37:14,0,0,54,0
2023-06-22T09:49:45,0,0,54,0
2023-06-22T10:02:05,0,0,53,0
2023-06-22T10:14:25,0,0,53,0
2023-06-22T10:26:46,0,0,53,0
2023-06-22T10:39:19,0,0,53,0
2023-06-22T10:51:40,0,0,53,0
2023-06-22T11:04:01,0,0,53,0
