time,enrolled,available,waitlisted,total
2023-06-15T10:19:12,44,0,0,44
2023-06-15T10:31:26,44,0,0,44
2023-06-15T10:43:40,44,0,0,44
2023-06-15T10:55:54,44,0,0,44
2023-06-15T11:08:09,44,0,0,44
2023-06-15T11:20:22,44,0,0,44
2023-06-15T11:32:36,44,0,0,44
2023-06-15T11:45:02,44,0,0,44
2023-06-15T11:57:15,44,0,0,44
2023-06-15T12:09:33,44,0,0,44
2023-06-15T12:21:47,44,0,0,44
2023-06-15T12:34:03,44,0,0,44
2023-06-15T12:46:17,44,0,0,44
2023-06-15T12:58:31,44,0,0,44
2023-06-15T13:10:45,44,0,0,44
2023-06-15T13:23:09,44,0,0,44
2023-06-15T13:35:23,44,0,0,44
2023-06-15T13:47:38,44,0,0,44
2023-06-15T13:59:52,44,0,0,44
2023-06-15T14:12:07,44,0,0,44
2023-06-15T14:24:21,44,0,0,44
2023-06-15T14:36:47,44,0,0,44
2023-06-15T14:49:01,44,0,0,44
2023-06-15T15:01:15,44,0,0,44
2023-06-15T15:13:29,44,0,0,44
2023-06-15T15:25:43,44,0,0,44
2023-06-15T15:37:57,44,0,0,44
2023-06-15T15:50:12,44,0,0,44
2023-06-15T16:02:26,44,0,0,44
2023-06-15T16:14:51,44,0,0,44
2023-06-15T16:27:05,44,0,0,44
2023-06-15T16:39:19,44,0,0,44
2023-06-15T16:51:33,44,0,0,44
2023-06-15T17:03:47,44,0,0,44
2023-06-15T17:16:02,44,0,0,44
2023-06-15T17:28:16,44,0,0,44
2023-06-15T17:40:30,44,0,0,44
2023-06-15T17:52:54,44,0,0,44
2023-06-15T18:05:08,44,0,0,44
2023-06-15T18:17:23,44,0,0,44
2023-06-15T18:29:38,44,0,0,44
2023-06-15T18:41:52,44,0,0,44
2023-06-15T18:54:06,44,0,0,44
2023-06-15T19:06:21,44,0,0,44
2023-06-15T19:18:36,44,0,0,44
2023-06-15T19:31:00,44,0,0,44
2023-06-15T19:43:15,44,0,0,44
2023-06-15T19:55:29,44,0,0,44
2023-06-15T20:07:44,44,0,0,44
2023-06-15T20:19:58,44,0,0,44
2023-06-15T20:32:12,44,0,0,44
2023-06-15T20:44:26,44,0,0,44
2023-06-15T20:56:40,44,0,0,44
2023-06-15T21:09:06,44,0,0,44
2023-06-15T21:21:20,44,0,0,44
2023-06-15T21:33:36,44,0,0,44
2023-06-15T21:45:50,44,0,0,44
2023-06-15T21:58:04,44,0,0,44
2023-06-15T22:10:18,44,0,0,44
2023-06-15T22:22:33,44,0,0,44
2023-06-15T22:34:48,44,0,0,44
2023-06-15T22:47:02,44,0,0,44
2023-06-15T22:59:17,44,0,0,44
2023-06-15T23:11:43,44,0,0,44
2023-06-15T23:23:58,44,0,0,44
2023-06-15T23:36:14,44,0,0,44
2023-06-15T23:48:29,44,0,0,44
2023-06-16T00:00:43,44,0,0,44
2023-06-16T00:13:00,44,0,0,44
2023-06-16T00:25:15,44,0,0,44
2023-06-16T00:37:29,44,0,0,44
2023-06-16T00:49:43,44,0,0,44
2023-06-16T01:01:58,44,0,0,44
2023-06-16T01:14:13,44,0,0,44
2023-06-16T01:26:39,44,0,0,44
2023-06-16T01:38:54,44,0,0,44
2023-06-16T01:51:08,44,0,0,44
2023-06-16T02:03:21,44,0,0,44
2023-06-16T02:15:39,44,0,0,44
2023-06-16T02:27:54,44,0,0,44
2023-06-16T02:40:09,44,0,0,44
2023-06-16T02:52:25,44,0,0,44
2023-06-16T03:04:41,44,0,0,44
2023-06-16T03:16:59,44,0,0,44
2023-06-16T03:29:19,43,1,0,44
2023-06-16T03:41:36,43,1,0,44
2023-06-16T03:53:53,43,1,0,44
2023-06-16T04:06:12,43,1,0,44
2023-06-16T04:17:04,43,1,0,44
2023-06-16T04:29:26,43,1,0,44
2023-06-16T04:41:46,43,1,0,44
2023-06-16T04:55:31,43,1,0,44
2023-06-16T05:08:11,43,1,0,44
2023-06-16T05:20:28,43,1,0,44
2023-06-16T05:32:46,43,1,0,44
2023-06-16T05:45:04,43,1,0,44
2023-06-16T05:57:24,43,1,0,44
2023-06-16T06:09:41,43,1,0,44
2023-06-16T06:21:58,43,1,0,44
2023-06-16T06:34:15,43,1,0,44
2023-06-16T06:46:33,43,1,0,44
2023-06-16T06:58:51,43,1,0,44
2023-06-16T07:11:08,43,1,0,44
2023-06-16T07:23:24,43,1,0,44
2023-06-16T07:35:39,43,1,0,44
2023-06-16T07:47:54,43,1,0,44
2023-06-16T08:00:11,43,1,0,44
2023-06-16T08:12:37,43,1,0,44
2023-06-16T08:24:54,43,1,0,44
2023-06-16T08:37:12,43,1,0,44
2023-06-16T08:49:29,43,1,0,44
2023-06-16T09:01:47,43,1,0,44
2023-06-16T09:14:03,43,1,0,44
2023-06-16T09:26:20,43,1,0,44
2023-06-16T09:38:35,43,1,0,44
2023-06-16T09:50:50,43,1,0,44
2023-06-16T10:03:05,43,1,0,44
2023-06-16T10:15:21,43,1,0,44
2023-06-16T11:00:10,43,1,0,44
2023-06-16T11:12:26,43,1,0,44
2023-06-16T11:24:42,43,1,0,44
2023-06-16T11:36:57,43,1,0,44
2023-06-16T11:49:12,43,1,0,44
2023-06-16T12:01:38,43,1,0,44
2023-06-16T12:13:54,43,1,0,44
2023-06-16T12:26:09,43,1,0,44
2023-06-16T12:38:24,43,1,0,44
2023-06-16T12:50:40,43,1,0,44
2023-06-16T13:02:55,43,1,0,44
2023-06-16T13:15:11,43,1,0,44
2023-06-16T13:27:26,43,1,0,44
2023-06-16T13:39:42,43,1,0,44
2023-06-16T13:52:08,43,1,0,44
2023-06-16T14:04:24,43,1,0,44
2023-06-16T14:16:39,43,1,0,44
2023-06-16T14:28:55,43,1,0,44
2023-06-16T14:41:10,43,1,0,44
2023-06-16T14:53:26,43,1,0,44
2023-06-16T15:05:41,43,1,0,44
2023-06-16T15:18:08,43,1,0,44
2023-06-16T15:30:23,43,1,0,44
2023-06-16T15:42:39,43,1,0,44
2023-06-16T15:54:55,43,1,0,44
2023-06-16T16:07:11,43,1,0,44
2023-06-16T16:19:26,43,1,0,44
2023-06-16T16:31:42,43,1,0,44
2023-06-16T16:43:57,43,1,0,44
2023-06-16T16:56:12,42,2,0,44
2023-06-16T17:08:28,42,2,0,44
2023-06-16T17:20:54,42,2,0,44
2023-06-16T17:33:10,42,2,0,44
2023-06-16T17:45:26,42,2,0,44
2023-06-16T17:57:41,42,2,0,44
2023-06-16T18:09:56,42,2,0,44
2023-06-16T18:22:11,42,2,0,44
2023-06-16T18:34:28,42,2,0,44
2023-06-16T18:46:43,42,2,0,44
2023-06-16T18:58:59,42,2,0,44
2023-06-16T19:11:15,42,2,0,44
2023-06-16T19:23:43,42,2,0,44
2023-06-16T19:35:59,42,2,0,44
2023-06-16T19:48:14,42,2,0,44
2023-06-16T20:00:30,42,2,0,44
2023-06-16T20:12:46,42,2,0,44
2023-06-16T20:25:02,42,2,0,44
2023-06-16T20:37:17,42,2,0,44
2023-06-16T20:49:34,42,2,0,44
2023-06-16T21:01:49,42,2,0,44
2023-06-16T21:14:04,42,2,0,44
2023-06-16T21:26:31,42,2,0,44
2023-06-16T21:38:46,42,2,0,44
2023-06-16T21:51:02,42,2,0,44
2023-06-16T22:03:18,42,2,0,44
2023-06-16T22:15:33,42,2,0,44
2023-06-16T22:27:49,42,2,0,44
2023-06-16T22:40:04,42,2,0,44
2023-06-16T22:52:19,42,2,0,44
2023-06-16T23:04:37,42,2,0,44
2023-06-16T23:17:04,42,2,0,44
2023-06-16T23:29:20,42,2,0,44
2023-06-16T23:41:36,42,2,0,44
2023-06-16T23:53:52,42,2,0,44
2023-06-17T00:06:09,42,2,0,44
2023-06-17T00:18:34,42,2,0,44
2023-06-17T00:30:52,42,2,0,44
2023-06-17T00:43:13,42,2,0,44
2023-06-17T00:55:32,42,2,0,44
2023-06-17T01:07:52,42,2,0,44
2023-06-17T01:20:12,42,2,0,44
2023-06-17T01:32:31,42,2,0,44
2023-06-17T01:44:50,42,2,0,44
2023-06-17T01:57:09,42,2,0,44
2023-06-17T02:09:38,42,2,0,44
2023-06-17T02:21:59,42,2,0,44
2023-06-17T02:34:17,42,2,0,44
2023-06-17T02:46:35,42,2,0,44
2023-06-17T02:58:51,42,2,0,44
2023-06-17T03:11:08,42,2,0,44
2023-06-17T03:23:26,42,2,0,44
2023-06-17T03:35:43,42,2,0,44
2023-06-17T03:48:01,42,2,0,44
2023-06-17T04:00:19,42,2,0,44
2023-06-17T04:12:38,42,2,0,44
2023-06-17T04:29:09,42,2,0,44
2023-06-17T04:41:30,42,2,0,44
2023-06-17T04:55:22,42,2,0,44
2023-06-17T05:07:42,42,2,0,44
2023-06-17T05:19:58,42,2,0,44
2023-06-17T05:32:15,42,2,0,44
2023-06-17T05:44:50,42,2,0,44
2023-06-17T05:57:09,42,2,0,44
2023-06-17T06:09:31,42,2,0,44
2023-06-17T06:21:49,42,2,0,44
2023-06-17T06:34:08,42,2,0,44
2023-06-17T06:46:26,42,2,0,44
2023-06-17T06:58:45,42,2,0,44
2023-06-17T07:11:05,42,2,0,44
2023-06-17T07:23:23,42,2,0,44
2023-06-17T07:35:54,42,2,0,44
2023-06-17T07:48:12,42,2,0,44
2023-06-17T08:00:31,42,2,0,44
2023-06-17T08:12:50,42,2,0,44
2023-06-17T08:25:08,42,2,0,44
2023-06-17T08:37:27,42,2,0,44
2023-06-17T08:49:46,42,2,0,44
2023-06-17T09:02:04,42,2,0,44
2023-06-17T09:14:23,42,2,0,44
2023-06-17T09:26:42,42,2,0,44
2023-06-17T09:39:00,42,2,0,44
2023-06-17T09:51:30,42,2,0,44
2023-06-17T10:03:48,42,2,0,44
2023-06-17T10:16:06,42,2,0,44
2023-06-17T10:28:25,42,2,0,44
2023-06-17T10:40:43,42,2,0,44
2023-06-17T10:53:01,42,2,0,44
2023-06-17T11:05:19,42,2,0,44
2023-06-17T11:17:39,42,2,0,44
2023-06-17T11:29:56,42,2,0,44
2023-06-17T11:42:13,42,2,0,44
2023-06-17T11:54:42,42,2,0,44
2023-06-17T12:07:00,42,2,0,44
2023-06-17T12:19:15,42,2,0,44
2023-06-17T12:31:30,42,2,0,44
2023-06-17T12:43:45,42,2,0,44
2023-06-17T12:56:00,42,2,0,44
2023-06-17T13:08:16,42,2,0,44
2023-06-17T13:20:31,42,2,0,44
2023-06-17T13:33:05,42,2,0,44
2023-06-17T13:45:22,42,2,0,44
2023-06-17T13:57:38,42,2,0,44
2023-06-17T14:09:53,42,2,0,44
2023-06-17T14:22:08,42,2,0,44
2023-06-17T14:34:24,42,2,0,44
2023-06-17T14:46:40,42,2,0,44
2023-06-17T14:58:55,42,2,0,44
2023-06-17T15:11:10,42,2,0,44
2023-06-17T15:23:26,42,2,0,44
2023-06-17T15:35:51,42,2,0,44
2023-06-17T15:48:06,42,2,0,44
2023-06-17T16:00:21,42,2,0,44
2023-06-17T16:12:36,42,2,0,44
2023-06-17T16:24:51,42,2,0,44
2023-06-17T16:37:06,42,2,0,44
2023-06-17T16:49:21,42,2,0,44
2023-06-17T17:01:37,42,2,0,44
2023-06-17T17:13:53,42,2,0,44
2023-06-17T17:26:08,42,2,0,44
2023-06-17T17:38:23,42,2,0,44
2023-06-17T17:50:39,42,2,0,44
2023-06-17T18:03:04,42,2,0,44
2023-06-17T18:15:20,42,2,0,44
2023-06-17T18:27:35,42,2,0,44
2023-06-17T18:39:51,42,2,0,44
2023-06-17T18:52:06,42,2,0,44
2023-06-17T19:04:23,42,2,0,44
2023-06-17T19:16:38,42,2,0,44
2023-06-17T19:28:53,42,2,0,44
2023-06-17T19:41:08,42,2,0,44
2023-06-17T19:53:24,42,2,0,44
2023-06-17T20:05:39,42,2,0,44
2023-06-17T20:17:55,42,2,0,44
2023-06-17T20:30:10,42,2,0,44
2023-06-17T20:42:35,42,2,0,44
2023-06-17T20:54:51,42,2,0,44
2023-06-17T21:07:06,42,2,0,44
2023-06-17T21:19:21,42,2,0,44
2023-06-17T21:31:37,42,2,0,44
2023-06-17T21:43:52,42,2,0,44
2023-06-17T21:56:08,42,2,0,44
2023-06-17T22:08:23,42,2,0,44
2023-06-17T22:20:39,42,2,0,44
2023-06-17T22:32:54,42,2,0,44
2023-06-17T22:45:10,42,2,0,44
2023-06-17T22:57:36,42,2,0,44
2023-06-17T23:09:54,42,2,0,44
2023-06-17T23:22:10,42,2,0,44
2023-06-17T23:34:26,42,2,0,44
2023-06-17T23:46:42,42,2,0,44
2023-06-17T23:58:58,42,2,0,44
2023-06-18T00:11:15,42,2,0,44
2023-06-18T00:23:33,42,2,0,44
2023-06-18T00:35:49,42,2,0,44
2023-06-18T00:48:08,42,2,0,44
2023-06-18T01:17:30,42,2,0,44
2023-06-18T01:29:49,42,2,0,44
2023-06-18T01:42:09,42,2,0,44
2023-06-18T01:54:28,42,2,0,44
2023-06-18T02:06:48,42,2,0,44
2023-06-18T02:19:53,42,2,0,44
2023-06-18T02:32:11,42,2,0,44
2023-06-18T02:44:30,42,2,0,44
2023-06-18T02:56:50,42,2,0,44
2023-06-18T03:09:11,42,2,0,44
2023-06-18T03:21:30,42,2,0,44
2023-06-18T03:34:00,42,2,0,44
2023-06-18T03:46:18,42,2,0,44
2023-06-18T03:58:36,42,2,0,44
2023-06-18T04:10:54,42,2,0,44
2023-06-18T04:29:55,42,2,0,44
2023-06-18T04:42:41,42,2,0,44
2023-06-18T04:55:02,42,2,0,44
2023-06-18T05:07:23,42,2,0,44
2023-06-18T05:19:42,42,2,0,44
2023-06-18T05:32:00,42,2,0,44
2023-06-18T05:44:19,42,2,0,44
2023-06-18T05:56:38,42,2,0,44
2023-06-18T06:08:57,42,2,0,44
2023-06-18T06:21:16,42,2,0,44
2023-06-18T06:33:34,42,2,0,44
2023-06-18T06:45:51,42,2,0,44
2023-06-18T06:58:11,42,2,0,44
2023-06-18T07:10:29,42,2,0,44
2023-06-18T07:22:47,42,2,0,44
2023-06-18T07:35:04,42,2,0,44
2023-06-18T07:47:21,42,2,0,44
2023-06-18T07:59:40,42,2,0,44
2023-06-18T08:11:56,42,2,0,44
2023-06-18T08:24:12,42,2,0,44
2023-06-18T08:36:28,42,2,0,44
2023-06-18T08:48:44,42,2,0,44
2023-06-18T09:01:13,42,2,0,44
2023-06-18T09:13:28,42,2,0,44
2023-06-18T09:25:43,42,2,0,44
2023-06-18T09:37:58,42,2,0,44
2023-06-18T09:50:13,42,2,0,44
2023-06-18T10:02:30,42,2,0,44
2023-06-18T10:14:50,42,2,0,44
2023-06-18T10:27:06,42,2,0,44
2023-06-18T10:39:22,42,2,0,44
2023-06-18T10:51:38,42,2,0,44
2023-06-18T11:03:56,42,2,0,44
2023-06-18T11:16:15,42,2,0,44
2023-06-18T11:28:43,42,2,0,44
2023-06-18T11:41:01,42,2,0,44
2023-06-18T11:53:17,42,2,0,44
2023-06-18T12:05:32,42,2,0,44
2023-06-18T12:17:47,42,2,0,44
2023-06-18T12:30:02,42,2,0,44
2023-06-18T12:42:17,42,2,0,44
2023-06-18T12:54:32,42,2,0,44
2023-06-18T13:07:04,42,2,0,44
2023-06-18T13:19:18,42,2,0,44
2023-06-18T13:31:34,42,2,0,44
2023-06-18T13:43:48,42,2,0,44
2023-06-18T13:56:04,42,2,0,44
2023-06-18T14:08:19,42,2,0,44
2023-06-18T14:20:34,42,2,0,44
2023-06-18T14:32:49,42,2,0,44
2023-06-18T14:45:04,42,2,0,44
2023-06-18T14:57:28,42,2,0,44
2023-06-18T15:09:43,42,2,0,44
2023-06-18T15:21:57,42,2,0,44
2023-06-18T15:34:13,42,2,0,44
2023-06-18T15:46:29,42,2,0,44
2023-06-18T15:58:45,42,2,0,44
2023-06-18T16:11:00,42,2,0,44
2023-06-18T16:23:15,42,2,0,44
2023-06-18T16:35:31,42,2,0,44
2023-06-18T16:47:56,42,2,0,44
2023-06-18T17:00:11,42,2,0,44
2023-06-18T17:12:26,42,2,0,44
2023-06-18T17:24:42,42,2,0,44
2023-06-18T17:36:57,42,2,0,44
2023-06-18T17:49:12,42,2,0,44
2023-06-18T18:01:27,42,2,0,44
2023-06-18T18:13:43,42,2,0,44
2023-06-18T18:25:57,42,2,0,44
2023-06-18T18:38:23,42,2,0,44
2023-06-18T18:50:38,42,2,0,44
2023-06-18T19:02:54,42,2,0,44
2023-06-18T19:15:11,42,2,0,44
2023-06-18T19:27:26,42,2,0,44
2023-06-18T19:39:41,42,2,0,44
2023-06-18T19:51:56,42,2,0,44
2023-06-18T20:04:11,42,2,0,44
2023-06-18T20:16:26,42,2,0,44
2023-06-18T20:28:52,42,2,0,44
2023-06-18T20:41:07,42,2,0,44
2023-06-18T20:53:22,42,2,0,44
2023-06-18T21:05:37,42,2,0,44
2023-06-18T21:17:52,42,2,0,44
2023-06-18T21:30:08,42,2,0,44
2023-06-18T21:42:24,42,2,0,44
2023-06-18T21:54:39,42,2,0,44
2023-06-18T22:07:05,42,2,0,44
2023-06-18T22:19:20,42,2,0,44
2023-06-18T22:31:35,42,2,0,44
2023-06-18T22:43:51,42,2,0,44
2023-06-18T22:56:06,42,2,0,44
2023-06-18T23:08:23,42,2,0,44
2023-06-18T23:20:39,42,2,0,44
2023-06-18T23:32:55,42,2,0,44
2023-06-18T23:45:31,42,2,0,44
2023-06-18T23:57:47,42,2,0,44
2023-06-19T00:10:08,42,2,0,44
2023-06-19T00:22:40,42,2,0,44
2023-06-19T00:35:13,42,2,0,44
2023-06-19T00:47:41,42,2,0,44
2023-06-19T01:00:00,42,2,0,44
2023-06-19T01:12:23,42,2,0,44
2023-06-19T01:24:42,42,2,0,44
2023-06-19T01:37:13,42,2,0,44
2023-06-19T01:49:33,42,2,0,44
2023-06-19T02:01:52,42,2,0,44
2023-06-19T02:14:21,42,2,0,44
2023-06-19T02:26:38,42,2,0,44
2023-06-19T02:38:56,42,2,0,44
2023-06-19T02:51:13,42,2,0,44
2023-06-19T03:03:29,42,2,0,44
2023-06-19T03:15:50,42,2,0,44
2023-06-19T03:28:08,42,2,0,44
2023-06-19T03:40:25,42,2,0,44
2023-06-19T03:52:44,42,2,0,44
2023-06-19T04:05:22,42,2,0,44
2023-06-19T04:21:51,42,2,0,44
2023-06-19T04:34:12,42,2,0,44
2023-06-19T04:47:54,42,2,0,44
2023-06-19T05:00:33,42,2,0,44
2023-06-19T05:12:54,42,2,0,44
2023-06-19T05:25:12,42,2,0,44
2023-06-19T05:37:32,42,2,0,44
2023-06-19T05:49:55,42,2,0,44
2023-06-19T06:02:14,42,2,0,44
2023-06-19T06:14:33,42,2,0,44
2023-06-19T06:26:52,42,2,0,44
2023-06-19T06:39:11,42,2,0,44
2023-06-19T06:51:29,42,2,0,44
2023-06-19T07:03:48,42,2,0,44
2023-06-19T07:16:06,42,2,0,44
2023-06-19T07:28:23,42,2,0,44
2023-06-19T07:40:38,42,2,0,44
2023-06-19T07:52:53,42,2,0,44
2023-06-19T08:05:19,42,2,0,44
2023-06-19T08:17:35,42,2,0,44
2023-06-19T08:29:52,42,2,0,44
2023-06-19T08:42:08,42,2,0,44
2023-06-19T08:54:23,42,2,0,44
2023-06-19T09:06:39,42,2,0,44
2023-06-19T09:18:54,42,2,0,44
2023-06-19T09:31:10,42,2,0,44
2023-06-19T09:43:27,42,2,0,44
2023-06-19T09:55:52,42,2,0,44
2023-06-19T10:08:07,42,2,0,44
2023-06-19T10:20:23,42,2,0,44
2023-06-19T10:32:41,42,2,0,44
2023-06-19T10:44:56,42,2,0,44
2023-06-19T10:57:12,42,2,0,44
2023-06-19T11:09:29,42,2,0,44
2023-06-19T11:21:54,42,2,0,44
2023-06-19T11:34:09,42,2,0,44
2023-06-19T11:46:24,42,2,0,44
2023-06-19T11:58:40,42,2,0,44
2023-06-19T12:10:56,42,2,0,44
2023-06-19T12:23:12,42,2,0,44
2023-06-19T12:35:27,42,2,0,44
2023-06-19T12:47:54,42,2,0,44
2023-06-19T13:00:09,42,2,0,44
2023-06-19T13:12:25,42,2,0,44
2023-06-19T13:24:41,42,2,0,44
2023-06-19T13:36:57,42,2,0,44
2023-06-19T13:49:12,42,2,0,44
2023-06-19T14:01:40,42,2,0,44
2023-06-19T14:13:56,42,2,0,44
2023-06-19T14:26:13,42,2,0,44
2023-06-19T14:38:28,42,2,0,44
2023-06-19T14:50:44,42,2,0,44
2023-06-19T15:03:02,42,2,0,44
2023-06-19T15:15:28,42,2,0,44
2023-06-19T15:27:43,42,2,0,44
2023-06-19T15:39:59,42,2,0,44
2023-06-19T15:52:15,42,2,0,44
2023-06-19T16:04:31,42,2,0,44
2023-06-19T16:16:46,42,2,0,44
2023-06-19T16:29:01,42,2,0,44
2023-06-19T16:41:27,42,2,0,44
2023-06-19T16:53:44,42,2,0,44
2023-06-19T17:06:00,42,2,0,44
2023-06-19T17:18:16,42,2,0,44
2023-06-19T17:30:32,42,2,0,44
2023-06-19T17:42:49,42,2,0,44
2023-06-19T17:55:05,42,2,0,44
2023-06-19T18:07:31,42,2,0,44
2023-06-19T18:19:46,42,2,0,44
2023-06-19T18:32:02,42,2,0,44
2023-06-19T18:44:18,42,2,0,44
2023-06-19T18:56:33,42,2,0,44
2023-06-19T19:08:51,42,2,0,44
2023-06-19T19:21:11,42,2,0,44
2023-06-19T19:33:26,42,2,0,44
2023-06-19T19:45:52,42,2,0,44
2023-06-19T19:58:08,42,2,0,44
2023-06-19T20:10:23,42,2,0,44
2023-06-19T20:22:39,42,2,0,44
2023-06-19T20:34:54,42,2,0,44
2023-06-19T20:47:09,42,2,0,44
2023-06-19T20:59:36,42,2,0,44
2023-06-19T21:11:51,42,2,0,44
2023-06-19T21:24:07,42,2,0,44
2023-06-19T21:36:23,42,2,0,44
2023-06-19T21:48:40,42,2,0,44
2023-06-19T22:00:56,42,2,0,44
2023-06-19T22:13:12,42,2,0,44
2023-06-19T22:25:38,42,2,0,44
2023-06-19T22:37:54,42,2,0,44
2023-06-19T22:50:10,42,2,0,44
2023-06-19T23:02:26,42,2,0,44
2023-06-19T23:14:43,42,2,0,44
2023-06-19T23:27:11,42,2,0,44
2023-06-19T23:39:27,42,2,0,44
2023-06-19T23:51:43,42,2,0,44
2023-06-20T00:04:01,42,2,0,44
2023-06-20T00:16:19,42,2,0,44
2023-06-20T00:28:39,42,2,0,44
2023-06-20T00:40:58,42,2,0,44
2023-06-20T00:53:16,42,2,0,44
2023-06-20T01:05:47,42,2,0,44
2023-06-20T01:18:07,42,2,0,44
2023-06-20T01:30:27,42,2,0,44
2023-06-20T01:42:46,42,2,0,44
2023-06-20T01:55:04,42,2,0,44
2023-06-20T02:07:51,42,2,0,44
2023-06-20T02:20:10,42,2,0,44
2023-06-20T02:32:28,42,2,0,44
2023-06-20T02:44:46,42,2,0,44
2023-06-20T02:57:02,42,2,0,44
2023-06-20T03:09:19,42,2,0,44
2023-06-20T03:21:39,42,2,0,44
2023-06-20T03:33:57,42,2,0,44
2023-06-20T03:46:26,42,2,0,44
2023-06-20T03:58:45,42,2,0,44
2023-06-20T04:11:03,42,2,0,44
2023-06-20T04:28:19,42,2,0,44
2023-06-20T04:41:04,42,2,0,44
2023-06-20T04:53:25,42,2,0,44
2023-06-20T05:05:47,42,2,0,44
2023-06-20T05:18:05,42,2,0,44
2023-06-20T05:30:24,42,2,0,44
2023-06-20T05:42:43,42,2,0,44
2023-06-20T05:55:03,42,2,0,44
2023-06-20T06:07:24,42,2,0,44
2023-06-20T06:19:42,42,2,0,44
2023-06-20T06:32:01,42,2,0,44
2023-06-20T06:44:19,42,2,0,44
2023-06-20T06:56:37,42,2,0,44
2023-06-20T07:08:57,42,2,0,44
2023-06-20T07:21:13,42,2,0,44
2023-06-20T07:33:40,42,2,0,44
2023-06-20T07:45:55,42,2,0,44
2023-06-20T07:58:10,42,2,0,44
2023-06-20T08:10:26,42,2,0,44
2023-06-20T08:22:43,42,2,0,44
2023-06-20T08:35:00,42,2,0,44
2023-06-20T08:47:18,42,2,0,44
2023-06-20T08:59:36,42,2,0,44
2023-06-20T09:11:53,42,2,0,44
2023-06-20T09:24:20,42,2,0,44
2023-06-20T09:36:35,42,2,0,44
2023-06-20T09:48:51,42,2,0,44
2023-06-20T10:01:07,42,2,0,44
2023-06-20T10:13:23,42,2,0,44
2023-06-20T10:25:39,42,2,0,44
2023-06-20T10:38:08,42,2,0,44
2023-06-20T10:50:24,42,2,0,44
2023-06-20T11:02:41,42,2,0,44
2023-06-20T11:14:57,42,2,0,44
2023-06-20T11:27:13,42,2,0,44
2023-06-20T11:39:41,42,2,0,44
2023-06-20T11:51:57,42,2,0,44
2023-06-20T12:04:14,42,2,0,44
2023-06-20T12:16:31,42,2,0,44
2023-06-20T12:28:59,42,2,0,44
2023-06-20T12:41:15,42,2,0,44
2023-06-20T12:53:31,42,2,0,44
2023-06-20T13:05:48,42,2,0,44
2023-06-20T13:18:04,42,2,0,44
2023-06-20T13:30:31,42,2,0,44
2023-06-20T13:42:47,43,1,0,44
2023-06-20T13:55:03,43,1,0,44
2023-06-20T14:07:19,43,1,0,44
2023-06-20T14:19:36,43,1,0,44
2023-06-20T14:32:02,43,1,0,44
2023-06-20T14:44:19,43,1,0,44
2023-06-20T14:56:35,43,1,0,44
2023-06-20T15:08:52,43,1,0,44
2023-06-20T15:21:09,43,1,0,44
2023-06-20T15:33:38,43,1,0,44
2023-06-20T15:45:55,43,1,0,44
2023-06-20T15:58:11,43,1,0,44
2023-06-20T16:10:28,43,1,0,44
2023-06-20T16:22:47,43,1,0,44
2023-06-20T16:35:14,43,1,0,44
2023-06-20T16:47:30,43,1,0,44
2023-06-20T16:59:47,43,1,0,44
2023-06-20T17:12:04,43,1,0,44
2023-06-20T17:24:21,43,1,0,44
2023-06-20T17:36:49,43,1,0,44
2023-06-20T17:49:05,43,1,0,44
2023-06-20T18:01:22,43,1,0,44
2023-06-20T18:13:38,43,1,0,44
2023-06-20T18:25:56,43,1,0,44
2023-06-20T18:38:27,43,1,0,44
2023-06-20T18:50:43,43,1,0,44
2023-06-20T19:03:00,43,1,0,44
2023-06-20T19:15:17,43,1,0,44
2023-06-20T19:27:34,43,1,0,44
2023-06-20T19:40:02,43,1,0,44
2023-06-20T19:52:19,43,1,0,44
2023-06-20T20:04:37,43,1,0,44
2023-06-20T20:16:54,43,1,0,44
2023-06-20T20:29:10,43,1,0,44
2023-06-20T20:41:27,43,1,0,44
2023-06-20T20:53:59,43,1,0,44
2023-06-20T21:06:15,43,1,0,44
2023-06-20T21:18:32,43,1,0,44
2023-06-20T21:30:48,43,1,0,44
2023-06-20T21:43:05,43,1,0,44
2023-06-20T21:55:33,43,1,0,44
2023-06-20T22:07:49,43,1,0,44
2023-06-20T22:20:06,43,1,0,44
2023-06-20T22:32:23,43,1,0,44
2023-06-20T22:44:40,43,1,0,44
2023-06-20T22:57:08,43,1,0,44
2023-06-20T23:09:27,43,1,0,44
2023-06-20T23:21:45,43,1,0,44
2023-06-20T23:34:02,43,1,0,44
2023-06-20T23:46:19,43,1,0,44
2023-06-20T23:58:36,43,1,0,44
2023-06-21T00:11:09,43,1,0,44
2023-06-21T00:23:39,43,1,0,44
2023-06-21T00:36:00,43,1,0,44
2023-06-21T00:48:21,43,1,0,44
2023-06-21T01:00:41,43,1,0,44
2023-06-21T01:13:03,43,1,0,44
2023-06-21T01:25:25,43,1,0,44
2023-06-21T01:37:58,43,1,0,44
2023-06-21T01:50:19,43,1,0,44
2023-06-21T02:02:43,43,1,0,44
2023-06-21T02:15:03,43,1,0,44
2023-06-21T02:27:23,43,1,0,44
2023-06-21T02:39:42,43,1,0,44
2023-06-21T02:51:58,43,1,0,44
2023-06-21T03:04:15,43,1,0,44
2023-06-21T03:16:34,43,1,0,44
2023-06-21T03:29:05,43,1,0,44
2023-06-21T03:41:22,43,1,0,44
