time,enrolled,available,waitlisted,total
2023-06-20T23:19:09,2,8,0,10
2023-06-20T23:31:26,2,8,0,10
2023-06-20T23:43:44,2,8,0,10
2023-06-20T23:56:00,2,8,0,10
2023-06-21T00:08:33,2,8,0,10
2023-06-21T00:21:02,2,8,0,10
2023-06-21T00:33:23,2,8,0,10
2023-06-21T00:45:45,2,8,0,10
2023-06-21T00:58:05,2,8,0,10
2023-06-21T01:10:27,2,8,0,10
2023-06-21T01:22:48,2,8,0,10
2023-06-21T01:35:22,2,8,0,10
2023-06-21T01:47:42,2,8,0,10
2023-06-21T02:00:07,2,8,0,10
2023-06-21T02:12:27,2,8,0,10
2023-06-21T02:24:47,2,8,0,10
2023-06-21T02:37:06,2,8,0,10
2023-06-21T02:49:23,2,8,0,10
2023-06-21T03:01:40,2,8,0,10
2023-06-21T03:13:58,2,8,0,10
2023-06-21T03:26:29,2,8,0,10
2023-06-21T03:38:47,2,8,0,10
2023-06-21T03:51:05,2,8,0,10
2023-06-21T04:03:23,2,8,0,10
2023-06-21T04:28:34,2,8,0,10
2023-06-21T04:42:47,2,8,0,10
2023-06-21T04:55:07,2,8,0,10
2023-06-21T05:07:27,2,8,0,10
2023-06-21T05:19:46,2,8,0,10
2023-06-21T05:32:03,2,8,0,10
2023-06-21T05:44:21,2,8,0,10
2023-06-21T05:56:38,2,8,0,10
2023-06-21T06:08:56,2,8,0,10
2023-06-21T06:21:12,2,8,0,10
2023-06-21T06:33:31,2,8,0,10
2023-06-21T06:45:59,2,8,0,10
2023-06-21T06:58:28,2,8,0,10
2023-06-21T07:10:49,2,8,0,10
2023-06-21T07:23:08,2,8,0,10
2023-06-21T07:35:25,2,8,0,10
2023-06-21T07:47:42,2,8,0,10
2023-06-21T08:00:01,2,8,0,10
2023-06-21T08:12:22,2,8,0,10
2023-06-21T08:24:54,2,8,0,10
2023-06-21T08:37:13,2,8,0,10
2023-06-21T08:49:32,2,8,0,10
2023-06-21T09:01:50,2,8,0,10
2023-06-21T09:14:10,2,8,0,10
2023-06-21T09:26:41,2,8,0,10
2023-06-21T09:39:00,2,8,0,10
2023-06-21T09:51:21,2,8,0,10
2023-06-21T10:03:41,2,8,0,10
2023-06-21T10:16:14,2,8,0,10
2023-06-21T10:28:34,2,8,0,10
2023-06-21T10:40:54,2,8,0,10
2023-06-21T10:53:14,2,8,0,10
2023-06-21T11:05:50,2,8,0,10
2023-06-21T11:18:11,2,8,0,10
2023-06-21T11:30:34,2,8,0,10
2023-06-21T11:43:08,2,8,0,10
2023-06-21T11:55:28,2,8,0,10
2023-06-21T12:07:47,2,8,0,10
2023-06-21T12:20:07,2,8,0,10
2023-06-21T12:32:35,2,8,0,10
2023-06-21T12:44:53,2,8,0,10
2023-06-21T12:57:11,2,8,0,10
2023-06-21T13:09:29,2,8,0,10
2023-06-21T13:21:57,2,8,0,10
2023-06-21T13:34:15,2,8,0,10
2023-06-21T13:46:35,2,8,0,10
2023-06-21T13:58:53,2,8,0,10
2023-06-21T14:11:21,2,8,0,10
2023-06-21T14:23:39,2,8,0,10
2023-06-21T14:35:57,2,8,0,10
2023-06-21T14:48:15,2,8,0,10
2023-06-21T15:00:48,2,8,0,10
2023-06-21T15:13:07,2,8,0,10
2023-06-21T15:25:26,2,8,0,10
2023-06-21T15:37:45,2,8,0,10
2023-06-21T15:50:05,2,8,0,10
2023-06-21T16:02:35,2,8,0,10
2023-06-21T16:14:54,2,8,0,10
2023-06-21T16:27:13,2,8,0,10
2023-06-21T16:39:33,2,8,0,10
2023-06-21T16:52:03,2,8,0,10
2023-06-21T17:04:23,2,8,0,10
2023-06-21T17:16:43,2,8,0,10
2023-06-21T17:29:03,2,8,0,10
2023-06-21T17:41:35,2,8,0,10
2023-06-21T17:53:54,2,8,0,10
2023-06-21T18:06:13,2,8,0,10
2023-06-21T18:18:37,2,8,0,10
2023-06-21T18:30:55,2,8,0,10
2023-06-21T18:43:25,2,8,0,10
2023-06-21T18:55:44,2,8,0,10
2023-06-21T19:08:04,2,8,0,10
2023-06-21T19:20:23,2,8,0,10
2023-06-21T19:32:42,2,8,0,10
2023-06-21T19:45:12,2,8,0,10
2023-06-21T19:57:30,2,8,0,10
2023-06-21T20:09:50,2,8,0,10
2023-06-21T20:22:08,2,8,0,10
2023-06-21T20:34:28,2,8,0,10
2023-06-21T20:47:01,2,8,0,10
2023-06-21T20:59:21,2,8,0,10
2023-06-21T21:11:40,2,8,0,10
2023-06-21T21:24:01,2,8,0,10
2023-06-21T21:36:21,2,8,0,10
2023-06-21T21:48:40,2,8,0,10
2023-06-21T22:01:11,2,8,0,10
2023-06-21T22:13:31,2,8,0,10
2023-06-21T22:25:50,2,8,0,10
2023-06-21T22:38:10,2,8,0,10
2023-06-21T22:50:29,2,8,0,10
2023-06-21T23:03:02,2,8,0,10
2023-06-21T23:15:23,2,8,0,10
2023-06-21T23:27:43,2,8,0,10
2023-06-21T23:40:03,2,8,0,10
2023-06-21T23:52:22,2,8,0,10
2023-06-22T00:04:43,2,8,0,10
2023-06-22T00:17:22,2,8,0,10
2023-06-22T00:29:45,2,8,0,10
2023-06-22T00:42:08,2,8,0,10
2023-06-22T00:54:31,2,8,0,10
2023-06-22T01:06:53,2,8,0,10
2023-06-22T01:19:30,2,8,0,10
2023-06-22T01:31:53,2,8,0,10
2023-06-22T01:44:15,2,8,0,10
2023-06-22T01:56:40,2,8,0,10
2023-06-22T02:09:02,2,8,0,10
2023-06-22T02:21:21,2,8,0,10
2023-06-22T02:33:43,2,8,0,10
2023-06-22T02:46:04,2,8,0,10
2023-06-22T02:58:36,2,8,0,10
2023-06-22T03:10:58,2,8,0,10
2023-06-22T03:23:22,2,8,0,10
2023-06-22T03:35:43,2,8,0,10
2023-06-22T03:48:04,2,8,0,10
2023-06-22T04:00:26,2,8,0,10
2023-06-22T04:12:47,2,8,0,10
2023-06-22T04:38:23,2,8,0,10
2023-06-22T04:50:46,2,8,0,10
2023-06-22T05:03:09,2,8,0,10
2023-06-22T05:15:30,2,8,0,10
2023-06-22T05:27:49,2,8,0,10
2023-06-22T05:40:09,2,8,0,10
2023-06-22T05:52:32,2,8,0,10
2023-06-22T06:04:54,2,8,0,10
2023-06-22T06:17:20,2,8,0,10
2023-06-22T06:29:42,2,8,0,10
2023-06-22T06:42:03,2,8,0,10
2023-06-22T06:54:25,2,8,0,10
2023-06-22T07:06:48,2,8,0,10
2023-06-22T07:19:20,2,8,0,10
2023-06-22T07:31:41,2,8,0,10
2023-06-22T07:44:01,2,8,0,10
2023-06-22T07:56:23,2,8,0,10
2023-06-22T08:08:42,2,8,0,10
2023-06-22T08:21:03,2,8,0,10
2023-06-22T08:33:23,2,8,0,10
2023-06-22T08:45:53,2,8,0,10
2023-06-22T08:58:13,2,8,0,10
2023-06-22T09:10:33,2,8,0,10
2023-06-22T09:22:53,2,8,0,10
2023-06-22T09:35:15,2,8,0,10
2023-06-22T09:47:47,2,8,0,10
2023-06-22T10:00:07,2,8,0,10
2023-06-22T10:12:27,2,8,0,10
2023-06-22T10:24:48,2,8,0,10
2023-06-22T10:37:09,2,8,0,10
2023-06-22T10:49:42,2,8,0,10
2023-06-22T11:02:03,2,8,0,10
2023-06-22T11:14:24,2,8,0,10
2023-06-22T11:26:45,2,8,0,10
2023-06-22T11:39:16,2,8,0,10
2023-06-22T11:51:36,2,8,0,10
2023-06-22T12:03:55,2,8,0,10
2023-06-22T12:16:15,2,8,0,10
2023-06-22T12:28:45,2,8,0,10
2023-06-22T12:41:05,2,8,0,10
2023-06-22T12:53:24,2,8,0,10
2023-06-22T13:05:44,2,8,0,10
2023-06-22T13:18:04,2,8,0,10
2023-06-22T13:30:38,2,8,0,10
2023-06-22T13:43:01,2,8,0,10
2023-06-22T13:55:21,2,8,0,10
2023-06-22T14:07:40,2,8,0,10
2023-06-22T14:20:12,2,8,0,10
2023-06-22T14:32:30,2,8,0,10
2023-06-22T14:44:53,2,8,0,10
2023-06-22T14:57:12,2,8,0,10
2023-06-22T15:09:31,2,8,0,10
2023-06-22T15:22:05,2,8,0,10
2023-06-22T15:34:24,2,8,0,10
2023-06-22T15:46:44,2,8,0,10
2023-06-22T15:59:03,2,8,0,10
2023-06-22T16:11:23,2,8,0,10
2023-06-22T16:23:54,2,8,0,10
2023-06-22T16:36:13,2,8,0,10
2023-06-22T16:48:32,2,8,0,10
2023-06-22T17:00:51,2,8,0,10
2023-06-22T17:13:11,2,8,0,10
2023-06-22T17:25:31,2,8,0,10
2023-06-22T17:37:50,2,8,0,10
2023-06-22T17:50:21,2,8,0,10
2023-06-22T18:02:40,2,8,0,10
2023-06-22T18:15:00,2,8,0,10
2023-06-22T18:27:21,2,8,0,10
2023-06-22T18:39:40,2,8,0,10
2023-06-22T18:52:15,2,8,0,10
2023-06-22T19:04:34,2,8,0,10
2023-06-22T19:16:53,2,8,0,10
2023-06-22T19:29:12,2,8,0,10
2023-06-22T19:41:31,2,8,0,10
2023-06-22T19:53:50,2,8,0,10
2023-06-22T20:06:10,2,8,0,10
2023-06-22T20:18:41,2,8,0,10
2023-06-22T20:31:00,2,8,0,10
2023-06-22T20:43:19,2,8,0,10
2023-06-22T20:55:38,2,8,0,10
2023-06-22T21:07:57,2,8,0,10
2023-06-22T21:20:17,2,8,0,10
2023-06-22T21:32:36,2,8,0,10
2023-06-22T21:44:55,2,8,0,10
2023-06-22T21:57:25,2,8,0,10
2023-06-22T22:09:45,2,8,0,10
2023-06-22T22:22:04,2,8,0,10
2023-06-22T22:34:24,2,8,0,10
2023-06-22T22:46:43,2,8,0,10
2023-06-22T22:59:02,2,8,0,10
2023-06-22T23:11:23,2,8,0,10
2023-06-22T23:23:56,2,8,0,10
2023-06-22T23:36:16,2,8,0,10
2023-06-22T23:48:36,2,8,0,10
2023-06-23T00:00:56,2,8,0,10
2023-06-23T00:13:17,2,8,0,10
2023-06-23T00:25:38,2,8,0,10
2023-06-23T00:38:14,2,8,0,10
2023-06-23T00:50:36,2,8,0,10
2023-06-23T01:03:00,2,8,0,10
2023-06-23T01:15:24,2,8,0,10
2023-06-23T01:27:59,2,8,0,10
2023-06-23T01:40:24,2,8,0,10
2023-06-23T01:52:49,2,8,0,10
2023-06-23T02:05:12,2,8,0,10
2023-06-23T02:17:33,2,8,0,10
2023-06-23T02:29:54,2,8,0,10
2023-06-23T02:42:17,2,8,0,10
2023-06-23T02:54:37,2,8,0,10
2023-06-23T03:06:56,2,8,0,10
2023-06-23T03:19:15,2,8,0,10
2023-06-23T03:31:46,2,8,0,10
2023-06-23T03:44:05,2,8,0,10
2023-06-23T03:56:23,2,8,0,10
2023-06-23T04:27:30,2,8,0,10
2023-06-23T04:39:51,2,8,0,10
2023-06-23T04:52:10,2,8,0,10
2023-06-23T05:04:35,2,8,0,10
2023-06-23T05:17:08,2,8,0,10
2023-06-23T05:29:34,2,8,0,10
2023-06-23T05:41:58,2,8,0,10
2023-06-23T05:54:22,2,8,0,10
2023-06-23T06:06:44,2,8,0,10
2023-06-23T06:19:06,2,8,0,10
2023-06-23T06:31:38,2,8,0,10
2023-06-23T06:44:01,2,8,0,10
2023-06-23T06:56:23,2,8,0,10
2023-06-23T07:08:46,2,8,0,10
2023-06-23T07:21:09,2,8,0,10
2023-06-23T07:33:31,2,8,0,10
2023-06-23T07:45:52,2,8,0,10
2023-06-23T07:58:13,2,8,0,10
2023-06-23T08:10:35,2,8,0,10
2023-06-23T08:22:56,2,8,0,10
2023-06-23T08:35:19,2,8,0,10
2023-06-23T08:47:39,2,8,0,10
2023-06-23T09:00:10,2,8,0,10
2023-06-23T09:12:30,2,8,0,10
2023-06-23T09:24:50,2,8,0,10
2023-06-23T09:37:09,2,8,0,10
2023-06-23T09:49:28,2,8,0,10
2023-06-23T10:01:48,2,8,0,10
2023-06-23T10:14:07,2,8,0,10
2023-06-23T10:26:27,2,8,0,10
2023-06-23T10:38:57,2,8,0,10
2023-06-23T10:51:16,2,8,0,10
2023-06-23T11:03:36,2,8,0,10
2023-06-23T11:15:56,2,8,0,10
2023-06-23T11:28:16,2,8,0,10
2023-06-23T11:40:35,2,8,0,10
2023-06-23T11:52:55,2,8,0,10
2023-06-23T12:05:24,2,8,0,10
2023-06-23T12:17:43,2,8,0,10
2023-06-23T12:30:03,2,8,0,10
2023-06-23T12:42:22,2,8,0,10
2023-06-23T12:54:42,2,8,0,10
2023-06-23T13:07:13,2,8,0,10
2023-06-23T13:19:33,2,8,0,10
2023-06-23T13:31:53,2,8,0,10
2023-06-23T13:44:13,2,8,0,10
2023-06-23T13:56:33,2,8,0,10
2023-06-23T14:08:53,2,8,0,10
2023-06-23T14:21:27,2,8,0,10
2023-06-23T14:33:47,2,8,0,10
2023-06-23T14:46:07,2,8,0,10
2023-06-23T14:58:26,2,8,0,10
2023-06-23T15:10:46,2,8,0,10
2023-06-23T15:23:05,2,8,0,10
2023-06-23T15:35:25,2,8,0,10
2023-06-23T15:47:57,2,8,0,10
2023-06-23T16:00:17,2,8,0,10
2023-06-23T16:12:37,2,8,0,10
2023-06-23T16:24:57,2,8,0,10
2023-06-23T16:37:16,2,8,0,10
2023-06-23T16:49:36,2,8,0,10
2023-06-23T17:02:07,2,8,0,10
2023-06-23T17:14:27,2,8,0,10
2023-06-23T17:26:47,2,8,0,10
2023-06-23T17:39:06,2,8,0,10
2023-06-23T17:51:26,2,8,0,10
2023-06-23T18:03:45,2,8,0,10
2023-06-23T18:16:05,2,8,0,10
2023-06-23T18:28:34,2,8,0,10
2023-06-23T18:40:53,2,8,0,10
2023-06-23T18:53:13,2,8,0,10
2023-06-23T19:05:34,2,8,0,10
2023-06-23T19:17:53,2,8,0,10
2023-06-23T19:30:13,2,8,0,10
2023-06-23T19:42:43,2,8,0,10
2023-06-23T19:55:03,2,8,0,10
2023-06-23T20:07:23,2,8,0,10
2023-06-23T20:19:43,2,8,0,10
2023-06-23T20:32:02,2,8,0,10
2023-06-23T20:44:22,2,8,0,10
2023-06-23T20:56:52,2,8,0,10
2023-06-23T21:09:12,2,8,0,10
2023-06-23T21:21:32,2,8,0,10
2023-06-23T21:33:52,2,8,0,10
2023-06-23T21:46:11,2,8,0,10
2023-06-23T21:58:31,2,8,0,10
2023-06-23T22:10:53,2,8,0,10
2023-06-23T22:23:24,2,8,0,10
2023-06-23T22:35:44,2,8,0,10
2023-06-23T22:48:03,2,8,0,10
2023-06-23T23:00:23,2,8,0,10
2023-06-23T23:12:44,2,8,0,10
2023-06-23T23:25:04,2,8,0,10
2023-06-23T23:37:26,2,8,0,10
2023-06-23T23:49:57,2,8,0,10
2023-06-24T00:02:19,2,8,0,10
2023-06-24T00:14:43,2,8,0,10
2023-06-24T00:27:07,2,8,0,10
2023-06-24T00:39:31,2,8,0,10
2023-06-24T00:51:54,2,8,0,10
2023-06-24T01:04:19,2,8,0,10
2023-06-24T01:16:42,2,8,0,10
2023-06-24T01:29:06,2,8,0,10
2023-06-24T01:41:32,2,8,0,10
2023-06-24T01:54:08,2,8,0,10
2023-06-24T02:06:31,2,8,0,10
2023-06-24T02:18:55,2,8,0,10
2023-06-24T02:31:19,2,8,0,10
2023-06-24T02:43:40,2,8,0,10
2023-06-24T02:55:59,2,8,0,10
2023-06-24T03:08:20,2,8,0,10
2023-06-24T03:20:42,2,8,0,10
2023-06-24T03:33:04,2,8,0,10
2023-06-24T03:45:25,2,8,0,10
2023-06-24T03:57:47,2,8,0,10
2023-06-24T04:10:09,2,8,0,10
2023-06-24T04:30:23,2,8,0,10
2023-06-24T04:42:46,2,8,0,10
2023-06-24T04:55:10,2,8,0,10
2023-06-24T05:07:33,2,8,0,10
2023-06-24T05:19:56,2,8,0,10
2023-06-24T05:32:25,2,8,0,10
2023-06-24T05:44:48,2,8,0,10
2023-06-24T05:57:11,2,8,0,10
2023-06-24T06:09:33,2,8,0,10
2023-06-24T06:21:56,2,8,0,10
2023-06-24T06:34:18,2,8,0,10
2023-06-24T06:46:40,2,8,0,10
2023-06-24T06:59:03,2,8,0,10
2023-06-24T07:11:35,2,8,0,10
2023-06-24T07:23:58,2,8,0,10
2023-06-24T07:36:20,2,8,0,10
2023-06-24T07:48:43,2,8,0,10
2023-06-24T08:01:05,2,8,0,10
2023-06-24T08:13:27,2,8,0,10
2023-06-24T08:25:49,2,8,0,10
2023-06-24T08:38:11,2,8,0,10
2023-06-24T08:50:33,2,8,0,10
2023-06-24T09:02:55,2,8,0,10
2023-06-24T09:15:26,2,8,0,10
2023-06-24T09:27:48,2,8,0,10
2023-06-24T09:40:10,2,8,0,10
2023-06-24T09:52:33,2,8,0,10
2023-06-24T10:04:56,2,8,0,10
2023-06-24T10:17:18,2,8,0,10
2023-06-24T10:29:40,2,8,0,10
2023-06-24T10:42:05,2,8,0,10
2023-06-24T10:54:27,2,8,0,10
2023-06-24T11:06:59,2,8,0,10
2023-06-24T11:19:20,2,8,0,10
2023-06-24T11:31:42,2,8,0,10
2023-06-24T11:44:03,2,8,0,10
2023-06-24T11:56:24,2,8,0,10
2023-06-24T12:08:45,2,8,0,10
2023-06-24T12:21:06,2,8,0,10
2023-06-24T12:33:26,2,8,0,10
2023-06-24T12:45:45,2,8,0,10
2023-06-24T12:58:05,2,8,0,10
2023-06-24T13:10:35,2,8,0,10
2023-06-24T13:22:55,2,8,0,10
2023-06-24T13:35:14,2,8,0,10
2023-06-24T13:47:32,2,8,0,10
2023-06-24T13:59:52,2,8,0,10
2023-06-24T14:12:10,2,8,0,10
2023-06-24T14:24:29,2,8,0,10
2023-06-24T14:36:48,2,8,0,10
2023-06-24T14:49:07,2,8,0,10
2023-06-24T15:01:36,2,8,0,10
2023-06-24T15:13:55,2,8,0,10
2023-06-24T15:26:14,2,8,0,10
2023-06-24T15:38:33,2,8,0,10
2023-06-24T15:50:52,2,8,0,10
2023-06-24T16:03:11,2,8,0,10
2023-06-24T16:15:30,2,8,0,10
2023-06-24T16:27:48,2,8,0,10
2023-06-24T16:40:08,2,8,0,10
2023-06-24T16:52:37,2,8,0,10
2023-06-24T17:04:56,2,8,0,10
2023-06-24T17:17:17,2,8,0,10
2023-06-24T17:29:36,2,8,0,10
2023-06-24T17:41:56,2,8,0,10
2023-06-24T17:54:15,2,8,0,10
2023-06-24T18:06:36,2,8,0,10
2023-06-24T18:18:55,2,8,0,10
2023-06-24T18:31:14,2,8,0,10
2023-06-24T18:43:45,2,8,0,10
2023-06-24T18:56:04,2,8,0,10
2023-06-24T19:08:24,2,8,0,10
2023-06-24T19:20:44,2,8,0,10
2023-06-24T19:33:03,2,8,0,10
2023-06-24T19:45:23,2,8,0,10
2023-06-24T19:57:42,2,8,0,10
2023-06-24T20:10:12,2,8,0,10
2023-06-24T20:22:31,2,8,0,10
2023-06-24T20:34:51,2,8,0,10
2023-06-24T20:47:10,2,8,0,10
2023-06-24T20:59:29,2,8,0,10
2023-06-24T21:11:48,2,8,0,10
2023-06-24T21:24:07,2,8,0,10
2023-06-24T21:36:27,2,8,0,10
2023-06-24T21:48:46,2,8,0,10
2023-06-24T22:01:17,2,8,0,10
2023-06-24T22:13:37,2,8,0,10
2023-06-24T22:25:56,2,8,0,10
2023-06-24T22:38:15,2,8,0,10
2023-06-24T22:50:35,2,8,0,10
2023-06-24T23:02:54,2,8,0,10
2023-06-24T23:15:15,2,8,0,10
2023-06-24T23:27:35,2,8,0,10
2023-06-24T23:39:55,2,8,0,10
2023-06-24T23:52:27,2,8,0,10
2023-06-25T00:04:47,2,8,0,10
2023-06-25T00:17:12,2,8,0,10
2023-06-25T00:29:35,2,8,0,10
2023-06-25T00:41:58,2,8,0,10
2023-06-25T00:54:22,2,8,0,10
2023-06-25T01:06:45,2,8,0,10
2023-06-25T01:19:06,2,8,0,10
2023-06-25T01:31:40,2,8,0,10
2023-06-25T01:44:04,2,8,0,10
2023-06-25T01:56:26,2,8,0,10
2023-06-25T02:08:57,2,8,0,10
2023-06-25T02:21:20,2,8,0,10
2023-06-25T02:33:44,2,8,0,10
2023-06-25T02:46:06,2,8,0,10
2023-06-25T02:58:28,2,8,0,10
2023-06-25T03:10:50,2,8,0,10
2023-06-25T03:23:13,2,8,0,10
2023-06-25T03:35:47,2,8,0,10
2023-06-25T03:48:09,2,8,0,10
2023-06-25T04:00:32,2,8,0,10
2023-06-25T04:30:35,2,8,0,10
2023-06-25T04:44:24,2,8,0,10
2023-06-25T04:57:08,2,8,0,10
2023-06-25T05:09:31,2,8,0,10
2023-06-25T05:21:54,2,8,0,10
2023-06-25T05:34:17,2,8,0,10
2023-06-25T05:46:40,2,8,0,10
2023-06-25T05:59:03,2,8,0,10
2023-06-25T06:11:25,2,8,0,10
2023-06-25T06:23:48,2,8,0,10
2023-06-25T06:36:10,2,8,0,10
2023-06-25T06:48:32,2,8,0,10
2023-06-25T07:01:01,2,8,0,10
2023-06-25T07:13:22,2,8,0,10
2023-06-25T07:25:42,2,8,0,10
2023-06-25T07:38:02,2,8,0,10
2023-06-25T07:50:22,2,8,0,10
2023-06-25T08:02:41,2,8,0,10
2023-06-25T08:15:01,2,8,0,10
2023-06-25T08:27:21,2,8,0,10
2023-06-25T08:39:51,2,8,0,10
2023-06-25T08:52:10,2,8,0,10
2023-06-25T09:04:30,2,8,0,10
2023-06-25T09:16:50,2,8,0,10
2023-06-25T09:29:09,2,8,0,10
2023-06-25T09:41:29,2,8,0,10
2023-06-25T09:53:50,2,8,0,10
2023-06-25T10:06:09,2,8,0,10
2023-06-25T10:18:28,2,8,0,10
2023-06-25T10:30:58,2,8,0,10
2023-06-25T10:43:19,2,8,0,10
2023-06-25T10:55:40,2,8,0,10
2023-06-25T11:08:03,2,8,0,10
2023-06-25T11:20:23,2,8,0,10
2023-06-25T11:32:42,2,8,0,10
2023-06-25T11:45:03,2,8,0,10
2023-06-25T11:57:25,2,8,0,10
2023-06-25T12:09:46,2,8,0,10
2023-06-25T12:22:09,2,8,0,10
2023-06-25T12:34:31,2,8,0,10
2023-06-25T12:47:02,2,8,0,10
2023-06-25T12:59:22,2,8,0,10
2023-06-25T13:11:42,2,8,0,10
2023-06-25T13:24:01,2,8,0,10
2023-06-25T13:36:20,2,8,0,10
2023-06-25T13:48:40,2,8,0,10
2023-06-25T14:01:00,2,8,0,10
2023-06-25T14:13:28,2,8,0,10
2023-06-25T14:25:47,2,8,0,10
2023-06-25T14:38:06,2,8,0,10
2023-06-25T14:50:25,2,8,0,10
2023-06-25T15:02:44,2,8,0,10
2023-06-25T15:15:04,2,8,0,10
2023-06-25T15:27:35,2,8,0,10
2023-06-25T15:39:54,2,8,0,10
2023-06-25T15:52:12,2,8,0,10
2023-06-25T16:04:32,2,8,0,10
2023-06-25T16:16:52,2,8,0,10
2023-06-25T16:29:13,2,8,0,10
2023-06-25T16:41:43,2,8,0,10
2023-06-25T16:54:02,2,8,0,10
2023-06-25T17:06:21,2,8,0,10
2023-06-25T17:18:41,2,8,0,10
2023-06-25T17:31:01,2,8,0,10
2023-06-25T17:43:20,2,8,0,10
2023-06-25T17:55:49,2,8,0,10
2023-06-25T18:08:09,2,8,0,10
2023-06-25T18:20:28,2,8,0,10
2023-06-25T18:32:48,2,8,0,10
2023-06-25T18:45:07,2,8,0,10
2023-06-25T18:57:26,2,8,0,10
2023-06-25T19:09:57,2,8,0,10
2023-06-25T19:22:17,2,8,0,10
2023-06-25T19:34:37,2,8,0,10
2023-06-25T19:46:56,2,8,0,10
2023-06-25T19:59:16,2,8,0,10
2023-06-25T20:11:35,2,8,0,10
2023-06-25T20:23:54,2,8,0,10
2023-06-25T20:36:24,2,8,0,10
2023-06-25T20:48:43,2,8,0,10
2023-06-25T21:01:02,2,8,0,10
2023-06-25T21:13:22,2,8,0,10
2023-06-25T21:25:41,2,8,0,10
2023-06-25T21:38:01,2,8,0,10
2023-06-25T21:50:21,2,8,0,10
2023-06-25T22:02:41,2,8,0,10
2023-06-25T22:15:10,2,8,0,10
2023-06-25T22:27:30,2,8,0,10
2023-06-25T22:39:50,2,8,0,10
2023-06-25T22:52:10,2,8,0,10
2023-06-25T23:04:29,2,8,0,10
2023-06-25T23:16:49,2,8,0,10
2023-06-25T23:29:09,2,8,0,10
2023-06-25T23:41:31,2,8,0,10
2023-06-25T23:54:02,2,8,0,10
2023-06-26T00:06:24,2,8,0,10
2023-06-26T00:18:53,2,8,0,10
2023-06-26T00:31:25,2,8,0,10
2023-06-26T00:43:55,2,8,0,10
2023-06-26T00:56:17,2,8,0,10
2023-06-26T01:08:43,2,8,0,10
2023-06-26T01:21:08,2,8,0,10
2023-06-26T01:33:31,2,8,0,10
2023-06-26T01:46:08,2,8,0,10
2023-06-26T01:58:32,2,8,0,10
2023-06-26T02:11:10,2,8,0,10
2023-06-26T02:23:33,2,8,0,10
2023-06-26T02:35:56,2,8,0,10
2023-06-26T02:48:18,2,8,0,10
2023-06-26T03:00:39,2,8,0,10
2023-06-26T03:13:02,2,8,0,10
2023-06-26T03:25:25,2,8,0,10
2023-06-26T03:37:48,2,8,0,10
2023-06-26T03:50:10,2,8,0,10
2023-06-26T04:02:43,2,8,0,10
2023-06-26T04:43:16,2,8,0,10
2023-06-26T04:55:41,2,8,0,10
2023-06-26T05:08:08,2,8,0,10
2023-06-26T05:20:31,2,8,0,10
2023-06-26T05:32:55,2,8,0,10
2023-06-26T05:45:18,2,8,0,10
2023-06-26T05:57:41,2,8,0,10
2023-06-26T06:10:04,2,8,0,10
2023-06-26T06:22:27,2,8,0,10
2023-06-26T06:34:50,2,8,0,10
2023-06-26T06:47:12,2,8,0,10
2023-06-26T06:59:44,2,8,0,10
2023-06-26T07:12:07,2,8,0,10
2023-06-26T07:24:29,2,8,0,10
2023-06-26T07:36:49,2,8,0,10
2023-06-26T07:49:08,2,8,0,10
2023-06-26T08:01:28,2,8,0,10
2023-06-26T08:13:47,2,8,0,10
2023-06-26T08:26:07,2,8,0,10
2023-06-26T08:38:27,2,8,0,10
2023-06-26T08:50:49,2,8,0,10
2023-06-26T09:03:24,2,8,0,10
2023-06-26T09:15:44,2,8,0,10
2023-06-26T09:28:04,2,8,0,10
2023-06-26T09:40:24,2,8,0,10
2023-06-26T09:52:44,2,8,0,10
2023-06-26T10:05:16,2,8,0,10
2023-06-26T10:17:36,2,8,0,10
2023-06-26T10:29:57,2,8,0,10
2023-06-26T10:42:17,2,8,0,10
2023-06-26T10:54:38,2,8,0,10
2023-06-26T11:06:58,2,8,0,10
2023-06-26T11:19:18,2,8,0,10
2023-06-26T11:31:52,2,8,0,10
2023-06-26T11:44:13,2,8,0,10
2023-06-26T11:56:33,2,8,0,10
2023-06-26T12:08:53,2,8,0,10
2023-06-26T12:21:12,2,8,0,10
2023-06-26T12:33:33,2,8,0,10
2023-06-26T12:45:53,2,8,0,10
2023-06-26T12:58:24,2,8,0,10
2023-06-26T13:10:44,2,8,0,10
2023-06-26T13:23:04,2,8,0,10
2023-06-26T13:35:25,2,8,0,10
2023-06-26T13:47:47,2,8,0,10
2023-06-26T14:00:08,2,8,0,10
2023-06-26T14:12:30,2,8,0,10
2023-06-26T14:25:02,2,8,0,10
2023-06-26T14:37:24,2,8,0,10
2023-06-26T14:49:46,2,8,0,10
2023-06-26T15:02:07,2,8,0,10
2023-06-26T15:14:29,2,8,0,10
2023-06-26T15:26:50,2,8,0,10
2023-06-26T15:39:11,2,8,0,10
2023-06-26T15:51:44,2,8,0,10
2023-06-26T16:04:06,2,8,0,10
2023-06-26T16:16:28,2,8,0,10
2023-06-26T16:28:49,2,8,0,10
2023-06-26T16:41:10,2,8,0,10
2023-06-26T16:53:31,2,8,0,10
2023-06-26T17:05:53,2,8,0,10
2023-06-26T17:18:26,2,8,0,10
2023-06-26T17:30:47,2,8,0,10
2023-06-26T17:43:08,2,8,0,10
2023-06-26T17:55:29,2,8,0,10
