time,enrolled,available,waitlisted,total
2023-07-14T05:55:26,1,9998,0,9999
2023-07-14T06:07:54,1,9998,0,9999
2023-07-14T06:20:22,1,9998,0,9999
2023-07-14T06:32:49,1,9998,0,9999
2023-07-14T06:45:18,1,9998,0,9999
2023-07-14T06:57:47,1,9998,0,9999
2023-07-14T07:10:15,1,9998,0,9999
2023-07-14T07:22:42,1,9998,0,9999
2023-07-14T07:35:08,1,9998,0,9999
2023-07-14T07:47:32,1,9998,0,9999
2023-07-14T07:59:57,1,9998,0,9999
2023-07-14T08:12:22,1,9998,0,9999
2023-07-14T08:24:48,1,9998,0,9999
2023-07-14T08:37:14,1,9998,0,9999
2023-07-14T08:49:38,1,9998,0,9999
2023-07-14T09:02:03,1,9998,0,9999
2023-07-14T09:14:28,1,9998,0,9999
2023-07-14T09:26:53,1,9998,0,9999
2023-07-14T09:39:18,1,9998,0,9999
2023-07-14T09:51:42,1,9998,0,9999
2023-07-14T10:04:18,1,9998,0,9999
2023-07-14T10:16:43,1,9998,0,9999
2023-07-14T10:29:07,1,9998,0,9999
2023-07-14T10:41:32,1,9998,0,9999
2023-07-14T10:53:57,1,9998,0,9999
2023-07-14T11:06:22,1,9998,0,9999
2023-07-14T11:18:48,1,9998,0,9999
2023-07-14T11:31:13,1,9998,0,9999
2023-07-14T11:43:39,1,9998,0,9999
2023-07-14T11:56:04,1,9998,0,9999
2023-07-14T12:08:30,1,9998,0,9999
2023-07-14T12:20:54,1,9998,0,9999
2023-07-14T12:33:20,1,9998,0,9999
2023-07-14T12:45:47,1,9998,0,9999
2023-07-14T12:58:12,1,9998,0,9999
2023-07-14T13:10:36,1,9998,0,9999
2023-07-14T13:23:02,1,9998,0,9999
2023-07-14T13:35:28,1,9998,0,9999
2023-07-14T13:48:04,1,9998,0,9999
2023-07-14T14:00:30,1,9998,0,9999
2023-07-14T14:12:55,1,9998,0,9999
2023-07-14T14:25:20,1,9998,0,9999
2023-07-14T14:37:45,1,9998,0,9999
2023-07-14T14:50:11,1,9998,0,9999
2023-07-14T15:02:37,1,9998,0,9999
2023-07-14T15:15:13,1,9998,0,9999
2023-07-14T15:27:37,1,9998,0,9999
2023-07-14T15:40:03,1,9998,0,9999
2023-07-14T15:52:28,1,9998,0,9999
2023-07-14T16:04:53,1,9998,0,9999
2023-07-14T16:17:19,1,9998,0,9999
2023-07-14T16:29:44,1,9998,0,9999
2023-07-14T16:42:20,1,9998,0,9999
2023-07-14T16:54:46,1,9998,0,9999
2023-07-14T17:07:11,1,9998,0,9999
2023-07-14T17:19:37,1,9998,0,9999
2023-07-14T17:32:02,1,9998,0,9999
2023-07-14T17:44:27,1,9998,0,9999
2023-07-14T17:56:52,1,9998,0,9999
2023-07-14T18:09:17,1,9998,0,9999
2023-07-14T18:21:42,1,9998,0,9999
2023-07-14T18:34:07,1,9998,0,9999
2023-07-14T18:46:32,1,9998,0,9999
2023-07-14T18:58:57,1,9998,0,9999
2023-07-14T19:11:23,1,9998,0,9999
2023-07-14T19:23:48,1,9998,0,9999
2023-07-14T19:36:13,1,9998,0,9999
2023-07-14T19:48:38,1,9998,0,9999
2023-07-14T20:01:04,1,9998,0,9999
2023-07-14T20:13:29,1,9998,0,9999
2023-07-14T20:25:55,1,9998,0,9999
2023-07-14T20:38:31,1,9998,0,9999
2023-07-14T20:50:55,1,9998,0,9999
2023-07-14T21:03:21,1,9998,0,9999
2023-07-14T21:15:46,1,9998,0,9999
2023-07-14T21:28:11,1,9998,0,9999
2023-07-14T21:40:37,1,9998,0,9999
2023-07-14T21:53:02,1,9998,0,9999
2023-07-14T22:05:27,1,9998,0,9999
2023-07-14T22:17:53,1,9998,0,9999
2023-07-14T22:30:18,1,9998,0,9999
2023-07-14T22:42:43,1,9998,0,9999
2023-07-14T22:55:10,1,9998,0,9999
2023-07-14T23:07:36,1,9998,0,9999
2023-07-14T23:20:02,1,9998,0,9999
2023-07-14T23:32:27,1,9998,0,9999
2023-07-14T23:44:53,1,9998,0,9999
2023-07-14T23:57:19,1,9998,0,9999
2023-07-15T00:09:46,1,9998,0,9999
2023-07-15T00:22:18,1,9998,0,9999
2023-07-15T00:34:56,1,9998,0,9999
2023-07-15T00:47:25,1,9998,0,9999
2023-07-15T00:59:55,1,9998,0,9999
2023-07-15T01:12:24,1,9998,0,9999
2023-07-15T01:24:53,1,9998,0,9999
2023-07-15T01:37:23,1,9998,0,9999
2023-07-15T01:49:55,1,9998,0,9999
2023-07-15T02:02:24,1,9998,0,9999
2023-07-15T02:14:51,1,9998,0,9999
2023-07-15T02:27:18,1,9998,0,9999
2023-07-15T02:39:46,1,9998,0,9999
2023-07-15T02:52:12,1,9998,0,9999
2023-07-15T03:04:38,1,9998,0,9999
2023-07-15T03:17:05,1,9998,0,9999
2023-07-15T03:29:33,1,9998,0,9999
2023-07-15T03:42:00,1,9998,0,9999
2023-07-15T03:54:27,1,9998,0,9999
2023-07-15T04:08:44,1,9998,0,9999
2023-07-15T04:31:46,1,9998,0,9999
2023-07-15T04:44:39,1,9998,0,9999
2023-07-15T04:57:09,1,9998,0,9999
2023-07-15T05:09:37,1,9998,0,9999
2023-07-15T05:22:06,1,9998,0,9999
2023-07-15T05:34:43,1,9998,0,9999
2023-07-15T05:47:13,1,9998,0,9999
2023-07-15T05:59:42,1,9998,0,9999
2023-07-15T06:12:13,1,9998,0,9999
2023-07-15T06:24:42,1,9998,0,9999
2023-07-15T06:37:11,1,9998,0,9999
2023-07-15T06:49:40,1,9998,0,9999
2023-07-15T07:02:11,1,9998,0,9999
2023-07-15T07:14:40,1,9998,0,9999
2023-07-15T07:27:08,1,9998,0,9999
2023-07-15T07:39:36,1,9998,0,9999
2023-07-15T07:52:04,1,9998,0,9999
2023-07-15T08:04:41,1,9998,0,9999
2023-07-15T08:17:10,1,9998,0,9999
2023-07-15T08:29:39,1,9998,0,9999
2023-07-15T08:42:07,1,9998,0,9999
2023-07-15T08:54:35,1,9998,0,9999
2023-07-15T09:07:03,1,9998,0,9999
2023-07-15T09:19:31,1,9998,0,9999
2023-07-15T09:31:59,1,9998,0,9999
2023-07-15T09:44:27,1,9998,0,9999
2023-07-15T09:56:55,1,9998,0,9999
2023-07-15T10:09:24,1,9998,0,9999
2023-07-15T10:21:52,1,9998,0,9999
2023-07-15T10:34:20,1,9998,0,9999
2023-07-15T10:46:48,1,9998,0,9999
2023-07-15T10:59:16,1,9998,0,9999
2023-07-15T11:11:51,1,9998,0,9999
2023-07-15T11:24:16,1,9998,0,9999
2023-07-15T11:36:41,1,9998,0,9999
2023-07-15T11:49:06,1,9998,0,9999
2023-07-15T12:01:32,1,9998,0,9999
2023-07-15T12:13:57,1,9998,0,9999
2023-07-15T12:26:22,1,9998,0,9999
2023-07-15T12:38:49,1,9998,0,9999
2023-07-15T12:51:13,1,9998,0,9999
2023-07-15T13:03:38,1,9998,0,9999
2023-07-15T13:16:04,1,9998,0,9999
2023-07-15T13:28:29,1,9998,0,9999
2023-07-15T13:40:54,1,9998,0,9999
2023-07-15T13:53:19,1,9998,0,9999
2023-07-15T14:05:44,1,9998,0,9999
2023-07-15T14:18:09,1,9998,0,9999
2023-07-15T14:30:45,1,9998,0,9999
2023-07-15T14:43:10,1,9998,0,9999
2023-07-15T14:55:34,1,9998,0,9999
2023-07-15T15:07:59,1,9998,0,9999
2023-07-15T15:20:24,1,9998,0,9999
2023-07-15T15:32:49,1,9998,0,9999
2023-07-15T15:45:14,1,9998,0,9999
2023-07-15T15:57:39,1,9998,0,9999
2023-07-15T16:10:04,1,9998,0,9999
2023-07-15T16:22:29,1,9998,0,9999
2023-07-15T16:34:54,1,9998,0,9999
2023-07-15T16:47:19,1,9998,0,9999
2023-07-15T16:59:43,1,9998,0,9999
2023-07-15T17:12:09,1,9998,0,9999
2023-07-15T17:24:35,1,9998,0,9999
2023-07-15T17:37:00,1,9998,0,9999
2023-07-15T17:49:25,1,9998,0,9999
2023-07-15T18:01:50,1,9998,0,9999
2023-07-15T18:14:15,1,9998,0,9999
2023-07-15T18:26:40,1,9998,0,9999
2023-07-15T18:39:05,1,9998,0,9999
2023-07-15T18:51:41,1,9998,0,9999
2023-07-15T19:04:06,1,9998,0,9999
2023-07-15T19:16:31,1,9998,0,9999
2023-07-15T19:28:56,1,9998,0,9999
2023-07-15T19:41:20,1,9998,0,9999
2023-07-15T19:53:45,1,9998,0,9999
2023-07-15T20:06:10,1,9998,0,9999
2023-07-15T20:18:36,1,9998,0,9999
2023-07-15T20:31:01,1,9998,0,9999
2023-07-15T20:43:26,1,9998,0,9999
2023-07-15T20:55:51,1,9998,0,9999
2023-07-15T21:08:16,1,9998,0,9999
2023-07-15T21:20:53,1,9998,0,9999
2023-07-15T21:33:18,1,9998,0,9999
2023-07-15T21:45:43,1,9998,0,9999
2023-07-15T21:58:08,1,9998,0,9999
2023-07-15T22:10:33,1,9998,0,9999
2023-07-15T22:22:58,1,9998,0,9999
2023-07-15T22:35:24,1,9998,0,9999
2023-07-15T22:47:49,1,9998,0,9999
2023-07-15T23:00:13,1,9998,0,9999
2023-07-15T23:12:40,1,9998,0,9999
2023-07-15T23:25:05,1,9998,0,9999
2023-07-15T23:37:30,1,9998,0,9999
2023-07-15T23:49:55,1,9998,0,9999
2023-07-16T00:02:21,1,9998,0,9999
2023-07-16T00:14:47,1,9998,0,9999
2023-07-16T00:27:13,1,9998,0,9999
2023-07-16T00:39:39,1,9998,0,9999
2023-07-16T01:15:11,1,9998,0,9999
2023-07-16T01:27:51,1,9998,0,9999
2023-07-16T01:40:22,1,9998,0,9999
2023-07-16T01:52:52,1,9998,0,9999
2023-07-16T02:05:23,1,9998,0,9999
2023-07-16T02:17:53,1,9998,0,9999
2023-07-16T02:30:23,1,9998,0,9999
2023-07-16T02:42:52,1,9998,0,9999
2023-07-16T02:55:29,1,9998,0,9999
2023-07-16T03:07:58,1,9998,0,9999
2023-07-16T03:20:27,1,9998,0,9999
2023-07-16T03:32:55,1,9998,0,9999
2023-07-16T03:45:23,1,9998,0,9999
2023-07-16T03:57:52,1,9998,0,9999
2023-07-16T04:22:36,1,9998,0,9999
2023-07-16T04:35:30,1,9998,0,9999
2023-07-16T04:48:01,1,9998,0,9999
2023-07-16T05:00:32,1,9998,0,9999
2023-07-16T05:13:02,1,9998,0,9999
2023-07-16T05:25:31,1,9998,0,9999
2023-07-16T05:38:00,1,9998,0,9999
2023-07-16T05:50:30,1,9998,0,9999
2023-07-16T06:02:59,1,9998,0,9999
2023-07-16T06:15:27,1,9998,0,9999
2023-07-16T06:27:56,1,9998,0,9999
2023-07-16T06:40:25,1,9998,0,9999
2023-07-16T06:52:53,1,9998,0,9999
2023-07-16T07:05:21,1,9998,0,9999
2023-07-16T07:17:52,1,9998,0,9999
2023-07-16T07:30:21,1,9998,0,9999
2023-07-16T07:42:48,1,9998,0,9999
2023-07-16T07:55:19,1,9998,0,9999
2023-07-16T08:07:50,1,9998,0,9999
2023-07-16T08:20:16,1,9998,0,9999
2023-07-16T08:32:42,1,9998,0,9999
2023-07-16T08:45:07,1,9998,0,9999
2023-07-16T08:57:33,1,9998,0,9999
2023-07-16T09:09:58,1,9998,0,9999
2023-07-16T09:22:24,1,9998,0,9999
2023-07-16T09:34:50,1,9998,0,9999
2023-07-16T09:47:16,1,9998,0,9999
2023-07-16T09:59:41,1,9998,0,9999
2023-07-16T10:12:07,1,9998,0,9999
2023-07-16T10:24:33,1,9998,0,9999
2023-07-16T10:37:08,1,9998,0,9999
2023-07-16T10:49:34,1,9998,0,9999
2023-07-16T11:02:00,1,9998,0,9999
2023-07-16T11:14:26,1,9998,0,9999
2023-07-16T11:26:52,1,9998,0,9999
2023-07-16T11:39:18,1,9998,0,9999
2023-07-16T11:51:43,1,9998,0,9999
2023-07-16T12:04:09,1,9998,0,9999
2023-07-16T12:16:35,1,9998,0,9999
2023-07-16T12:29:00,1,9998,0,9999
2023-07-16T12:41:26,1,9998,0,9999
2023-07-16T12:53:51,1,9998,0,9999
2023-07-16T13:06:16,1,9998,0,9999
2023-07-16T13:18:41,1,9998,0,9999
2023-07-16T13:31:07,1,9998,0,9999
2023-07-16T13:43:42,1,9998,0,9999
2023-07-16T13:56:07,1,9998,0,9999
2023-07-16T14:08:32,1,9998,0,9999
2023-07-16T14:20:57,1,9998,0,9999
2023-07-16T14:33:22,1,9998,0,9999
2023-07-16T14:45:47,1,9998,0,9999
2023-07-16T14:58:13,1,9998,0,9999
2023-07-16T15:10:38,1,9998,0,9999
2023-07-16T15:23:03,1,9998,0,9999
2023-07-16T15:35:28,1,9998,0,9999
2023-07-16T15:47:53,1,9998,0,9999
2023-07-16T16:00:19,1,9998,0,9999
2023-07-16T16:12:44,1,9998,0,9999
2023-07-16T16:25:10,1,9998,0,9999
2023-07-16T16:37:36,1,9998,0,9999
2023-07-16T16:50:02,1,9998,0,9999
2023-07-16T17:02:27,1,9998,0,9999
2023-07-16T17:14:54,1,9998,0,9999
2023-07-16T17:27:19,1,9998,0,9999
2023-07-16T17:39:44,1,9998,0,9999
2023-07-16T17:52:10,1,9998,0,9999
2023-07-16T18:04:35,1,9998,0,9999
2023-07-16T18:17:10,1,9998,0,9999
2023-07-16T18:29:36,1,9998,0,9999
2023-07-16T18:42:01,1,9998,0,9999
2023-07-16T18:54:26,1,9998,0,9999
2023-07-16T19:06:54,1,9998,0,9999
2023-07-16T19:19:21,1,9998,0,9999
2023-07-16T19:31:51,1,9998,0,9999
2023-07-16T19:44:17,1,9998,0,9999
2023-07-16T19:56:43,1,9998,0,9999
2023-07-16T20:09:09,1,9998,0,9999
2023-07-16T20:21:35,1,9998,0,9999
2023-07-16T20:34:00,1,9998,0,9999
2023-07-16T20:46:26,1,9998,0,9999
2023-07-16T20:58:52,1,9998,0,9999
2023-07-16T21:11:17,1,9998,0,9999
2023-07-16T21:23:43,1,9998,0,9999
2023-07-16T21:36:09,1,9998,0,9999
2023-07-16T21:48:35,1,9998,0,9999
2023-07-16T22:01:01,1,9998,0,9999
2023-07-16T22:13:27,1,9998,0,9999
2023-07-16T22:25:53,1,9998,0,9999
2023-07-16T22:38:19,1,9998,0,9999
2023-07-16T22:50:57,1,9998,0,9999
2023-07-16T23:03:23,1,9998,0,9999
2023-07-16T23:15:49,1,9998,0,9999
2023-07-16T23:28:15,1,9998,0,9999
2023-07-16T23:40:41,1,9998,0,9999
2023-07-16T23:53:09,1,9998,0,9999
2023-07-17T00:05:35,1,9998,0,9999
2023-07-17T00:18:04,1,9998,0,9999
2023-07-17T00:30:35,1,9998,0,9999
2023-07-17T00:43:08,1,9998,0,9999
2023-07-17T00:55:38,1,9998,0,9999
2023-07-17T01:08:08,1,9998,0,9999
2023-07-17T01:20:35,1,9998,0,9999
2023-07-17T01:33:01,1,9998,0,9999
2023-07-17T01:45:45,1,9998,0,9999
2023-07-17T01:58:17,1,9998,0,9999
2023-07-17T02:10:47,1,9998,0,9999
2023-07-17T02:23:17,1,9998,0,9999
2023-07-17T02:35:47,1,9998,0,9999
2023-07-17T02:48:25,1,9998,0,9999
2023-07-17T03:00:53,1,9998,0,9999
2023-07-17T03:13:24,1,9998,0,9999
2023-07-17T03:25:54,1,9998,0,9999
2023-07-17T03:38:22,1,9998,0,9999
2023-07-17T03:50:51,1,9998,0,9999
2023-07-17T04:03:19,1,9998,0,9999
2023-07-17T04:25:16,1,9998,0,9999
2023-07-17T04:39:16,1,9998,0,9999
2023-07-17T04:51:47,1,9998,0,9999
2023-07-17T05:04:21,1,9998,0,9999
2023-07-17T05:16:50,1,9998,0,9999
2023-07-17T05:29:20,1,9998,0,9999
2023-07-17T05:41:50,1,9998,0,9999
2023-07-17T05:54:20,1,9998,0,9999
2023-07-17T06:06:49,1,9998,0,9999
2023-07-17T06:19:19,1,9998,0,9999
2023-07-17T06:31:47,1,9998,0,9999
2023-07-17T06:44:16,1,9998,0,9999
2023-07-17T06:56:44,1,9998,0,9999
2023-07-17T07:09:13,1,9998,0,9999
2023-07-17T07:21:41,1,9998,0,9999
2023-07-17T07:34:11,1,9998,0,9999
2023-07-17T07:46:37,1,9998,0,9999
2023-07-17T07:59:04,1,9998,0,9999
2023-07-17T08:11:35,1,9998,0,9999
2023-07-17T08:24:01,1,9998,0,9999
2023-07-17T08:36:27,1,9998,0,9999
2023-07-17T08:48:53,1,9998,0,9999
2023-07-17T09:01:18,1,9998,0,9999
2023-07-17T09:13:44,1,9998,0,9999
2023-07-17T09:26:09,1,9998,0,9999
2023-07-17T09:38:35,1,9998,0,9999
2023-07-17T09:51:10,1,9998,0,9999
2023-07-17T10:03:35,1,9998,0,9999
2023-07-17T10:16:00,1,9998,0,9999
2023-07-17T10:28:26,1,9998,0,9999
2023-07-17T10:40:51,1,9998,0,9999
2023-07-17T10:53:16,1,9998,0,9999
2023-07-17T11:05:41,1,9998,0,9999
2023-07-17T11:18:07,1,9998,0,9999
2023-07-17T11:30:34,1,9998,0,9999
2023-07-17T11:43:00,1,9998,0,9999
2023-07-17T11:55:26,1,9998,0,9999
2023-07-17T12:07:52,1,9998,0,9999
2023-07-17T12:20:18,1,9998,0,9999
2023-07-17T12:32:57,1,9998,0,9999
2023-07-17T12:45:22,1,9998,0,9999
2023-07-17T12:57:48,1,9998,0,9999
2023-07-17T13:10:14,1,9998,0,9999
2023-07-17T13:22:40,1,9998,0,9999
2023-07-17T13:35:06,1,9998,0,9999
2023-07-17T13:47:33,1,9998,0,9999
2023-07-17T13:59:58,1,9998,0,9999
2023-07-17T14:12:25,1,9998,0,9999
2023-07-17T14:24:51,1,9998,0,9999
2023-07-17T14:37:17,1,9998,0,9999
2023-07-17T14:49:44,1,9998,0,9999
2023-07-17T15:02:22,1,9998,0,9999
2023-07-17T15:14:48,1,9998,0,9999
2023-07-17T15:27:13,1,9998,0,9999
2023-07-17T15:39:40,1,9998,0,9999
2023-07-17T15:52:06,1,9998,0,9999
2023-07-17T16:04:33,1,9998,0,9999
2023-07-17T16:16:58,1,9998,0,9999
2023-07-17T16:29:25,1,9998,0,9999
2023-07-17T16:41:53,1,9998,0,9999
2023-07-17T16:54:20,1,9998,0,9999
2023-07-17T17:06:57,1,9998,0,9999
2023-07-17T17:19:25,1,9998,0,9999
2023-07-17T17:31:51,1,9998,0,9999
2023-07-17T17:44:18,1,9998,0,9999
2023-07-17T17:56:44,1,9998,0,9999
2023-07-17T18:09:11,1,9998,0,9999
2023-07-17T18:21:37,1,9998,0,9999
2023-07-17T18:34:04,1,9998,0,9999
2023-07-17T18:46:30,1,9998,0,9999
2023-07-17T18:58:56,1,9998,0,9999
2023-07-17T19:11:24,1,9998,0,9999
2023-07-17T19:23:50,1,9998,0,9999
2023-07-17T19:36:17,1,9998,0,9999
2023-07-17T19:48:43,1,9998,0,9999
2023-07-17T20:01:10,1,9998,0,9999
2023-07-17T20:13:36,1,9998,0,9999
2023-07-17T20:26:13,1,9998,0,9999
2023-07-17T20:38:39,1,9998,0,9999
2023-07-17T20:51:06,1,9998,0,9999
2023-07-17T21:03:32,1,9998,0,9999
2023-07-17T21:15:59,1,9998,0,9999
2023-07-17T21:28:26,1,9998,0,9999
2023-07-17T21:40:52,1,9998,0,9999
2023-07-17T21:53:18,1,9998,0,9999
2023-07-17T22:05:45,1,9998,0,9999
2023-07-17T22:18:11,1,9998,0,9999
2023-07-17T22:30:38,1,9998,0,9999
2023-07-17T22:43:04,1,9998,0,9999
2023-07-17T22:55:30,1,9998,0,9999
2023-07-17T23:07:57,1,9998,0,9999
2023-07-17T23:20:24,1,9998,0,9999
2023-07-17T23:33:02,1,9998,0,9999
2023-07-17T23:45:29,1,9998,0,9999
2023-07-17T23:57:56,1,9998,0,9999
2023-07-18T00:10:24,1,9998,0,9999
2023-07-18T00:22:57,1,9998,0,9999
2023-07-18T00:35:28,1,9998,0,9999
2023-07-18T00:47:59,1,9998,0,9999
2023-07-18T01:00:30,1,9998,0,9999
2023-07-18T01:13:00,1,9998,0,9999
2023-07-18T01:25:30,1,9998,0,9999
2023-07-18T01:38:01,1,9998,0,9999
2023-07-18T01:50:32,1,9998,0,9999
2023-07-18T02:03:03,1,9998,0,9999
2023-07-18T02:15:33,1,9998,0,9999
2023-07-18T02:28:01,1,9998,0,9999
2023-07-18T02:40:29,1,9998,0,9999
2023-07-18T02:52:56,1,9998,0,9999
2023-07-18T03:05:23,1,9998,0,9999
2023-07-18T03:17:52,1,9998,0,9999
2023-07-18T03:30:21,1,9998,0,9999
2023-07-18T03:42:50,1,9998,0,9999
2023-07-18T03:55:18,1,9998,0,9999
2023-07-18T04:07:49,1,9998,0,9999
2023-07-18T04:36:59,1,9998,0,9999
2023-07-18T04:50:43,1,9998,0,9999
2023-07-18T05:03:32,1,9998,0,9999
2023-07-18T05:16:04,1,9998,0,9999
2023-07-18T05:28:36,1,9998,0,9999
2023-07-18T05:41:05,1,9998,0,9999
2023-07-18T05:53:34,1,9998,0,9999
2023-07-18T06:06:04,1,9998,0,9999
2023-07-18T06:18:34,1,9998,0,9999
2023-07-18T06:31:03,1,9998,0,9999
2023-07-18T06:43:32,1,9998,0,9999
2023-07-18T06:56:02,1,9998,0,9999
2023-07-18T07:08:32,1,9998,0,9999
2023-07-18T07:21:02,1,9998,0,9999
2023-07-18T07:33:33,1,9998,0,9999
2023-07-18T07:46:01,1,9998,0,9999
2023-07-18T07:58:29,1,9998,0,9999
2023-07-18T08:10:57,1,9998,0,9999
2023-07-18T08:23:26,1,9998,0,9999
2023-07-18T08:35:55,1,9998,0,9999
2023-07-18T08:48:34,1,9998,0,9999
2023-07-18T09:01:03,1,9998,0,9999
2023-07-18T09:13:32,1,9998,0,9999
2023-07-18T09:26:00,1,9998,0,9999
2023-07-18T09:38:27,1,9998,0,9999
2023-07-18T09:50:53,1,9998,0,9999
2023-07-18T10:03:19,1,9998,0,9999
2023-07-18T10:15:46,1,9998,0,9999
2023-07-18T10:28:13,1,9998,0,9999
2023-07-18T10:40:39,1,9998,0,9999
2023-07-18T10:53:06,1,9998,0,9999
2023-07-18T11:05:34,1,9998,0,9999
2023-07-18T11:18:03,1,9998,0,9999
2023-07-18T11:30:29,1,9998,0,9999
2023-07-18T11:42:56,1,9998,0,9999
2023-07-18T11:55:22,1,9998,0,9999
2023-07-18T12:07:48,1,9998,0,9999
2023-07-18T12:20:15,1,9998,0,9999
2023-07-18T12:32:54,1,9998,0,9999
2023-07-18T12:45:21,1,9998,0,9999
2023-07-18T12:57:47,1,9998,0,9999
2023-07-18T13:10:14,1,9998,0,9999
2023-07-18T13:22:41,1,9998,0,9999
2023-07-18T13:35:07,1,9998,0,9999
2023-07-18T13:47:34,1,9998,0,9999
2023-07-18T14:00:00,1,9998,0,9999
2023-07-18T14:12:26,1,9998,0,9999
2023-07-18T14:24:53,1,9998,0,9999
2023-07-18T14:37:20,1,9998,0,9999
2023-07-18T14:49:47,1,9998,0,9999
2023-07-18T15:02:14,1,9998,0,9999
2023-07-18T15:14:43,1,9998,0,9999
2023-07-18T15:27:09,1,9998,0,9999
2023-07-18T15:39:47,1,9998,0,9999
2023-07-18T15:52:13,1,9998,0,9999
2023-07-18T16:04:39,1,9998,0,9999
2023-07-18T16:17:06,1,9998,0,9999
2023-07-18T16:29:32,1,9998,0,9999
2023-07-18T16:41:59,1,9998,0,9999
2023-07-18T16:54:25,1,9998,0,9999
2023-07-18T17:06:52,1,9998,0,9999
2023-07-18T17:19:19,1,9998,0,9999
2023-07-18T17:31:46,1,9998,0,9999
2023-07-18T17:44:16,1,9998,0,9999
2023-07-18T17:56:43,1,9998,0,9999
2023-07-18T18:09:14,1,9998,0,9999
2023-07-18T18:21:40,1,9998,0,9999
2023-07-18T18:34:06,1,9998,0,9999
2023-07-18T18:46:45,1,9998,0,9999
2023-07-18T18:59:11,1,9998,0,9999
2023-07-18T19:11:38,1,9998,0,9999
2023-07-18T19:24:05,1,9998,0,9999
2023-07-18T19:36:31,1,9998,0,9999
2023-07-18T19:48:58,1,9998,0,9999
2023-07-18T20:01:25,1,9998,0,9999
2023-07-18T20:13:52,1,9998,0,9999
2023-07-18T20:26:19,1,9998,0,9999
2023-07-18T20:38:45,1,9998,0,9999
2023-07-18T20:51:12,1,9998,0,9999
2023-07-18T21:03:38,1,9998,0,9999
2023-07-18T21:16:14,1,9998,0,9999
2023-07-18T21:28:41,1,9998,0,9999
2023-07-18T21:41:07,1,9998,0,9999
2023-07-18T21:53:33,1,9998,0,9999
2023-07-18T22:06:00,1,9998,0,9999
2023-07-18T22:18:27,1,9998,0,9999
2023-07-18T22:30:53,1,9998,0,9999
2023-07-18T22:43:19,1,9998,0,9999
2023-07-18T22:55:45,1,9998,0,9999
2023-07-18T23:08:13,1,9998,0,9999
2023-07-18T23:20:40,1,9998,0,9999
2023-07-18T23:33:07,1,9998,0,9999
2023-07-18T23:45:33,1,9998,0,9999
2023-07-18T23:58:00,1,9998,0,9999
2023-07-19T00:10:29,1,9998,0,9999
2023-07-19T00:23:02,1,9998,0,9999
2023-07-19T00:35:31,1,9998,0,9999
2023-07-19T00:48:01,1,9998,0,9999
2023-07-19T01:00:42,1,9998,0,9999
2023-07-19T01:13:13,1,9998,0,9999
2023-07-19T01:25:43,1,9998,0,9999
2023-07-19T01:38:14,1,9998,0,9999
2023-07-19T01:50:45,1,9998,0,9999
2023-07-19T02:03:21,1,9998,0,9999
2023-07-19T02:15:51,1,9998,0,9999
2023-07-19T02:28:22,1,9998,0,9999
2023-07-19T02:40:52,1,9998,0,9999
2023-07-19T02:53:21,1,9998,0,9999
2023-07-19T03:05:50,1,9998,0,9999
2023-07-19T03:18:19,1,9998,0,9999
2023-07-19T03:30:48,1,9998,0,9999
2023-07-19T03:43:18,1,9998,0,9999
2023-07-19T03:55:46,1,9998,0,9999
2023-07-19T04:08:16,1,9998,0,9999
2023-07-19T04:25:56,1,9998,0,9999
2023-07-19T04:38:27,1,9998,0,9999
2023-07-19T04:50:58,1,9998,0,9999
2023-07-19T05:03:30,1,9998,0,9999
2023-07-19T05:16:00,1,9998,0,9999
2023-07-19T05:28:29,1,9998,0,9999
2023-07-19T05:40:59,1,9998,0,9999
2023-07-19T05:53:28,1,9998,0,9999
2023-07-19T06:05:57,1,9998,0,9999
2023-07-19T06:18:26,1,9998,0,9999
2023-07-19T06:30:54,1,9998,0,9999
2023-07-19T06:43:22,1,9998,0,9999
2023-07-19T06:55:50,1,9998,0,9999
2023-07-19T07:08:20,1,9998,0,9999
2023-07-19T07:20:48,1,9998,0,9999
2023-07-19T07:33:17,1,9998,0,9999
2023-07-19T07:45:45,1,9998,0,9999
2023-07-19T07:58:15,1,9998,0,9999
2023-07-19T08:10:43,1,9998,0,9999
2023-07-19T08:23:11,1,9998,0,9999
2023-07-19T08:35:39,1,9998,0,9999
2023-07-19T08:48:07,1,9998,0,9999
2023-07-19T09:00:33,1,9998,0,9999
2023-07-19T09:13:02,1,9998,0,9999
2023-07-19T09:25:28,1,9998,0,9999
2023-07-19T09:38:02,1,9998,0,9999
2023-07-19T09:50:28,1,9998,0,9999
2023-07-19T10:02:54,1,9998,0,9999
2023-07-19T10:15:19,1,9998,0,9999
2023-07-19T10:27:45,1,9998,0,9999
2023-07-19T10:40:11,1,9998,0,9999
2023-07-19T10:52:37,1,9998,0,9999
2023-07-19T11:05:03,1,9998,0,9999
2023-07-19T11:17:30,1,9998,0,9999
2023-07-19T11:29:56,1,9998,0,9999
2023-07-19T11:42:22,1,9998,0,9999
2023-07-19T11:54:49,1,9998,0,9999
2023-07-19T12:07:15,1,9998,0,9999
2023-07-19T12:19:53,1,9998,0,9999
2023-07-19T12:32:19,1,9998,0,9999
2023-07-19T12:44:46,1,9998,0,9999
2023-07-19T12:57:12,1,9998,0,9999
2023-07-19T13:09:38,1,9998,0,9999
