time,enrolled,available,waitlisted,total
2023-08-22T23:50:26,6,9,0,15
2023-08-23T00:03:10,6,9,0,15
2023-08-23T00:15:55,6,9,0,15
2023-08-23T00:28:41,6,9,0,15
2023-08-23T00:41:29,6,9,0,15
2023-08-23T00:54:16,6,9,0,15
2023-08-23T01:07:03,6,9,0,15
2023-08-23T01:19:52,6,9,0,15
2023-08-23T01:32:45,6,9,0,15
2023-08-23T01:45:33,6,9,0,15
2023-08-23T01:58:20,6,9,0,15
2023-08-23T02:11:16,6,9,0,15
2023-08-23T02:24:01,6,9,0,15
2023-08-23T02:36:47,6,9,0,15
2023-08-23T02:49:43,6,9,0,15
2023-08-23T03:02:36,6,9,0,15
2023-08-23T03:15:34,6,9,0,15
2023-08-23T03:28:20,6,9,0,15
2023-08-23T03:41:18,6,9,0,15
2023-08-23T03:54:05,6,9,0,15
2023-08-23T04:06:52,6,9,0,15
2023-08-23T04:32:10,6,9,0,15
2023-08-23T04:44:59,6,9,0,15
2023-08-23T04:59:26,6,9,0,15
2023-08-23T05:12:17,6,9,0,15
2023-08-23T05:25:05,6,9,0,15
2023-08-23T05:38:00,6,9,0,15
2023-08-23T05:50:48,6,9,0,15
2023-08-23T06:03:34,6,9,0,15
2023-08-23T06:16:21,6,9,0,15
2023-08-23T06:29:16,6,9,0,15
2023-08-23T06:42:04,6,9,0,15
2023-08-23T06:54:50,6,9,0,15
2023-08-23T07:07:45,6,9,0,15
2023-08-23T07:20:30,6,9,0,15
2023-08-23T07:33:14,6,9,0,15
2023-08-23T07:45:59,6,9,0,15
2023-08-23T07:58:41,6,9,0,15
2023-08-23T08:11:24,6,9,0,15
2023-08-23T08:24:08,6,9,0,15
2023-08-23T08:36:51,6,9,0,15
2023-08-23T08:49:34,6,9,0,15
2023-08-23T09:02:29,6,9,0,15
2023-08-23T09:15:13,6,9,0,15
2023-08-23T09:27:57,6,9,0,15
2023-08-23T09:40:41,6,9,0,15
2023-08-23T09:53:23,6,9,0,15
2023-08-23T10:06:06,6,9,0,15
2023-08-23T10:18:49,6,9,0,15
2023-08-23T10:31:33,6,9,0,15
2023-08-23T10:44:16,6,9,0,15
2023-08-23T10:56:59,6,9,0,15
2023-08-23T11:09:55,6,9,0,15
2023-08-23T11:22:38,6,9,0,15
2023-08-23T11:35:30,6,9,0,15
2023-08-23T11:48:14,6,9,0,15
2023-08-23T12:00:58,6,9,0,15
2023-08-23T12:13:43,6,9,0,15
2023-08-23T12:26:26,6,9,0,15
2023-08-23T12:39:12,6,9,0,15
2023-08-23T12:52:08,6,9,0,15
2023-08-23T13:04:53,6,9,0,15
2023-08-23T13:17:37,6,9,0,15
2023-08-23T13:30:20,6,9,0,15
2023-08-23T13:43:03,6,9,0,15
2023-08-23T13:55:47,6,9,0,15
2023-08-23T14:08:32,6,9,0,15
2023-08-23T14:21:16,6,9,0,15
2023-08-23T14:34:11,6,9,0,15
2023-08-23T14:46:55,6,9,0,15
2023-08-23T14:59:39,6,9,0,15
2023-08-23T15:12:23,6,9,0,15
2023-08-23T15:25:08,6,9,0,15
2023-08-23T15:37:52,6,9,0,15
2023-08-23T15:50:36,6,9,0,15
2023-08-23T16:03:21,6,9,0,15
2023-08-23T16:16:05,6,9,0,15
2023-08-23T16:29:02,6,9,0,15
2023-08-23T16:41:46,6,9,0,15
2023-08-23T16:54:30,6,9,0,15
2023-08-23T17:07:15,6,9,0,15
2023-08-23T17:19:59,6,9,0,15
2023-08-23T17:32:43,6,9,0,15
2023-08-23T17:45:27,6,9,0,15
2023-08-23T17:58:11,6,9,0,15
2023-08-23T18:10:56,6,9,0,15
2023-08-23T18:23:40,6,9,0,15
2023-08-23T18:36:34,6,9,0,15
2023-08-23T18:49:17,6,9,0,15
2023-08-23T19:02:02,6,9,0,15
2023-08-23T19:14:46,6,9,0,15
2023-08-23T19:27:30,6,9,0,15
2023-08-23T19:40:14,6,9,0,15
2023-08-23T19:52:58,6,9,0,15
2023-08-23T20:05:43,6,9,0,15
2023-08-23T20:18:36,6,9,0,15
2023-08-23T20:31:19,6,9,0,15
2023-08-23T20:44:03,6,9,0,15
2023-08-23T20:56:47,6,9,0,15
2023-08-23T21:09:31,6,9,0,15
2023-08-23T21:22:15,6,9,0,15
2023-08-23T21:34:59,6,9,0,15
2023-08-23T21:47:43,6,9,0,15
2023-08-23T22:00:27,6,9,0,15
2023-08-23T22:13:11,6,9,0,15
2023-08-23T22:25:55,6,9,0,15
2023-08-23T22:38:49,6,9,0,15
2023-08-23T22:51:32,6,9,0,15
2023-08-23T23:04:17,6,9,0,15
2023-08-23T23:17:06,6,9,0,15
2023-08-23T23:29:51,6,9,0,15
2023-08-23T23:42:36,6,9,0,15
2023-08-23T23:55:21,6,9,0,15
2023-08-24T00:08:07,6,9,0,15
2023-08-24T00:20:58,6,9,0,15
2023-08-24T00:33:46,6,9,0,15
2023-08-24T00:46:34,6,9,0,15
2023-08-24T00:59:23,6,9,0,15
2023-08-24T01:12:12,6,9,0,15
2023-08-24T01:24:59,6,9,0,15
2023-08-24T01:37:59,6,9,0,15
2023-08-24T01:50:46,6,9,0,15
2023-08-24T02:03:35,6,9,0,15
2023-08-24T02:16:21,6,9,0,15
2023-08-24T02:29:06,6,9,0,15
2023-08-24T02:41:53,6,9,0,15
2023-08-24T02:54:41,6,9,0,15
2023-08-24T03:07:39,6,9,0,15
2023-08-24T03:20:27,6,9,0,15
2023-08-24T03:33:16,6,9,0,15
2023-08-24T03:46:04,6,9,0,15
2023-08-24T03:58:51,6,9,0,15
2023-08-24T04:11:40,6,9,0,15
2023-08-24T04:29:43,6,9,0,15
2023-08-24T04:42:51,6,9,0,15
2023-08-24T04:55:40,6,9,0,15
2023-08-24T05:08:29,6,9,0,15
2023-08-24T05:21:19,6,9,0,15
2023-08-24T05:34:07,6,9,0,15
2023-08-24T05:46:56,6,9,0,15
2023-08-24T05:59:45,6,9,0,15
2023-08-24T06:12:32,6,9,0,15
2023-08-24T06:25:19,6,9,0,15
2023-08-24T06:38:06,6,9,0,15
2023-08-24T06:50:54,6,9,0,15
2023-08-24T07:03:41,6,9,0,15
2023-08-24T07:16:28,6,9,0,15
2023-08-24T07:29:12,6,9,0,15
2023-08-24T07:41:56,6,9,0,15
2023-08-24T07:54:39,6,9,0,15
2023-08-24T08:07:23,6,9,0,15
2023-08-24T08:20:07,6,9,0,15
2023-08-24T08:32:53,6,9,0,15
2023-08-24T08:45:36,6,9,0,15
2023-08-24T08:58:20,6,9,0,15
2023-08-24T09:11:14,6,9,0,15
2023-08-24T09:23:57,6,9,0,15
2023-08-24T09:36:51,6,9,0,15
2023-08-24T09:49:35,6,9,0,15
2023-08-24T10:02:29,6,9,0,15
2023-08-24T10:15:13,6,9,0,15
2023-08-24T10:28:06,6,9,0,15
2023-08-24T10:40:58,6,9,0,15
2023-08-24T10:53:42,6,9,0,15
2023-08-24T11:06:35,6,9,0,15
2023-08-24T11:19:21,6,9,0,15
2023-08-24T11:32:14,6,9,0,15
2023-08-24T11:45:09,6,9,0,15
2023-08-24T11:58:06,6,9,0,15
2023-08-24T12:10:51,6,9,0,15
2023-08-24T12:23:44,6,9,0,15
2023-08-24T12:36:29,6,9,0,15
2023-08-24T12:49:22,6,9,0,15
2023-08-24T13:02:15,6,9,0,15
2023-08-24T13:14:59,6,9,0,15
2023-08-24T13:27:54,6,9,0,15
2023-08-24T13:40:39,6,9,0,15
2023-08-24T13:53:32,6,9,0,15
2023-08-24T14:06:17,6,9,0,15
2023-08-24T14:19:11,6,9,0,15
2023-08-24T14:32:04,6,9,0,15
2023-08-24T14:44:48,6,9,0,15
2023-08-24T14:57:44,6,9,0,15
2023-08-24T15:10:28,6,9,0,15
2023-08-24T15:23:12,6,9,0,15
2023-08-24T15:36:06,6,9,0,15
2023-08-24T15:48:50,6,9,0,15
2023-08-24T16:01:35,6,9,0,15
2023-08-24T16:14:30,6,9,0,15
2023-08-24T16:27:14,6,9,0,15
2023-08-24T16:39:58,6,9,0,15
2023-08-24T16:52:41,6,9,0,15
2023-08-24T17:05:26,6,9,0,15
2023-08-24T17:18:12,6,9,0,15
2023-08-24T17:30:57,6,9,0,15
2023-08-24T17:43:41,6,9,0,15
2023-08-24T17:56:35,6,9,0,15
2023-08-24T18:09:20,6,9,0,15
2023-08-24T18:22:04,6,9,0,15
2023-08-24T18:34:50,6,9,0,15
2023-08-24T18:47:34,6,9,0,15
2023-08-24T19:00:19,6,9,0,15
2023-08-24T19:13:05,6,9,0,15
2023-08-24T19:25:49,6,9,0,15
2023-08-24T19:38:34,6,9,0,15
2023-08-24T19:51:30,6,9,0,15
2023-08-24T20:04:14,6,9,0,15
2023-08-24T20:16:58,6,9,0,15
2023-08-24T20:29:42,6,9,0,15
2023-08-24T20:42:27,6,9,0,15
2023-08-24T20:55:12,6,9,0,15
2023-08-24T21:07:57,6,9,0,15
2023-08-24T21:20:41,6,9,0,15
2023-08-24T21:33:26,6,9,0,15
2023-08-24T21:46:20,6,9,0,15
2023-08-24T21:59:04,6,9,0,15
2023-08-24T22:11:48,6,9,0,15
2023-08-24T22:24:45,6,9,0,15
2023-08-24T22:37:30,6,9,0,15
2023-08-24T22:50:15,6,9,0,15
2023-08-24T23:02:59,6,9,0,15
2023-08-24T23:15:47,6,9,0,15
2023-08-24T23:28:32,6,9,0,15
2023-08-24T23:41:16,6,9,0,15
2023-08-24T23:54:11,6,9,0,15
2023-08-25T00:06:56,6,9,0,15
2023-08-25T00:19:46,6,9,0,15
2023-08-25T00:32:34,6,9,0,15
2023-08-25T00:45:22,6,9,0,15
2023-08-25T00:58:11,6,9,0,15
2023-08-25T01:11:01,6,9,0,15
2023-08-25T01:23:51,6,9,0,15
2023-08-25T01:36:40,6,9,0,15
2023-08-25T01:49:29,6,9,0,15
2023-08-25T02:02:17,6,9,0,15
2023-08-25T02:15:15,6,9,0,15
2023-08-25T02:28:03,6,9,0,15
2023-08-25T02:40:52,6,9,0,15
2023-08-25T02:53:49,6,9,0,15
2023-08-25T03:06:37,6,9,0,15
2023-08-25T03:19:24,6,9,0,15
2023-08-25T03:32:12,6,9,0,15
2023-08-25T03:45:00,6,9,0,15
2023-08-25T03:57:48,6,9,0,15
2023-08-25T04:10:35,6,9,0,15
2023-08-25T04:34:41,6,9,0,15
2023-08-25T04:48:54,6,9,0,15
2023-08-25T05:02:02,6,9,0,15
2023-08-25T05:14:55,6,9,0,15
2023-08-25T05:27:44,6,9,0,15
2023-08-25T05:40:32,6,9,0,15
2023-08-25T05:53:22,6,9,0,15
2023-08-25T06:06:10,6,9,0,15
2023-08-25T06:18:58,6,9,0,15
2023-08-25T06:31:46,6,9,0,15
2023-08-25T06:44:33,6,9,0,15
2023-08-25T06:57:19,6,9,0,15
2023-08-25T07:10:04,6,9,0,15
2023-08-25T07:22:48,6,9,0,15
2023-08-25T07:35:41,6,9,0,15
2023-08-25T07:48:26,6,9,0,15
2023-08-25T08:01:11,6,9,0,15
2023-08-25T08:13:56,6,9,0,15
2023-08-25T08:26:40,6,9,0,15
2023-08-25T08:39:24,6,9,0,15
2023-08-25T08:52:08,6,9,0,15
2023-08-25T09:04:52,6,9,0,15
2023-08-25T09:17:38,6,9,0,15
2023-08-25T09:30:22,6,9,0,15
2023-08-25T09:43:17,6,9,0,15
2023-08-25T09:56:02,6,9,0,15
2023-08-25T10:08:46,6,9,0,15
2023-08-25T10:21:30,6,9,0,15
2023-08-25T10:34:14,6,9,0,15
2023-08-25T10:46:59,6,9,0,15
2023-08-25T10:59:43,6,9,0,15
2023-08-25T11:12:38,6,9,0,15
2023-08-25T11:25:22,6,9,0,15
2023-08-25T11:38:06,6,9,0,15
2023-08-25T11:50:50,6,9,0,15
2023-08-25T12:03:34,6,9,0,15
2023-08-25T12:16:18,6,9,0,15
2023-08-25T12:29:02,6,9,0,15
2023-08-25T12:41:47,6,9,0,15
2023-08-25T12:54:42,6,9,0,15
2023-08-25T13:07:27,6,9,0,15
2023-08-25T13:20:11,6,9,0,15
2023-08-25T13:32:56,6,9,0,15
2023-08-25T13:45:40,6,9,0,15
2023-08-25T13:58:25,6,9,0,15
2023-08-25T14:11:09,6,9,0,15
2023-08-25T14:24:03,6,9,0,15
2023-08-25T14:36:48,6,9,0,15
2023-08-25T14:49:35,6,9,0,15
2023-08-25T15:02:20,6,9,0,15
2023-08-25T15:15:04,6,9,0,15
2023-08-25T15:27:48,6,9,0,15
2023-08-25T15:40:34,6,9,0,15
2023-08-25T15:53:27,6,9,0,15
2023-08-25T16:06:11,6,9,0,15
2023-08-25T16:18:55,6,9,0,15
2023-08-25T16:31:39,6,9,0,15
2023-08-25T16:44:23,6,9,0,15
2023-08-25T16:57:08,6,9,0,15
2023-08-25T17:09:53,6,9,0,15
2023-08-25T17:22:47,6,9,0,15
2023-08-25T17:35:32,6,9,0,15
2023-08-25T17:48:16,6,9,0,15
2023-08-25T18:00:59,6,9,0,15
2023-08-25T18:13:43,6,9,0,15
2023-08-25T18:26:27,6,9,0,15
2023-08-25T18:39:10,6,9,0,15
2023-08-25T18:51:54,6,9,0,15
2023-08-25T19:04:49,6,9,0,15
2023-08-25T19:17:33,6,9,0,15
2023-08-25T19:30:18,6,9,0,15
2023-08-25T19:43:04,6,9,0,15
2023-08-25T19:55:48,6,9,0,15
2023-08-25T20:08:32,6,9,0,15
2023-08-25T20:21:17,6,9,0,15
2023-08-25T20:34:01,6,9,0,15
2023-08-25T20:46:44,6,9,0,15
2023-08-25T20:59:38,6,9,0,15
2023-08-25T21:12:22,6,9,0,15
2023-08-25T21:25:06,6,9,0,15
2023-08-25T21:37:50,6,9,0,15
2023-08-25T21:50:34,6,9,0,15
2023-08-25T22:03:19,6,9,0,15
2023-08-25T22:16:02,6,9,0,15
2023-08-25T22:28:46,6,9,0,15
2023-08-25T22:41:30,6,9,0,15
2023-08-25T22:54:25,6,9,0,15
2023-08-25T23:07:11,6,9,0,15
2023-08-25T23:19:55,6,9,0,15
2023-08-25T23:32:40,6,9,0,15
2023-08-25T23:45:25,6,9,0,15
2023-08-25T23:58:11,6,9,0,15
2023-08-26T00:10:58,6,9,0,15
2023-08-26T00:23:50,6,9,0,15
2023-08-26T00:36:38,6,9,0,15
2023-08-26T00:49:39,6,9,0,15
2023-08-26T01:02:27,6,9,0,15
2023-08-26T01:15:15,6,9,0,15
2023-08-26T01:28:04,6,9,0,15
2023-08-26T01:40:53,6,9,0,15
2023-08-26T01:53:41,6,9,0,15
2023-08-26T02:06:28,6,9,0,15
2023-08-26T02:19:12,6,9,0,15
2023-08-26T02:31:57,6,9,0,15
2023-08-26T02:44:42,6,9,0,15
2023-08-26T02:57:27,6,9,0,15
2023-08-26T03:10:12,6,9,0,15
2023-08-26T03:23:01,6,9,0,15
2023-08-26T03:36:00,6,9,0,15
2023-08-26T03:48:48,6,9,0,15
2023-08-26T04:01:35,6,9,0,15
2023-08-26T04:14:23,6,9,0,15
2023-08-26T04:35:52,6,9,0,15
2023-08-26T04:49:00,6,9,0,15
2023-08-26T05:01:52,6,9,0,15
2023-08-26T05:14:40,6,9,0,15
2023-08-26T05:27:27,6,9,0,15
2023-08-26T05:40:17,6,9,0,15
2023-08-26T05:53:05,6,9,0,15
2023-08-26T06:05:53,6,9,0,15
2023-08-26T06:18:41,6,9,0,15
2023-08-26T06:31:28,6,9,0,15
2023-08-26T06:44:19,6,9,0,15
2023-08-26T06:57:07,6,9,0,15
2023-08-26T07:10:09,6,9,0,15
2023-08-26T07:22:56,6,9,0,15
2023-08-26T07:35:44,6,9,0,15
2023-08-26T07:48:31,6,9,0,15
2023-08-26T08:01:18,6,9,0,15
2023-08-26T08:14:06,6,9,0,15
2023-08-26T08:26:53,6,9,0,15
2023-08-26T08:39:41,6,9,0,15
2023-08-26T08:52:28,6,9,0,15
2023-08-26T09:05:30,6,9,0,15
2023-08-26T09:18:16,6,9,0,15
2023-08-26T09:31:04,6,9,0,15
2023-08-26T09:43:50,6,9,0,15
2023-08-26T09:56:37,6,9,0,15
2023-08-26T10:09:22,6,9,0,15
2023-08-26T10:22:08,6,9,0,15
2023-08-26T10:34:53,6,9,0,15
2023-08-26T10:47:38,6,9,0,15
2023-08-26T11:00:23,6,9,0,15
2023-08-26T11:13:07,6,9,0,15
2023-08-26T11:25:50,6,9,0,15
2023-08-26T11:38:44,6,9,0,15
2023-08-26T11:51:27,6,9,0,15
2023-08-26T12:04:11,6,9,0,15
2023-08-26T12:16:54,6,9,0,15
2023-08-26T12:29:39,6,9,0,15
2023-08-26T12:42:23,6,9,0,15
2023-08-26T12:55:07,6,9,0,15
2023-08-26T13:07:50,6,9,0,15
2023-08-26T13:20:34,6,9,0,15
2023-08-26T13:33:18,6,9,0,15
2023-08-26T13:46:01,6,9,0,15
2023-08-26T13:59:09,6,9,0,15
2023-08-26T14:11:52,6,9,0,15
2023-08-26T14:24:36,6,9,0,15
2023-08-26T14:37:22,6,9,0,15
2023-08-26T14:50:06,6,9,0,15
2023-08-26T15:02:49,6,9,0,15
2023-08-26T15:15:32,6,9,0,15
2023-08-26T15:28:16,6,9,0,15
2023-08-26T15:40:59,6,9,0,15
2023-08-26T15:53:43,6,9,0,15
2023-08-26T16:06:35,6,9,0,15
2023-08-26T16:19:19,6,9,0,15
2023-08-26T16:32:03,6,9,0,15
2023-08-26T16:44:46,6,9,0,15
2023-08-26T16:57:30,6,9,0,15
2023-08-26T17:10:14,6,9,0,15
2023-08-26T17:22:58,6,9,0,15
2023-08-26T17:35:42,6,9,0,15
2023-08-26T17:48:26,6,9,0,15
2023-08-26T18:01:10,6,9,0,15
2023-08-26T18:14:13,6,9,0,15
2023-08-26T18:26:57,6,9,0,15
2023-08-26T18:39:41,6,9,0,15
2023-08-26T18:52:24,6,9,0,15
2023-08-26T19:05:10,6,9,0,15
2023-08-26T19:17:54,6,9,0,15
2023-08-26T19:30:38,6,9,0,15
2023-08-26T19:43:22,6,9,0,15
2023-08-26T19:56:14,6,9,0,15
2023-08-26T20:08:58,6,9,0,15
2023-08-26T20:21:41,6,9,0,15
2023-08-26T20:34:26,6,9,0,15
2023-08-26T20:47:10,6,9,0,15
2023-08-26T20:59:54,6,9,0,15
2023-08-26T21:12:38,6,9,0,15
2023-08-26T21:25:21,6,9,0,15
2023-08-26T21:38:22,6,9,0,15
2023-08-26T21:51:06,6,9,0,15
2023-08-26T22:03:51,6,9,0,15
2023-08-26T22:16:34,6,9,0,15
2023-08-26T22:29:17,6,9,0,15
2023-08-26T22:42:01,6,9,0,15
2023-08-26T22:54:46,6,9,0,15
2023-08-26T23:07:31,6,9,0,15
2023-08-26T23:20:15,6,9,0,15
2023-08-26T23:33:00,6,9,0,15
2023-08-26T23:45:54,6,9,0,15
2023-08-26T23:58:39,6,9,0,15
2023-08-27T00:11:26,6,9,0,15
2023-08-27T00:24:18,6,9,0,15
2023-08-27T00:37:06,6,9,0,15
2023-08-27T00:49:53,6,9,0,15
2023-08-27T01:02:41,6,9,0,15
2023-08-27T01:15:27,6,9,0,15
2023-08-27T01:28:15,6,9,0,15
2023-08-27T01:41:02,6,9,0,15
2023-08-27T01:53:48,6,9,0,15
2023-08-27T02:06:56,6,9,0,15
2023-08-27T02:19:44,6,9,0,15
2023-08-27T02:32:32,6,9,0,15
2023-08-27T02:45:19,6,9,0,15
2023-08-27T02:58:05,6,9,0,15
2023-08-27T03:10:53,6,9,0,15
2023-08-27T03:23:41,6,9,0,15
2023-08-27T03:36:29,6,9,0,15
2023-08-27T03:49:16,6,9,0,15
2023-08-27T04:02:03,6,9,0,15
2023-08-27T04:31:18,6,9,0,15
2023-08-27T04:44:50,6,9,0,15
2023-08-27T04:57:39,6,9,0,15
2023-08-27T05:10:27,6,9,0,15
2023-08-27T05:23:15,6,9,0,15
2023-08-27T05:36:04,6,9,0,15
2023-08-27T05:48:53,6,9,0,15
2023-08-27T06:01:41,6,9,0,15
2023-08-27T06:14:29,6,9,0,15
2023-08-27T06:27:15,6,9,0,15
2023-08-27T06:40:01,6,9,0,15
2023-08-27T06:52:45,6,9,0,15
2023-08-27T07:05:32,6,9,0,15
2023-08-27T07:18:16,6,9,0,15
2023-08-27T07:31:00,6,9,0,15
2023-08-27T07:43:44,6,9,0,15
2023-08-27T07:56:37,6,9,0,15
2023-08-27T08:09:21,6,9,0,15
2023-08-27T08:22:06,6,9,0,15
2023-08-27T08:34:51,6,9,0,15
2023-08-27T08:47:35,6,9,0,15
2023-08-27T09:00:19,6,9,0,15
2023-08-27T09:13:03,6,9,0,15
2023-08-27T09:25:47,6,9,0,15
2023-08-27T09:38:32,6,9,0,15
2023-08-27T09:51:17,6,9,0,15
2023-08-27T10:04:01,6,9,0,15
2023-08-27T10:16:46,6,9,0,15
2023-08-27T10:29:42,6,9,0,15
2023-08-27T10:42:26,6,9,0,15
2023-08-27T10:55:12,6,9,0,15
2023-08-27T11:07:59,6,9,0,15
2023-08-27T11:20:44,6,9,0,15
2023-08-27T11:33:30,6,9,0,15
2023-08-27T11:46:15,6,9,0,15
2023-08-27T11:58:59,6,9,0,15
2023-08-27T12:11:42,6,9,0,15
2023-08-27T12:24:25,6,9,0,15
2023-08-27T12:37:18,6,9,0,15
2023-08-27T12:50:03,6,9,0,15
2023-08-27T13:02:47,6,9,0,15
2023-08-27T13:15:31,6,9,0,15
2023-08-27T13:28:15,6,9,0,15
2023-08-27T13:40:58,6,9,0,15
2023-08-27T13:53:43,6,9,0,15
2023-08-27T14:06:26,6,9,0,15
2023-08-27T14:19:19,6,9,0,15
2023-08-27T14:32:03,6,9,0,15
2023-08-27T14:44:47,6,9,0,15
2023-08-27T14:57:31,6,9,0,15
2023-08-27T15:10:15,6,9,0,15
2023-08-27T15:22:59,6,9,0,15
2023-08-27T15:35:42,6,9,0,15
2023-08-27T15:48:33,6,9,0,15
2023-08-27T16:01:17,6,9,0,15
2023-08-27T16:14:01,6,9,0,15
2023-08-27T16:26:46,6,9,0,15
2023-08-27T16:39:30,6,9,0,15
2023-08-27T16:52:14,6,9,0,15
2023-08-27T17:04:58,6,9,0,15
2023-08-27T17:18:00,6,9,0,15
2023-08-27T17:30:44,6,9,0,15
2023-08-27T17:43:27,6,9,0,15
2023-08-27T17:56:11,6,9,0,15
2023-08-27T18:08:55,6,9,0,15
2023-08-27T18:21:39,6,9,0,15
2023-08-27T18:34:23,6,9,0,15
2023-08-27T18:47:07,6,9,0,15
2023-08-27T19:00:02,6,9,0,15
2023-08-27T19:12:49,6,9,0,15
2023-08-27T19:25:33,6,9,0,15
2023-08-27T19:38:16,6,9,0,15
2023-08-27T19:51:00,6,9,0,15
2023-08-27T20:03:43,6,9,0,15
2023-08-27T20:16:27,6,9,0,15
2023-08-27T20:29:26,6,9,0,15
2023-08-27T20:42:10,6,9,0,15
2023-08-27T20:54:53,6,9,0,15
2023-08-27T21:07:37,6,9,0,15
2023-08-27T21:20:21,6,9,0,15
2023-08-27T21:33:06,6,9,0,15
2023-08-27T21:45:50,6,9,0,15
2023-08-27T21:58:43,6,9,0,15
2023-08-27T22:11:28,6,9,0,15
2023-08-27T22:24:11,6,9,0,15
2023-08-27T22:36:54,6,9,0,15
