time,enrolled,available,waitlisted,total
2023-06-14T19:34:36,60,0,11,60
2023-06-14T19:46:50,60,0,11,60
2023-06-14T19:59:04,60,0,11,60
2023-06-14T20:11:22,60,0,11,60
2023-06-14T20:23:35,60,0,11,60
2023-06-14T20:35:49,60,0,11,60
2023-06-14T20:48:03,60,0,11,60
2023-06-14T21:00:28,60,0,11,60
2023-06-14T21:12:43,60,0,11,60
2023-06-14T21:24:56,60,0,11,60
2023-06-14T21:37:10,60,0,11,60
2023-06-14T21:49:24,60,0,11,60
2023-06-14T22:01:39,60,0,11,60
2023-06-14T22:13:52,60,0,11,60
2023-06-14T22:26:07,60,0,11,60
2023-06-14T22:38:32,60,0,11,60
2023-06-14T22:50:46,60,0,11,60
2023-06-14T23:03:01,60,0,11,60
2023-06-14T23:15:18,60,0,11,60
2023-06-14T23:27:32,60,0,11,60
2023-06-14T23:39:46,60,0,11,60
2023-06-14T23:52:00,60,0,11,60
2023-06-15T00:04:15,60,0,11,60
2023-06-15T00:16:34,60,0,11,60
2023-06-15T00:28:52,60,0,11,60
2023-06-15T00:41:12,60,0,11,60
2023-06-15T00:53:42,60,0,11,60
2023-06-15T01:06:01,60,0,11,60
2023-06-15T01:18:19,60,0,11,60
2023-06-15T01:30:36,60,0,11,60
2023-06-15T01:42:53,60,0,11,60
2023-06-15T01:55:10,60,0,11,60
2023-06-15T02:07:27,60,0,11,60
2023-06-15T02:19:44,60,0,11,60
2023-06-15T02:32:01,60,0,11,60
2023-06-15T02:44:16,60,0,11,60
2023-06-15T02:56:31,60,0,11,60
2023-06-15T03:08:58,60,0,11,60
2023-06-15T03:21:15,60,0,11,60
2023-06-15T03:33:32,60,0,11,60
2023-06-15T03:45:48,60,0,11,60
2023-06-15T03:58:05,60,0,11,60
2023-06-15T04:10:22,60,0,11,60
2023-06-15T04:26:26,60,0,11,60
2023-06-15T04:38:47,60,0,11,60
2023-06-15T04:52:26,60,0,11,60
2023-06-15T05:05:04,60,0,11,60
2023-06-15T05:17:22,60,0,11,60
2023-06-15T05:29:40,60,0,11,60
2023-06-15T05:41:58,60,0,11,60
2023-06-15T05:54:16,60,0,11,60
2023-06-15T06:06:33,60,0,11,60
2023-06-15T06:18:51,60,0,11,60
2023-06-15T06:31:07,60,0,11,60
2023-06-15T06:43:24,60,0,11,60
2023-06-15T06:55:40,60,0,11,60
2023-06-15T07:07:57,60,0,11,60
2023-06-15T07:20:15,60,0,11,60
2023-06-15T07:32:32,60,0,11,60
2023-06-15T07:44:57,60,0,11,60
2023-06-15T07:57:13,60,0,11,60
2023-06-15T08:09:29,60,0,11,60
2023-06-15T08:21:46,60,0,11,60
2023-06-15T08:34:02,60,0,11,60
2023-06-15T08:46:18,60,0,11,60
2023-06-15T08:58:33,60,0,11,60
2023-06-15T09:10:49,60,0,11,60
2023-06-15T09:23:05,60,0,11,60
2023-06-15T09:35:20,60,0,11,60
2023-06-15T09:47:36,60,0,11,60
2023-06-15T09:59:50,60,0,11,60
2023-06-15T10:12:15,60,0,11,60
2023-06-15T10:24:28,60,0,11,60
2023-06-15T10:36:43,60,0,11,60
2023-06-15T10:48:56,60,0,11,60
2023-06-15T11:01:10,60,0,11,60
2023-06-15T11:13:25,60,0,11,60
2023-06-15T11:25:38,60,0,11,60
2023-06-15T11:37:52,60,0,11,60
2023-06-15T11:50:18,60,0,11,60
2023-06-15T12:02:36,60,0,11,60
2023-06-15T12:14:49,60,0,11,60
2023-06-15T12:27:03,60,0,11,60
2023-06-15T12:39:19,60,0,11,60
2023-06-15T12:51:34,60,0,11,60
2023-06-15T13:03:47,60,0,11,60
2023-06-15T13:16:11,60,0,11,60
2023-06-15T13:28:26,60,0,11,60
2023-06-15T13:40:40,60,0,11,60
2023-06-15T13:52:55,60,0,11,60
2023-06-15T14:05:10,60,0,11,60
2023-06-15T14:17:24,60,0,11,60
2023-06-15T14:29:38,60,0,11,60
2023-06-15T14:42:04,60,0,11,60
2023-06-15T14:54:18,60,0,11,60
2023-06-15T15:06:32,60,0,11,60
2023-06-15T15:18:46,60,0,11,60
2023-06-15T15:31:00,60,0,11,60
2023-06-15T15:43:14,60,0,11,60
2023-06-15T15:55:29,60,0,11,60
2023-06-15T16:07:54,60,0,11,60
2023-06-15T16:20:08,60,0,11,60
2023-06-15T16:32:22,60,0,11,60
2023-06-15T16:44:36,60,0,11,60
2023-06-15T16:56:49,60,0,11,60
2023-06-15T17:09:04,60,0,11,60
2023-06-15T17:21:18,60,0,11,60
2023-06-15T17:33:33,60,0,11,60
2023-06-15T17:45:57,60,0,11,60
2023-06-15T17:58:11,60,0,11,60
2023-06-15T18:10:26,60,0,11,60
2023-06-15T18:22:40,60,0,11,60
2023-06-15T18:34:55,60,0,11,60
2023-06-15T18:47:09,60,0,11,60
2023-06-15T18:59:23,60,0,11,60
2023-06-15T19:11:38,60,0,11,60
2023-06-15T19:23:52,60,0,11,60
2023-06-15T19:36:18,60,0,11,60
2023-06-15T19:48:32,60,0,11,60
2023-06-15T20:00:47,60,0,11,60
2023-06-15T20:13:00,60,0,11,60
2023-06-15T20:25:14,60,0,11,60
2023-06-15T20:37:28,60,0,11,60
2023-06-15T20:49:42,60,0,11,60
2023-06-15T21:02:08,60,0,11,60
2023-06-15T21:14:23,60,0,11,60
2023-06-15T21:26:37,60,0,11,60
2023-06-15T21:38:53,60,0,11,60
2023-06-15T21:51:07,60,0,11,60
2023-06-15T22:03:21,60,0,11,60
2023-06-15T22:15:35,60,0,11,60
2023-06-15T22:27:50,60,0,11,60
2023-06-15T22:40:05,60,0,11,60
2023-06-15T22:52:19,60,0,11,60
2023-06-15T23:04:45,60,0,11,60
2023-06-15T23:17:00,60,0,11,60
2023-06-15T23:29:16,60,0,11,60
2023-06-15T23:41:31,60,0,11,60
2023-06-15T23:53:46,60,0,11,60
2023-06-16T00:06:01,60,0,11,60
2023-06-16T00:18:18,60,0,11,60
2023-06-16T00:30:31,60,0,11,60
2023-06-16T00:42:46,60,0,11,60
2023-06-16T00:54:59,60,0,11,60
2023-06-16T01:07:16,60,0,11,60
2023-06-16T01:19:42,60,0,11,60
2023-06-16T01:31:56,60,0,11,60
2023-06-16T01:44:10,60,0,11,60
2023-06-16T01:56:25,60,0,11,60
2023-06-16T02:08:41,60,0,11,60
2023-06-16T02:20:56,60,0,11,60
2023-06-16T02:33:11,60,0,11,60
2023-06-16T02:45:27,60,0,11,60
2023-06-16T02:57:42,60,0,11,60
2023-06-16T03:10:00,60,0,11,60
2023-06-16T03:22:17,60,0,11,60
2023-06-16T03:34:37,60,0,11,60
2023-06-16T03:46:54,60,0,11,60
2023-06-16T03:59:11,60,0,11,60
2023-06-16T04:22:25,60,0,11,60
2023-06-16T04:34:45,60,0,11,60
2023-06-16T04:47:16,60,0,11,60
2023-06-16T05:01:10,60,0,11,60
2023-06-16T05:13:29,60,0,11,60
2023-06-16T05:25:47,60,0,11,60
2023-06-16T05:38:05,60,0,11,60
2023-06-16T05:50:23,60,0,11,60
2023-06-16T06:02:42,60,0,11,60
2023-06-16T06:14:58,60,0,11,60
2023-06-16T06:27:16,60,0,11,60
2023-06-16T06:39:33,60,0,11,60
2023-06-16T06:51:52,60,0,11,60
2023-06-16T07:04:09,60,0,11,60
2023-06-16T07:16:25,60,0,11,60
2023-06-16T07:28:41,60,0,11,60
2023-06-16T07:40:56,60,0,11,60
2023-06-16T07:53:12,60,0,11,60
2023-06-16T08:05:28,60,0,11,60
2023-06-16T08:17:55,60,0,11,60
2023-06-16T08:30:12,60,0,11,60
2023-06-16T08:42:30,60,0,11,60
2023-06-16T08:54:47,60,0,11,60
2023-06-16T09:07:05,60,0,11,60
2023-06-16T09:19:21,60,0,11,60
2023-06-16T09:31:38,60,0,11,60
2023-06-16T09:43:52,60,0,11,60
2023-06-16T09:56:07,60,0,11,60
2023-06-16T10:08:23,60,0,11,60
2023-06-16T10:20:53,60,0,11,60
2023-06-16T11:05:28,60,0,11,60
2023-06-16T11:17:44,60,0,11,60
2023-06-16T11:29:59,60,0,11,60
2023-06-16T11:42:15,60,0,11,60
2023-06-16T11:54:30,60,0,11,60
2023-06-16T12:06:55,60,0,11,60
2023-06-16T12:19:12,60,0,11,60
2023-06-16T12:31:27,60,0,11,60
2023-06-16T12:43:42,60,0,11,60
2023-06-16T12:55:57,60,0,11,60
2023-06-16T13:08:12,60,0,11,60
2023-06-16T13:20:28,60,0,11,60
2023-06-16T13:32:44,60,0,11,60
2023-06-16T13:45:10,60,0,11,60
2023-06-16T13:57:26,60,0,11,60
2023-06-16T14:09:41,60,0,11,60
2023-06-16T14:21:56,60,0,11,60
2023-06-16T14:34:12,60,0,11,60
2023-06-16T14:46:27,60,0,11,60
2023-06-16T14:58:43,60,0,11,60
2023-06-16T15:10:58,60,0,11,60
2023-06-16T15:23:25,60,0,11,60
2023-06-16T15:35:41,60,0,11,60
2023-06-16T15:47:56,60,0,11,60
2023-06-16T16:00:12,60,0,11,60
2023-06-16T16:12:28,60,0,11,60
2023-06-16T16:24:44,60,0,11,60
2023-06-16T16:36:59,60,0,11,60
2023-06-16T16:49:14,60,0,11,60
2023-06-16T17:01:30,60,0,11,60
2023-06-16T17:13:56,60,0,11,60
2023-06-16T17:26:12,60,0,11,60
2023-06-16T17:38:27,60,0,11,60
2023-06-16T17:50:43,60,0,11,60
2023-06-16T18:02:58,60,0,11,60
2023-06-16T18:15:13,60,0,11,60
2023-06-16T18:27:29,60,0,11,60
2023-06-16T18:39:45,60,0,11,60
2023-06-16T18:52:01,59,1,11,60
2023-06-16T19:04:17,59,1,11,60
2023-06-16T19:16:45,59,1,11,60
2023-06-16T19:29:01,59,1,11,60
2023-06-16T19:41:16,59,1,11,60
2023-06-16T19:53:31,59,1,11,60
2023-06-16T20:05:48,59,1,11,60
2023-06-16T20:18:04,59,1,11,60
2023-06-16T20:30:19,59,1,11,60
2023-06-16T20:42:35,59,1,11,60
2023-06-16T20:54:51,59,1,11,60
2023-06-16T21:07:06,59,1,11,60
2023-06-16T21:19:33,59,1,11,60
2023-06-16T21:31:48,59,1,11,60
2023-06-16T21:44:03,59,1,11,60
2023-06-16T21:56:20,59,1,11,60
2023-06-16T22:08:35,59,1,11,60
2023-06-16T22:20:51,59,1,11,60
2023-06-16T22:33:06,60,0,10,60
2023-06-16T22:45:21,60,0,10,60
2023-06-16T22:57:36,60,0,10,60
2023-06-16T23:09:55,60,0,10,60
2023-06-16T23:22:21,60,0,10,60
2023-06-16T23:34:37,60,0,10,60
2023-06-16T23:46:54,60,0,10,60
2023-06-16T23:59:10,60,0,10,60
2023-06-17T00:11:29,60,0,10,60
2023-06-17T00:23:53,60,0,10,60
2023-06-17T00:36:13,60,0,10,60
2023-06-17T00:48:32,60,0,10,60
2023-06-17T01:00:52,60,0,10,60
2023-06-17T01:13:11,60,0,10,60
2023-06-17T01:25:31,60,0,10,60
2023-06-17T01:37:50,60,0,10,60
2023-06-17T01:50:09,60,0,10,60
2023-06-17T02:02:27,60,0,10,60
2023-06-17T02:14:58,60,0,10,60
2023-06-17T02:27:18,60,0,10,60
2023-06-17T02:39:36,60,0,10,60
2023-06-17T02:51:52,60,0,10,60
2023-06-17T03:04:08,60,0,10,60
2023-06-17T03:16:26,60,0,10,60
2023-06-17T03:28:44,60,0,10,60
2023-06-17T03:41:02,60,0,10,60
2023-06-17T03:53:20,60,0,10,60
2023-06-17T04:05:38,60,0,10,60
2023-06-17T04:18:00,60,0,10,60
2023-06-17T04:34:29,60,0,10,60
2023-06-17T04:48:04,60,0,10,60
2023-06-17T05:00:42,60,0,10,60
2023-06-17T05:12:59,60,0,10,60
2023-06-17T05:25:15,60,0,10,60
2023-06-17T05:37:35,60,0,10,60
2023-06-17T05:50:09,60,0,10,60
2023-06-17T06:02:31,60,0,10,60
2023-06-17T06:14:49,60,0,10,60
2023-06-17T06:27:07,60,0,10,60
2023-06-17T06:39:26,60,0,10,60
2023-06-17T06:51:45,60,0,10,60
2023-06-17T07:04:04,60,0,10,60
2023-06-17T07:16:24,60,0,10,60
2023-06-17T07:28:42,60,0,10,60
2023-06-17T07:41:13,60,0,10,60
2023-06-17T07:53:31,60,0,10,60
2023-06-17T08:05:50,60,0,10,60
2023-06-17T08:18:08,60,0,10,60
2023-06-17T08:30:27,60,0,10,60
2023-06-17T08:42:45,60,0,10,60
2023-06-17T08:55:04,60,0,10,60
2023-06-17T09:07:22,60,0,10,60
2023-06-17T09:19:42,60,0,10,60
2023-06-17T09:32:00,60,0,10,60
2023-06-17T09:44:18,60,0,10,60
2023-06-17T09:56:48,60,0,10,60
2023-06-17T10:09:07,60,0,10,60
2023-06-17T10:21:25,60,0,10,60
2023-06-17T10:33:43,60,0,10,60
2023-06-17T10:46:01,60,0,10,60
2023-06-17T10:58:20,60,0,10,60
2023-06-17T11:10:38,60,0,10,60
2023-06-17T11:22:57,60,0,10,60
2023-06-17T11:35:14,60,0,10,60
2023-06-17T11:47:43,60,0,10,60
2023-06-17T12:00:00,60,0,10,60
2023-06-17T12:12:17,60,0,10,60
2023-06-17T12:24:32,60,0,10,60
2023-06-17T12:36:47,60,0,10,60
2023-06-17T12:49:02,60,0,10,60
2023-06-17T13:01:18,60,0,10,60
2023-06-17T13:13:33,60,0,10,60
2023-06-17T13:25:48,60,0,10,60
2023-06-17T13:38:23,60,0,10,60
2023-06-17T13:50:39,60,0,10,60
2023-06-17T14:02:55,60,0,10,60
2023-06-17T14:15:10,60,0,10,60
2023-06-17T14:27:26,60,0,10,60
2023-06-17T14:39:41,60,0,10,60
2023-06-17T14:51:57,60,0,10,60
2023-06-17T15:04:12,60,0,10,60
2023-06-17T15:16:27,60,0,10,60
2023-06-17T15:28:43,60,0,10,60
2023-06-17T15:41:08,60,0,10,60
2023-06-17T15:53:23,60,0,10,60
2023-06-17T16:05:38,60,0,10,60
2023-06-17T16:17:53,60,0,10,60
2023-06-17T16:30:08,60,0,10,60
2023-06-17T16:42:23,60,0,10,60
2023-06-17T16:54:39,60,0,10,60
2023-06-17T17:06:54,60,0,10,60
2023-06-17T17:19:10,60,0,10,60
2023-06-17T17:31:25,60,0,10,60
2023-06-17T17:43:41,60,0,10,60
2023-06-17T17:55:56,60,0,10,60
2023-06-17T18:08:22,60,0,10,60
2023-06-17T18:20:37,60,0,10,60
2023-06-17T18:32:53,60,0,10,60
2023-06-17T18:45:08,60,0,10,60
2023-06-17T18:57:24,60,0,10,60
2023-06-17T19:09:40,60,0,10,60
2023-06-17T19:21:55,60,0,10,60
2023-06-17T19:34:11,60,0,10,60
2023-06-17T19:46:26,60,0,10,60
2023-06-17T19:58:41,60,0,10,60
2023-06-17T20:10:56,60,0,10,60
2023-06-17T20:23:12,60,0,10,60
2023-06-17T20:35:37,60,0,10,60
2023-06-17T20:47:53,60,0,10,60
2023-06-17T21:00:08,60,0,10,60
2023-06-17T21:12:23,60,0,10,60
2023-06-17T21:24:39,60,0,10,60
2023-06-17T21:36:54,60,0,10,60
2023-06-17T21:49:10,60,0,10,60
2023-06-17T22:01:25,60,0,10,60
2023-06-17T22:13:40,60,0,10,60
2023-06-17T22:25:56,60,0,10,60
2023-06-17T22:38:12,60,0,10,60
2023-06-17T22:50:27,60,0,10,60
2023-06-17T23:02:54,60,0,10,60
2023-06-17T23:15:11,60,0,10,60
2023-06-17T23:27:27,60,0,10,60
2023-06-17T23:39:44,60,0,10,60
2023-06-17T23:51:59,60,0,10,60
2023-06-18T00:04:16,60,0,10,60
2023-06-18T00:16:34,60,0,10,60
2023-06-18T00:28:50,60,0,10,60
2023-06-18T00:41:06,60,0,10,60
2023-06-18T00:53:25,60,0,10,60
2023-06-18T01:22:48,60,0,10,60
2023-06-18T01:35:08,60,0,10,60
2023-06-18T01:47:27,60,0,10,60
2023-06-18T01:59:47,60,0,10,60
2023-06-18T02:12:37,60,0,10,60
2023-06-18T02:25:11,60,0,10,60
2023-06-18T02:37:30,60,0,10,60
2023-06-18T02:49:49,60,0,10,60
2023-06-18T03:02:09,60,0,10,60
2023-06-18T03:14:30,60,0,10,60
2023-06-18T03:26:49,60,0,10,60
2023-06-18T03:39:19,60,0,10,60
2023-06-18T03:51:36,60,0,10,60
2023-06-18T04:03:55,60,0,10,60
2023-06-18T04:16:12,60,0,10,60
2023-06-18T04:35:27,60,0,10,60
2023-06-18T04:48:00,60,0,10,60
2023-06-18T05:00:22,60,0,10,60
2023-06-18T05:12:41,60,0,10,60
2023-06-18T05:25:00,60,0,10,60
2023-06-18T05:37:19,60,0,10,60
2023-06-18T05:49:38,60,0,10,60
2023-06-18T06:01:57,60,0,10,60
2023-06-18T06:14:15,60,0,10,60
2023-06-18T06:26:34,60,0,10,60
2023-06-18T06:38:52,60,0,10,60
2023-06-18T06:51:10,60,0,10,60
2023-06-18T07:03:29,60,0,10,60
2023-06-18T07:15:48,60,0,10,60
2023-06-18T07:28:05,60,0,10,60
2023-06-18T07:40:22,60,0,10,60
2023-06-18T07:52:38,60,0,10,60
2023-06-18T08:04:58,60,0,10,60
2023-06-18T08:17:14,60,0,10,60
2023-06-18T08:29:30,60,0,10,60
2023-06-18T08:41:46,60,0,10,60
2023-06-18T08:54:15,60,0,10,60
2023-06-18T09:06:30,60,0,10,60
2023-06-18T09:18:45,60,0,10,60
2023-06-18T09:31:00,60,0,10,60
2023-06-18T09:43:15,60,0,10,60
2023-06-18T09:55:30,60,0,10,60
2023-06-18T10:07:49,60,0,10,60
2023-06-18T10:20:08,60,0,10,60
2023-06-18T10:32:24,60,0,10,60
2023-06-18T10:44:39,60,0,10,60
2023-06-18T10:56:56,60,0,10,60
2023-06-18T11:09:14,60,0,10,60
2023-06-18T11:21:33,60,0,10,60
2023-06-18T11:34:01,60,0,10,60
2023-06-18T11:46:19,60,0,10,60
2023-06-18T11:58:34,60,0,10,60
2023-06-18T12:10:49,60,0,10,60
2023-06-18T12:23:04,60,0,10,60
2023-06-18T12:35:19,60,0,10,60
2023-06-18T12:47:34,60,0,10,60
2023-06-18T12:59:49,60,0,10,60
2023-06-18T13:12:21,60,0,10,60
2023-06-18T13:24:35,60,0,10,60
2023-06-18T13:36:51,60,0,10,60
2023-06-18T13:49:06,60,0,10,60
2023-06-18T14:01:21,60,0,10,60
2023-06-18T14:13:37,60,0,10,60
2023-06-18T14:25:51,60,0,10,60
2023-06-18T14:38:06,60,0,10,60
2023-06-18T14:50:20,60,0,10,60
2023-06-18T15:02:45,60,0,10,60
2023-06-18T15:15:00,60,0,10,60
2023-06-18T15:27:15,60,0,10,60
2023-06-18T15:39:30,60,0,10,60
2023-06-18T15:51:47,60,0,10,60
2023-06-18T16:04:02,60,0,10,60
2023-06-18T16:16:17,60,0,10,60
2023-06-18T16:28:33,60,0,10,60
2023-06-18T16:40:49,60,0,10,60
2023-06-18T16:53:13,60,0,10,60
2023-06-18T17:05:28,60,0,10,60
2023-06-18T17:17:44,60,0,10,60
2023-06-18T17:29:59,60,0,10,60
2023-06-18T17:42:14,60,0,10,60
2023-06-18T17:54:29,60,0,10,60
2023-06-18T18:06:44,60,0,10,60
2023-06-18T18:19:00,60,0,10,60
2023-06-18T18:31:25,60,0,10,60
2023-06-18T18:43:40,60,0,10,60
2023-06-18T18:55:55,60,0,10,60
2023-06-18T19:08:12,60,0,10,60
2023-06-18T19:20:28,60,0,10,60
2023-06-18T19:32:43,60,0,10,60
2023-06-18T19:44:58,60,0,10,60
2023-06-18T19:57:13,60,0,10,60
2023-06-18T20:09:28,60,0,10,60
2023-06-18T20:21:54,60,0,10,60
2023-06-18T20:34:09,60,0,10,60
2023-06-18T20:46:24,60,0,10,60
2023-06-18T20:58:39,60,0,10,60
2023-06-18T21:10:54,60,0,10,60
2023-06-18T21:23:09,60,0,10,60
2023-06-18T21:35:26,60,0,10,60
2023-06-18T21:47:41,60,0,10,60
2023-06-18T21:59:56,60,0,10,60
2023-06-18T22:12:22,60,0,10,60
2023-06-18T22:24:37,60,0,10,60
2023-06-18T22:36:53,60,0,10,60
2023-06-18T22:49:08,60,0,10,60
2023-06-18T23:01:24,60,0,10,60
2023-06-18T23:13:40,60,0,10,60
2023-06-18T23:25:56,60,0,10,60
2023-06-18T23:38:32,60,0,10,60
2023-06-18T23:50:48,60,0,10,60
2023-06-19T00:03:06,60,0,10,60
2023-06-19T00:15:34,60,0,10,60
2023-06-19T00:28:03,60,0,10,60
2023-06-19T00:40:34,60,0,10,60
2023-06-19T00:53:00,60,0,10,60
2023-06-19T01:05:20,60,0,10,60
2023-06-19T01:17:42,60,0,10,60
2023-06-19T01:30:01,60,0,10,60
2023-06-19T01:42:32,60,0,10,60
2023-06-19T01:54:51,60,0,10,60
2023-06-19T02:07:20,60,0,10,60
2023-06-19T02:19:39,60,0,10,60
2023-06-19T02:31:57,60,0,10,60
2023-06-19T02:44:14,60,0,10,60
2023-06-19T02:56:31,60,0,10,60
2023-06-19T03:08:48,60,0,10,60
2023-06-19T03:21:08,60,0,10,60
2023-06-19T03:33:26,60,0,10,60
2023-06-19T03:45:43,60,0,10,60
2023-06-19T03:58:22,60,0,10,60
2023-06-19T04:10:41,60,0,10,60
2023-06-19T04:27:11,60,0,10,60
2023-06-19T04:39:31,60,0,10,60
2023-06-19T04:53:32,60,0,10,60
2023-06-19T05:05:54,60,0,10,60
2023-06-19T05:18:13,60,0,10,60
2023-06-19T05:30:32,60,0,10,60
2023-06-19T05:42:51,60,0,10,60
2023-06-19T05:55:14,60,0,10,60
2023-06-19T06:07:32,60,0,10,60
2023-06-19T06:19:51,60,0,10,60
2023-06-19T06:32:11,60,0,10,60
2023-06-19T06:44:29,60,0,10,60
2023-06-19T06:56:48,60,0,10,60
2023-06-19T07:09:07,60,0,10,60
2023-06-19T07:21:25,60,0,10,60
2023-06-19T07:33:40,60,0,10,60
2023-06-19T07:45:55,60,0,10,60
2023-06-19T07:58:10,60,0,10,60
2023-06-19T08:10:37,60,0,10,60
2023-06-19T08:22:53,60,0,10,60
2023-06-19T08:35:10,60,0,10,60
2023-06-19T08:47:25,60,0,10,60
2023-06-19T08:59:40,60,0,10,60
2023-06-19T09:11:56,60,0,10,60
2023-06-19T09:24:12,60,0,10,60
2023-06-19T09:36:28,60,0,10,60
2023-06-19T09:48:44,60,0,10,60
2023-06-19T10:01:09,60,0,10,60
2023-06-19T10:13:25,60,0,10,60
2023-06-19T10:25:40,60,0,10,60
2023-06-19T10:37:58,60,0,10,60
2023-06-19T10:50:14,60,0,10,60
2023-06-19T11:02:29,60,0,10,60
2023-06-19T11:14:55,60,0,10,60
2023-06-19T11:27:11,60,0,10,60
2023-06-19T11:39:26,60,0,10,60
2023-06-19T11:51:42,60,0,10,60
2023-06-19T12:03:57,60,0,10,60
2023-06-19T12:16:14,60,0,10,60
2023-06-19T12:28:29,60,0,10,60
2023-06-19T12:40:55,60,0,10,60
2023-06-19T12:53:11,60,0,10,60
2023-06-19T13:05:27,60,0,10,60
2023-06-19T13:17:44,60,0,10,60
2023-06-19T13:29:59,60,0,10,60
2023-06-19T13:42:14,60,0,10,60
2023-06-19T13:54:42,60,0,10,60
2023-06-19T14:06:57,60,0,10,60
2023-06-19T14:19:14,60,0,10,60
2023-06-19T14:31:30,60,0,10,60
2023-06-19T14:43:46,60,0,10,60
2023-06-19T14:56:04,60,0,10,60
2023-06-19T15:08:30,60,0,10,60
2023-06-19T15:20:45,60,0,10,60
2023-06-19T15:33:01,60,0,10,60
2023-06-19T15:45:17,60,0,10,60
2023-06-19T15:57:33,60,0,10,60
2023-06-19T16:09:48,60,0,10,60
2023-06-19T16:22:03,60,0,10,60
2023-06-19T16:34:29,60,0,10,60
2023-06-19T16:46:45,60,0,10,60
2023-06-19T16:59:02,60,0,10,60
2023-06-19T17:11:18,60,0,10,60
2023-06-19T17:23:34,60,0,10,60
2023-06-19T17:35:50,60,0,10,60
2023-06-19T17:48:06,60,0,10,60
2023-06-19T18:00:22,60,0,10,60
2023-06-19T18:12:48,60,0,10,60
2023-06-19T18:25:03,60,0,10,60
2023-06-19T18:37:20,60,0,10,60
2023-06-19T18:49:35,60,0,10,60
2023-06-19T19:01:52,60,0,10,60
2023-06-19T19:14:09,60,0,10,60
2023-06-19T19:26:28,60,0,10,60
2023-06-19T19:38:54,60,0,10,60
2023-06-19T19:51:09,60,0,10,60
2023-06-19T20:03:25,60,0,10,60
2023-06-19T20:15:40,60,0,10,60
2023-06-19T20:27:56,60,0,10,60
2023-06-19T20:40:11,60,0,10,60
2023-06-19T20:52:27,60,0,10,60
2023-06-19T21:04:53,60,0,10,60
2023-06-19T21:17:09,60,0,10,60
2023-06-19T21:29:25,60,0,10,60
2023-06-19T21:41:42,60,0,10,60
2023-06-19T21:53:58,60,0,10,60
2023-06-19T22:06:14,60,0,10,60
2023-06-19T22:18:40,60,0,10,60
2023-06-19T22:30:56,60,0,10,60
2023-06-19T22:43:12,60,0,10,60
2023-06-19T22:55:27,60,0,10,60
2023-06-19T23:07:45,60,0,10,60
2023-06-19T23:20:00,60,0,10,60
2023-06-19T23:32:29,60,0,10,60
2023-06-19T23:44:45,60,0,10,60
2023-06-19T23:57:01,60,0,10,60
2023-06-20T00:09:19,60,0,10,60
2023-06-20T00:21:40,60,0,10,60
2023-06-20T00:33:57,60,0,10,60
2023-06-20T00:46:17,60,0,10,60
2023-06-20T00:58:46,60,0,10,60
2023-06-20T01:11:06,60,0,10,60
2023-06-20T01:23:26,60,0,10,60
2023-06-20T01:35:46,60,0,10,60
2023-06-20T01:48:04,60,0,10,60
2023-06-20T02:00:22,60,0,10,60
2023-06-20T02:13:10,60,0,10,60
2023-06-20T02:25:28,60,0,10,60
2023-06-20T02:37:46,60,0,10,60
2023-06-20T02:50:03,60,0,10,60
2023-06-20T03:02:20,60,0,10,60
2023-06-20T03:14:38,60,0,10,60
2023-06-20T03:26:58,60,0,10,60
2023-06-20T03:39:15,60,0,10,60
2023-06-20T03:51:45,60,0,10,60
2023-06-20T04:04:03,60,0,10,60
2023-06-20T04:18:00,60,0,10,60
2023-06-20T04:34:02,60,0,10,60
2023-06-20T04:46:23,60,0,10,60
2023-06-20T04:58:44,60,0,10,60
2023-06-20T05:11:06,60,0,10,60
2023-06-20T05:23:24,60,0,10,60
2023-06-20T05:35:43,60,0,10,60
2023-06-20T05:48:03,60,0,10,60
2023-06-20T06:00:21,60,0,10,60
2023-06-20T06:12:42,60,0,10,60
2023-06-20T06:25:00,60,0,10,60
2023-06-20T06:37:19,60,0,10,60
2023-06-20T06:49:38,60,0,10,60
2023-06-20T07:01:56,60,0,10,60
2023-06-20T07:14:15,60,0,10,60
2023-06-20T07:26:31,60,0,10,60
2023-06-20T07:38:57,60,0,10,60
2023-06-20T07:51:12,60,0,10,60
2023-06-20T08:03:27,60,0,10,60
2023-06-20T08:15:45,60,0,10,60
2023-06-20T08:28:01,60,0,10,60
2023-06-20T08:40:18,60,0,10,60
2023-06-20T08:52:37,60,0,10,60
2023-06-20T09:04:54,60,0,10,60
2023-06-20T09:17:21,60,0,10,60
2023-06-20T09:29:37,60,0,10,60
2023-06-20T09:41:53,60,0,10,60
2023-06-20T09:54:09,60,0,10,60
2023-06-20T10:06:25,60,0,10,60
2023-06-20T10:18:41,60,0,10,60
2023-06-20T10:31:09,60,0,10,60
2023-06-20T10:43:26,60,0,10,60
2023-06-20T10:55:42,60,0,10,60
2023-06-20T11:07:59,60,0,10,60
2023-06-20T11:20:15,60,0,10,60
2023-06-20T11:32:43,60,0,10,60
2023-06-20T11:44:59,60,0,10,60
2023-06-20T11:57:15,60,0,10,60
2023-06-20T12:09:33,60,0,10,60
2023-06-20T12:21:49,60,0,10,60
2023-06-20T12:34:17,60,0,10,60
2023-06-20T12:46:33,60,0,10,60
2023-06-20T12:58:50,60,0,10,60
2023-06-20T13:11:06,60,0,10,60
