time,enrolled,available,waitlisted,total
2023-06-19T15:14:59,0,10,0,10
2023-06-19T15:27:15,0,10,0,10
2023-06-19T15:39:31,0,10,0,10
2023-06-19T15:51:47,0,10,0,10
2023-06-19T16:04:02,0,10,0,10
2023-06-19T16:16:17,0,10,0,10
2023-06-19T16:28:32,0,10,0,10
2023-06-19T16:40:59,0,10,0,10
2023-06-19T16:53:15,0,10,0,10
2023-06-19T17:05:31,0,10,0,10
2023-06-19T17:17:48,0,10,0,10
2023-06-19T17:30:03,0,10,0,10
2023-06-19T17:42:21,0,10,0,10
2023-06-19T17:54:36,0,10,0,10
2023-06-19T18:07:02,0,10,0,10
2023-06-19T18:19:17,0,10,0,10
2023-06-19T18:31:33,0,10,0,10
2023-06-19T18:43:49,0,10,0,10
2023-06-19T18:56:05,0,10,0,10
2023-06-19T19:08:22,0,10,0,10
2023-06-19T19:20:42,0,10,0,10
2023-06-19T19:32:57,0,10,0,10
2023-06-19T19:45:23,0,10,0,10
2023-06-19T19:57:39,0,10,0,10
2023-06-19T20:09:55,0,10,0,10
2023-06-19T20:22:10,0,10,0,10
2023-06-19T20:34:25,0,10,0,10
2023-06-19T20:46:41,0,10,0,10
2023-06-19T20:58:56,0,10,0,10
2023-06-19T21:11:23,0,10,0,10
2023-06-19T21:23:38,0,10,0,10
2023-06-19T21:35:55,0,10,0,10
2023-06-19T21:48:11,0,10,0,10
2023-06-19T22:00:27,0,10,0,10
2023-06-19T22:12:43,0,10,0,10
2023-06-19T22:25:10,0,10,0,10
2023-06-19T22:37:26,0,10,0,10
2023-06-19T22:49:41,0,10,0,10
2023-06-19T23:01:57,0,10,0,10
2023-06-19T23:14:14,0,10,0,10
2023-06-19T23:26:42,0,10,0,10
2023-06-19T23:38:58,0,10,0,10
2023-06-19T23:51:14,0,10,0,10
2023-06-20T00:03:32,0,10,0,10
2023-06-20T00:15:50,0,10,0,10
2023-06-20T00:28:10,0,10,0,10
2023-06-20T00:40:29,0,10,0,10
2023-06-20T00:52:48,0,10,0,10
2023-06-20T01:05:18,0,10,0,10
2023-06-20T01:17:38,0,10,0,10
2023-06-20T01:29:58,0,10,0,10
2023-06-20T01:42:17,0,10,0,10
2023-06-20T01:54:35,0,10,0,10
2023-06-20T02:07:22,0,10,0,10
2023-06-20T02:19:41,0,10,0,10
2023-06-20T02:31:59,0,10,0,10
2023-06-20T02:44:17,0,10,0,10
2023-06-20T02:56:34,0,10,0,10
2023-06-20T03:08:51,0,10,0,10
2023-06-20T03:21:10,0,10,0,10
2023-06-20T03:33:28,0,10,0,10
2023-06-20T03:45:57,0,10,0,10
2023-06-20T03:58:16,0,10,0,10
2023-06-20T04:10:35,0,10,0,10
2023-06-20T04:27:50,0,10,0,10
2023-06-20T04:40:34,0,10,0,10
2023-06-20T04:52:55,0,10,0,10
2023-06-20T05:05:18,0,10,0,10
2023-06-20T05:17:37,0,10,0,10
2023-06-20T05:29:55,0,10,0,10
2023-06-20T05:42:15,0,10,0,10
2023-06-20T05:54:34,0,10,0,10
2023-06-20T06:06:55,0,10,0,10
2023-06-20T06:19:13,0,10,0,10
2023-06-20T06:31:32,0,10,0,10
2023-06-20T06:43:50,0,10,0,10
2023-06-20T06:56:09,0,10,0,10
2023-06-20T07:08:29,0,10,0,10
2023-06-20T07:20:44,0,10,0,10
2023-06-20T07:33:11,0,10,0,10
2023-06-20T07:45:26,0,10,0,10
2023-06-20T07:57:41,0,10,0,10
2023-06-20T08:09:57,0,10,0,10
2023-06-20T08:22:15,0,10,0,10
2023-06-20T08:34:31,0,10,0,10
2023-06-20T08:46:49,0,10,0,10
2023-06-20T08:59:07,0,10,0,10
2023-06-20T09:11:24,0,10,0,10
2023-06-20T09:23:51,0,10,0,10
2023-06-20T09:36:07,0,10,0,10
2023-06-20T09:48:23,0,10,0,10
2023-06-20T10:00:39,0,10,0,10
2023-06-20T10:12:55,0,10,0,10
2023-06-20T10:25:11,0,10,0,10
2023-06-20T10:37:39,0,10,0,10
2023-06-20T10:49:56,0,10,0,10
2023-06-20T11:02:12,0,10,0,10
2023-06-20T11:14:28,0,10,0,10
2023-06-20T11:26:45,0,10,0,10
2023-06-20T11:39:13,0,10,0,10
2023-06-20T11:51:29,0,10,0,10
2023-06-20T12:03:45,0,10,0,10
2023-06-20T12:16:02,0,10,0,10
2023-06-20T12:28:30,0,10,0,10
2023-06-20T12:40:46,0,10,0,10
2023-06-20T12:53:03,0,10,0,10
2023-06-20T13:05:20,0,10,0,10
2023-06-20T13:17:36,0,10,0,10
2023-06-20T13:30:03,0,10,0,10
2023-06-20T13:42:18,0,10,0,10
2023-06-20T13:54:35,0,10,0,10
2023-06-20T14:06:50,0,10,0,10
2023-06-20T14:19:07,0,10,0,10
2023-06-20T14:31:34,0,10,0,10
2023-06-20T14:43:50,0,10,0,10
2023-06-20T14:56:07,0,10,0,10
2023-06-20T15:08:23,0,10,0,10
2023-06-20T15:20:40,0,10,0,10
2023-06-20T15:33:09,0,10,0,10
2023-06-20T15:45:26,0,10,0,10
2023-06-20T15:57:43,0,10,0,10
2023-06-20T16:09:59,0,10,0,10
2023-06-20T16:22:18,0,10,0,10
2023-06-20T16:34:45,0,10,0,10
2023-06-20T16:47:01,0,10,0,10
2023-06-20T16:59:18,0,10,0,10
2023-06-20T17:11:35,0,10,0,10
2023-06-20T17:23:52,0,10,0,10
2023-06-20T17:36:21,0,10,0,10
2023-06-20T17:48:36,0,10,0,10
2023-06-20T18:00:53,0,10,0,10
2023-06-20T18:13:10,0,10,0,10
2023-06-20T18:25:28,0,10,0,10
2023-06-20T18:37:58,0,10,0,10
2023-06-20T18:50:15,0,10,0,10
2023-06-20T19:02:31,0,10,0,10
2023-06-20T19:14:48,0,10,0,10
2023-06-20T19:27:05,0,10,0,10
2023-06-20T19:39:34,0,10,0,10
2023-06-20T19:51:51,0,10,0,10
2023-06-20T20:04:08,0,10,0,10
2023-06-20T20:16:25,0,10,0,10
2023-06-20T20:28:42,0,10,0,10
2023-06-20T20:40:59,0,10,0,10
2023-06-20T20:53:30,0,10,0,10
2023-06-20T21:05:46,0,10,0,10
2023-06-20T21:18:03,0,10,0,10
2023-06-20T21:30:20,0,10,0,10
2023-06-20T21:42:36,0,10,0,10
2023-06-20T21:55:04,0,10,0,10
2023-06-20T22:07:21,0,10,0,10
2023-06-20T22:19:37,0,10,0,10
2023-06-20T22:31:54,0,10,0,10
2023-06-20T22:44:11,0,10,0,10
2023-06-20T22:56:40,0,10,0,10
2023-06-20T23:08:58,0,10,0,10
2023-06-20T23:21:16,0,10,0,10
2023-06-20T23:33:33,0,10,0,10
2023-06-20T23:45:50,0,10,0,10
2023-06-20T23:58:07,0,10,0,10
2023-06-21T00:10:40,0,10,0,10
2023-06-21T00:23:10,0,10,0,10
2023-06-21T00:35:31,0,10,0,10
2023-06-21T00:47:52,0,10,0,10
2023-06-21T01:00:13,0,10,0,10
2023-06-21T01:12:34,0,10,0,10
2023-06-21T01:24:56,0,10,0,10
2023-06-21T01:37:29,0,10,0,10
2023-06-21T01:49:50,0,10,0,10
2023-06-21T02:02:14,0,10,0,10
2023-06-21T02:14:34,0,10,0,10
2023-06-21T02:26:54,0,10,0,10
2023-06-21T02:39:13,0,10,0,10
2023-06-21T02:51:30,0,10,0,10
2023-06-21T03:03:46,0,10,0,10
2023-06-21T03:16:05,0,10,0,10
2023-06-21T03:28:36,0,10,0,10
2023-06-21T03:40:54,0,10,0,10
2023-06-21T03:53:12,0,10,0,10
2023-06-21T04:05:30,0,10,0,10
2023-06-21T04:18:20,0,10,0,10
2023-06-21T04:31:30,0,10,0,10
2023-06-21T04:44:55,0,10,0,10
2023-06-21T04:57:14,0,10,0,10
2023-06-21T05:09:34,0,10,0,10
2023-06-21T05:21:53,0,10,0,10
2023-06-21T05:34:10,0,10,0,10
2023-06-21T05:46:28,0,10,0,10
2023-06-21T05:58:45,0,10,0,10
2023-06-21T06:11:03,0,10,0,10
2023-06-21T06:23:19,0,10,0,10
2023-06-21T06:35:39,0,10,0,10
2023-06-21T06:48:07,0,10,0,10
2023-06-21T07:00:35,0,10,0,10
2023-06-21T07:12:56,0,10,0,10
2023-06-21T07:25:15,0,10,0,10
2023-06-21T07:37:32,0,10,0,10
2023-06-21T07:49:50,0,10,0,10
2023-06-21T08:02:09,0,10,0,10
2023-06-21T08:14:40,0,10,0,10
2023-06-21T08:27:00,0,10,0,10
2023-06-21T08:39:20,0,10,0,10
2023-06-21T08:51:39,0,10,0,10
2023-06-21T09:03:58,0,10,0,10
2023-06-21T09:16:17,0,10,0,10
2023-06-21T09:28:48,0,10,0,10
2023-06-21T09:41:07,0,10,0,10
2023-06-21T09:53:28,0,10,0,10
2023-06-21T10:05:48,0,10,0,10
2023-06-21T10:18:21,0,10,0,10
2023-06-21T10:30:41,0,10,0,10
2023-06-21T10:43:02,0,10,0,10
2023-06-21T10:55:25,0,10,0,10
2023-06-21T11:07:57,0,10,0,10
2023-06-21T11:20:19,0,10,0,10
2023-06-21T11:32:42,0,10,0,10
2023-06-21T11:45:15,0,10,0,10
2023-06-21T11:57:35,0,10,0,10
2023-06-21T12:09:54,0,10,0,10
2023-06-21T12:22:14,0,10,0,10
2023-06-21T12:34:42,0,10,0,10
2023-06-21T12:47:00,0,10,0,10
2023-06-21T12:59:18,0,10,0,10
2023-06-21T13:11:35,0,10,0,10
2023-06-21T13:24:03,0,10,0,10
2023-06-21T13:36:22,0,10,0,10
2023-06-21T13:48:42,0,10,0,10
2023-06-21T14:00:59,0,10,0,10
2023-06-21T14:13:27,0,10,0,10
2023-06-21T14:25:46,0,10,0,10
2023-06-21T14:38:04,0,10,0,10
2023-06-21T14:50:22,0,10,0,10
2023-06-21T15:02:55,0,10,0,10
2023-06-21T15:15:14,0,10,0,10
2023-06-21T15:27:33,0,10,0,10
2023-06-21T15:39:52,0,10,0,10
2023-06-21T15:52:11,0,10,0,10
2023-06-21T16:04:42,0,10,0,10
2023-06-21T16:17:01,0,10,0,10
2023-06-21T16:29:20,0,10,0,10
2023-06-21T16:41:39,0,10,0,10
2023-06-21T16:54:10,0,10,0,10
2023-06-21T17:06:30,0,10,0,10
2023-06-21T17:18:51,0,10,0,10
2023-06-21T17:31:10,0,10,0,10
2023-06-21T17:43:41,0,10,0,10
2023-06-21T17:56:01,0,10,0,10
2023-06-21T18:08:20,0,10,0,10
2023-06-21T18:20:43,0,10,0,10
2023-06-21T18:33:02,0,10,0,10
2023-06-21T18:45:32,0,10,0,10
2023-06-21T18:57:51,0,10,0,10
2023-06-21T19:10:11,0,10,0,10
2023-06-21T19:22:29,0,10,0,10
2023-06-21T19:34:49,0,10,0,10
2023-06-21T19:47:18,0,10,0,10
2023-06-21T19:59:37,0,10,0,10
2023-06-21T20:11:56,0,10,0,10
2023-06-21T20:24:16,0,10,0,10
2023-06-21T20:36:35,0,10,0,10
2023-06-21T20:49:08,0,10,0,10
2023-06-21T21:01:28,0,10,0,10
2023-06-21T21:13:48,0,10,0,10
2023-06-21T21:26:07,0,10,0,10
2023-06-21T21:38:28,0,10,0,10
2023-06-21T21:50:58,0,10,0,10
2023-06-21T22:03:18,0,10,0,10
2023-06-21T22:15:37,0,10,0,10
2023-06-21T22:27:57,0,10,0,10
2023-06-21T22:40:16,0,10,0,10
2023-06-21T22:52:35,0,10,0,10
2023-06-21T23:05:11,0,10,0,10
2023-06-21T23:17:30,0,10,0,10
2023-06-21T23:29:50,0,10,0,10
2023-06-21T23:42:10,0,10,0,10
2023-06-21T23:54:28,0,10,0,10
2023-06-22T00:06:50,0,10,0,10
2023-06-22T00:19:30,0,10,0,10
2023-06-22T00:31:52,0,10,0,10
2023-06-22T00:44:15,0,10,0,10
2023-06-22T00:56:38,0,10,0,10
2023-06-22T01:09:01,0,10,0,10
2023-06-22T01:21:37,0,10,0,10
2023-06-22T01:34:00,0,10,0,10
2023-06-22T01:46:22,0,10,0,10
2023-06-22T01:58:47,0,10,0,10
2023-06-22T02:11:09,0,10,0,10
2023-06-22T02:23:28,0,10,0,10
2023-06-22T02:35:50,0,10,0,10
2023-06-22T02:48:23,0,10,0,10
2023-06-22T03:00:43,0,10,0,10
2023-06-22T03:13:06,0,10,0,10
2023-06-22T03:25:29,0,10,0,10
2023-06-22T03:37:50,0,10,0,10
2023-06-22T03:50:11,0,10,0,10
2023-06-22T04:02:33,0,10,0,10
2023-06-22T04:14:54,0,10,0,10
2023-06-22T04:27:40,0,10,0,10
2023-06-22T04:40:31,0,10,0,10
2023-06-22T04:52:53,0,10,0,10
2023-06-22T05:05:16,0,10,0,10
2023-06-22T05:17:37,0,10,0,10
2023-06-22T05:29:56,0,10,0,10
2023-06-22T05:42:16,0,10,0,10
2023-06-22T05:54:40,0,10,0,10
2023-06-22T06:07:02,0,10,0,10
2023-06-22T06:19:27,0,10,0,10
2023-06-22T06:31:49,0,10,0,10
2023-06-22T06:44:10,0,10,0,10
2023-06-22T06:56:32,0,10,0,10
2023-06-22T07:09:05,0,10,0,10
2023-06-22T07:21:27,0,10,0,10
2023-06-22T07:33:48,0,10,0,10
2023-06-22T07:46:09,0,10,0,10
2023-06-22T07:58:30,0,10,0,10
2023-06-22T08:10:49,0,10,0,10
2023-06-22T08:23:10,0,10,0,10
2023-06-22T08:35:30,0,10,0,10
2023-06-22T08:48:00,0,10,0,10
2023-06-22T09:00:20,0,10,0,10
2023-06-22T09:12:40,0,10,0,10
2023-06-22T09:25:00,0,10,0,10
2023-06-22T09:37:23,0,10,0,10
2023-06-22T09:49:54,0,10,0,10
2023-06-22T10:02:14,0,10,0,10
2023-06-22T10:14:34,0,10,0,10
2023-06-22T10:26:55,0,10,0,10
2023-06-22T10:39:28,0,10,0,10
2023-06-22T10:51:50,0,10,0,10
2023-06-22T11:04:10,0,10,0,10
2023-06-22T11:16:31,0,10,0,10
2023-06-22T11:28:51,0,10,0,10
2023-06-22T11:41:23,0,10,0,10
2023-06-22T11:53:42,0,10,0,10
2023-06-22T12:06:02,0,10,0,10
2023-06-22T12:18:21,0,10,0,10
2023-06-22T12:30:52,0,10,0,10
2023-06-22T12:43:11,0,10,0,10
2023-06-22T12:55:31,0,10,0,10
2023-06-22T13:07:51,0,10,0,10
2023-06-22T13:20:11,0,10,0,10
2023-06-22T13:32:45,0,10,0,10
2023-06-22T13:45:08,0,10,0,10
2023-06-22T13:57:27,0,10,0,10
2023-06-22T14:09:59,0,10,0,10
2023-06-22T14:22:18,0,10,0,10
2023-06-22T14:34:37,0,10,0,10
2023-06-22T14:46:59,0,10,0,10
2023-06-22T14:59:18,0,10,0,10
2023-06-22T15:11:38,0,10,0,10
2023-06-22T15:24:12,0,10,0,10
2023-06-22T15:36:31,0,10,0,10
2023-06-22T15:48:50,0,10,0,10
2023-06-22T16:01:10,0,10,0,10
2023-06-22T16:13:30,0,10,0,10
2023-06-22T16:26:00,0,10,0,10
2023-06-22T16:38:19,0,10,0,10
2023-06-22T16:50:38,0,10,0,10
2023-06-22T17:02:57,0,10,0,10
2023-06-22T17:15:18,0,10,0,10
2023-06-22T17:27:37,0,10,0,10
2023-06-22T17:40:08,0,10,0,10
2023-06-22T17:52:28,0,10,0,10
2023-06-22T18:04:47,0,10,0,10
2023-06-22T18:17:08,0,10,0,10
2023-06-22T18:29:28,0,10,0,10
2023-06-22T18:41:47,0,10,0,10
2023-06-22T18:54:21,0,10,0,10
2023-06-22T19:06:40,0,10,0,10
2023-06-22T19:18:59,0,10,0,10
2023-06-22T19:31:18,0,10,0,10
2023-06-22T19:43:37,0,10,0,10
2023-06-22T19:55:57,0,10,0,10
2023-06-22T20:08:16,0,10,0,10
2023-06-22T20:20:47,0,10,0,10
2023-06-22T20:33:07,0,10,0,10
2023-06-22T20:45:25,0,10,0,10
2023-06-22T20:57:44,0,10,0,10
2023-06-22T21:10:04,0,10,0,10
2023-06-22T21:22:23,0,10,0,10
2023-06-22T21:34:42,0,10,0,10
2023-06-22T21:47:13,0,10,0,10
2023-06-22T21:59:32,0,10,0,10
2023-06-22T22:11:51,0,10,0,10
2023-06-22T22:24:11,0,10,0,10
2023-06-22T22:36:31,0,10,0,10
2023-06-22T22:48:50,0,10,0,10
2023-06-22T23:01:08,0,10,0,10
2023-06-22T23:13:43,0,10,0,10
2023-06-22T23:26:03,0,10,0,10
2023-06-22T23:38:23,0,10,0,10
2023-06-22T23:50:43,0,10,0,10
2023-06-23T00:03:03,0,10,0,10
2023-06-23T00:15:24,0,10,0,10
2023-06-23T00:27:45,0,10,0,10
2023-06-23T00:40:21,0,10,0,10
2023-06-23T00:52:44,0,10,0,10
2023-06-23T01:05:07,0,10,0,10
2023-06-23T01:17:31,0,10,0,10
2023-06-23T01:30:06,0,10,0,10
2023-06-23T01:42:32,0,10,0,10
2023-06-23T01:54:57,0,10,0,10
2023-06-23T02:07:19,0,10,0,10
2023-06-23T02:19:40,0,10,0,10
2023-06-23T02:32:03,0,10,0,10
2023-06-23T02:44:24,0,10,0,10
2023-06-23T02:56:44,0,10,0,10
2023-06-23T03:09:02,0,10,0,10
2023-06-23T03:21:22,0,10,0,10
2023-06-23T03:33:53,0,10,0,10
2023-06-23T03:46:11,0,10,0,10
2023-06-23T03:58:29,0,10,0,10
2023-06-23T04:16:51,0,10,0,10
2023-06-23T04:29:37,0,10,0,10
2023-06-23T04:41:57,0,10,0,10
2023-06-23T04:54:20,0,10,0,10
2023-06-23T05:06:43,0,10,0,10
2023-06-23T05:19:15,0,10,0,10
2023-06-23T05:31:42,0,10,0,10
2023-06-23T05:44:06,0,10,0,10
2023-06-23T05:56:29,0,10,0,10
2023-06-23T06:08:51,0,10,0,10
2023-06-23T06:21:22,0,10,0,10
2023-06-23T06:33:45,0,10,0,10
2023-06-23T06:46:08,0,10,0,10
2023-06-23T06:58:30,0,10,0,10
2023-06-23T07:10:53,0,10,0,10
2023-06-23T07:23:16,0,10,0,10
2023-06-23T07:35:38,0,10,0,10
2023-06-23T07:47:59,0,10,0,10
2023-06-23T08:00:20,0,10,0,10
2023-06-23T08:12:42,0,10,0,10
2023-06-23T08:25:03,0,10,0,10
2023-06-23T08:37:26,0,10,0,10
2023-06-23T08:49:46,0,10,0,10
2023-06-23T09:02:17,0,10,0,10
2023-06-23T09:14:36,0,10,0,10
2023-06-23T09:26:56,0,10,0,10
2023-06-23T09:39:15,0,10,0,10
2023-06-23T09:51:34,0,10,0,10
2023-06-23T10:03:54,0,10,0,10
2023-06-23T10:16:14,0,10,0,10
2023-06-23T10:28:34,0,10,0,10
2023-06-23T10:41:04,0,10,0,10
2023-06-23T10:53:23,0,10,0,10
2023-06-23T11:05:42,0,10,0,10
2023-06-23T11:18:02,0,10,0,10
2023-06-23T11:30:22,0,10,0,10
2023-06-23T11:42:42,0,10,0,10
2023-06-23T11:55:11,0,10,0,10
2023-06-23T12:07:30,0,10,0,10
2023-06-23T12:19:50,0,10,0,10
2023-06-23T12:32:09,0,10,0,10
2023-06-23T12:44:29,0,10,0,10
2023-06-23T12:56:49,0,10,0,10
2023-06-23T13:09:19,0,10,0,10
2023-06-23T13:21:40,0,10,0,10
2023-06-23T13:33:59,0,10,0,10
2023-06-23T13:46:19,0,10,0,10
2023-06-23T13:58:40,0,10,0,10
2023-06-23T14:11:00,0,10,0,10
2023-06-23T14:23:34,0,10,0,10
2023-06-23T14:35:54,0,10,0,10
2023-06-23T14:48:13,0,10,0,10
2023-06-23T15:00:33,0,10,0,10
2023-06-23T15:12:52,0,10,0,10
2023-06-23T15:25:12,0,10,0,10
2023-06-23T15:37:32,0,10,0,10
2023-06-23T15:50:04,0,10,0,10
2023-06-23T16:02:24,0,10,0,10
2023-06-23T16:14:44,0,10,0,10
2023-06-23T16:27:03,0,10,0,10
2023-06-23T16:39:23,0,10,0,10
2023-06-23T16:51:42,0,10,0,10
2023-06-23T17:04:13,0,10,0,10
2023-06-23T17:16:34,0,10,0,10
2023-06-23T17:28:53,0,10,0,10
2023-06-23T17:41:13,0,10,0,10
2023-06-23T17:53:32,0,10,0,10
2023-06-23T18:05:52,0,10,0,10
2023-06-23T18:18:11,0,10,0,10
2023-06-23T18:30:41,0,10,0,10
2023-06-23T18:43:00,0,10,0,10
2023-06-23T18:55:20,0,10,0,10
2023-06-23T19:07:40,0,10,0,10
2023-06-23T19:20:00,0,10,0,10
2023-06-23T19:32:19,0,10,0,10
2023-06-23T19:44:50,0,10,0,10
2023-06-23T19:57:10,0,10,0,10
2023-06-23T20:09:30,0,10,0,10
2023-06-23T20:21:49,0,10,0,10
2023-06-23T20:34:09,0,10,0,10
2023-06-23T20:46:29,0,10,0,10
2023-06-23T20:58:59,0,10,0,10
2023-06-23T21:11:19,0,10,0,10
2023-06-23T21:23:38,0,10,0,10
2023-06-23T21:35:58,0,10,0,10
2023-06-23T21:48:18,0,10,0,10
2023-06-23T22:00:38,0,10,0,10
2023-06-23T22:13:00,0,10,0,10
2023-06-23T22:25:30,0,10,0,10
2023-06-23T22:37:50,0,10,0,10
2023-06-23T22:50:10,0,10,0,10
2023-06-23T23:02:30,0,10,0,10
2023-06-23T23:14:50,0,10,0,10
2023-06-23T23:27:11,0,10,0,10
2023-06-23T23:39:32,0,10,0,10
2023-06-23T23:52:04,0,10,0,10
2023-06-24T00:04:26,0,10,0,10
2023-06-24T00:16:51,0,10,0,10
2023-06-24T00:29:15,0,10,0,10
2023-06-24T00:41:38,0,10,0,10
2023-06-24T00:54:01,0,10,0,10
2023-06-24T01:06:26,0,10,0,10
2023-06-24T01:18:50,0,10,0,10
2023-06-24T01:31:14,0,10,0,10
2023-06-24T01:43:40,0,10,0,10
2023-06-24T01:56:15,0,10,0,10
2023-06-24T02:08:39,0,10,0,10
2023-06-24T02:21:02,0,10,0,10
2023-06-24T02:33:26,0,10,0,10
2023-06-24T02:45:46,0,10,0,10
2023-06-24T02:58:06,0,10,0,10
2023-06-24T03:10:27,0,10,0,10
2023-06-24T03:22:49,0,10,0,10
2023-06-24T03:35:11,0,10,0,10
2023-06-24T03:47:32,0,10,0,10
2023-06-24T03:59:54,0,10,0,10
2023-06-24T04:19:42,0,10,0,10
2023-06-24T04:32:30,0,10,0,10
2023-06-24T04:44:54,0,10,0,10
2023-06-24T04:57:19,0,10,0,10
2023-06-24T05:09:40,0,10,0,10
2023-06-24T05:22:03,0,10,0,10
2023-06-24T05:34:32,0,10,0,10
2023-06-24T05:46:56,0,10,0,10
2023-06-24T05:59:18,0,10,0,10
2023-06-24T06:11:40,0,10,0,10
2023-06-24T06:24:03,0,10,0,10
2023-06-24T06:36:26,0,10,0,10
2023-06-24T06:48:47,0,10,0,10
2023-06-24T07:01:10,0,10,0,10
2023-06-24T07:13:42,0,10,0,10
2023-06-24T07:26:05,0,10,0,10
2023-06-24T07:38:27,0,10,0,10
2023-06-24T07:50:50,0,10,0,10
2023-06-24T08:03:12,0,10,0,10
2023-06-24T08:15:34,0,10,0,10
2023-06-24T08:27:56,0,10,0,10
2023-06-24T08:40:19,0,10,0,10
2023-06-24T08:52:40,0,10,0,10
2023-06-24T09:05:02,0,10,0,10
2023-06-24T09:17:33,0,10,0,10
2023-06-24T09:29:55,0,10,0,10
2023-06-24T09:42:18,0,10,0,10
2023-06-24T09:54:41,0,10,0,10
2023-06-24T10:07:03,0,10,0,10
2023-06-24T10:19:25,0,10,0,10
2023-06-24T10:31:47,0,10,0,10
2023-06-24T10:44:11,0,10,0,10
2023-06-24T10:56:34,0,10,0,10
2023-06-24T11:09:06,0,10,0,10
2023-06-24T11:21:27,0,10,0,10
2023-06-24T11:33:49,0,10,0,10
2023-06-24T11:46:10,0,10,0,10
2023-06-24T11:58:31,0,10,0,10
2023-06-24T12:10:52,0,10,0,10
2023-06-24T12:23:12,0,10,0,10
2023-06-24T12:35:32,0,10,0,10
2023-06-24T12:47:52,0,10,0,10
2023-06-24T13:00:11,0,10,0,10
2023-06-24T13:12:42,0,10,0,10
2023-06-24T13:25:01,0,10,0,10
2023-06-24T13:37:20,0,10,0,10
2023-06-24T13:49:39,0,10,0,10
2023-06-24T14:01:58,0,10,0,10
2023-06-24T14:14:16,0,10,0,10
2023-06-24T14:26:36,0,10,0,10
2023-06-24T14:38:55,0,10,0,10
2023-06-24T14:51:14,0,10,0,10
2023-06-24T15:03:42,0,10,0,10
2023-06-24T15:16:01,0,10,0,10
2023-06-24T15:28:20,0,10,0,10
2023-06-24T15:40:39,0,10,0,10
2023-06-24T15:52:58,0,10,0,10
2023-06-24T16:05:17,0,10,0,10
2023-06-24T16:17:36,0,10,0,10
2023-06-24T16:29:55,0,10,0,10
2023-06-24T16:42:14,0,10,0,10
2023-06-24T16:54:43,0,10,0,10
2023-06-24T17:07:03,0,10,0,10
2023-06-24T17:19:23,0,10,0,10
2023-06-24T17:31:43,0,10,0,10
2023-06-24T17:44:02,0,10,0,10
2023-06-24T17:56:21,0,10,0,10
2023-06-24T18:08:42,0,10,0,10
2023-06-24T18:21:02,0,10,0,10
2023-06-24T18:33:32,0,10,0,10
2023-06-24T18:45:51,0,10,0,10
2023-06-24T18:58:11,0,10,0,10
2023-06-24T19:10:31,0,10,0,10
2023-06-24T19:22:50,0,10,0,10
2023-06-24T19:35:10,0,10,0,10
2023-06-24T19:47:29,0,10,0,10
2023-06-24T19:59:49,0,10,0,10
2023-06-24T20:12:19,0,10,0,10
2023-06-24T20:24:38,0,10,0,10
2023-06-24T20:36:58,0,10,0,10
2023-06-24T20:49:17,0,10,0,10
2023-06-24T21:01:36,0,10,0,10
2023-06-24T21:13:55,0,10,0,10
2023-06-24T21:26:14,0,10,0,10
2023-06-24T21:38:33,0,10,0,10
2023-06-24T21:50:53,0,10,0,10
2023-06-24T22:03:24,0,10,0,10
2023-06-24T22:15:43,0,10,0,10
2023-06-24T22:28:03,0,10,0,10
2023-06-24T22:40:22,0,10,0,10
2023-06-24T22:52:41,0,10,0,10
2023-06-24T23:05:01,0,10,0,10
2023-06-24T23:17:21,0,10,0,10
2023-06-24T23:29:41,0,10,0,10
2023-06-24T23:42:01,0,10,0,10
2023-06-24T23:54:33,0,10,0,10
2023-06-25T00:06:54,0,10,0,10
2023-06-25T00:19:20,0,10,0,10
2023-06-25T00:31:42,0,10,0,10
2023-06-25T00:44:06,0,10,0,10
2023-06-25T00:56:29,0,10,0,10
2023-06-25T01:08:52,0,10,0,10
2023-06-25T01:21:13,0,10,0,10
2023-06-25T01:33:48,0,10,0,10
2023-06-25T01:46:11,0,10,0,10
2023-06-25T01:58:33,0,10,0,10
2023-06-25T02:11:04,0,10,0,10
2023-06-25T02:23:27,0,10,0,10
2023-06-25T02:35:51,0,10,0,10
2023-06-25T02:48:13,0,10,0,10
2023-06-25T03:00:35,0,10,0,10
2023-06-25T03:12:57,0,10,0,10
2023-06-25T03:25:20,0,10,0,10
2023-06-25T03:37:54,0,10,0,10
2023-06-25T03:50:16,0,10,0,10
2023-06-25T04:02:39,0,10,0,10
2023-06-25T04:20:17,0,10,0,10
2023-06-25T04:32:42,0,10,0,10
2023-06-25T04:46:32,0,10,0,10
2023-06-25T04:59:16,0,10,0,10
2023-06-25T05:11:39,0,10,0,10
2023-06-25T05:24:01,0,10,0,10
2023-06-25T05:36:24,0,10,0,10
2023-06-25T05:48:47,0,10,0,10
2023-06-25T06:01:10,0,10,0,10
2023-06-25T06:13:32,0,10,0,10
2023-06-25T06:25:55,0,10,0,10
2023-06-25T06:38:17,0,10,0,10
2023-06-25T06:50:47,0,10,0,10
2023-06-25T07:03:08,0,10,0,10
2023-06-25T07:15:29,0,10,0,10
2023-06-25T07:27:49,0,10,0,10
2023-06-25T07:40:09,0,10,0,10
2023-06-25T07:52:28,0,10,0,10
2023-06-25T08:04:48,0,10,0,10
2023-06-25T08:17:08,0,10,0,10
2023-06-25T08:29:28,0,10,0,10
