time,enrolled,available,waitlisted,total
2023-06-29T07:45:33,91,0,9,90
2023-06-29T07:58:00,91,0,9,90
2023-06-29T08:10:26,91,0,9,90
2023-06-29T08:22:51,91,0,9,90
2023-06-29T08:35:15,91,0,9,90
2023-06-29T08:47:40,91,0,9,90
2023-06-29T09:00:04,91,0,9,90
2023-06-29T09:12:30,91,0,9,90
2023-06-29T09:24:54,91,0,9,90
2023-06-29T09:37:19,91,0,9,90
2023-06-29T09:49:53,91,0,9,90
2023-06-29T10:02:17,91,0,9,90
2023-06-29T10:14:41,91,0,9,90
2023-06-29T10:27:06,91,0,9,90
2023-06-29T10:39:30,91,0,9,90
2023-06-29T10:51:54,91,0,9,90
2023-06-29T11:04:19,91,0,9,90
2023-06-29T11:16:43,91,0,9,90
2023-06-29T11:29:07,91,0,9,90
2023-06-29T11:41:43,91,0,9,90
2023-06-29T11:54:07,91,0,9,90
2023-06-29T12:06:31,91,0,9,90
2023-06-29T12:18:53,91,0,9,90
2023-06-29T12:31:16,91,0,9,90
2023-06-29T12:43:39,91,0,9,90
2023-06-29T12:56:02,91,0,9,90
2023-06-29T13:08:25,91,0,9,90
2023-06-29T13:20:47,91,0,9,90
2023-06-29T13:33:20,91,0,9,90
2023-06-29T13:45:43,91,0,9,90
2023-06-29T13:58:05,91,0,9,90
2023-06-29T14:10:28,91,0,9,90
2023-06-29T14:22:50,91,0,9,90
2023-06-29T14:35:13,91,0,9,90
2023-06-29T14:47:36,91,0,9,90
2023-06-29T14:59:59,91,0,9,90
2023-06-29T15:12:32,91,0,9,90
2023-06-29T15:24:54,91,0,9,90
2023-06-29T15:37:18,91,0,9,90
2023-06-29T15:49:41,91,0,9,90
2023-06-29T16:02:04,91,0,9,90
2023-06-29T16:14:27,91,0,9,90
2023-06-29T16:26:50,91,0,9,90
2023-06-29T16:39:12,91,0,9,90
2023-06-29T16:51:35,91,0,9,90
2023-06-29T17:04:09,91,0,9,90
2023-06-29T17:16:33,91,0,9,90
2023-06-29T17:28:56,91,0,9,90
2023-06-29T17:41:18,91,0,9,90
2023-06-29T17:53:41,91,0,9,90
2023-06-29T18:06:04,91,0,9,90
2023-06-29T18:18:27,91,0,9,90
2023-06-29T18:30:51,91,0,9,90
2023-06-29T18:43:13,91,0,9,90
2023-06-29T18:55:36,91,0,9,90
2023-06-29T19:08:10,91,0,9,90
2023-06-29T19:20:33,91,0,9,90
2023-06-29T19:32:57,91,0,9,90
2023-06-29T19:45:20,91,0,9,90
2023-06-29T19:57:44,91,0,9,90
2023-06-29T20:10:07,91,0,9,90
2023-06-29T20:22:30,91,0,9,90
2023-06-29T20:34:54,91,0,9,90
2023-06-29T20:47:30,91,0,9,90
2023-06-29T20:59:53,91,0,9,90
2023-06-29T21:12:16,91,0,9,90
2023-06-29T21:24:39,91,0,9,90
2023-06-29T21:37:03,91,0,9,90
2023-06-29T21:49:27,91,0,9,90
2023-06-29T22:01:50,91,0,9,90
2023-06-29T22:14:15,91,0,9,90
2023-06-29T22:26:38,91,0,9,90
2023-06-29T22:39:03,91,0,9,90
2023-06-29T22:51:38,91,0,9,90
2023-06-29T23:04:01,91,0,9,90
2023-06-29T23:16:25,91,0,9,90
2023-06-29T23:28:48,91,0,9,90
2023-06-29T23:41:13,91,0,9,90
2023-06-29T23:53:36,91,0,9,90
2023-06-30T00:06:01,91,0,9,90
2023-06-30T00:18:33,91,0,9,90
2023-06-30T00:31:00,91,0,9,90
2023-06-30T00:43:27,91,0,9,90
2023-06-30T00:55:54,91,0,9,90
2023-06-30T01:08:24,91,0,9,90
2023-06-30T01:21:04,91,0,9,90
2023-06-30T01:33:32,91,0,9,90
2023-06-30T01:45:59,91,0,9,90
2023-06-30T01:58:25,91,0,9,90
2023-06-30T02:10:50,91,0,9,90
2023-06-30T02:23:16,91,0,9,90
2023-06-30T02:35:42,91,0,9,90
2023-06-30T02:48:07,91,0,9,90
2023-06-30T03:00:34,91,0,9,90
2023-06-30T03:13:02,91,0,9,90
2023-06-30T03:25:29,91,0,9,90
2023-06-30T03:37:56,91,0,9,90
2023-06-30T03:50:40,91,0,9,90
2023-06-30T04:03:08,91,0,9,90
2023-06-30T04:28:32,91,0,9,90
2023-06-30T04:40:59,91,0,9,90
2023-06-30T04:55:07,91,0,9,90
2023-06-30T05:07:35,91,0,9,90
2023-06-30T05:20:04,91,0,9,90
2023-06-30T05:32:31,91,0,9,90
2023-06-30T05:44:57,91,0,9,90
2023-06-30T05:57:23,91,0,9,90
2023-06-30T06:09:50,91,0,9,90
2023-06-30T06:22:17,91,0,9,90
2023-06-30T06:34:43,91,0,9,90
2023-06-30T06:47:09,91,0,9,90
2023-06-30T06:59:41,91,0,9,90
2023-06-30T07:12:06,91,0,9,90
2023-06-30T07:24:39,91,0,9,90
2023-06-30T07:37:04,91,0,9,90
2023-06-30T07:49:28,91,0,9,90
2023-06-30T08:01:52,91,0,9,90
2023-06-30T08:14:18,91,0,9,90
2023-06-30T08:26:44,91,0,9,90
2023-06-30T08:39:09,91,0,9,90
2023-06-30T08:51:33,91,0,9,90
2023-06-30T09:03:58,91,0,9,90
2023-06-30T09:16:21,91,0,9,90
2023-06-30T09:28:44,91,0,9,90
2023-06-30T09:41:07,91,0,9,90
2023-06-30T09:53:30,91,0,9,90
2023-06-30T10:05:53,91,0,9,90
2023-06-30T10:18:28,91,0,9,90
2023-06-30T10:30:51,91,0,9,90
2023-06-30T10:43:14,91,0,9,90
2023-06-30T10:55:37,91,0,9,90
2023-06-30T11:08:01,91,0,9,90
2023-06-30T11:20:24,91,0,9,90
2023-06-30T11:32:48,91,0,9,90
2023-06-30T11:45:12,91,0,9,90
2023-06-30T11:57:47,91,0,9,90
2023-06-30T12:10:11,91,0,9,90
2023-06-30T12:22:35,91,0,9,90
2023-06-30T12:34:59,91,0,10,90
2023-06-30T12:47:22,91,0,10,90
2023-06-30T12:59:46,91,0,10,90
2023-06-30T13:12:09,91,0,10,90
2023-06-30T13:24:33,91,0,10,90
2023-06-30T13:37:08,91,0,10,90
2023-06-30T13:49:31,91,0,10,90
2023-06-30T14:01:55,91,0,10,90
2023-06-30T14:14:18,91,0,10,90
2023-06-30T14:26:42,91,0,10,90
2023-06-30T14:39:05,91,0,10,90
2023-06-30T14:51:28,91,0,10,90
2023-06-30T15:03:51,91,0,10,90
2023-06-30T15:16:25,91,0,10,90
2023-06-30T15:28:48,91,0,10,90
2023-06-30T15:41:12,91,0,10,90
2023-06-30T15:53:36,91,0,10,90
2023-06-30T16:06:00,91,0,10,90
2023-06-30T16:18:23,91,0,10,90
2023-06-30T16:30:46,91,0,10,90
2023-06-30T16:43:09,91,0,10,90
2023-06-30T16:55:32,91,0,10,90
2023-06-30T17:08:06,91,0,10,90
2023-06-30T17:20:29,91,0,10,90
2023-06-30T17:32:53,91,0,10,90
2023-06-30T17:45:16,91,0,10,90
2023-06-30T17:57:39,91,0,10,90
2023-06-30T18:10:02,91,0,10,90
2023-06-30T18:22:25,91,0,10,90
2023-06-30T18:34:48,91,0,10,90
2023-06-30T18:47:12,91,0,10,90
2023-06-30T18:59:35,91,0,10,90
2023-06-30T19:12:10,91,0,10,90
2023-06-30T19:24:33,91,0,10,90
2023-06-30T19:36:57,91,0,10,90
2023-06-30T19:49:20,91,0,10,90
2023-06-30T20:01:43,91,0,10,90
2023-06-30T20:14:07,91,0,10,90
2023-06-30T20:26:30,91,0,10,90
2023-06-30T20:38:54,91,0,10,90
2023-06-30T20:51:17,91,0,10,90
2023-06-30T21:03:52,91,0,10,90
2023-06-30T21:16:15,91,0,10,90
2023-06-30T21:28:38,91,0,10,90
2023-06-30T21:41:01,91,0,10,90
2023-06-30T21:53:24,91,0,10,90
2023-06-30T22:05:47,91,0,10,90
2023-06-30T22:39:15,91,0,10,90
2023-06-30T22:51:40,91,0,10,90
2023-06-30T23:04:04,91,0,10,90
2023-06-30T23:16:28,91,0,10,90
2023-06-30T23:28:57,91,0,10,90
2023-06-30T23:41:21,91,0,10,90
2023-06-30T23:53:45,91,0,10,90
2023-07-01T00:06:10,91,0,10,90
2023-07-01T00:18:39,91,0,10,90
2023-07-01T00:31:07,91,0,10,90
2023-07-01T00:43:42,91,0,10,90
2023-07-01T00:56:11,91,0,10,90
2023-07-01T01:08:38,91,0,10,90
2023-07-01T01:21:07,91,0,10,90
2023-07-01T01:33:35,91,0,10,90
2023-07-01T01:46:03,91,0,10,90
2023-07-01T01:58:30,91,0,10,90
2023-07-01T02:10:57,91,0,10,90
2023-07-01T02:23:22,91,0,10,90
2023-07-01T02:35:48,91,0,10,90
2023-07-01T02:48:13,91,0,10,90
2023-07-01T03:00:37,91,0,10,90
2023-07-01T03:13:02,91,0,10,90
2023-07-01T03:25:29,91,0,10,90
2023-07-01T03:37:54,91,0,10,90
2023-07-01T03:50:20,91,0,10,90
2023-07-01T04:02:55,91,0,10,90
2023-07-01T04:26:27,91,0,10,90
2023-07-01T04:38:55,91,0,10,90
2023-07-01T04:51:22,91,0,10,90
2023-07-01T05:03:50,91,0,10,90
2023-07-01T05:16:17,91,0,10,90
2023-07-01T05:28:50,91,0,10,90
2023-07-01T05:41:18,91,0,10,90
2023-07-01T05:53:48,91,0,10,90
2023-07-01T06:06:15,91,0,10,90
2023-07-01T06:18:41,91,0,10,90
2023-07-01T06:31:07,91,0,10,90
2023-07-01T06:43:33,91,0,10,90
2023-07-01T06:56:02,91,0,10,90
2023-07-01T07:08:29,91,0,10,90
2023-07-01T07:20:55,91,0,10,90
2023-07-01T07:33:21,91,0,10,90
2023-07-01T07:46:03,91,0,10,90
2023-07-01T07:58:29,91,0,10,90
2023-07-01T08:10:56,91,0,10,90
2023-07-01T08:23:23,91,0,10,90
2023-07-01T08:35:49,91,0,10,90
2023-07-01T08:48:16,91,0,10,90
2023-07-01T09:00:42,91,0,10,90
2023-07-01T09:13:08,91,0,10,90
2023-07-01T09:25:44,91,0,10,90
2023-07-01T09:38:10,91,0,10,90
2023-07-01T09:50:37,91,0,10,90
2023-07-01T10:03:04,91,0,10,90
2023-07-01T10:15:30,91,0,10,90
2023-07-01T10:27:56,91,0,10,90
2023-07-01T10:40:22,91,0,10,90
2023-07-01T10:52:48,91,0,10,90
2023-07-01T11:05:13,91,0,10,90
2023-07-01T11:17:36,91,0,10,90
2023-07-01T11:29:59,91,0,10,90
2023-07-01T11:42:42,91,0,10,90
2023-07-01T11:55:05,91,0,10,90
2023-07-01T12:07:29,91,0,10,90
2023-07-01T12:19:52,91,0,10,90
2023-07-01T12:32:15,91,0,10,90
2023-07-01T12:44:38,91,0,10,90
2023-07-01T12:57:01,91,0,10,90
2023-07-01T13:09:24,91,0,10,90
2023-07-01T13:21:47,91,0,10,90
2023-07-01T13:34:10,91,0,10,90
2023-07-01T13:46:33,91,0,10,90
2023-07-01T13:58:55,91,0,10,90
2023-07-01T14:11:19,91,0,10,90
2023-07-01T14:23:52,91,0,10,90
2023-07-01T14:36:15,91,0,10,90
2023-07-01T14:48:38,91,0,10,90
2023-07-01T15:01:01,91,0,10,90
2023-07-01T15:13:24,91,0,10,90
2023-07-01T15:25:47,91,0,10,90
2023-07-01T15:38:10,91,0,10,90
2023-07-01T15:50:33,91,0,10,90
2023-07-01T16:02:56,91,0,10,90
2023-07-01T16:15:19,91,0,10,90
2023-07-01T16:27:42,91,0,10,90
2023-07-01T16:40:05,91,0,10,90
2023-07-01T16:52:28,91,0,10,90
2023-07-01T17:04:52,91,0,10,90
2023-07-01T17:17:33,91,0,10,90
2023-07-01T17:29:56,91,0,10,90
2023-07-01T17:42:19,91,0,10,90
2023-07-01T17:54:42,91,0,10,90
2023-07-01T18:07:07,91,0,10,90
2023-07-01T18:19:29,91,0,10,90
2023-07-01T18:31:52,91,0,10,90
2023-07-01T18:44:15,91,0,10,90
2023-07-01T18:56:38,91,0,10,90
2023-07-01T19:09:03,91,0,10,90
2023-07-01T19:21:27,91,0,10,90
2023-07-01T19:33:50,91,0,10,90
2023-07-01T19:46:13,91,0,10,90
2023-07-01T19:58:36,91,0,10,90
2023-07-01T20:11:04,91,0,10,90
2023-07-01T20:23:27,91,0,10,90
2023-07-01T20:36:01,91,0,10,90
2023-07-01T20:48:24,91,0,10,90
2023-07-01T21:00:48,91,0,10,90
2023-07-01T21:13:12,91,0,10,90
2023-07-01T21:25:35,91,0,10,90
2023-07-01T21:37:59,91,0,10,90
2023-07-01T21:50:22,91,0,10,90
2023-07-01T22:02:46,91,0,10,90
2023-07-01T22:15:09,91,0,10,90
2023-07-01T22:27:32,91,0,10,90
2023-07-01T22:39:56,91,0,10,90
2023-07-01T22:52:39,91,0,10,90
2023-07-01T23:05:03,91,0,10,90
2023-07-01T23:17:27,91,0,10,90
2023-07-01T23:29:51,91,0,10,90
2023-07-01T23:42:14,91,0,10,90
2023-07-01T23:54:37,91,0,10,90
2023-07-02T00:07:22,91,0,10,90
2023-07-02T00:19:49,91,0,10,90
2023-07-02T00:32:14,91,0,10,90
2023-07-02T00:44:39,91,0,10,90
2023-07-02T00:57:02,91,0,10,90
2023-07-02T01:09:25,91,0,10,90
2023-07-02T01:21:51,91,0,10,90
2023-07-02T01:34:14,91,0,10,90
2023-07-02T01:46:38,91,0,10,90
2023-07-02T01:59:02,91,0,10,90
2023-07-02T02:11:26,91,0,10,90
2023-07-02T02:24:01,91,0,10,90
2023-07-02T02:36:31,91,0,10,90
2023-07-02T02:49:03,91,0,10,90
2023-07-02T03:01:30,91,0,10,90
2023-07-02T03:14:03,91,0,10,90
2023-07-02T03:26:31,91,0,10,90
2023-07-02T03:38:59,91,0,10,90
2023-07-02T03:51:28,91,0,10,90
2023-07-02T04:03:55,91,0,10,90
2023-07-02T04:23:46,91,0,10,90
2023-07-02T04:37:51,91,0,10,90
2023-07-02T04:50:22,91,0,10,90
2023-07-02T05:02:51,91,0,10,90
2023-07-02T05:15:19,91,0,10,90
2023-07-02T05:27:46,91,0,10,90
2023-07-02T05:40:12,91,0,10,90
2023-07-02T05:52:39,91,0,10,90
2023-07-02T06:05:09,91,0,10,90
2023-07-02T06:17:39,91,0,10,90
2023-07-02T06:30:22,91,0,10,90
2023-07-02T06:42:49,91,0,10,90
2023-07-02T06:55:15,91,0,10,90
2023-07-02T07:07:45,91,0,10,90
2023-07-02T07:20:11,91,0,10,90
2023-07-02T07:32:39,91,0,10,90
2023-07-02T07:45:03,91,0,10,90
2023-07-02T07:57:29,91,0,10,90
2023-07-02T08:09:59,91,0,10,90
2023-07-02T08:22:27,91,0,10,90
2023-07-02T08:35:09,91,0,10,90
2023-07-02T08:47:36,91,0,10,90
2023-07-02T09:00:05,91,0,10,90
2023-07-02T09:12:33,91,0,10,90
2023-07-02T09:25:00,91,0,10,90
2023-07-02T09:37:29,91,0,10,90
2023-07-02T09:50:00,91,0,10,90
2023-07-02T10:02:38,91,0,10,90
2023-07-02T10:15:08,91,0,10,90
2023-07-02T10:27:39,91,0,10,90
2023-07-02T10:40:07,91,0,10,90
2023-07-02T10:52:32,91,0,10,90
2023-07-02T11:04:57,91,0,10,90
2023-07-02T11:17:23,91,0,10,90
2023-07-02T11:29:46,91,0,10,90
2023-07-02T11:42:09,91,0,10,90
2023-07-02T11:54:32,91,0,10,90
2023-07-02T12:06:55,91,0,10,90
2023-07-02T12:19:18,91,0,10,90
2023-07-02T12:31:52,91,0,10,90
2023-07-02T12:44:15,91,0,10,90
2023-07-02T12:56:38,91,0,10,90
2023-07-02T13:09:02,91,0,10,90
2023-07-02T13:21:25,91,0,10,90
2023-07-02T13:33:48,91,0,10,90
2023-07-02T13:46:10,91,0,10,90
2023-07-02T13:58:33,91,0,10,90
2023-07-02T14:10:56,91,0,10,90
2023-07-02T14:23:30,91,0,10,90
2023-07-02T14:35:54,91,0,10,90
2023-07-02T14:48:17,91,0,10,90
2023-07-02T15:00:40,91,0,10,90
2023-07-02T15:13:04,91,0,10,90
2023-07-02T15:25:27,91,0,10,90
2023-07-02T15:37:51,91,0,10,90
2023-07-02T15:50:15,91,0,10,90
2023-07-02T16:02:38,91,0,10,90
2023-07-02T16:15:02,91,0,10,90
2023-07-02T16:27:37,91,0,10,90
2023-07-02T16:40:01,91,0,10,90
2023-07-02T16:52:24,91,0,10,90
2023-07-02T17:04:47,91,0,10,90
2023-07-02T17:17:11,91,0,10,90
2023-07-02T17:29:34,91,0,10,90
2023-07-02T17:41:57,91,0,10,90
2023-07-02T17:54:20,91,0,10,90
2023-07-02T18:06:43,91,0,10,90
2023-07-02T18:19:06,91,0,10,90
2023-07-02T18:31:30,91,0,10,90
2023-07-02T18:43:54,91,0,10,90
2023-07-02T18:56:18,91,0,10,90
2023-07-02T19:08:55,91,0,10,90
2023-07-02T19:21:19,91,0,9,90
2023-07-02T19:33:42,91,0,9,90
2023-07-02T19:46:05,91,0,9,90
2023-07-02T19:58:28,91,0,9,90
2023-07-02T20:10:51,91,0,9,90
2023-07-02T20:23:14,91,0,9,90
2023-07-02T20:35:37,91,0,9,90
2023-07-02T20:48:00,91,0,9,90
2023-07-02T21:00:26,91,0,9,90
2023-07-02T21:12:59,91,0,9,90
2023-07-02T21:25:22,91,0,9,90
2023-07-02T21:37:45,91,0,9,90
2023-07-02T21:50:08,91,0,9,90
2023-07-02T22:02:31,91,0,9,90
2023-07-02T22:14:54,91,0,9,90
2023-07-02T22:27:17,91,0,9,90
2023-07-02T22:39:41,91,0,9,90
2023-07-02T22:52:03,91,0,9,90
2023-07-02T23:04:26,91,0,9,90
2023-07-02T23:17:00,91,0,9,90
2023-07-02T23:29:25,91,0,9,90
2023-07-02T23:41:47,91,0,9,90
2023-07-02T23:54:11,91,0,9,90
2023-07-03T00:06:38,91,0,9,90
2023-07-03T00:19:12,91,0,9,90
2023-07-03T00:31:47,91,0,9,90
2023-07-03T00:44:15,91,0,9,90
2023-07-03T00:56:41,91,0,9,90
2023-07-03T01:09:18,91,0,9,90
2023-07-03T01:21:50,91,0,9,90
2023-07-03T01:34:18,91,0,9,90
2023-07-03T01:46:45,91,0,9,90
2023-07-03T01:59:12,91,0,9,90
2023-07-03T02:11:54,91,0,9,90
2023-07-03T02:24:21,91,0,9,90
2023-07-03T02:36:47,91,0,9,90
2023-07-03T02:49:12,91,0,9,90
2023-07-03T03:01:37,91,0,9,90
2023-07-03T03:14:03,91,0,9,90
2023-07-03T03:26:30,91,0,9,90
2023-07-03T03:38:56,91,0,9,90
2023-07-03T03:51:23,91,0,9,90
2023-07-03T04:04:00,91,0,9,90
2023-07-03T04:16:26,91,0,9,90
2023-07-03T04:35:19,91,0,9,90
2023-07-03T04:49:10,91,0,9,90
2023-07-03T05:01:59,91,0,9,90
2023-07-03T05:14:28,91,0,9,90
2023-07-03T05:26:55,91,0,9,90
2023-07-03T05:39:22,91,0,9,90
2023-07-03T05:51:49,91,0,9,90
2023-07-03T06:04:15,91,0,9,90
2023-07-03T06:16:43,91,0,9,90
2023-07-03T06:29:09,91,0,9,90
2023-07-03T06:41:36,91,0,9,90
2023-07-03T06:54:05,91,0,9,90
2023-07-03T07:06:34,91,0,9,90
2023-07-03T07:18:59,91,0,9,90
2023-07-03T07:31:30,91,0,9,90
2023-07-03T07:43:54,91,0,9,90
2023-07-03T07:56:18,91,0,9,90
2023-07-03T08:08:41,91,0,9,90
2023-07-03T08:21:04,91,0,9,90
2023-07-03T08:33:27,91,0,9,90
2023-07-03T08:45:51,91,0,10,90
2023-07-03T08:58:15,91,0,10,90
2023-07-03T09:10:38,91,0,10,90
2023-07-03T09:23:15,91,0,10,90
2023-07-03T09:35:38,91,0,10,90
2023-07-03T09:48:02,91,0,10,90
2023-07-03T10:00:27,91,0,10,90
2023-07-03T10:12:51,91,0,10,90
2023-07-03T10:25:15,91,0,10,90
2023-07-03T10:37:40,91,0,10,90
2023-07-03T10:50:15,91,0,10,90
2023-07-03T11:02:40,91,0,10,90
2023-07-03T11:15:04,91,0,10,90
2023-07-03T11:27:29,91,0,10,90
2023-07-03T11:39:54,91,0,10,90
2023-07-03T11:52:31,91,0,10,90
2023-07-03T12:04:56,91,0,10,90
2023-07-03T12:17:23,91,0,10,90
2023-07-03T12:29:49,91,0,10,90
2023-07-03T12:42:15,91,0,10,90
2023-07-03T12:54:41,91,0,10,90
2023-07-03T13:07:07,91,0,10,90
2023-07-03T13:19:45,91,0,10,90
2023-07-03T13:32:09,91,0,10,90
2023-07-03T13:44:35,91,0,10,90
2023-07-03T13:57:00,91,0,10,90
2023-07-03T14:09:25,91,0,10,90
2023-07-03T14:21:51,91,0,10,90
2023-07-03T14:34:15,91,0,10,90
2023-07-03T14:46:39,91,0,10,90
2023-07-03T14:59:03,91,0,10,90
2023-07-03T15:11:38,91,0,10,90
2023-07-03T15:24:02,91,0,10,90
2023-07-03T15:36:26,91,0,10,90
2023-07-03T15:48:50,91,0,10,90
2023-07-03T16:01:14,91,0,10,90
2023-07-03T16:13:38,91,0,10,90
2023-07-03T16:26:03,91,0,10,90
2023-07-03T16:38:26,91,0,10,90
2023-07-03T16:50:50,91,0,10,90
2023-07-03T17:03:14,91,0,10,90
2023-07-03T17:15:39,91,0,10,90
2023-07-03T17:28:14,91,0,10,90
2023-07-03T17:40:38,91,0,10,90
2023-07-03T17:53:02,91,0,10,90
2023-07-03T18:05:26,91,0,10,90
2023-07-03T18:17:50,91,0,10,90
2023-07-03T18:30:14,91,0,10,90
2023-07-03T18:42:37,91,0,10,90
2023-07-03T18:55:03,91,0,10,90
2023-07-03T19:07:27,91,0,10,90
2023-07-03T19:19:51,91,0,10,90
2023-07-03T19:32:25,91,0,10,90
2023-07-03T19:44:49,91,0,10,90
2023-07-03T19:57:13,91,0,10,90
2023-07-03T20:09:37,91,0,10,90
2023-07-03T20:22:00,91,0,10,90
2023-07-03T20:34:24,91,0,10,90
2023-07-03T20:46:48,91,0,10,90
2023-07-03T20:59:12,91,0,10,90
2023-07-03T21:11:36,91,0,10,90
2023-07-03T21:23:59,91,0,10,90
2023-07-03T21:36:23,91,0,10,90
2023-07-03T21:48:57,91,0,10,90
2023-07-03T22:01:21,91,0,10,90
2023-07-03T22:13:45,91,0,10,90
2023-07-03T22:26:08,91,0,10,90
2023-07-03T22:38:33,91,0,10,90
2023-07-03T22:50:57,91,0,10,90
2023-07-03T23:03:21,91,0,10,90
2023-07-03T23:15:46,91,0,10,90
2023-07-03T23:28:11,91,0,10,90
2023-07-03T23:40:36,91,0,10,90
2023-07-03T23:53:00,91,0,10,90
2023-07-04T00:05:26,91,0,10,90
2023-07-04T00:18:02,91,0,10,90
2023-07-04T00:30:29,91,0,10,90
2023-07-04T00:42:57,91,0,10,90
2023-07-04T00:55:26,91,0,10,90
2023-07-04T01:07:54,91,0,10,90
2023-07-04T01:20:22,91,0,10,90
2023-07-04T01:32:50,91,0,10,90
2023-07-04T01:45:16,91,0,10,90
2023-07-04T01:57:43,91,0,10,90
2023-07-04T02:10:10,91,0,10,90
2023-07-04T02:22:38,91,0,10,90
2023-07-04T02:35:07,91,0,10,90
2023-07-04T02:47:33,91,0,10,90
2023-07-04T02:59:58,91,0,10,90
2023-07-04T03:12:25,91,0,10,90
2023-07-04T03:25:05,91,0,10,90
2023-07-04T03:37:32,91,0,10,90
2023-07-04T03:50:00,91,0,10,90
2023-07-04T04:02:28,91,0,10,90
2023-07-04T04:30:42,91,0,10,90
2023-07-04T04:44:40,91,0,10,90
2023-07-04T04:57:27,91,0,10,90
2023-07-04T05:09:54,91,0,10,90
2023-07-04T05:22:19,91,0,10,90
2023-07-04T05:34:43,91,0,10,90
2023-07-04T05:47:07,91,0,10,90
2023-07-04T05:59:31,91,0,10,90
2023-07-04T06:11:55,91,0,10,90
2023-07-04T06:24:19,91,0,10,90
2023-07-04T06:36:45,91,0,10,90
2023-07-04T06:49:13,91,0,10,90
2023-07-04T07:01:40,91,0,10,90
2023-07-04T07:14:09,91,0,10,90
2023-07-04T07:26:36,91,0,10,90
2023-07-04T07:39:02,91,0,10,90
2023-07-04T07:51:32,91,0,10,90
2023-07-04T08:03:59,91,0,10,90
2023-07-04T08:16:26,91,0,10,90
2023-07-04T08:29:08,91,0,10,90
2023-07-04T08:41:36,91,0,10,90
2023-07-04T08:54:02,91,0,10,90
2023-07-04T09:06:29,91,0,10,90
2023-07-04T09:18:55,91,0,10,90
2023-07-04T09:31:21,91,0,10,90
2023-07-04T09:43:49,91,0,10,90
2023-07-04T09:56:17,91,0,10,90
2023-07-04T10:08:44,91,0,10,90
2023-07-04T10:21:10,91,0,10,90
2023-07-04T10:33:35,91,0,10,90
2023-07-04T10:46:01,91,0,10,90
2023-07-04T10:58:27,91,0,10,90
2023-07-04T11:11:02,91,0,10,90
2023-07-04T11:23:28,91,0,10,90
2023-07-04T11:35:54,91,0,10,90
2023-07-04T11:48:21,91,0,10,90
2023-07-04T12:00:47,91,0,10,90
2023-07-04T12:13:13,91,0,10,90
2023-07-04T12:25:38,91,0,10,90
2023-07-04T12:38:14,91,0,10,90
2023-07-04T12:50:39,91,0,10,90
2023-07-04T13:03:03,91,0,10,90
2023-07-04T13:15:26,91,0,10,90
2023-07-04T13:27:49,91,0,11,90
2023-07-04T13:40:13,91,0,11,90
2023-07-04T13:52:36,91,0,11,90
2023-07-04T14:05:00,91,0,11,90
2023-07-04T14:17:23,91,0,11,90
2023-07-04T14:29:47,91,0,11,90
2023-07-04T14:42:29,91,0,11,90
2023-07-04T14:54:53,91,0,11,90
2023-07-04T15:07:17,91,0,11,90
2023-07-04T15:19:40,91,0,11,90
2023-07-04T15:32:04,91,0,11,90
2023-07-04T15:44:27,91,0,11,90
2023-07-04T15:56:51,91,0,11,90
2023-07-04T16:09:14,91,0,11,90
2023-07-04T16:21:38,91,0,11,90
2023-07-04T16:34:01,91,0,11,90
2023-07-04T16:46:25,91,0,11,90
2023-07-04T16:58:59,91,0,11,90
2023-07-04T17:11:24,91,0,11,90
2023-07-04T17:23:48,91,0,11,90
2023-07-04T17:36:12,91,0,11,90
2023-07-04T17:48:35,91,0,11,90
2023-07-04T18:00:59,91,0,11,90
2023-07-04T18:13:22,91,0,11,90
2023-07-04T18:25:46,91,0,11,90
2023-07-04T18:38:10,91,0,11,90
2023-07-04T18:50:33,91,0,11,90
2023-07-04T19:02:57,91,0,11,90
2023-07-04T19:15:41,91,0,11,90
2023-07-04T19:28:05,91,0,11,90
2023-07-04T19:40:28,91,0,11,90
2023-07-04T19:52:52,91,0,11,90
2023-07-04T20:05:15,91,0,11,90
2023-07-04T20:17:39,91,0,11,90
2023-07-04T20:30:03,91,0,11,90
2023-07-04T20:42:27,91,0,11,90
2023-07-04T20:54:51,91,0,11,90
2023-07-04T21:07:14,91,0,11,90
2023-07-04T21:19:38,91,0,11,90
2023-07-04T21:32:01,91,0,11,90
2023-07-04T21:44:25,91,0,11,90
2023-07-04T21:56:49,91,0,11,90
2023-07-04T22:09:23,91,0,11,90
2023-07-04T22:21:46,91,0,11,90
2023-07-04T22:34:10,91,0,11,90
2023-07-04T22:46:33,91,0,11,90
2023-07-04T22:58:57,91,0,11,90
2023-07-04T23:11:22,91,0,11,90
2023-07-04T23:23:46,91,0,11,90
2023-07-04T23:36:10,91,0,11,90
2023-07-04T23:48:35,91,0,11,90
2023-07-05T00:01:00,91,0,11,90
2023-07-05T00:13:27,91,0,11,90
2023-07-05T00:25:54,91,0,11,90
2023-07-05T00:38:32,91,0,11,90
2023-07-05T00:50:59,91,0,11,90
2023-07-05T01:03:25,91,0,11,90
2023-07-05T01:15:52,91,0,11,90
2023-07-05T01:28:20,91,0,11,90
2023-07-05T01:40:49,91,0,11,90
2023-07-05T01:53:15,91,0,11,90
2023-07-05T02:05:43,91,0,11,90
2023-07-05T02:18:10,91,0,11,90
2023-07-05T02:30:38,91,0,11,90
2023-07-05T02:43:07,91,0,11,90
