time,enrolled,available,waitlisted,total
2023-06-18T08:54:57,80,0,28,80
2023-06-18T09:07:12,80,0,28,80
2023-06-18T09:19:27,80,0,28,80
2023-06-18T09:31:43,80,0,28,80
2023-06-18T09:43:57,80,0,28,80
2023-06-18T09:56:13,80,0,28,80
2023-06-18T10:08:32,80,0,28,80
2023-06-18T10:20:50,80,0,28,80
2023-06-18T10:33:06,80,0,28,80
2023-06-18T10:45:22,80,0,28,80
2023-06-18T10:57:38,80,0,28,80
2023-06-18T11:09:57,80,0,28,80
2023-06-18T11:22:15,80,0,28,80
2023-06-18T11:34:44,80,0,28,80
2023-06-18T11:47:01,80,0,28,80
2023-06-18T11:59:16,80,0,28,80
2023-06-18T12:11:32,80,0,28,80
2023-06-18T12:23:46,80,0,28,80
2023-06-18T12:36:01,80,0,28,80
2023-06-18T12:48:17,80,0,28,80
2023-06-18T13:00:48,80,0,28,80
2023-06-18T13:13:03,80,0,28,80
2023-06-18T13:25:18,80,0,28,80
2023-06-18T13:37:33,80,0,28,80
2023-06-18T13:49:48,80,0,28,80
2023-06-18T14:02:04,80,0,28,80
2023-06-18T14:14:19,80,0,28,80
2023-06-18T14:26:33,80,0,28,80
2023-06-18T14:38:48,80,0,28,80
2023-06-18T14:51:03,80,0,28,80
2023-06-18T15:03:28,80,0,28,80
2023-06-18T15:15:42,80,0,28,80
2023-06-18T15:27:58,80,0,28,80
2023-06-18T15:40:13,80,0,28,80
2023-06-18T15:52:29,80,0,28,80
2023-06-18T16:04:44,80,0,28,80
2023-06-18T16:16:59,80,0,28,80
2023-06-18T16:29:15,80,0,28,80
2023-06-18T16:41:41,80,0,28,80
2023-06-18T16:53:56,80,0,28,80
2023-06-18T17:06:10,80,0,28,80
2023-06-18T17:18:26,80,0,28,80
2023-06-18T17:30:41,80,0,28,80
2023-06-18T17:42:57,80,0,28,80
2023-06-18T17:55:11,80,0,28,80
2023-06-18T18:07:26,80,0,28,80
2023-06-18T18:19:42,80,0,28,80
2023-06-18T18:32:08,80,0,28,80
2023-06-18T18:44:23,80,0,28,80
2023-06-18T18:56:38,80,0,28,80
2023-06-18T19:08:55,80,0,28,80
2023-06-18T19:21:11,80,0,28,80
2023-06-18T19:33:25,80,0,28,80
2023-06-18T19:45:41,80,0,28,80
2023-06-18T19:57:55,80,0,28,80
2023-06-18T20:10:10,80,0,28,80
2023-06-18T20:22:36,80,0,28,80
2023-06-18T20:34:51,80,0,28,80
2023-06-18T20:47:06,80,0,28,80
2023-06-18T20:59:21,80,0,28,80
2023-06-18T21:11:36,80,0,28,80
2023-06-18T21:23:51,80,0,28,80
2023-06-18T21:36:08,80,0,28,80
2023-06-18T21:48:24,80,0,28,80
2023-06-18T22:00:39,80,0,28,80
2023-06-18T22:13:04,80,0,28,80
2023-06-18T22:25:20,80,0,28,80
2023-06-18T22:37:35,80,0,28,80
2023-06-18T22:49:50,80,0,28,80
2023-06-18T23:02:06,80,0,28,80
2023-06-18T23:14:23,80,0,28,80
2023-06-18T23:26:39,80,0,28,80
2023-06-18T23:39:15,80,0,28,80
2023-06-18T23:51:31,80,0,28,80
2023-06-19T00:03:49,80,0,28,80
2023-06-19T00:16:16,80,0,28,80
2023-06-19T00:28:46,80,0,28,80
2023-06-19T00:41:17,80,0,28,80
2023-06-19T00:53:42,80,0,28,80
2023-06-19T01:06:03,80,0,28,80
2023-06-19T01:18:25,80,0,28,80
2023-06-19T01:30:44,80,0,28,80
2023-06-19T01:43:15,80,0,28,80
2023-06-19T01:55:34,80,0,28,80
2023-06-19T02:08:03,80,0,28,80
2023-06-19T02:20:21,80,0,28,80
2023-06-19T02:32:39,80,0,28,80
2023-06-19T02:44:56,80,0,28,80
2023-06-19T02:57:13,80,0,28,80
2023-06-19T03:09:32,80,0,28,80
2023-06-19T03:21:51,80,0,28,80
2023-06-19T03:34:08,80,0,28,80
2023-06-19T03:46:26,80,0,28,80
2023-06-19T03:59:05,80,0,28,80
2023-06-19T04:11:23,80,0,28,80
2023-06-19T04:27:53,80,0,28,80
2023-06-19T04:40:13,80,0,28,80
2023-06-19T04:54:15,80,0,28,80
2023-06-19T05:06:37,80,0,28,80
2023-06-19T05:18:55,80,0,28,80
2023-06-19T05:31:14,80,0,28,80
2023-06-19T05:43:33,80,0,28,80
2023-06-19T05:55:56,80,0,28,80
2023-06-19T06:08:14,80,0,28,80
2023-06-19T06:20:34,80,0,28,80
2023-06-19T06:32:53,80,0,28,80
2023-06-19T06:45:12,80,0,28,80
2023-06-19T06:57:31,80,0,28,80
2023-06-19T07:09:50,80,0,28,80
2023-06-19T07:22:07,80,0,28,80
2023-06-19T07:34:23,80,0,28,80
2023-06-19T07:46:37,80,0,28,80
2023-06-19T07:58:52,80,0,28,80
2023-06-19T08:11:20,80,0,28,80
2023-06-19T08:23:35,80,0,28,80
2023-06-19T08:35:52,80,0,28,80
2023-06-19T08:48:07,80,0,28,80
2023-06-19T09:00:23,80,0,28,80
2023-06-19T09:12:38,80,0,28,80
2023-06-19T09:24:55,80,0,28,80
2023-06-19T09:37:10,80,0,28,80
2023-06-19T09:49:26,80,0,28,80
2023-06-19T10:01:51,80,0,28,80
2023-06-19T10:14:07,80,0,28,80
2023-06-19T10:26:23,80,0,28,80
2023-06-19T10:38:41,80,0,28,80
2023-06-19T10:50:56,80,0,28,80
2023-06-19T11:03:12,80,0,28,80
2023-06-19T11:15:38,80,0,28,80
2023-06-19T11:27:53,80,0,28,80
2023-06-19T11:40:08,80,0,28,80
2023-06-19T11:52:24,80,0,28,80
2023-06-19T12:04:40,80,0,28,80
2023-06-19T12:16:56,80,0,28,80
2023-06-19T12:29:12,80,0,28,80
2023-06-19T12:41:38,80,0,28,80
2023-06-19T12:53:54,80,0,28,80
2023-06-19T13:06:09,80,0,28,80
2023-06-19T13:18:26,80,0,28,80
2023-06-19T13:30:41,80,0,28,80
2023-06-19T13:42:57,80,0,28,80
2023-06-19T13:55:24,80,0,28,80
2023-06-19T14:07:40,80,0,28,80
2023-06-19T14:19:57,80,0,28,80
2023-06-19T14:32:13,80,0,28,80
2023-06-19T14:44:28,80,0,28,80
2023-06-19T14:56:46,80,0,28,80
2023-06-19T15:09:12,80,0,28,80
2023-06-19T15:21:28,80,0,28,80
2023-06-19T15:33:43,80,0,28,80
2023-06-19T15:45:59,80,0,28,80
2023-06-19T15:58:15,80,0,28,80
2023-06-19T16:10:30,80,0,28,80
2023-06-19T16:22:45,80,0,28,80
2023-06-19T16:35:11,80,0,28,80
2023-06-19T16:47:27,80,0,28,80
2023-06-19T16:59:44,80,0,28,80
2023-06-19T17:12:00,80,0,28,80
2023-06-19T17:24:16,80,0,28,80
2023-06-19T17:36:33,80,0,28,80
2023-06-19T17:48:49,80,0,28,80
2023-06-19T18:01:04,80,0,28,80
2023-06-19T18:13:30,80,0,28,80
2023-06-19T18:25:45,80,0,28,80
2023-06-19T18:38:02,80,0,28,80
2023-06-19T18:50:18,80,0,28,80
2023-06-19T19:02:34,80,0,28,80
2023-06-19T19:14:52,80,0,28,80
2023-06-19T19:27:10,80,0,28,80
2023-06-19T19:39:36,80,0,28,80
2023-06-19T19:51:52,80,0,28,80
2023-06-19T20:04:07,80,0,28,80
2023-06-19T20:16:23,80,0,28,80
2023-06-19T20:28:38,80,0,28,80
2023-06-19T20:40:54,80,0,28,80
2023-06-19T20:53:09,80,0,28,80
2023-06-19T21:05:36,80,0,28,80
2023-06-19T21:17:51,80,0,28,80
2023-06-19T21:30:07,80,0,28,80
2023-06-19T21:42:24,80,0,28,80
2023-06-19T21:54:40,80,0,28,80
2023-06-19T22:06:56,80,0,28,80
2023-06-19T22:19:23,80,0,28,80
2023-06-19T22:31:38,80,0,28,80
2023-06-19T22:43:54,80,0,28,80
2023-06-19T22:56:09,80,0,28,80
2023-06-19T23:08:27,80,0,28,80
2023-06-19T23:20:43,80,0,28,80
2023-06-19T23:33:11,80,0,28,80
2023-06-19T23:45:27,80,0,28,80
2023-06-19T23:57:43,80,0,28,80
2023-06-20T00:10:01,80,0,28,80
2023-06-20T00:22:22,80,0,28,80
2023-06-20T00:34:39,80,0,28,80
2023-06-20T00:46:59,80,0,28,80
2023-06-20T00:59:29,80,0,28,80
2023-06-20T01:11:49,80,0,28,80
2023-06-20T01:24:09,80,0,28,80
2023-06-20T01:36:29,80,0,28,80
2023-06-20T01:48:47,80,0,28,80
2023-06-20T02:01:06,80,0,28,80
2023-06-20T02:13:52,80,0,28,80
2023-06-20T02:26:10,80,0,28,80
2023-06-20T02:38:29,80,0,28,80
2023-06-20T02:50:46,80,0,28,80
2023-06-20T03:03:02,80,0,28,80
2023-06-20T03:15:20,80,0,28,80
2023-06-20T03:27:40,80,0,28,80
2023-06-20T03:39:58,80,0,28,80
2023-06-20T03:52:27,80,0,28,80
2023-06-20T04:04:45,80,0,28,80
2023-06-20T04:34:45,80,0,28,80
2023-06-20T04:47:06,80,0,28,80
2023-06-20T04:59:27,80,0,28,80
2023-06-20T05:11:48,80,0,28,80
2023-06-20T05:24:06,80,0,28,80
2023-06-20T05:36:26,80,0,28,80
2023-06-20T05:48:46,80,0,28,80
2023-06-20T06:01:04,80,0,28,80
2023-06-20T06:13:24,80,0,28,80
2023-06-20T06:25:43,80,0,28,80
2023-06-20T06:38:02,80,0,28,80
2023-06-20T06:50:20,80,0,28,80
2023-06-20T07:02:39,80,0,28,80
2023-06-20T07:14:57,80,0,28,80
2023-06-20T07:27:13,80,0,28,80
2023-06-20T07:39:39,80,0,28,80
2023-06-20T07:51:54,80,0,28,80
2023-06-20T08:04:10,80,0,28,80
2023-06-20T08:16:27,80,0,28,80
2023-06-20T08:28:44,80,0,28,80
2023-06-20T08:41:01,80,0,28,80
2023-06-20T08:53:19,80,0,28,80
2023-06-20T09:05:36,80,0,28,80
2023-06-20T09:18:03,80,0,28,80
2023-06-20T09:30:20,80,0,28,80
2023-06-20T09:42:35,80,0,28,80
2023-06-20T09:54:51,80,0,28,80
2023-06-20T10:07:08,80,0,28,80
2023-06-20T10:19:23,80,0,28,80
2023-06-20T10:31:51,80,0,28,80
2023-06-20T10:44:08,80,0,28,80
2023-06-20T10:56:25,80,0,28,80
2023-06-20T11:08:41,80,0,28,80
2023-06-20T11:20:57,80,0,28,80
2023-06-20T11:33:26,80,0,28,80
2023-06-20T11:45:41,80,0,28,80
2023-06-20T11:57:58,80,0,28,80
2023-06-20T12:10:15,80,0,28,80
2023-06-20T12:22:31,80,0,28,80
2023-06-20T12:34:59,80,0,28,80
2023-06-20T12:47:15,80,0,28,80
2023-06-20T12:59:32,80,0,28,80
2023-06-20T13:11:48,80,0,28,80
2023-06-20T13:24:05,80,0,28,80
2023-06-20T13:36:31,80,0,28,80
2023-06-20T13:48:47,80,0,28,80
2023-06-20T14:01:03,80,0,28,80
2023-06-20T14:13:19,80,0,28,80
2023-06-20T14:25:36,80,0,28,80
2023-06-20T14:38:03,80,0,28,80
2023-06-20T14:50:19,80,0,28,80
2023-06-20T15:02:35,80,0,28,80
2023-06-20T15:14:52,80,0,28,80
2023-06-20T15:27:21,80,0,28,80
2023-06-20T15:39:38,80,0,28,80
2023-06-20T15:51:55,80,0,28,80
2023-06-20T16:04:12,80,0,28,80
2023-06-20T16:16:28,80,0,28,80
2023-06-20T16:28:47,80,0,28,80
2023-06-20T16:41:13,80,0,28,80
2023-06-20T16:53:30,80,0,28,80
2023-06-20T17:05:47,80,0,28,80
2023-06-20T17:18:04,80,0,28,80
2023-06-20T17:30:21,80,0,28,80
2023-06-20T17:42:49,80,0,28,80
2023-06-20T17:55:05,80,0,28,80
2023-06-20T18:07:22,80,0,28,80
2023-06-20T18:19:38,80,0,28,80
2023-06-20T18:31:56,80,0,28,80
2023-06-20T18:44:27,80,0,28,80
2023-06-20T18:56:43,80,0,28,80
2023-06-20T19:09:00,80,0,28,80
2023-06-20T19:21:17,80,0,28,80
2023-06-20T19:33:34,80,0,28,80
2023-06-20T19:46:03,80,0,28,80
2023-06-20T19:58:20,80,0,28,80
2023-06-20T20:10:37,80,0,28,80
2023-06-20T20:22:54,80,0,28,80
2023-06-20T20:35:11,80,0,28,80
2023-06-20T20:47:41,80,0,28,80
2023-06-20T20:59:58,80,0,28,80
2023-06-20T21:12:15,80,0,28,80
2023-06-20T21:24:31,80,0,28,80
2023-06-20T21:36:48,80,0,28,80
2023-06-20T21:49:16,80,0,28,80
2023-06-20T22:01:33,80,0,28,80
2023-06-20T22:13:49,80,0,28,80
2023-06-20T22:26:06,80,0,28,80
2023-06-20T22:38:23,80,0,28,80
2023-06-20T22:50:52,80,0,28,80
2023-06-20T23:03:09,80,0,28,80
2023-06-20T23:15:28,80,0,28,80
2023-06-20T23:27:45,80,0,28,80
2023-06-20T23:40:02,80,0,28,80
2023-06-20T23:52:19,80,0,28,80
2023-06-21T00:04:50,80,0,28,80
2023-06-21T00:17:19,80,0,28,80
2023-06-21T00:29:41,80,0,28,80
2023-06-21T00:42:02,80,0,28,80
2023-06-21T00:54:23,80,0,28,80
2023-06-21T01:06:45,80,0,28,80
2023-06-21T01:19:06,80,0,28,80
2023-06-21T01:31:39,80,0,28,80
2023-06-21T01:44:00,80,0,28,80
2023-06-21T01:56:23,80,0,28,80
2023-06-21T02:08:45,80,0,28,80
2023-06-21T02:21:05,80,0,28,80
2023-06-21T02:33:25,80,0,28,80
2023-06-21T02:45:42,80,0,28,80
2023-06-21T02:57:58,80,0,28,80
2023-06-21T03:10:16,80,0,28,80
2023-06-21T03:22:47,80,0,28,80
2023-06-21T03:35:05,80,0,28,80
2023-06-21T03:47:24,80,0,28,80
2023-06-21T03:59:42,80,0,28,80
2023-06-21T04:24:52,80,0,28,80
2023-06-21T04:38:45,80,0,28,80
2023-06-21T04:51:25,80,0,28,80
2023-06-21T05:03:44,80,0,28,80
2023-06-21T05:16:04,80,0,28,80
2023-06-21T05:28:22,80,0,28,80
2023-06-21T05:40:39,80,0,28,80
2023-06-21T05:52:57,80,0,28,80
2023-06-21T06:05:15,80,0,28,80
2023-06-21T06:17:31,80,0,28,80
2023-06-21T06:29:48,80,0,28,80
2023-06-21T06:42:10,80,0,28,80
2023-06-21T06:54:46,80,0,28,80
2023-06-21T07:07:07,80,0,28,80
2023-06-21T07:19:26,80,0,28,80
2023-06-21T07:31:44,80,0,28,80
2023-06-21T07:44:01,80,0,28,80
2023-06-21T07:56:20,80,0,28,80
2023-06-21T08:08:40,80,0,28,80
2023-06-21T08:21:12,80,0,28,80
2023-06-21T08:33:32,80,0,28,80
2023-06-21T08:45:50,80,0,28,80
2023-06-21T08:58:09,80,0,28,80
2023-06-21T09:10:28,80,0,28,80
2023-06-21T09:22:59,80,0,28,80
2023-06-21T09:35:19,80,0,28,80
2023-06-21T09:47:38,80,0,28,80
2023-06-21T09:59:59,80,0,28,80
2023-06-21T10:12:32,80,0,28,80
2023-06-21T10:24:52,80,0,28,80
2023-06-21T10:37:12,80,0,28,80
2023-06-21T10:49:32,80,0,28,80
2023-06-21T11:02:08,80,0,28,80
2023-06-21T11:14:29,80,0,28,80
2023-06-21T11:26:52,80,0,28,80
2023-06-21T11:39:12,80,0,28,80
2023-06-21T11:51:46,80,0,28,80
2023-06-21T12:04:05,80,0,28,80
2023-06-21T12:16:25,80,0,28,80
2023-06-21T12:28:54,80,0,27,80
2023-06-21T12:41:12,80,0,27,80
2023-06-21T12:53:30,80,0,27,80
2023-06-21T13:05:48,80,0,27,80
2023-06-21T13:18:15,80,0,27,80
2023-06-21T13:30:33,80,0,27,80
2023-06-21T13:42:52,80,0,27,80
2023-06-21T13:55:12,80,0,27,80
2023-06-21T14:07:39,80,0,27,80
2023-06-21T14:19:58,80,0,27,80
2023-06-21T14:32:16,80,0,27,80
2023-06-21T14:44:34,80,0,27,80
2023-06-21T14:56:53,80,0,27,80
2023-06-21T15:09:25,80,0,27,80
2023-06-21T15:21:44,80,0,27,80
2023-06-21T15:34:04,80,0,27,80
2023-06-21T15:46:23,80,0,27,80
2023-06-21T15:58:54,80,0,27,80
2023-06-21T16:11:13,80,0,27,80
2023-06-21T16:23:32,80,0,27,80
2023-06-21T16:35:51,80,0,27,80
2023-06-21T16:48:22,80,0,27,80
2023-06-21T17:00:41,80,0,27,80
2023-06-21T17:13:02,80,0,27,80
2023-06-21T17:25:22,80,0,27,80
2023-06-21T17:37:41,80,0,27,80
2023-06-21T17:50:12,80,0,27,80
2023-06-21T18:02:31,80,0,27,80
2023-06-21T18:14:51,80,0,27,80
2023-06-21T18:27:14,80,0,27,80
2023-06-21T18:39:44,80,0,27,80
2023-06-21T18:52:03,80,0,27,80
2023-06-21T19:04:23,80,0,27,80
2023-06-21T19:16:41,80,0,27,80
2023-06-21T19:29:00,80,0,27,80
2023-06-21T19:41:19,80,0,27,80
2023-06-21T19:53:49,80,0,27,80
2023-06-21T20:06:08,80,0,27,80
2023-06-21T20:18:27,80,0,27,80
2023-06-21T20:30:47,80,0,27,80
2023-06-21T20:43:06,80,0,27,80
2023-06-21T20:55:40,80,0,27,80
2023-06-21T21:07:59,80,0,27,80
2023-06-21T21:20:19,80,0,27,80
2023-06-21T21:32:39,80,0,27,80
2023-06-21T21:44:59,80,0,27,80
2023-06-21T21:57:29,80,0,27,80
2023-06-21T22:09:50,80,0,27,80
2023-06-21T22:22:09,80,0,27,80
2023-06-21T22:34:28,80,0,27,80
2023-06-21T22:46:47,80,0,27,80
2023-06-21T22:59:18,80,0,27,80
2023-06-21T23:11:42,80,0,27,80
2023-06-21T23:24:01,80,0,27,80
2023-06-21T23:36:21,80,0,27,80
2023-06-21T23:48:40,80,0,27,80
2023-06-22T00:01:00,80,0,27,80
2023-06-22T00:13:38,80,0,27,80
2023-06-22T00:26:03,80,0,27,80
2023-06-22T00:38:25,80,0,27,80
2023-06-22T00:50:48,80,0,27,80
2023-06-22T01:03:11,80,0,27,80
2023-06-22T01:15:35,80,0,27,80
2023-06-22T01:28:10,80,0,27,80
2023-06-22T01:40:33,80,0,27,80
2023-06-22T01:52:57,80,0,27,80
2023-06-22T02:05:20,80,0,27,80
2023-06-22T02:17:40,80,0,27,80
2023-06-22T02:30:00,80,0,27,80
2023-06-22T02:42:22,80,0,27,80
2023-06-22T02:54:55,80,0,27,80
2023-06-22T03:07:16,80,0,27,80
2023-06-22T03:19:38,80,0,27,80
2023-06-22T03:32:00,80,0,27,80
2023-06-22T03:44:22,80,0,27,80
2023-06-22T03:56:44,80,0,27,80
2023-06-22T04:09:05,80,0,27,80
2023-06-22T04:34:40,80,0,27,80
2023-06-22T04:47:03,80,0,27,80
2023-06-22T04:59:26,80,0,27,80
2023-06-22T05:11:48,80,0,27,80
2023-06-22T05:24:07,80,0,27,80
2023-06-22T05:36:27,80,0,27,80
2023-06-22T05:48:49,80,0,27,80
2023-06-22T06:01:12,80,0,27,80
2023-06-22T06:13:37,80,0,27,80
2023-06-22T06:25:59,80,0,27,80
2023-06-22T06:38:21,80,0,27,80
2023-06-22T06:50:42,80,0,27,80
2023-06-22T07:03:05,80,0,27,80
2023-06-22T07:15:38,80,0,27,80
2023-06-22T07:27:59,80,0,27,80
2023-06-22T07:40:20,80,0,27,80
2023-06-22T07:52:41,80,0,27,80
2023-06-22T08:05:01,80,0,27,80
2023-06-22T08:17:21,80,0,27,80
2023-06-22T08:29:41,80,0,27,80
2023-06-22T08:42:11,80,0,27,80
2023-06-22T08:54:31,80,0,27,80
2023-06-22T09:06:51,80,0,27,80
2023-06-22T09:19:11,80,0,27,80
2023-06-22T09:31:34,80,0,27,80
2023-06-22T09:44:05,80,0,27,80
2023-06-22T09:56:25,80,0,27,80
2023-06-22T10:08:45,80,0,27,80
2023-06-22T10:21:05,80,0,27,80
2023-06-22T10:33:27,80,0,27,80
2023-06-22T10:46:00,80,0,27,80
2023-06-22T10:58:21,80,0,27,80
2023-06-22T11:10:42,80,0,27,80
2023-06-22T11:23:02,80,0,27,80
2023-06-22T11:35:22,80,0,27,80
2023-06-22T11:47:54,80,0,27,80
2023-06-22T12:00:13,80,0,27,80
2023-06-22T12:12:32,80,0,27,80
2023-06-22T12:24:52,80,0,27,80
2023-06-22T12:37:22,80,0,27,80
2023-06-22T12:49:42,80,0,27,80
2023-06-22T13:02:02,80,0,27,80
2023-06-22T13:14:21,80,0,27,80
2023-06-22T13:26:41,80,0,27,80
2023-06-22T13:39:19,80,0,27,80
2023-06-22T13:51:38,80,0,27,80
2023-06-22T14:03:58,80,0,27,80
2023-06-22T14:16:29,80,0,27,80
2023-06-22T14:28:48,80,0,27,80
2023-06-22T14:41:10,80,0,27,80
2023-06-22T14:53:29,80,0,27,80
2023-06-22T15:05:49,80,0,27,80
2023-06-22T15:18:23,80,0,27,80
2023-06-22T15:30:42,80,0,27,80
2023-06-22T15:43:01,80,0,27,80
2023-06-22T15:55:21,80,0,27,80
2023-06-22T16:07:41,80,0,27,80
2023-06-22T16:20:00,80,0,27,80
2023-06-22T16:32:31,80,0,27,80
2023-06-22T16:44:49,80,0,27,80
2023-06-22T16:57:09,80,0,27,80
2023-06-22T17:09:29,80,0,27,80
2023-06-22T17:21:49,80,0,27,80
2023-06-22T17:34:08,80,0,27,80
2023-06-22T17:46:39,80,0,27,80
2023-06-22T17:58:58,80,0,27,80
2023-06-22T18:11:18,80,0,27,80
2023-06-22T18:23:38,80,0,27,80
2023-06-22T18:35:58,80,0,27,80
2023-06-22T18:48:33,80,0,27,80
2023-06-22T19:00:51,80,0,27,80
2023-06-22T19:13:11,80,0,27,80
2023-06-22T19:25:30,80,0,27,80
2023-06-22T19:37:49,80,0,27,80
2023-06-22T19:50:08,80,0,27,80
2023-06-22T20:02:27,80,0,27,80
2023-06-22T20:14:59,80,0,27,80
2023-06-22T20:27:18,80,0,27,80
2023-06-22T20:39:37,80,0,27,80
2023-06-22T20:51:56,80,0,27,80
2023-06-22T21:04:15,80,0,27,80
2023-06-22T21:16:35,80,0,27,80
2023-06-22T21:28:53,80,0,27,80
2023-06-22T21:41:13,80,0,27,80
2023-06-22T21:53:43,80,0,27,80
2023-06-22T22:06:02,80,0,27,80
2023-06-22T22:18:22,80,0,27,80
2023-06-22T22:30:41,80,0,27,80
2023-06-22T22:43:01,80,0,27,80
2023-06-22T22:55:20,80,0,27,80
2023-06-22T23:07:40,80,0,27,80
2023-06-22T23:20:14,80,0,27,80
2023-06-22T23:32:34,80,0,27,80
2023-06-22T23:44:54,80,0,27,80
2023-06-22T23:57:14,80,0,27,80
2023-06-23T00:09:34,80,0,27,80
2023-06-23T00:21:56,80,0,27,80
2023-06-23T00:34:31,80,0,27,80
2023-06-23T00:46:53,80,0,27,80
2023-06-23T00:59:16,80,0,27,80
2023-06-23T01:11:40,80,0,27,80
2023-06-23T01:24:15,80,0,27,80
2023-06-23T01:36:41,80,0,27,80
2023-06-23T01:49:06,80,0,27,80
2023-06-23T02:01:29,80,0,27,80
2023-06-23T02:13:50,80,0,27,80
2023-06-23T02:26:12,80,0,27,80
2023-06-23T02:38:34,80,0,27,80
2023-06-23T02:50:55,80,0,27,80
2023-06-23T03:03:14,80,0,27,80
2023-06-23T03:15:33,80,0,27,80
2023-06-23T03:28:04,80,0,27,80
2023-06-23T03:40:23,80,0,27,80
2023-06-23T03:52:41,80,0,27,80
2023-06-23T04:05:00,80,0,27,80
2023-06-23T04:23:47,80,0,27,80
2023-06-23T04:36:08,80,0,27,80
2023-06-23T04:48:28,80,0,27,80
2023-06-23T05:00:52,80,0,27,80
2023-06-23T05:13:15,80,0,27,80
2023-06-23T05:25:51,80,0,27,80
2023-06-23T05:38:14,80,0,27,80
2023-06-23T05:50:38,80,0,27,80
2023-06-23T06:03:01,80,0,27,80
2023-06-23T06:15:23,80,0,27,80
2023-06-23T06:27:55,80,0,27,80
2023-06-23T06:40:18,80,0,27,80
2023-06-23T06:52:40,80,0,27,80
2023-06-23T07:05:03,80,0,27,80
2023-06-23T07:17:26,80,0,27,80
2023-06-23T07:29:48,80,0,27,80
2023-06-23T07:42:09,80,0,27,80
2023-06-23T07:54:30,80,0,27,80
2023-06-23T08:06:53,80,0,27,80
2023-06-23T08:19:14,80,0,27,80
2023-06-23T08:31:36,80,0,27,80
2023-06-23T08:43:57,80,0,27,80
2023-06-23T08:56:28,80,0,27,80
2023-06-23T09:08:48,80,0,27,80
2023-06-23T09:21:07,80,0,27,80
2023-06-23T09:33:26,80,0,27,80
2023-06-23T09:45:46,80,0,27,80
2023-06-23T09:58:06,80,0,27,80
2023-06-23T10:10:25,80,0,27,80
2023-06-23T10:22:45,80,0,27,80
2023-06-23T10:35:15,80,0,27,80
2023-06-23T10:47:34,80,0,27,80
2023-06-23T10:59:53,80,0,27,80
2023-06-23T11:12:13,80,0,27,80
2023-06-23T11:24:33,80,0,27,80
2023-06-23T11:36:53,80,0,27,80
2023-06-23T11:49:13,80,0,27,80
2023-06-23T12:01:42,80,0,26,80
2023-06-23T12:14:01,80,0,26,80
2023-06-23T12:26:21,80,0,26,80
2023-06-23T12:38:40,80,0,26,80
2023-06-23T12:51:00,80,0,26,80
2023-06-23T13:03:30,80,0,26,80
2023-06-23T13:15:50,80,0,26,80
2023-06-23T13:28:11,80,0,26,80
2023-06-23T13:40:30,80,0,26,80
2023-06-23T13:52:51,80,0,26,80
2023-06-23T14:05:11,80,0,26,80
2023-06-23T14:17:31,80,0,26,80
2023-06-23T14:30:05,80,0,26,80
2023-06-23T14:42:24,80,0,26,80
2023-06-23T14:54:44,80,0,26,80
2023-06-23T15:07:04,80,0,26,80
2023-06-23T15:19:23,80,0,26,80
2023-06-23T15:31:43,80,0,26,80
2023-06-23T15:44:15,80,0,26,80
2023-06-23T15:56:35,80,0,26,80
2023-06-23T16:08:55,80,0,26,80
2023-06-23T16:21:14,80,0,26,80
2023-06-23T16:33:34,80,0,26,80
2023-06-23T16:45:54,80,0,26,80
2023-06-23T16:58:13,80,0,26,80
2023-06-23T17:10:45,80,0,26,80
2023-06-23T17:23:04,80,0,26,80
2023-06-23T17:35:24,80,0,26,80
2023-06-23T17:47:44,80,0,26,80
2023-06-23T18:00:03,80,0,26,80
2023-06-23T18:12:23,80,0,26,80
2023-06-23T18:24:52,80,0,26,80
2023-06-23T18:37:11,80,0,26,80
2023-06-23T18:49:31,80,0,26,80
2023-06-23T19:01:51,80,0,26,80
2023-06-23T19:14:11,80,0,26,80
2023-06-23T19:26:30,80,0,26,80
2023-06-23T19:39:01,80,0,26,80
2023-06-23T19:51:21,80,0,26,80
2023-06-23T20:03:41,80,0,26,80
2023-06-23T20:16:00,80,0,26,80
2023-06-23T20:28:20,80,0,26,80
2023-06-23T20:40:39,80,0,26,80
2023-06-23T20:53:10,80,0,26,80
2023-06-23T21:05:30,80,0,26,80
2023-06-23T21:17:50,80,0,26,80
2023-06-23T21:30:09,80,0,26,80
2023-06-23T21:42:29,80,0,26,80
2023-06-23T21:54:49,80,0,26,80
2023-06-23T22:07:11,80,0,26,80
2023-06-23T22:19:41,80,0,26,80
2023-06-23T22:32:01,80,0,26,80
2023-06-23T22:44:21,80,0,26,80
2023-06-23T22:56:41,80,0,26,80
2023-06-23T23:09:01,80,0,26,80
2023-06-23T23:21:22,80,0,26,80
2023-06-23T23:33:43,80,0,26,80
2023-06-23T23:46:15,80,0,26,80
2023-06-23T23:58:36,80,0,26,80
2023-06-24T00:10:58,80,0,26,80
2023-06-24T00:23:24,80,0,26,80
2023-06-24T00:35:47,80,0,26,80
2023-06-24T00:48:11,80,0,26,80
2023-06-24T01:00:35,80,0,26,80
2023-06-24T01:12:59,80,0,26,80
2023-06-24T01:25:23,80,0,26,80
2023-06-24T01:37:49,80,0,26,80
2023-06-24T01:50:25,80,0,26,80
2023-06-24T02:02:48,80,0,26,80
2023-06-24T02:15:12,80,0,26,80
2023-06-24T02:27:34,80,0,26,80
