time,enrolled,available,waitlisted,total
2023-06-24T05:15:20,1,9998,0,9999
2023-06-24T05:27:49,1,9998,0,9999
2023-06-24T05:40:12,1,9998,0,9999
2023-06-24T05:52:35,1,9998,0,9999
2023-06-24T06:04:57,1,9998,0,9999
2023-06-24T06:17:20,1,9998,0,9999
2023-06-24T06:29:43,1,9998,0,9999
2023-06-24T06:42:05,1,9998,0,9999
2023-06-24T06:54:27,1,9998,0,9999
2023-06-24T07:06:49,1,9998,0,9999
2023-06-24T07:19:22,1,9998,0,9999
2023-06-24T07:31:45,1,9998,0,9999
2023-06-24T07:44:07,1,9998,0,9999
2023-06-24T07:56:29,1,9998,0,9999
2023-06-24T08:08:52,1,9998,0,9999
2023-06-24T08:21:14,1,9998,0,9999
2023-06-24T08:33:36,1,9998,0,9999
2023-06-24T08:45:58,1,9998,0,9999
2023-06-24T08:58:19,1,9998,0,9999
2023-06-24T09:10:51,1,9998,0,9999
2023-06-24T09:23:13,1,9998,0,9999
2023-06-24T09:35:35,1,9998,0,9999
2023-06-24T09:47:58,1,9998,0,9999
2023-06-24T10:00:20,1,9998,0,9999
2023-06-24T10:12:43,1,9998,0,9999
2023-06-24T10:25:04,1,9998,0,9999
2023-06-24T10:37:27,1,9998,0,9999
2023-06-24T10:49:51,1,9998,0,9999
2023-06-24T11:02:13,1,9998,0,9999
2023-06-24T11:14:45,1,9998,0,9999
2023-06-24T11:27:06,1,9998,0,9999
2023-06-24T11:39:27,1,9998,0,9999
2023-06-24T11:51:49,1,9998,0,9999
2023-06-24T12:04:09,1,9998,0,9999
2023-06-24T12:16:31,1,9998,0,9999
2023-06-24T12:28:51,1,9998,0,9999
2023-06-24T12:41:10,1,9998,0,9999
2023-06-24T12:53:30,1,9998,0,9999
2023-06-24T13:05:49,1,9998,0,9999
2023-06-24T13:18:20,1,9998,0,9999
2023-06-24T13:30:39,1,9998,0,9999
2023-06-24T13:42:58,1,9998,0,9999
2023-06-24T13:55:17,1,9998,0,9999
2023-06-24T14:07:36,1,9998,0,9999
2023-06-24T14:19:54,1,9998,0,9999
2023-06-24T14:32:14,1,9998,0,9999
2023-06-24T14:44:33,1,9998,0,9999
2023-06-24T14:56:52,1,9998,0,9999
2023-06-24T15:09:20,1,9998,0,9999
2023-06-24T15:21:39,1,9998,0,9999
2023-06-24T15:33:58,1,9998,0,9999
2023-06-24T15:46:17,1,9998,0,9999
2023-06-24T15:58:36,1,9998,0,9999
2023-06-24T16:10:55,1,9998,0,9999
2023-06-24T16:23:14,1,9998,0,9999
2023-06-24T16:35:33,1,9998,0,9999
2023-06-24T16:48:02,1,9998,0,9999
2023-06-24T17:00:21,1,9998,0,9999
2023-06-24T17:12:42,1,9998,0,9999
2023-06-24T17:25:01,1,9998,0,9999
2023-06-24T17:37:21,1,9998,0,9999
2023-06-24T17:49:40,1,9998,0,9999
2023-06-24T18:02:01,1,9998,0,9999
2023-06-24T18:14:20,1,9998,0,9999
2023-06-24T18:26:40,1,9998,0,9999
2023-06-24T18:39:10,1,9998,0,9999
2023-06-24T18:51:30,1,9998,0,9999
2023-06-24T19:03:49,1,9998,0,9999
2023-06-24T19:16:09,1,9998,0,9999
2023-06-24T19:28:28,1,9998,0,9999
2023-06-24T19:40:48,1,9998,0,9999
2023-06-24T19:53:08,1,9998,0,9999
2023-06-24T20:05:27,1,9998,0,9999
2023-06-24T20:17:57,1,9998,0,9999
2023-06-24T20:30:16,1,9998,0,9999
2023-06-24T20:42:36,1,9998,0,9999
2023-06-24T20:54:55,1,9998,0,9999
2023-06-24T21:07:14,1,9998,0,9999
2023-06-24T21:19:33,1,9998,0,9999
2023-06-24T21:31:52,1,9998,0,9999
2023-06-24T21:44:11,1,9998,0,9999
2023-06-24T21:56:43,1,9998,0,9999
2023-06-24T22:09:02,1,9998,0,9999
2023-06-24T22:21:21,1,9998,0,9999
2023-06-24T22:33:41,1,9998,0,9999
2023-06-24T22:46:00,1,9998,0,9999
2023-06-24T22:58:19,1,9998,0,9999
2023-06-24T23:10:40,1,9998,0,9999
2023-06-24T23:23:00,1,9998,0,9999
2023-06-24T23:35:20,1,9998,0,9999
2023-06-24T23:47:51,1,9998,0,9999
2023-06-25T00:00:11,1,9998,0,9999
2023-06-25T00:12:34,1,9998,0,9999
2023-06-25T00:24:59,1,9998,0,9999
2023-06-25T00:37:22,1,9998,0,9999
2023-06-25T00:49:46,1,9998,0,9999
2023-06-25T01:02:09,1,9998,0,9999
2023-06-25T01:14:31,1,9998,0,9999
2023-06-25T01:27:04,1,9998,0,9999
2023-06-25T01:39:28,1,9998,0,9999
2023-06-25T01:51:50,1,9998,0,9999
2023-06-25T02:04:13,1,9998,0,9999
2023-06-25T02:16:44,1,9998,0,9999
2023-06-25T02:29:07,1,9998,0,9999
2023-06-25T02:41:30,1,9998,0,9999
2023-06-25T02:53:53,1,9998,0,9999
2023-06-25T03:06:14,1,9998,0,9999
2023-06-25T03:18:37,1,9998,0,9999
2023-06-25T03:31:00,1,9998,0,9999
2023-06-25T03:43:33,1,9998,0,9999
2023-06-25T03:55:56,1,9998,0,9999
2023-06-25T04:08:20,1,9998,0,9999
2023-06-25T04:25:58,1,9998,0,9999
2023-06-25T04:38:23,1,9998,0,9999
2023-06-25T04:52:32,1,9998,0,9999
2023-06-25T05:04:55,1,9998,0,9999
2023-06-25T05:17:18,1,9998,0,9999
2023-06-25T05:29:41,1,9998,0,9999
2023-06-25T05:42:04,1,9998,0,9999
2023-06-25T05:54:27,1,9998,0,9999
2023-06-25T06:06:49,1,9998,0,9999
2023-06-25T06:19:12,1,9998,0,9999
2023-06-25T06:31:34,1,9998,0,9999
2023-06-25T06:43:56,1,9998,0,9999
2023-06-25T06:56:26,1,9998,0,9999
2023-06-25T07:08:47,1,9998,0,9999
2023-06-25T07:21:08,1,9998,0,9999
2023-06-25T07:33:27,1,9998,0,9999
2023-06-25T07:45:47,1,9998,0,9999
2023-06-25T07:58:06,1,9998,0,9999
2023-06-25T08:10:26,1,9998,0,9999
2023-06-25T08:22:46,1,9998,0,9999
2023-06-25T08:35:07,1,9998,0,9999
2023-06-25T08:47:35,1,9998,0,9999
2023-06-25T08:59:55,1,9998,0,9999
2023-06-25T09:12:15,1,9998,0,9999
2023-06-25T09:24:35,1,9998,0,9999
2023-06-25T09:36:54,1,9998,0,9999
2023-06-25T09:49:15,1,9998,0,9999
2023-06-25T10:01:34,1,9998,0,9999
2023-06-25T10:13:54,1,9998,0,9999
2023-06-25T10:26:13,1,9998,0,9999
2023-06-25T10:38:44,1,9998,0,9999
2023-06-25T10:51:04,1,9998,0,9999
2023-06-25T11:03:28,1,9998,0,9999
2023-06-25T11:15:48,1,9998,0,9999
2023-06-25T11:28:07,1,9998,0,9999
2023-06-25T11:40:28,1,9998,0,9999
2023-06-25T11:52:49,1,9998,0,9999
2023-06-25T12:05:10,1,9998,0,9999
2023-06-25T12:17:33,1,9998,0,9999
2023-06-25T12:29:56,1,9998,0,9999
2023-06-25T12:42:27,1,9998,0,9999
2023-06-25T12:54:47,1,9998,0,9999
2023-06-25T13:07:07,1,9998,0,9999
2023-06-25T13:19:27,1,9998,0,9999
2023-06-25T13:31:46,1,9998,0,9999
2023-06-25T13:44:05,1,9998,0,9999
2023-06-25T13:56:25,1,9998,0,9999
2023-06-25T14:08:54,1,9998,0,9999
2023-06-25T14:21:13,1,9998,0,9999
2023-06-25T14:33:32,1,9998,0,9999
2023-06-25T14:45:51,1,9998,0,9999
2023-06-25T14:58:10,1,9998,0,9999
2023-06-25T15:10:29,1,9998,0,9999
2023-06-25T15:23:00,1,9998,0,9999
2023-06-25T15:35:19,1,9998,0,9999
2023-06-25T15:47:38,1,9998,0,9999
2023-06-25T15:59:57,1,9998,0,9999
2023-06-25T16:12:17,1,9998,0,9999
2023-06-25T16:24:37,1,9998,0,9999
2023-06-25T16:37:08,1,9998,0,9999
2023-06-25T16:49:27,1,9998,0,9999
2023-06-25T17:01:46,1,9998,0,9999
2023-06-25T17:14:07,1,9998,0,9999
2023-06-25T17:26:26,1,9998,0,9999
2023-06-25T17:38:45,1,9998,0,9999
2023-06-25T17:51:05,1,9998,0,9999
2023-06-25T18:03:34,1,9998,0,9999
2023-06-25T18:15:53,1,9998,0,9999
2023-06-25T18:28:13,1,9998,0,9999
2023-06-25T18:40:32,1,9998,0,9999
2023-06-25T18:52:51,1,9998,0,9999
2023-06-25T19:05:12,1,9998,0,9999
2023-06-25T19:17:42,1,9998,0,9999
2023-06-25T19:30:02,1,9998,0,9999
2023-06-25T19:42:21,1,9998,0,9999
2023-06-25T19:54:41,1,9998,0,9999
2023-06-25T20:07:00,1,9998,0,9999
2023-06-25T20:19:20,1,9998,0,9999
2023-06-25T20:31:49,1,9998,0,9999
2023-06-25T20:44:08,1,9998,0,9999
2023-06-25T20:56:28,1,9998,0,9999
2023-06-25T21:08:47,1,9998,0,9999
2023-06-25T21:21:07,1,9998,0,9999
2023-06-25T21:33:26,1,9998,0,9999
2023-06-25T21:45:46,1,9998,0,9999
2023-06-25T21:58:06,1,9998,0,9999
2023-06-25T22:10:36,1,9998,0,9999
2023-06-25T22:22:55,1,9998,0,9999
2023-06-25T22:35:15,1,9998,0,9999
2023-06-25T22:47:35,1,9998,0,9999
2023-06-25T22:59:54,1,9998,0,9999
2023-06-25T23:12:14,1,9998,0,9999
2023-06-25T23:24:34,1,9998,0,9999
2023-06-25T23:36:56,1,9998,0,9999
2023-06-25T23:49:27,1,9998,0,9999
2023-06-26T00:01:48,1,9998,0,9999
2023-06-26T00:14:15,1,9998,0,9999
2023-06-26T00:26:44,1,9998,0,9999
2023-06-26T00:39:17,1,9998,0,9999
2023-06-26T00:51:42,1,9998,0,9999
2023-06-26T01:04:04,1,9998,0,9999
2023-06-26T01:16:31,1,9998,0,9999
2023-06-26T01:28:55,1,9998,0,9999
2023-06-26T01:41:33,1,9998,0,9999
2023-06-26T01:53:55,1,9998,0,9999
2023-06-26T02:06:33,1,9998,0,9999
2023-06-26T02:18:57,1,9998,0,9999
2023-06-26T02:31:20,1,9998,0,9999
2023-06-26T02:43:42,1,9998,0,9999
2023-06-26T02:56:03,1,9998,0,9999
2023-06-26T03:08:26,1,9998,0,9999
2023-06-26T03:20:49,1,9998,0,9999
2023-06-26T03:33:12,1,9998,0,9999
2023-06-26T03:45:34,1,9998,0,9999
2023-06-26T03:57:56,1,9998,0,9999
2023-06-26T04:12:23,1,9998,0,9999
2023-06-26T04:38:39,1,9998,0,9999
2023-06-26T04:51:05,1,9998,0,9999
2023-06-26T05:03:31,1,9998,0,9999
2023-06-26T05:15:55,1,9998,0,9999
2023-06-26T05:28:18,1,9998,0,9999
2023-06-26T05:40:42,1,9998,0,9999
2023-06-26T05:53:05,1,9998,0,9999
2023-06-26T06:05:28,1,9998,0,9999
2023-06-26T06:17:51,1,9998,0,9999
2023-06-26T06:30:14,1,9998,0,9999
2023-06-26T06:42:37,1,9998,0,9999
2023-06-26T06:54:59,1,9998,0,9999
2023-06-26T07:07:32,1,9998,0,9999
2023-06-26T07:19:53,1,9998,0,9999
2023-06-26T07:32:14,1,9998,0,9999
2023-06-26T07:44:34,1,9998,0,9999
2023-06-26T07:56:53,1,9998,0,9999
2023-06-26T08:09:13,1,9998,0,9999
2023-06-26T08:21:32,1,9998,0,9999
2023-06-26T08:33:52,1,9998,0,9999
2023-06-26T08:46:15,1,9998,0,9999
2023-06-26T08:58:49,1,9998,0,9999
2023-06-26T09:11:09,1,9998,0,9999
2023-06-26T09:23:29,1,9998,0,9999
2023-06-26T09:35:49,1,9998,0,9999
2023-06-26T09:48:09,1,9998,0,9999
2023-06-26T10:00:29,1,9998,0,9999
2023-06-26T10:13:01,1,9998,0,9999
2023-06-26T10:25:22,1,9998,0,9999
2023-06-26T10:37:42,1,9998,0,9999
2023-06-26T10:50:02,1,9998,0,9999
2023-06-26T11:02:23,1,9998,0,9999
2023-06-26T11:14:43,1,9998,0,9999
2023-06-26T11:27:04,1,9998,0,9999
2023-06-26T11:39:38,1,9998,0,9999
2023-06-26T11:51:58,1,9998,0,9999
2023-06-26T12:04:18,1,9998,0,9999
2023-06-26T12:16:37,1,9998,0,9999
2023-06-26T12:28:58,1,9998,0,9999
2023-06-26T12:41:18,1,9998,0,9999
2023-06-26T12:53:49,1,9998,0,9999
2023-06-26T13:06:09,1,9998,0,9999
2023-06-26T13:18:29,1,9998,0,9999
2023-06-26T13:30:50,1,9998,0,9999
2023-06-26T13:43:12,1,9998,0,9999
2023-06-26T13:55:33,1,9998,0,9999
2023-06-26T14:07:55,1,9998,0,9999
2023-06-26T14:20:27,1,9998,0,9999
2023-06-26T14:32:49,1,9998,0,9999
2023-06-26T14:45:11,1,9998,0,9999
2023-06-26T14:57:32,1,9998,0,9999
2023-06-26T15:09:53,1,9998,0,9999
2023-06-26T15:22:15,1,9998,0,9999
2023-06-26T15:34:36,1,9998,0,9999
2023-06-26T15:46:58,1,9998,0,9999
2023-06-26T15:59:31,1,9998,0,9999
2023-06-26T16:11:53,1,9998,0,9999
2023-06-26T16:24:14,1,9998,0,9999
2023-06-26T16:36:35,1,9998,0,9999
2023-06-26T16:48:56,1,9998,0,9999
2023-06-26T17:01:17,1,9998,0,9999
2023-06-26T17:13:51,1,9998,0,9999
2023-06-26T17:26:12,1,9998,0,9999
2023-06-26T17:38:33,1,9998,0,9999
2023-06-26T17:50:54,1,9998,0,9999
2023-06-26T18:03:15,1,9998,0,9999
2023-06-26T18:15:37,1,9998,0,9999
2023-06-26T18:27:58,1,9998,0,9999
2023-06-26T18:40:19,1,9998,0,9999
2023-06-26T18:52:40,1,9998,0,9999
2023-06-26T19:05:12,1,9998,0,9999
2023-06-26T19:17:33,1,9998,0,9999
2023-06-26T19:29:55,1,9998,0,9999
2023-06-26T19:42:16,1,9998,0,9999
2023-06-26T19:54:37,1,9998,0,9999
2023-06-26T20:06:58,1,9998,0,9999
2023-06-26T20:19:18,1,9998,0,9999
2023-06-26T20:31:42,1,9998,0,9999
2023-06-26T20:44:03,1,9998,0,9999
2023-06-26T20:56:35,1,9998,0,9999
2023-06-26T21:08:56,1,9998,0,9999
2023-06-26T21:21:17,1,9998,0,9999
2023-06-26T21:33:38,1,9998,0,9999
2023-06-26T21:45:59,1,9998,0,9999
2023-06-26T21:58:21,1,9998,0,9999
2023-06-26T22:10:42,1,9998,0,9999
2023-06-26T22:23:03,1,9998,0,9999
2023-06-26T22:35:25,1,9998,0,9999
2023-06-26T22:47:46,1,9998,0,9999
2023-06-26T23:00:06,1,9998,0,9999
2023-06-26T23:12:29,1,9998,0,9999
2023-06-26T23:25:03,1,9998,0,9999
2023-06-26T23:37:25,1,9998,0,9999
2023-06-26T23:49:47,1,9998,0,9999
2023-06-27T00:02:10,1,9998,0,9999
2023-06-27T00:14:36,1,9998,0,9999
2023-06-27T00:27:00,1,9998,0,9999
2023-06-27T00:39:26,1,9998,0,9999
2023-06-27T00:51:50,1,9998,0,9999
2023-06-27T01:04:16,1,9998,0,9999
2023-06-27T01:16:41,1,9998,0,9999
2023-06-27T01:29:07,1,9998,0,9999
2023-06-27T01:41:31,1,9998,0,9999
2023-06-27T01:53:55,1,9998,0,9999
2023-06-27T02:06:29,1,9998,0,9999
2023-06-27T02:18:53,1,9998,0,9999
2023-06-27T02:31:17,1,9998,0,9999
2023-06-27T02:43:40,1,9998,0,9999
2023-06-27T02:56:02,1,9998,0,9999
2023-06-27T03:08:25,1,9998,0,9999
2023-06-27T03:20:48,1,9998,0,9999
2023-06-27T03:33:11,1,9998,0,9999
2023-06-27T03:45:35,1,9998,0,9999
2023-06-27T03:57:58,1,9998,0,9999
2023-06-27T04:25:28,1,9998,0,9999
2023-06-27T04:39:14,1,9998,0,9999
2023-06-27T04:52:00,1,9998,0,9999
2023-06-27T05:04:44,1,9998,0,9999
2023-06-27T05:17:09,1,9998,0,9999
2023-06-27T05:29:34,1,9998,0,9999
2023-06-27T05:41:58,1,9998,0,9999
2023-06-27T05:54:22,1,9998,0,9999
2023-06-27T06:06:46,1,9998,0,9999
2023-06-27T06:19:10,1,9998,0,9999
2023-06-27T06:31:34,1,9998,0,9999
2023-06-27T06:43:59,1,9998,0,9999
2023-06-27T06:56:24,1,9998,0,9999
2023-06-27T07:08:47,1,9998,0,9999
2023-06-27T07:21:13,1,9998,0,9999
2023-06-27T07:33:36,1,9998,0,9999
2023-06-27T07:45:58,1,9998,0,9999
2023-06-27T07:58:22,1,9998,0,9999
2023-06-27T08:10:45,1,9998,0,9999
2023-06-27T08:23:09,1,9998,0,9999
2023-06-27T08:35:31,1,9998,0,9999
2023-06-27T08:48:03,1,9998,0,9999
2023-06-27T09:00:26,1,9998,0,9999
2023-06-27T09:12:48,1,9998,0,9999
2023-06-27T09:25:11,1,9998,0,9999
2023-06-27T09:37:34,1,9998,0,9999
2023-06-27T09:49:57,1,9998,0,9999
2023-06-27T10:02:20,1,9998,0,9999
2023-06-27T10:14:44,1,9998,0,9999
2023-06-27T10:27:08,1,9998,0,9999
2023-06-27T10:39:30,1,9998,0,9999
2023-06-27T10:51:52,1,9998,0,9999
2023-06-27T11:04:28,1,9998,0,9999
2023-06-27T11:16:50,1,9998,0,9999
2023-06-27T11:29:12,1,9998,0,9999
2023-06-27T11:41:34,1,9998,0,9999
2023-06-27T11:53:56,1,9998,0,9999
2023-06-27T12:06:18,1,9998,0,9999
2023-06-27T12:18:40,1,9998,0,9999
2023-06-27T12:31:03,1,9998,0,9999
2023-06-27T12:43:37,1,9998,0,9999
2023-06-27T12:56:00,1,9998,0,9999
2023-06-27T13:08:22,1,9998,0,9999
2023-06-27T13:20:44,1,9998,0,9999
2023-06-27T13:33:07,1,9998,0,9999
2023-06-27T13:45:29,1,9998,0,9999
2023-06-27T13:57:51,1,9998,0,9999
2023-06-27T14:10:13,1,9998,0,9999
2023-06-27T14:22:35,1,9998,0,9999
2023-06-27T14:35:08,1,9998,0,9999
2023-06-27T14:47:30,1,9998,0,9999
2023-06-27T14:59:52,1,9998,0,9999
2023-06-27T15:12:13,1,9998,0,9999
2023-06-27T15:24:35,1,9998,0,9999
2023-06-27T15:36:59,1,9998,0,9999
2023-06-27T15:49:22,1,9998,0,9999
2023-06-27T16:01:45,1,9998,0,9999
2023-06-27T16:14:19,1,9998,0,9999
2023-06-27T16:26:42,1,9998,0,9999
2023-06-27T16:39:05,1,9998,0,9999
2023-06-27T16:51:29,1,9998,0,9999
2023-06-27T17:03:52,1,9998,0,9999
2023-06-27T17:16:17,1,9998,0,9999
2023-06-27T17:28:40,1,9998,0,9999
2023-06-27T17:41:03,1,9998,0,9999
2023-06-27T17:53:25,1,9998,0,9999
2023-06-27T18:05:47,1,9998,0,9999
2023-06-27T18:18:20,1,9998,0,9999
2023-06-27T18:30:42,1,9998,0,9999
2023-06-27T18:43:04,1,9998,0,9999
2023-06-27T18:55:25,1,9998,0,9999
2023-06-27T19:07:48,1,9998,0,9999
2023-06-27T19:20:10,1,9998,0,9999
2023-06-27T19:32:33,1,9998,0,9999
2023-06-27T19:44:55,1,9998,0,9999
2023-06-27T19:57:17,1,9998,0,9999
2023-06-27T20:09:39,1,9998,0,9999
2023-06-27T20:22:01,1,9998,0,9999
2023-06-27T20:34:35,1,9998,0,9999
2023-06-27T20:46:57,1,9998,0,9999
2023-06-27T20:59:19,1,9998,0,9999
2023-06-27T21:11:41,1,9998,0,9999
2023-06-27T21:24:03,1,9998,0,9999
2023-06-27T21:36:25,1,9998,0,9999
2023-06-27T21:48:47,1,9998,0,9999
2023-06-27T22:01:09,1,9998,0,9999
2023-06-27T22:13:31,1,9998,0,9999
2023-06-27T22:25:53,1,9998,0,9999
2023-06-27T22:38:15,1,9998,0,9999
2023-06-27T22:50:37,1,9998,0,9999
2023-06-27T23:03:10,1,9998,0,9999
2023-06-27T23:15:33,1,9998,0,9999
2023-06-27T23:27:56,1,9998,0,9999
2023-06-27T23:40:18,1,9998,0,9999
2023-06-27T23:52:41,1,9998,0,9999
2023-06-28T00:05:05,1,9998,0,9999
2023-06-28T00:17:30,1,9998,0,9999
2023-06-28T00:29:55,1,9998,0,9999
2023-06-28T00:42:21,1,9998,0,9999
2023-06-28T00:54:47,1,9998,0,9999
2023-06-28T01:07:15,1,9998,0,9999
2023-06-28T01:19:41,1,9998,0,9999
2023-06-28T01:32:18,1,9998,0,9999
2023-06-28T01:44:45,1,9998,0,9999
2023-06-28T01:57:11,1,9998,0,9999
2023-06-28T02:09:35,1,9998,0,9999
2023-06-28T02:21:57,1,9998,0,9999
2023-06-28T02:34:20,1,9998,0,9999
2023-06-28T02:46:42,1,9998,0,9999
2023-06-28T02:59:04,1,9998,0,9999
2023-06-28T03:11:29,1,9998,0,9999
2023-06-28T03:23:55,1,9998,0,9999
2023-06-28T03:36:23,1,9998,0,9999
2023-06-28T03:49:07,1,9998,0,9999
2023-06-28T04:01:34,1,9998,0,9999
2023-06-28T04:14:12,1,9998,0,9999
2023-06-28T04:38:20,1,9998,0,9999
2023-06-28T04:51:08,1,9998,0,9999
2023-06-28T05:03:35,1,9998,0,9999
2023-06-28T05:16:01,1,9998,0,9999
2023-06-28T05:28:26,1,9998,0,9999
2023-06-28T05:40:52,1,9998,0,9999
2023-06-28T05:53:16,1,9998,0,9999
2023-06-28T06:05:42,1,9998,0,9999
2023-06-28T06:18:07,1,9998,0,9999
2023-06-28T06:30:33,1,9998,0,9999
2023-06-28T06:42:59,1,9998,0,9999
2023-06-28T06:55:26,1,9998,0,9999
2023-06-28T07:07:53,1,9998,0,9999
2023-06-28T07:20:17,1,9998,0,9999
2023-06-28T07:32:41,1,9998,0,9999
2023-06-28T07:45:12,1,9998,0,9999
2023-06-28T07:57:35,1,9998,0,9999
2023-06-28T08:09:59,1,9998,0,9999
2023-06-28T08:22:22,1,9998,0,9999
2023-06-28T08:34:47,1,9998,0,9999
2023-06-28T08:47:09,1,9998,0,9999
2023-06-28T08:59:33,1,9998,0,9999
2023-06-28T09:11:56,1,9998,0,9999
2023-06-28T09:24:18,1,9998,0,9999
2023-06-28T09:36:39,1,9998,0,9999
2023-06-28T09:49:02,1,9998,0,9999
2023-06-28T10:01:24,1,9998,0,9999
2023-06-28T10:13:56,1,9998,0,9999
2023-06-28T10:26:19,1,9998,0,9999
2023-06-28T10:38:41,1,9998,0,9999
2023-06-28T10:51:03,1,9998,0,9999
2023-06-28T11:03:26,1,9998,0,9999
2023-06-28T11:15:48,1,9998,0,9999
2023-06-28T11:28:11,1,9998,0,9999
2023-06-28T11:40:34,1,9998,0,9999
2023-06-28T11:52:56,1,9998,0,9999
2023-06-28T12:05:30,1,9998,0,9999
2023-06-28T12:17:52,1,9998,0,9999
2023-06-28T12:30:14,1,9998,0,9999
2023-06-28T12:42:37,1,9998,0,9999
2023-06-28T12:55:00,1,9998,0,9999
2023-06-28T13:07:22,1,9998,0,9999
2023-06-28T13:19:44,1,9998,0,9999
2023-06-28T13:32:06,1,9998,0,9999
2023-06-28T13:44:29,1,9998,0,9999
2023-06-28T13:57:04,1,9998,0,9999
2023-06-28T14:09:26,1,9998,0,9999
2023-06-28T14:21:49,1,9998,0,9999
2023-06-28T14:34:12,1,9998,0,9999
2023-06-28T14:46:35,1,9998,0,9999
2023-06-28T14:58:57,1,9998,0,9999
2023-06-28T15:11:22,1,9998,0,9999
2023-06-28T15:23:44,1,9998,0,9999
2023-06-28T15:36:07,1,9998,0,9999
2023-06-28T15:48:43,1,9998,0,9999
2023-06-28T16:01:06,1,9998,0,9999
2023-06-28T16:13:28,1,9998,0,9999
2023-06-28T16:25:51,1,9998,0,9999
2023-06-28T16:38:13,1,9998,0,9999
2023-06-28T16:50:35,1,9998,0,9999
2023-06-28T17:02:58,1,9998,0,9999
2023-06-28T17:15:32,1,9998,0,9999
2023-06-28T17:27:54,1,9998,0,9999
2023-06-28T17:40:17,1,9998,0,9999
2023-06-28T17:52:40,1,9998,0,9999
2023-06-28T18:05:02,1,9998,0,9999
2023-06-28T18:17:25,1,9998,0,9999
2023-06-28T18:29:47,1,9998,0,9999
2023-06-28T18:42:09,1,9998,0,9999
2023-06-28T18:54:31,1,9998,0,9999
2023-06-28T19:06:54,1,9998,0,9999
2023-06-28T19:19:28,1,9998,0,9999
2023-06-28T19:31:50,1,9998,0,9999
2023-06-28T19:44:13,1,9998,0,9999
2023-06-28T19:56:35,1,9998,0,9999
2023-06-28T20:08:58,1,9998,0,9999
2023-06-28T20:21:21,1,9998,0,9999
2023-06-28T20:33:44,1,9998,0,9999
2023-06-28T20:46:06,1,9998,0,9999
2023-06-28T20:58:28,1,9998,0,9999
2023-06-28T21:10:51,1,9998,0,9999
2023-06-28T21:23:25,1,9998,0,9999
2023-06-28T21:35:47,1,9998,0,9999
2023-06-28T21:48:10,1,9998,0,9999
2023-06-28T22:00:34,1,9998,0,9999
2023-06-28T22:12:57,1,9998,0,9999
2023-06-28T22:25:20,1,9998,0,9999
2023-06-28T22:37:43,1,9998,0,9999
2023-06-28T22:50:05,1,9998,0,9999
2023-06-28T23:02:28,1,9998,0,9999
2023-06-28T23:14:52,1,9998,0,9999
2023-06-28T23:27:15,1,9998,0,9999
2023-06-28T23:39:49,1,9998,0,9999
2023-06-28T23:52:12,1,9998,0,9999
2023-06-29T00:04:36,1,9998,0,9999
2023-06-29T00:17:06,1,9998,0,9999
2023-06-29T00:29:33,1,9998,0,9999
2023-06-29T00:42:00,1,9998,0,9999
2023-06-29T00:54:27,1,9998,0,9999
2023-06-29T01:06:54,1,9998,0,9999
2023-06-29T01:19:23,1,9998,0,9999
2023-06-29T01:31:48,1,9998,0,9999
2023-06-29T01:44:14,1,9998,0,9999
2023-06-29T01:56:39,1,9998,0,9999
2023-06-29T02:09:16,1,9998,0,9999
2023-06-29T02:21:40,1,9998,0,9999
2023-06-29T02:34:04,1,9998,0,9999
2023-06-29T02:46:27,1,9998,0,9999
2023-06-29T02:58:50,1,9998,0,9999
2023-06-29T03:11:13,1,9998,0,9999
2023-06-29T03:23:35,1,9998,0,9999
2023-06-29T03:35:58,1,9998,0,9999
2023-06-29T03:48:20,1,9998,0,9999
2023-06-29T04:00:43,1,9998,0,9999
2023-06-29T04:23:29,1,9998,0,9999
2023-06-29T04:35:53,1,9998,0,9999
2023-06-29T04:50:13,1,9998,0,9999
2023-06-29T05:02:36,1,9998,0,9999
2023-06-29T05:14:59,1,9998,0,9999
2023-06-29T05:27:27,1,9998,0,9999
2023-06-29T05:39:53,1,9998,0,9999
2023-06-29T05:52:20,1,9998,0,9999
2023-06-29T06:04:48,1,9998,0,9999
2023-06-29T06:17:15,1,9998,0,9999
2023-06-29T06:29:43,1,9998,0,9999
2023-06-29T06:42:09,1,9998,0,9999
2023-06-29T06:54:49,1,9998,0,9999
2023-06-29T07:07:20,1,9998,0,9999
2023-06-29T07:19:46,1,9998,0,9999
2023-06-29T07:32:21,1,9998,0,9999
2023-06-29T07:44:46,1,9998,0,9999
2023-06-29T07:57:13,1,9998,0,9999
2023-06-29T08:09:39,1,9998,0,9999
2023-06-29T08:22:04,1,9998,0,9999
2023-06-29T08:34:28,1,9998,0,9999
2023-06-29T08:46:53,1,9998,0,9999
2023-06-29T08:59:17,1,9998,0,9999
2023-06-29T09:11:43,1,9998,0,9999
2023-06-29T09:24:07,1,9998,0,9999
2023-06-29T09:36:32,1,9998,0,9999
2023-06-29T09:49:06,1,9998,0,9999
2023-06-29T10:01:30,1,9998,0,9999
2023-06-29T10:13:54,1,9998,0,9999
2023-06-29T10:26:19,1,9998,0,9999
2023-06-29T10:38:43,1,9998,0,9999
2023-06-29T10:51:07,1,9998,0,9999
2023-06-29T11:03:32,1,9998,0,9999
2023-06-29T11:15:56,1,9998,0,9999
2023-06-29T11:28:21,1,9998,0,9999
