time,enrolled,available,waitlisted,total
2023-09-07T16:27:36,1,19,0,20
2023-09-07T16:40:30,1,19,0,20
2023-09-07T16:53:23,1,19,0,20
2023-09-07T17:06:16,1,19,0,20
2023-09-07T17:19:11,1,19,0,20
2023-09-07T17:32:15,1,19,0,20
2023-09-07T17:45:08,1,19,0,20
2023-09-07T17:58:02,1,19,0,20
2023-09-07T18:10:55,1,19,0,20
2023-09-07T18:23:48,1,19,0,20
2023-09-07T18:36:43,1,19,0,20
2023-09-07T18:49:36,1,19,0,20
2023-09-07T19:02:40,1,19,0,20
2023-09-07T19:15:34,1,19,0,20
2023-09-07T19:28:27,1,19,0,20
2023-09-07T19:41:20,1,19,0,20
2023-09-07T19:54:14,1,19,0,20
2023-09-07T20:07:08,1,19,0,20
2023-09-07T20:20:01,1,19,0,20
2023-09-07T20:33:04,1,19,0,20
2023-09-07T20:45:57,1,19,0,20
2023-09-07T20:58:49,1,19,0,20
2023-09-07T21:11:42,1,19,0,20
2023-09-07T21:24:36,1,19,0,20
2023-09-07T21:37:29,1,19,0,20
2023-09-07T21:50:23,1,19,0,20
2023-09-07T22:03:16,1,19,0,20
2023-09-07T22:16:10,1,19,0,20
2023-09-07T22:29:16,1,19,0,20
2023-09-07T22:42:10,1,19,0,20
2023-09-07T22:55:05,1,19,0,20
2023-09-07T23:07:59,1,19,0,20
2023-09-07T23:20:53,1,19,0,20
2023-09-07T23:33:48,1,19,0,20
2023-09-07T23:46:43,1,19,0,20
2023-09-07T23:59:37,1,19,0,20
2023-09-08T00:12:55,1,19,0,20
2023-09-08T00:25:56,1,19,0,20
2023-09-08T00:38:53,1,19,0,20
2023-09-08T00:51:52,1,19,0,20
2023-09-08T01:04:50,1,19,0,20
2023-09-08T01:17:48,1,19,0,20
2023-09-08T01:30:46,1,19,0,20
2023-09-08T01:43:44,1,19,0,20
2023-09-08T01:56:41,1,19,0,20
2023-09-08T02:09:39,1,19,0,20
2023-09-08T02:22:35,1,19,0,20
2023-09-08T02:35:32,1,19,0,20
2023-09-08T02:48:28,1,19,0,20
2023-09-08T03:01:23,1,19,0,20
2023-09-08T03:14:20,1,19,0,20
2023-09-08T03:27:17,1,19,0,20
2023-09-08T03:40:23,1,19,0,20
2023-09-08T03:53:19,1,19,0,20
2023-09-08T04:06:15,1,19,0,20
2023-09-08T04:30:21,1,19,0,20
2023-09-08T04:43:22,1,19,0,20
2023-09-08T04:56:19,1,19,0,20
2023-09-08T05:09:15,1,19,0,20
2023-09-08T05:22:12,1,19,0,20
2023-09-08T05:35:13,1,19,0,20
2023-09-08T05:48:11,1,19,0,20
2023-09-08T06:01:13,1,19,0,20
2023-09-08T06:14:10,1,19,0,20
2023-09-08T06:27:06,1,19,0,20
2023-09-08T06:40:02,1,19,0,20
2023-09-08T06:53:00,1,19,0,20
2023-09-08T07:05:59,1,19,0,20
2023-09-08T07:18:56,1,19,0,20
2023-09-08T07:31:55,1,19,0,20
2023-09-08T07:44:59,1,19,0,20
2023-09-08T07:57:55,1,19,0,20
2023-09-08T08:10:50,1,19,0,20
2023-09-08T08:23:45,1,19,0,20
2023-09-08T08:36:42,1,19,0,20
2023-09-08T08:49:38,1,19,0,20
2023-09-08T09:02:35,1,19,0,20
2023-09-08T09:15:31,1,19,0,20
2023-09-08T09:28:28,1,19,0,20
2023-09-08T09:41:24,1,19,0,20
2023-09-08T09:54:20,1,19,0,20
2023-09-08T10:07:16,1,19,0,20
2023-09-08T10:20:12,1,19,0,20
2023-09-08T10:33:20,1,19,0,20
2023-09-08T10:46:15,1,19,0,20
2023-09-08T10:59:10,1,19,0,20
2023-09-08T11:12:05,1,19,0,20
2023-09-08T11:25:00,1,19,0,20
2023-09-08T11:37:55,1,19,0,20
2023-09-08T11:50:50,1,19,0,20
2023-09-08T12:03:45,1,19,0,20
2023-09-08T12:16:50,1,19,0,20
2023-09-08T12:29:46,1,19,0,20
2023-09-08T12:42:40,1,19,0,20
2023-09-08T12:55:35,1,19,0,20
2023-09-08T13:08:30,1,19,0,20
2023-09-08T13:21:25,1,19,0,20
2023-09-08T13:34:20,1,19,0,20
2023-09-08T13:47:15,1,19,0,20
2023-09-08T14:00:20,1,19,0,20
2023-09-08T14:13:17,1,19,0,20
2023-09-08T14:26:12,1,19,0,20
2023-09-08T14:39:07,1,19,0,20
2023-09-08T14:52:02,1,19,0,20
2023-09-08T15:04:57,1,19,0,20
2023-09-08T15:18:03,1,19,0,20
2023-09-08T15:30:59,1,19,0,20
2023-09-08T15:43:53,1,19,0,20
2023-09-08T15:56:48,1,19,0,20
2023-09-08T16:09:43,1,19,0,20
2023-09-08T16:22:38,1,19,0,20
2023-09-08T16:35:44,1,19,0,20
2023-09-08T16:48:38,1,19,0,20
2023-09-08T17:01:34,1,19,0,20
2023-09-08T17:14:30,1,19,0,20
2023-09-08T17:27:24,1,19,0,20
2023-09-08T17:40:19,1,19,0,20
2023-09-08T17:53:15,1,19,0,20
2023-09-08T18:06:11,1,19,0,20
2023-09-08T18:19:09,1,19,0,20
2023-09-08T18:32:15,1,19,0,20
2023-09-08T18:45:10,1,19,0,20
2023-09-08T18:58:06,1,19,0,20
2023-09-08T19:11:03,1,19,0,20
2023-09-08T19:23:58,1,19,0,20
2023-09-08T19:36:53,1,19,0,20
2023-09-08T19:49:48,1,19,0,20
2023-09-08T20:02:43,1,19,0,20
2023-09-08T20:15:38,1,19,0,20
2023-09-08T20:28:34,1,19,0,20
2023-09-08T20:41:29,1,19,0,20
2023-09-08T20:54:35,1,19,0,20
2023-09-08T21:07:30,1,19,0,20
2023-09-08T21:20:26,1,19,0,20
2023-09-08T21:33:20,1,19,0,20
2023-09-08T21:46:15,1,19,0,20
2023-09-08T21:59:10,1,19,0,20
2023-09-08T22:12:05,1,19,0,20
2023-09-08T22:24:59,1,19,0,20
2023-09-08T22:38:05,1,19,0,20
2023-09-08T22:51:00,1,19,0,20
2023-09-08T23:03:55,1,19,0,20
2023-09-08T23:16:51,1,19,0,20
2023-09-08T23:29:46,1,19,0,20
2023-09-08T23:42:42,1,19,0,20
2023-09-08T23:55:38,1,19,0,20
2023-09-09T00:08:36,1,19,0,20
2023-09-09T00:21:38,1,19,0,20
2023-09-09T00:34:36,1,19,0,20
2023-09-09T00:47:35,1,19,0,20
2023-09-09T01:00:36,1,19,0,20
2023-09-09T01:13:34,1,19,0,20
2023-09-09T01:26:45,1,19,0,20
2023-09-09T01:39:46,1,19,0,20
2023-09-09T01:52:46,1,19,0,20
2023-09-09T02:05:45,1,19,0,20
2023-09-09T02:18:42,1,19,0,20
2023-09-09T02:31:40,1,19,0,20
2023-09-09T02:44:37,1,19,0,20
2023-09-09T02:57:32,1,19,0,20
2023-09-09T03:10:28,1,19,0,20
2023-09-09T03:23:26,1,19,0,20
2023-09-09T03:36:22,1,19,0,20
2023-09-09T03:49:19,1,19,0,20
2023-09-09T04:02:18,1,19,0,20
2023-09-09T04:32:41,1,19,0,20
2023-09-09T04:45:43,1,19,0,20
2023-09-09T04:58:42,1,19,0,20
2023-09-09T05:11:43,1,19,0,20
2023-09-09T05:24:47,1,19,0,20
2023-09-09T05:37:47,1,19,0,20
2023-09-09T05:50:46,1,19,0,20
2023-09-09T06:03:44,1,19,0,20
2023-09-09T06:16:43,1,19,0,20
2023-09-09T06:29:43,1,19,0,20
2023-09-09T06:42:42,1,19,0,20
2023-09-09T06:55:40,1,19,0,20
2023-09-09T07:08:39,1,19,0,20
2023-09-09T07:21:38,1,19,0,20
2023-09-09T07:34:36,1,19,0,20
2023-09-09T07:47:33,1,19,0,20
2023-09-09T08:00:39,1,19,0,20
2023-09-09T08:13:38,1,19,0,20
2023-09-09T08:26:36,1,19,0,20
2023-09-09T08:39:34,1,19,0,20
2023-09-09T08:52:33,1,19,0,20
2023-09-09T09:05:32,1,19,0,20
2023-09-09T09:18:30,1,19,0,20
2023-09-09T09:31:29,1,19,0,20
2023-09-09T09:44:26,1,19,0,20
2023-09-09T09:57:24,1,19,0,20
2023-09-09T10:10:21,1,19,0,20
2023-09-09T10:23:19,1,19,0,20
2023-09-09T10:36:16,1,19,0,20
2023-09-09T10:49:24,1,19,0,20
2023-09-09T11:02:21,1,19,0,20
2023-09-09T11:15:18,1,19,0,20
2023-09-09T11:28:14,1,19,0,20
2023-09-09T11:41:09,1,19,0,20
2023-09-09T11:54:04,1,19,0,20
2023-09-09T12:07:01,1,19,0,20
2023-09-09T12:19:56,1,19,0,20
2023-09-09T12:32:50,1,19,0,20
2023-09-09T12:45:46,1,19,0,20
2023-09-09T12:58:41,1,19,0,20
2023-09-09T13:11:36,1,19,0,20
2023-09-09T13:24:31,1,19,0,20
2023-09-09T13:37:26,1,19,0,20
2023-09-09T13:50:32,1,19,0,20
2023-09-09T14:03:28,1,19,0,20
2023-09-09T14:16:23,1,19,0,20
2023-09-09T14:29:18,1,19,0,20
2023-09-09T14:42:14,1,19,0,20
2023-09-09T14:55:10,1,19,0,20
2023-09-09T15:08:05,1,19,0,20
2023-09-09T15:20:59,1,19,0,20
2023-09-09T15:33:54,1,19,0,20
2023-09-09T15:46:49,1,19,0,20
2023-09-09T15:59:44,1,19,0,20
2023-09-09T16:12:39,1,19,0,20
2023-09-09T16:25:43,1,19,0,20
2023-09-09T16:38:39,1,19,0,20
2023-09-09T16:51:34,1,19,0,20
2023-09-09T17:04:29,1,19,0,20
2023-09-09T17:17:24,1,19,0,20
2023-09-09T17:30:20,1,19,0,20
2023-09-09T17:43:14,1,19,0,20
2023-09-09T17:56:11,1,19,0,20
2023-09-09T18:09:06,1,19,0,20
2023-09-09T18:22:01,1,19,0,20
2023-09-09T18:34:57,1,19,0,20
2023-09-09T18:47:51,1,19,0,20
2023-09-09T19:00:46,1,19,0,20
2023-09-09T19:13:51,1,19,0,20
2023-09-09T19:26:46,1,19,0,20
2023-09-09T19:39:41,1,19,0,20
2023-09-09T19:52:36,1,19,0,20
2023-09-09T20:05:31,1,19,0,20
2023-09-09T20:18:27,1,19,0,20
2023-09-09T20:31:23,1,19,0,20
2023-09-09T20:44:18,1,19,0,20
2023-09-09T20:57:13,1,19,0,20
2023-09-09T21:10:09,1,19,0,20
2023-09-09T21:23:03,1,19,0,20
2023-09-09T21:35:58,1,19,0,20
2023-09-09T21:48:53,1,19,0,20
2023-09-09T22:01:59,1,19,0,20
2023-09-09T22:14:53,1,19,0,20
2023-09-09T22:27:49,1,19,0,20
2023-09-09T22:40:44,1,19,0,20
2023-09-09T22:53:40,1,19,0,20
2023-09-09T23:06:36,1,19,0,20
2023-09-09T23:19:32,1,19,0,20
2023-09-09T23:32:28,1,19,0,20
2023-09-09T23:45:23,1,19,0,20
2023-09-09T23:58:19,1,19,0,20
2023-09-10T00:11:15,1,19,0,20
2023-09-10T00:24:28,1,19,0,20
2023-09-10T00:37:25,1,19,0,20
2023-09-10T00:50:20,1,19,0,20
2023-09-10T01:03:15,1,19,0,20
2023-09-10T01:16:10,1,19,0,20
2023-09-10T01:29:15,1,19,0,20
2023-09-10T01:42:10,1,19,0,20
2023-09-10T01:55:06,1,19,0,20
2023-09-10T02:08:02,1,19,0,20
2023-09-10T02:20:59,1,19,0,20
2023-09-10T02:34:02,1,19,0,20
2023-09-10T02:47:05,1,19,0,20
2023-09-10T03:00:04,1,19,0,20
2023-09-10T03:13:26,1,19,0,20
2023-09-10T03:26:30,1,19,0,20
2023-09-10T03:39:39,1,19,0,20
2023-09-10T03:52:39,1,19,0,20
2023-09-10T04:05:39,1,19,0,20
2023-09-10T04:34:16,1,19,0,20
2023-09-10T04:47:23,1,19,0,20
2023-09-10T05:00:27,1,19,0,20
2023-09-10T05:13:28,1,19,0,20
2023-09-10T05:26:27,1,19,0,20
2023-09-10T05:39:26,1,19,0,20
2023-09-10T05:52:26,1,19,0,20
2023-09-10T06:05:25,1,19,0,20
2023-09-10T06:18:25,1,19,0,20
2023-09-10T06:31:32,1,19,0,20
2023-09-10T06:44:33,1,19,0,20
2023-09-10T06:57:31,1,19,0,20
2023-09-10T07:10:29,1,19,0,20
2023-09-10T07:23:29,1,19,0,20
2023-09-10T07:36:28,1,19,0,20
2023-09-10T07:49:25,1,19,0,20
2023-09-10T08:02:25,1,19,0,20
2023-09-10T08:15:24,1,19,0,20
2023-09-10T08:28:26,1,19,0,20
2023-09-10T08:41:24,1,19,0,20
2023-09-10T08:54:22,1,19,0,20
2023-09-10T09:07:19,1,19,0,20
2023-09-10T09:20:20,1,19,0,20
2023-09-10T09:33:19,1,19,0,20
2023-09-10T09:46:17,1,19,0,20
2023-09-10T09:59:15,1,19,0,20
2023-09-10T10:12:12,1,19,0,20
2023-09-10T10:25:21,1,19,0,20
2023-09-10T10:38:17,1,19,0,20
2023-09-10T10:51:12,1,19,0,20
2023-09-10T11:04:08,1,19,0,20
2023-09-10T11:17:02,1,19,0,20
2023-09-10T11:29:58,1,19,0,20
2023-09-10T11:42:52,1,19,0,20
2023-09-10T11:55:47,1,19,0,20
2023-09-10T12:08:43,1,19,0,20
2023-09-10T12:21:38,1,19,0,20
2023-09-10T12:34:33,1,19,0,20
2023-09-10T12:47:28,1,19,0,20
2023-09-10T13:00:33,1,19,0,20
2023-09-10T13:13:29,1,19,0,20
2023-09-10T13:26:24,1,19,0,20
2023-09-10T13:39:19,1,19,0,20
2023-09-10T13:52:14,1,19,0,20
2023-09-10T14:05:09,1,19,0,20
2023-09-10T14:18:05,1,19,0,20
2023-09-10T14:30:59,1,19,0,20
2023-09-10T14:43:54,1,19,0,20
2023-09-10T14:56:49,1,19,0,20
2023-09-10T15:09:45,1,19,0,20
2023-09-10T15:22:40,1,19,0,20
2023-09-10T15:35:44,1,19,0,20
2023-09-10T15:48:40,1,19,0,20
2023-09-10T16:01:35,1,19,0,20
2023-09-10T16:14:30,1,19,0,20
2023-09-10T16:27:26,1,19,0,20
2023-09-10T16:40:22,1,19,0,20
2023-09-10T16:53:17,1,19,0,20
2023-09-10T17:06:12,1,19,0,20
2023-09-10T17:19:08,1,19,0,20
2023-09-10T17:32:02,1,19,0,20
2023-09-10T17:44:58,1,19,0,20
2023-09-10T17:57:53,1,19,0,20
2023-09-10T18:10:59,1,19,0,20
2023-09-10T18:23:55,1,19,0,20
2023-09-10T18:36:52,1,19,0,20
2023-09-10T18:49:48,1,19,0,20
2023-09-10T19:02:46,1,19,0,20
2023-09-10T19:15:44,1,19,0,20
2023-09-10T19:28:39,1,19,0,20
2023-09-10T19:41:35,1,19,0,20
2023-09-10T19:54:31,1,19,0,20
2023-09-10T20:07:27,1,19,0,20
2023-09-10T20:20:22,1,19,0,20
2023-09-10T20:33:18,1,19,0,20
2023-09-10T20:46:24,1,19,0,20
2023-09-10T20:59:19,1,19,0,20
2023-09-10T21:12:14,1,19,0,20
2023-09-10T21:25:10,1,19,0,20
2023-09-10T21:38:07,1,19,0,20
2023-09-10T21:51:04,1,19,0,20
2023-09-10T22:04:01,1,19,0,20
2023-09-10T22:16:57,1,19,0,20
2023-09-10T22:29:53,1,19,0,20
2023-09-10T22:42:49,1,19,0,20
2023-09-10T22:55:44,1,19,0,20
2023-09-10T23:08:40,1,19,0,20
2023-09-10T23:21:50,1,19,0,20
2023-09-10T23:34:47,1,19,0,20
2023-09-10T23:47:42,1,19,0,20
2023-09-11T00:00:38,1,19,0,20
2023-09-11T00:13:36,1,19,0,20
2023-09-11T00:26:38,1,19,0,20
2023-09-11T00:39:44,1,19,0,20
2023-09-11T00:52:49,1,19,0,20
2023-09-11T01:05:48,1,19,0,20
2023-09-11T01:18:44,1,19,0,20
2023-09-11T01:31:49,1,19,0,20
2023-09-11T01:44:49,1,19,0,20
2023-09-11T01:57:50,1,19,0,20
2023-09-11T02:10:54,1,19,0,20
2023-09-11T02:23:53,1,19,0,20
2023-09-11T02:36:52,1,19,0,20
2023-09-11T02:49:51,1,19,0,20
2023-09-11T03:02:51,1,19,0,20
2023-09-11T03:16:01,1,19,0,20
2023-09-11T03:29:01,1,19,0,20
2023-09-11T03:42:02,1,19,0,20
2023-09-11T03:55:01,1,19,0,20
2023-09-11T04:08:01,1,19,0,20
2023-09-11T04:39:20,1,19,0,20
2023-09-11T04:52:22,1,19,0,20
2023-09-11T05:05:33,1,19,0,20
2023-09-11T05:18:34,1,19,0,20
2023-09-11T05:31:34,1,19,0,20
2023-09-11T05:44:35,1,19,0,20
2023-09-11T05:57:35,1,19,0,20
2023-09-11T06:10:34,1,19,0,20
2023-09-11T06:23:35,1,19,0,20
2023-09-11T06:36:36,1,19,0,20
2023-09-11T06:49:35,1,19,0,20
2023-09-11T07:02:35,1,19,0,20
2023-09-11T07:15:32,1,19,0,20
2023-09-11T07:28:27,1,19,0,20
2023-09-11T07:41:22,1,19,0,20
2023-09-11T07:54:17,1,19,0,20
2023-09-11T08:07:16,1,19,0,20
2023-09-11T08:20:12,1,19,0,20
2023-09-11T08:33:08,1,19,0,20
2023-09-11T08:46:13,1,19,0,20
2023-09-11T08:59:10,1,19,0,20
2023-09-11T09:12:07,1,19,0,20
2023-09-11T09:25:03,1,19,0,20
2023-09-11T09:38:00,1,19,0,20
2023-09-11T09:50:58,1,19,0,20
2023-09-11T10:03:54,1,19,0,20
2023-09-11T10:17:03,1,19,0,20
2023-09-11T10:29:59,1,19,0,20
2023-09-11T10:42:57,1,19,0,20
2023-09-11T10:55:56,1,19,0,20
2023-09-11T11:08:51,1,19,0,20
2023-09-11T11:21:58,1,19,0,20
2023-09-11T11:34:54,1,19,0,20
2023-09-11T11:47:51,1,19,0,20
2023-09-11T12:00:47,1,19,0,20
2023-09-11T12:13:42,1,19,0,20
2023-09-11T12:26:39,1,19,0,20
2023-09-11T12:39:46,1,19,0,20
2023-09-11T12:52:42,1,19,0,20
2023-09-11T13:05:38,1,19,0,20
2023-09-11T13:18:36,1,19,0,20
2023-09-11T13:31:33,1,19,0,20
2023-09-11T13:44:39,1,19,0,20
2023-09-11T13:57:35,1,19,0,20
2023-09-11T14:10:32,1,19,0,20
2023-09-11T14:23:30,1,19,0,20
2023-09-11T14:36:27,1,19,0,20
2023-09-11T14:49:24,1,19,0,20
2023-09-11T15:02:32,1,19,0,20
2023-09-11T15:15:29,1,19,0,20
2023-09-11T15:28:26,1,19,0,20
2023-09-11T15:41:23,1,19,0,20
2023-09-11T15:54:19,1,19,0,20
2023-09-11T16:07:17,1,19,0,20
2023-09-11T16:20:14,1,19,0,20
2023-09-11T16:33:22,1,19,0,20
2023-09-11T16:46:19,1,19,0,20
2023-09-11T16:59:16,1,19,0,20
2023-09-11T17:12:14,1,19,0,20
2023-09-11T17:25:24,1,19,0,20
2023-09-11T17:38:21,1,19,0,20
2023-09-11T17:51:19,1,19,0,20
2023-09-11T18:04:17,1,19,0,20
2023-09-11T18:17:15,1,19,0,20
2023-09-11T18:30:22,1,19,0,20
2023-09-11T18:43:18,1,19,0,20
2023-09-11T18:56:13,1,19,0,20
2023-09-11T19:09:12,1,19,0,20
2023-09-11T19:22:08,1,19,0,20
2023-09-11T19:35:05,1,19,0,20
2023-09-11T19:48:01,1,19,0,20
2023-09-11T20:01:10,1,19,0,20
2023-09-11T20:14:11,1,19,0,20
2023-09-11T20:27:07,1,19,0,20
2023-09-11T20:40:03,1,19,0,20
2023-09-11T20:53:00,1,19,0,20
2023-09-11T21:05:57,1,19,0,20
2023-09-11T21:18:53,1,19,0,20
2023-09-11T21:32:00,1,19,0,20
2023-09-11T21:44:57,1,19,0,20
2023-09-11T21:57:55,1,19,0,20
2023-09-11T22:10:51,1,19,0,20
2023-09-11T22:23:46,1,19,0,20
2023-09-11T22:36:44,1,19,0,20
2023-09-11T22:49:40,1,19,0,20
2023-09-11T23:02:48,1,19,0,20
2023-09-11T23:15:46,1,19,0,20
2023-09-11T23:28:43,1,19,0,20
2023-09-11T23:41:39,1,19,0,20
2023-09-11T23:54:36,1,19,0,20
2023-09-12T00:07:35,1,19,0,20
2023-09-12T00:20:38,1,19,0,20
2023-09-12T00:33:41,1,19,0,20
2023-09-12T00:46:42,1,19,0,20
2023-09-12T00:59:55,1,19,0,20
2023-09-12T01:12:56,1,19,0,20
2023-09-12T01:25:55,1,19,0,20
2023-09-12T01:38:57,1,19,0,20
2023-09-12T01:51:58,1,19,0,20
2023-09-12T02:05:00,1,19,0,20
2023-09-12T02:17:58,1,19,0,20
2023-09-12T02:30:57,1,19,0,20
2023-09-12T02:43:57,1,19,0,20
2023-09-12T02:56:53,1,19,0,20
2023-09-12T03:09:51,1,19,0,20
2023-09-12T03:22:50,1,19,0,20
2023-09-12T03:35:50,1,19,0,20
2023-09-12T03:48:49,1,19,0,20
2023-09-12T04:01:48,1,19,0,20
2023-09-12T04:15:00,1,19,0,20
2023-09-12T04:40:55,1,19,0,20
2023-09-12T04:55:06,1,19,0,20
2023-09-12T05:08:08,1,19,0,20
2023-09-12T05:21:12,1,19,0,20
2023-09-12T05:34:13,1,19,0,20
2023-09-12T05:47:14,1,19,0,20
2023-09-12T06:00:15,1,19,0,20
2023-09-12T06:13:14,1,19,0,20
2023-09-12T06:26:14,1,19,0,20
2023-09-12T06:39:16,1,19,0,20
2023-09-12T06:52:16,1,19,0,20
2023-09-12T07:05:18,1,19,0,20
2023-09-12T07:18:18,1,19,0,20
2023-09-12T07:31:18,1,19,0,20
2023-09-12T07:44:16,1,19,0,20
2023-09-12T07:57:14,1,19,0,20
2023-09-12T08:10:14,1,19,0,20
2023-09-12T08:23:25,1,19,0,20
2023-09-12T08:36:24,1,19,0,20
2023-09-12T08:49:24,1,19,0,20
2023-09-12T09:02:24,1,19,0,20
2023-09-12T09:15:24,1,19,0,20
2023-09-12T09:28:22,1,19,0,20
2023-09-12T09:41:19,1,19,0,20
2023-09-12T09:54:15,1,19,0,20
2023-09-12T10:07:13,1,19,0,20
2023-09-12T10:20:22,1,19,0,20
2023-09-12T10:33:20,1,19,0,20
2023-09-12T10:46:18,1,19,0,20
2023-09-12T10:59:15,1,19,0,20
2023-09-12T11:12:13,1,19,0,20
2023-09-12T11:25:09,1,19,0,20
2023-09-12T11:38:17,1,19,0,20
2023-09-12T11:51:15,1,19,0,20
2023-09-12T12:04:13,1,19,0,20
2023-09-12T12:17:10,1,19,0,20
2023-09-12T12:30:07,1,19,0,20
2023-09-12T12:43:14,1,19,0,20
2023-09-12T12:56:12,1,19,0,20
2023-09-12T13:09:09,1,19,0,20
2023-09-12T13:22:06,1,19,0,20
2023-09-12T13:35:03,1,19,0,20
2023-09-12T13:48:01,1,19,0,20
2023-09-12T14:01:00,1,19,0,20
2023-09-12T14:14:09,1,19,0,20
2023-09-12T14:27:06,1,19,0,20
2023-09-12T14:40:04,1,19,0,20
2023-09-12T14:53:01,1,19,0,20
2023-09-12T15:05:59,1,19,0,20
2023-09-12T15:18:58,1,19,0,20
2023-09-12T15:32:07,1,19,0,20
2023-09-12T15:45:04,1,19,0,20
2023-09-12T15:58:02,1,19,0,20
2023-09-12T16:10:59,1,19,0,20
2023-09-12T16:23:56,1,19,0,20
2023-09-12T16:36:54,1,19,0,20
2023-09-12T16:50:02,1,19,0,20
2023-09-12T17:02:59,1,19,0,20
2023-09-12T17:15:57,1,19,0,20
2023-09-12T17:28:54,1,19,0,20
2023-09-12T17:41:52,1,19,0,20
2023-09-12T17:54:49,1,19,0,20
2023-09-12T18:07:57,1,19,0,20
2023-09-12T18:20:54,1,19,0,20
2023-09-12T18:33:50,1,19,0,20
2023-09-12T18:46:48,1,19,0,20
2023-09-12T18:59:44,1,19,0,20
2023-09-12T19:12:45,1,19,0,20
2023-09-12T19:25:43,1,19,0,20
2023-09-12T19:38:51,1,19,0,20
2023-09-12T19:51:49,1,19,0,20
2023-09-12T20:04:46,1,19,0,20
2023-09-12T20:17:43,1,19,0,20
2023-09-12T20:30:41,1,19,0,20
2023-09-12T20:43:39,1,19,0,20
2023-09-12T20:56:35,1,19,0,20
2023-09-12T21:09:44,1,19,0,20
2023-09-12T21:22:41,1,19,0,20
2023-09-12T21:35:39,1,19,0,20
2023-09-12T21:48:36,1,19,0,20
2023-09-12T22:01:33,1,19,0,20
2023-09-12T22:14:30,1,19,0,20
2023-09-12T22:27:28,1,19,0,20
2023-09-12T22:40:38,1,19,0,20
2023-09-12T22:53:34,1,19,0,20
2023-09-12T23:06:32,1,19,0,20
2023-09-12T23:19:29,1,19,0,20
2023-09-12T23:32:28,1,19,0,20
2023-09-12T23:45:26,1,19,0,20
2023-09-12T23:58:23,1,19,0,20
2023-09-13T00:11:34,1,19,0,20
2023-09-13T00:24:33,1,19,0,20
2023-09-13T00:37:34,1,19,0,20
2023-09-13T00:50:35,1,19,0,20
2023-09-13T01:03:39,1,19,0,20
2023-09-13T01:16:43,1,19,0,20
2023-09-13T01:29:46,1,19,0,20
2023-09-13T01:42:47,1,19,0,20
2023-09-13T01:55:49,1,19,0,20
2023-09-13T02:08:53,1,19,0,20
2023-09-13T02:21:54,1,19,0,20
2023-09-13T02:35:04,1,19,0,20
2023-09-13T02:48:05,1,19,0,20
2023-09-13T03:01:06,1,19,0,20
2023-09-13T03:14:09,1,19,0,20
2023-09-13T03:27:14,1,19,0,20
2023-09-13T03:40:15,1,19,0,20
2023-09-13T03:53:16,1,19,0,20
2023-09-13T04:06:20,1,19,0,20
2023-09-13T04:34:57,1,19,0,20
2023-09-13T04:48:03,1,19,0,20
2023-09-13T05:01:06,1,19,0,20
2023-09-13T05:14:11,1,19,0,20
2023-09-13T05:27:13,1,19,0,20
2023-09-13T05:40:15,1,19,0,20
2023-09-13T05:53:16,1,19,0,20
2023-09-13T06:06:17,1,19,0,20
2023-09-13T06:19:18,1,19,0,20
2023-09-13T06:32:19,1,19,0,20
2023-09-13T06:45:20,1,19,0,20
2023-09-13T06:58:20,1,19,0,20
2023-09-13T07:11:22,1,19,0,20
2023-09-13T07:24:25,1,19,0,20
2023-09-13T07:37:25,1,19,0,20
2023-09-13T07:50:24,1,19,0,20
2023-09-13T08:03:24,1,19,0,20
2023-09-13T08:16:24,1,19,0,20
2023-09-13T08:29:33,1,19,0,20
2023-09-13T08:42:34,1,19,0,20
2023-09-13T08:55:34,1,19,0,20
2023-09-13T09:08:34,1,19,0,20
2023-09-13T09:21:34,1,19,0,20
2023-09-13T09:34:33,1,19,0,20
2023-09-13T09:47:31,1,19,0,20
2023-09-13T10:00:29,1,19,0,20
2023-09-13T10:13:26,1,19,0,20
2023-09-13T10:26:36,1,19,0,20
2023-09-13T10:39:33,1,19,0,20
2023-09-13T10:52:31,1,19,0,20
2023-09-13T11:05:29,1,19,0,20
2023-09-13T11:18:27,1,19,0,20
