time,enrolled,available,waitlisted,total
2023-06-14T02:48:16,40,132,0,172
2023-06-14T03:00:08,40,132,0,172
2023-06-14T03:11:58,40,132,0,172
2023-06-14T03:24:00,40,132,0,172
2023-06-14T03:35:53,40,132,0,172
2023-06-14T03:47:43,40,132,0,172
2023-06-14T03:59:34,40,132,0,172
2023-06-14T04:11:36,40,132,0,172
2023-06-14T04:27:56,40,132,0,172
2023-06-14T04:40:16,40,132,0,172
2023-06-14T04:52:10,40,132,0,172
2023-06-14T05:04:01,40,132,0,172
2023-06-14T05:15:52,40,132,0,172
2023-06-14T05:27:43,40,132,0,172
2023-06-14T05:39:34,40,132,0,172
2023-06-14T05:51:25,40,132,0,172
2023-06-14T06:03:16,40,132,0,172
2023-06-14T06:15:07,40,132,0,172
2023-06-14T06:26:58,40,132,0,172
2023-06-14T06:38:53,40,132,0,172
2023-06-14T06:50:51,40,132,0,172
2023-06-14T07:02:41,40,132,0,172
2023-06-14T07:14:31,40,132,0,172
2023-06-14T07:26:34,40,132,0,172
2023-06-14T07:38:22,40,132,0,172
2023-06-14T07:50:12,40,132,0,172
2023-06-14T08:02:01,40,132,0,172
2023-06-14T08:13:50,40,132,0,172
2023-06-14T08:25:49,40,132,0,172
2023-06-14T08:37:40,40,132,0,172
2023-06-14T08:49:28,40,132,0,172
2023-06-14T09:01:16,40,132,0,172
2023-06-14T09:13:05,40,132,0,172
2023-06-14T09:24:54,40,132,0,172
2023-06-14T09:36:42,40,132,0,172
2023-06-14T09:48:30,40,132,0,172
2023-06-14T10:00:29,40,132,0,172
2023-06-14T10:12:19,40,132,0,172
2023-06-14T10:24:08,40,132,0,172
2023-06-14T10:35:58,40,132,0,172
2023-06-14T10:47:47,40,132,0,172
2023-06-14T10:59:35,40,132,0,172
2023-06-14T11:11:25,40,132,0,172
2023-06-14T11:23:14,40,132,0,172
2023-06-14T11:35:16,40,132,0,172
2023-06-14T11:47:06,40,132,0,172
2023-06-14T11:58:55,40,132,0,172
2023-06-14T12:10:44,40,132,0,172
2023-06-14T12:22:32,40,132,0,172
2023-06-14T12:34:21,40,132,0,172
2023-06-14T12:46:09,40,132,0,172
2023-06-14T12:57:58,40,132,0,172
2023-06-14T13:09:47,40,132,0,172
2023-06-14T13:21:48,40,132,0,172
2023-06-14T13:33:38,40,132,0,172
2023-06-14T13:45:34,40,132,0,172
2023-06-14T13:57:34,40,132,0,172
2023-06-14T14:09:39,40,132,0,172
2023-06-14T14:21:48,40,132,0,172
2023-06-14T14:34:04,40,132,0,172
2023-06-14T14:46:19,40,132,0,172
2023-06-14T14:58:45,40,132,0,172
2023-06-14T15:10:59,40,132,0,172
2023-06-14T15:23:14,40,132,0,172
2023-06-14T15:35:29,40,132,0,172
2023-06-14T15:47:43,40,132,0,172
2023-06-14T15:59:58,40,132,0,172
2023-06-14T16:12:15,40,132,0,172
2023-06-14T16:24:40,40,132,0,172
2023-06-14T16:36:55,40,132,0,172
2023-06-14T16:49:10,40,132,0,172
2023-06-14T17:01:25,41,131,0,172
2023-06-14T17:13:42,41,131,0,172
2023-06-14T17:25:56,41,131,0,172
2023-06-14T17:38:10,41,131,0,172
2023-06-14T17:50:36,41,131,0,172
2023-06-14T18:02:50,41,131,0,172
2023-06-14T18:15:05,41,131,0,172
2023-06-14T18:27:19,41,131,0,172
2023-06-14T18:39:32,41,131,0,172
2023-06-14T18:51:47,41,131,0,172
2023-06-14T19:04:01,41,131,0,172
2023-06-14T19:16:28,41,131,0,172
2023-06-14T19:28:42,41,131,0,172
2023-06-14T19:40:56,41,131,0,172
2023-06-14T19:53:09,41,131,0,172
2023-06-14T20:05:27,41,131,0,172
2023-06-14T20:17:41,41,131,0,172
2023-06-14T20:29:55,41,131,0,172
2023-06-14T20:42:09,41,131,0,172
2023-06-14T20:54:34,41,131,0,172
2023-06-14T21:06:48,41,131,0,172
2023-06-14T21:19:02,40,132,0,172
2023-06-14T21:31:16,40,132,0,172
2023-06-14T21:43:30,40,132,0,172
2023-06-14T21:55:44,40,132,0,172
2023-06-14T22:07:58,40,132,0,172
2023-06-14T22:20:12,40,132,0,172
2023-06-14T22:32:27,40,132,0,172
2023-06-14T22:44:52,40,132,0,172
2023-06-14T22:57:07,40,132,0,172
2023-06-14T23:09:23,40,132,0,172
2023-06-14T23:21:37,40,132,0,172
2023-06-14T23:33:51,40,132,0,172
2023-06-14T23:46:05,40,132,0,172
2023-06-14T23:58:20,40,132,0,172
2023-06-15T00:10:35,40,132,0,172
2023-06-15T00:22:56,40,132,0,172
2023-06-15T00:35:14,40,132,0,172
2023-06-15T00:47:45,40,132,0,172
2023-06-15T01:00:05,40,132,0,172
2023-06-15T01:12:23,40,132,0,172
2023-06-15T01:24:40,40,132,0,172
2023-06-15T01:36:57,40,132,0,172
2023-06-15T01:49:14,40,132,0,172
2023-06-15T02:01:31,40,132,0,172
2023-06-15T02:13:48,40,132,0,172
2023-06-15T02:26:05,40,132,0,172
2023-06-15T02:38:22,40,132,0,172
2023-06-15T02:50:36,40,132,0,172
2023-06-15T03:03:03,40,132,0,172
2023-06-15T03:15:19,40,132,0,172
2023-06-15T03:27:36,40,132,0,172
2023-06-15T03:39:52,40,132,0,172
2023-06-15T03:52:09,40,132,0,172
2023-06-15T04:04:26,40,132,0,172
2023-06-15T04:20:28,40,132,0,172
2023-06-15T04:32:49,40,132,0,172
2023-06-15T04:45:09,40,132,0,172
2023-06-15T04:59:06,40,132,0,172
2023-06-15T05:11:25,40,132,0,172
2023-06-15T05:23:44,40,132,0,172
2023-06-15T05:36:02,40,132,0,172
2023-06-15T05:48:20,40,132,0,172
2023-06-15T06:00:38,40,132,0,172
2023-06-15T06:12:54,40,132,0,172
2023-06-15T06:25:11,40,132,0,172
2023-06-15T06:37:28,40,132,0,172
2023-06-15T06:49:45,40,132,0,172
2023-06-15T07:02:01,40,132,0,172
2023-06-15T07:14:18,40,132,0,172
2023-06-15T07:26:36,40,132,0,172
2023-06-15T07:39:02,40,132,0,172
2023-06-15T07:51:18,40,132,0,172
2023-06-15T08:03:34,40,132,0,172
2023-06-15T08:15:50,40,132,0,172
2023-06-15T08:28:07,40,132,0,172
2023-06-15T08:40:23,40,132,0,172
2023-06-15T08:52:38,40,132,0,172
2023-06-15T09:04:54,40,132,0,172
2023-06-15T09:17:10,40,132,0,172
2023-06-15T09:29:25,40,132,0,172
2023-06-15T09:41:40,40,132,0,172
2023-06-15T09:53:56,40,132,0,172
2023-06-15T10:06:20,40,132,0,172
2023-06-15T10:18:34,40,132,0,172
2023-06-15T10:30:48,40,132,0,172
2023-06-15T10:43:02,40,132,0,172
2023-06-15T10:55:16,40,132,0,172
2023-06-15T11:07:30,40,132,0,172
2023-06-15T11:19:44,40,132,0,172
2023-06-15T11:31:58,40,132,0,172
2023-06-15T11:44:24,40,132,0,172
2023-06-15T11:56:37,40,132,0,172
2023-06-15T12:08:55,40,132,0,172
2023-06-15T12:21:09,40,132,0,172
2023-06-15T12:33:25,40,132,0,172
2023-06-15T12:45:39,40,132,0,172
2023-06-15T12:57:53,40,132,0,172
2023-06-15T13:10:07,40,132,0,172
2023-06-15T13:22:31,40,132,0,172
2023-06-15T13:34:45,40,132,0,172
2023-06-15T13:47:00,40,132,0,172
2023-06-15T13:59:14,40,132,0,172
2023-06-15T14:11:29,40,132,0,172
2023-06-15T14:23:43,40,132,0,172
2023-06-15T14:36:09,40,132,0,172
2023-06-15T14:48:23,40,132,0,172
2023-06-15T15:00:37,40,132,0,172
2023-06-15T15:12:51,40,132,0,172
2023-06-15T15:25:05,40,132,0,172
2023-06-15T15:37:19,40,132,0,172
2023-06-15T15:49:33,40,132,0,172
2023-06-15T16:01:48,40,132,0,172
2023-06-15T16:14:13,40,132,0,172
2023-06-15T16:26:27,40,132,0,172
2023-06-15T16:38:41,40,132,0,172
2023-06-15T16:50:55,40,132,0,172
2023-06-15T17:03:08,40,132,0,172
2023-06-15T17:15:24,40,132,0,172
2023-06-15T17:27:38,40,132,0,172
2023-06-15T17:39:52,40,132,0,172
2023-06-15T17:52:16,40,132,0,172
2023-06-15T18:04:30,40,132,0,172
2023-06-15T18:16:45,40,132,0,172
2023-06-15T18:29:00,40,132,0,172
2023-06-15T18:41:14,40,132,0,172
2023-06-15T18:53:28,40,132,0,172
2023-06-15T19:05:43,40,132,0,172
2023-06-15T19:17:57,40,132,0,172
2023-06-15T19:30:22,40,132,0,172
2023-06-15T19:42:37,40,132,0,172
2023-06-15T19:54:51,40,132,0,172
2023-06-15T20:07:06,40,132,0,172
2023-06-15T20:19:20,40,132,0,172
2023-06-15T20:31:34,40,132,0,172
2023-06-15T20:43:48,40,132,0,172
2023-06-15T20:56:02,40,132,0,172
2023-06-15T21:08:28,40,132,0,172
2023-06-15T21:20:42,40,132,0,172
2023-06-15T21:32:58,40,132,0,172
2023-06-15T21:45:12,40,132,0,172
2023-06-15T21:57:26,40,132,0,172
2023-06-15T22:09:40,40,132,0,172
2023-06-15T22:21:55,40,132,0,172
2023-06-15T22:34:10,40,132,0,172
2023-06-15T22:46:24,40,132,0,172
2023-06-15T22:58:39,40,132,0,172
2023-06-15T23:11:05,41,131,0,172
2023-06-15T23:23:20,41,131,0,172
2023-06-15T23:35:36,41,131,0,172
2023-06-15T23:47:50,41,131,0,172
2023-06-16T00:00:05,41,131,0,172
2023-06-16T00:12:21,41,131,0,172
2023-06-16T00:24:37,41,131,0,172
2023-06-16T00:36:51,41,131,0,172
2023-06-16T00:49:05,41,131,0,172
2023-06-16T01:01:20,41,131,0,172
2023-06-16T01:13:35,41,131,0,172
2023-06-16T01:26:01,41,131,0,172
2023-06-16T01:38:16,41,131,0,172
2023-06-16T01:50:30,41,131,0,172
2023-06-16T02:02:43,41,131,0,172
2023-06-16T02:15:01,41,131,0,172
2023-06-16T02:27:16,41,131,0,172
2023-06-16T02:39:31,41,131,0,172
2023-06-16T02:51:47,41,131,0,172
2023-06-16T03:04:03,41,131,0,172
2023-06-16T03:16:21,41,131,0,172
2023-06-16T03:28:41,41,131,0,172
2023-06-16T03:40:58,41,131,0,172
2023-06-16T03:53:15,41,131,0,172
2023-06-16T04:05:33,41,131,0,172
2023-06-16T04:16:25,41,131,0,172
2023-06-16T04:28:47,41,131,0,172
2023-06-16T04:41:07,41,131,0,172
2023-06-16T04:54:53,41,131,0,172
2023-06-16T05:07:32,41,131,0,172
2023-06-16T05:19:50,41,131,0,172
2023-06-16T05:32:08,41,131,0,172
2023-06-16T05:44:26,41,131,0,172
2023-06-16T05:56:45,41,131,0,172
2023-06-16T06:09:03,41,131,0,172
2023-06-16T06:21:20,41,131,0,172
2023-06-16T06:33:37,41,131,0,172
2023-06-16T06:45:55,41,131,0,172
2023-06-16T06:58:12,41,131,0,172
2023-06-16T07:10:29,41,131,0,172
2023-06-16T07:22:46,41,131,0,172
2023-06-16T07:35:01,41,131,0,172
2023-06-16T07:47:16,41,131,0,172
2023-06-16T07:59:33,41,131,0,172
2023-06-16T08:11:49,41,131,0,172
2023-06-16T08:24:15,41,131,0,172
2023-06-16T08:36:34,41,131,0,172
2023-06-16T08:48:50,41,131,0,172
2023-06-16T09:01:09,41,131,0,172
2023-06-16T09:13:25,41,131,0,172
2023-06-16T09:25:42,41,131,0,172
2023-06-16T09:37:57,41,131,0,172
2023-06-16T09:50:12,41,131,0,172
2023-06-16T10:02:27,41,131,0,172
2023-06-16T10:14:43,41,131,0,172
2023-06-16T10:59:32,41,131,0,172
2023-06-16T11:11:47,41,131,0,172
2023-06-16T11:24:03,41,131,0,172
2023-06-16T11:36:19,41,131,0,172
2023-06-16T11:48:34,41,131,0,172
2023-06-16T12:01:00,41,131,0,172
2023-06-16T12:13:16,41,131,0,172
2023-06-16T12:25:31,41,131,0,172
2023-06-16T12:37:46,41,131,0,172
2023-06-16T12:50:02,41,131,0,172
2023-06-16T13:02:17,41,131,0,172
2023-06-16T13:14:33,41,131,0,172
2023-06-16T13:26:48,41,131,0,172
2023-06-16T13:39:03,41,131,0,172
2023-06-16T13:51:30,41,131,0,172
2023-06-16T14:03:46,41,131,0,172
2023-06-16T14:16:01,41,131,0,172
2023-06-16T14:28:16,41,131,0,172
2023-06-16T14:40:32,41,131,0,172
2023-06-16T14:52:47,41,131,0,172
2023-06-16T15:05:03,41,131,0,172
2023-06-16T15:17:30,41,131,0,172
2023-06-16T15:29:45,41,131,0,172
2023-06-16T15:42:01,41,131,0,172
2023-06-16T15:54:17,41,131,0,172
2023-06-16T16:06:32,41,131,0,172
2023-06-16T16:18:48,41,131,0,172
2023-06-16T16:31:04,41,131,0,172
2023-06-16T16:43:19,41,131,0,172
2023-06-16T16:55:34,41,131,0,172
2023-06-16T17:07:50,41,131,0,172
2023-06-16T17:20:16,41,131,0,172
2023-06-16T17:32:32,41,131,0,172
2023-06-16T17:44:48,41,131,0,172
2023-06-16T17:57:03,41,131,0,172
2023-06-16T18:09:18,41,131,0,172
2023-06-16T18:21:33,41,131,0,172
2023-06-16T18:33:50,41,131,0,172
2023-06-16T18:46:05,41,131,0,172
2023-06-16T18:58:21,41,131,0,172
2023-06-16T19:10:37,41,131,0,172
2023-06-16T19:23:05,41,131,0,172
2023-06-16T19:35:21,41,131,0,172
2023-06-16T19:47:36,41,131,0,172
2023-06-16T19:59:52,41,131,0,172
2023-06-16T20:12:08,41,131,0,172
2023-06-16T20:24:24,41,131,0,172
2023-06-16T20:36:39,41,131,0,172
2023-06-16T20:48:55,41,131,0,172
2023-06-16T21:01:11,41,131,0,172
2023-06-16T21:13:26,41,131,0,172
2023-06-16T21:25:53,41,131,0,172
2023-06-16T21:38:08,41,131,0,172
2023-06-16T21:50:24,41,131,0,172
2023-06-16T22:02:40,41,131,0,172
2023-06-16T22:14:55,41,131,0,172
2023-06-16T22:27:11,41,131,0,172
2023-06-16T22:39:26,41,131,0,172
2023-06-16T22:51:41,41,131,0,172
2023-06-16T23:03:59,41,131,0,172
2023-06-16T23:16:26,41,131,0,172
2023-06-16T23:28:42,41,131,0,172
2023-06-16T23:40:58,41,131,0,172
2023-06-16T23:53:14,41,131,0,172
2023-06-17T00:05:31,41,131,0,172
2023-06-17T00:17:55,41,131,0,172
2023-06-17T00:30:14,41,131,0,172
2023-06-17T00:42:35,41,131,0,172
2023-06-17T00:54:54,41,131,0,172
2023-06-17T01:07:14,41,131,0,172
2023-06-17T01:19:33,41,131,0,172
2023-06-17T01:31:52,41,131,0,172
2023-06-17T01:44:11,41,131,0,172
2023-06-17T01:56:31,41,131,0,172
2023-06-17T02:09:00,41,131,0,172
2023-06-17T02:21:21,41,131,0,172
2023-06-17T02:33:39,41,131,0,172
2023-06-17T02:45:56,41,131,0,172
2023-06-17T02:58:12,41,131,0,172
2023-06-17T03:10:30,41,131,0,172
2023-06-17T03:22:47,41,131,0,172
2023-06-17T03:35:05,41,131,0,172
2023-06-17T03:47:23,41,131,0,172
2023-06-17T03:59:41,41,131,0,172
2023-06-17T04:12:00,41,131,0,172
2023-06-17T04:28:31,41,131,0,172
2023-06-17T04:40:51,41,131,0,172
2023-06-17T04:54:44,41,131,0,172
2023-06-17T05:07:04,41,131,0,172
2023-06-17T05:19:20,41,131,0,172
2023-06-17T05:31:37,41,131,0,172
2023-06-17T05:44:12,41,131,0,172
2023-06-17T05:56:31,41,131,0,172
2023-06-17T06:08:52,41,131,0,172
2023-06-17T06:21:11,41,131,0,172
2023-06-17T06:33:30,41,131,0,172
2023-06-17T06:45:48,41,131,0,172
2023-06-17T06:58:07,41,131,0,172
2023-06-17T07:10:26,41,131,0,172
2023-06-17T07:22:45,41,131,0,172
2023-06-17T07:35:03,41,131,0,172
2023-06-17T07:47:34,41,131,0,172
2023-06-17T07:59:52,41,131,0,172
2023-06-17T08:12:11,41,131,0,172
2023-06-17T08:24:30,41,131,0,172
2023-06-17T08:36:49,41,131,0,172
2023-06-17T08:49:07,41,131,0,172
2023-06-17T09:01:26,41,131,0,172
2023-06-17T09:13:44,41,131,0,172
2023-06-17T09:26:04,41,131,0,172
2023-06-17T09:38:22,41,131,0,172
2023-06-17T09:50:51,41,131,0,172
2023-06-17T10:03:10,41,131,0,172
2023-06-17T10:15:28,41,131,0,172
2023-06-17T10:27:46,41,131,0,172
2023-06-17T10:40:05,41,131,0,172
2023-06-17T10:52:23,41,131,0,172
2023-06-17T11:04:41,41,131,0,172
2023-06-17T11:17:00,41,131,0,172
2023-06-17T11:29:18,41,131,0,172
2023-06-17T11:41:35,41,131,0,172
2023-06-17T11:54:03,41,131,0,172
2023-06-17T12:06:21,41,131,0,172
2023-06-17T12:18:37,41,131,0,172
2023-06-17T12:30:52,41,131,0,172
2023-06-17T12:43:07,41,131,0,172
2023-06-17T12:55:22,41,131,0,172
2023-06-17T13:07:38,41,131,0,172
2023-06-17T13:19:53,41,131,0,172
2023-06-17T13:32:27,41,131,0,172
2023-06-17T13:44:44,41,131,0,172
2023-06-17T13:57:00,41,131,0,172
2023-06-17T14:09:15,41,131,0,172
2023-06-17T14:21:30,41,131,0,172
2023-06-17T14:33:46,41,131,0,172
2023-06-17T14:46:02,41,131,0,172
2023-06-17T14:58:17,41,131,0,172
2023-06-17T15:10:32,41,131,0,172
2023-06-17T15:22:48,41,131,0,172
2023-06-17T15:35:03,41,131,0,172
2023-06-17T15:47:28,41,131,0,172
2023-06-17T15:59:43,41,131,0,172
2023-06-17T16:11:58,41,131,0,172
2023-06-17T16:24:13,41,131,0,172
2023-06-17T16:36:28,41,131,0,172
2023-06-17T16:48:43,41,131,0,172
2023-06-17T17:00:59,41,131,0,172
2023-06-17T17:13:15,41,131,0,172
2023-06-17T17:25:30,41,131,0,172
2023-06-17T17:37:45,41,131,0,172
2023-06-17T17:50:01,41,131,0,172
2023-06-17T18:02:26,41,131,0,172
2023-06-17T18:14:42,41,131,0,172
2023-06-17T18:26:57,41,131,0,172
2023-06-17T18:39:13,41,131,0,172
2023-06-17T18:51:28,41,131,0,172
2023-06-17T19:03:44,41,131,0,172
2023-06-17T19:16:00,41,131,0,172
2023-06-17T19:28:15,41,131,0,172
2023-06-17T19:40:30,41,131,0,172
2023-06-17T19:52:46,41,131,0,172
2023-06-17T20:05:01,41,131,0,172
2023-06-17T20:17:16,41,131,0,172
2023-06-17T20:29:32,41,131,0,172
2023-06-17T20:41:57,41,131,0,172
2023-06-17T20:54:13,41,131,0,172
2023-06-17T21:06:28,41,131,0,172
2023-06-17T21:18:43,41,131,0,172
2023-06-17T21:30:59,41,131,0,172
2023-06-17T21:43:14,41,131,0,172
2023-06-17T21:55:30,41,131,0,172
2023-06-17T22:07:45,41,131,0,172
2023-06-17T22:20:00,41,131,0,172
2023-06-17T22:32:16,41,131,0,172
2023-06-17T22:44:32,41,131,0,172
2023-06-17T22:56:47,41,131,0,172
2023-06-17T23:09:15,41,131,0,172
2023-06-17T23:21:32,41,131,0,172
2023-06-17T23:33:48,41,131,0,172
2023-06-17T23:46:04,41,131,0,172
2023-06-17T23:58:20,41,131,0,172
2023-06-18T00:10:37,41,131,0,172
2023-06-18T00:22:55,41,131,0,172
2023-06-18T00:35:11,41,131,0,172
2023-06-18T00:47:29,41,131,0,172
2023-06-18T01:16:52,41,131,0,172
2023-06-18T01:29:10,41,131,0,172
2023-06-18T01:41:30,41,131,0,172
2023-06-18T01:53:50,41,131,0,172
2023-06-18T02:06:10,41,131,0,172
2023-06-18T02:19:15,41,131,0,172
2023-06-18T02:31:33,41,131,0,172
2023-06-18T02:43:52,41,131,0,172
2023-06-18T02:56:11,41,131,0,172
2023-06-18T03:08:32,41,131,0,172
2023-06-18T03:20:52,41,131,0,172
2023-06-18T03:33:22,41,131,0,172
2023-06-18T03:45:40,41,131,0,172
2023-06-18T03:57:58,41,131,0,172
2023-06-18T04:10:16,41,131,0,172
2023-06-18T04:29:17,41,131,0,172
2023-06-18T04:42:02,41,131,0,172
2023-06-18T04:54:23,41,131,0,172
2023-06-18T05:06:44,41,131,0,172
2023-06-18T05:19:03,41,131,0,172
2023-06-18T05:31:22,41,131,0,172
2023-06-18T05:43:41,41,131,0,172
2023-06-18T05:55:59,41,131,0,172
2023-06-18T06:08:18,41,131,0,172
2023-06-18T06:20:37,41,131,0,172
2023-06-18T06:32:55,41,131,0,172
2023-06-18T06:45:13,41,131,0,172
2023-06-18T06:57:33,41,131,0,172
2023-06-18T07:09:51,41,131,0,172
2023-06-18T07:22:09,41,131,0,172
2023-06-18T07:34:26,41,131,0,172
2023-06-18T07:46:43,41,131,0,172
2023-06-18T07:59:02,41,131,0,172
2023-06-18T08:11:18,41,131,0,172
2023-06-18T08:23:34,41,131,0,172
2023-06-18T08:35:50,41,131,0,172
2023-06-18T08:48:06,41,131,0,172
2023-06-18T09:00:34,41,131,0,172
2023-06-18T09:12:50,41,131,0,172
2023-06-18T09:25:05,41,131,0,172
2023-06-18T09:37:20,41,131,0,172
2023-06-18T09:49:35,41,131,0,172
2023-06-18T10:01:52,41,131,0,172
2023-06-18T10:14:11,41,131,0,172
2023-06-18T10:26:28,41,131,0,172
2023-06-18T10:38:44,41,131,0,172
2023-06-18T10:51:00,41,131,0,172
2023-06-18T11:03:18,41,131,0,172
2023-06-18T11:15:36,41,131,0,172
2023-06-18T11:27:55,41,131,0,172
2023-06-18T11:40:22,41,131,0,172
2023-06-18T11:52:39,41,131,0,172
2023-06-18T12:04:54,41,131,0,172
2023-06-18T12:17:09,41,131,0,172
2023-06-18T12:29:24,41,131,0,172
2023-06-18T12:41:39,41,131,0,172
2023-06-18T12:53:54,41,131,0,172
2023-06-18T13:06:26,41,131,0,172
2023-06-18T13:18:40,41,131,0,172
2023-06-18T13:30:56,41,131,0,172
2023-06-18T13:43:10,41,131,0,172
2023-06-18T13:55:25,41,131,0,172
2023-06-18T14:07:41,41,131,0,172
2023-06-18T14:19:56,41,131,0,172
2023-06-18T14:32:11,41,131,0,172
2023-06-18T14:44:26,41,131,0,172
2023-06-18T14:56:50,41,131,0,172
2023-06-18T15:09:05,41,131,0,172
2023-06-18T15:21:19,41,131,0,172
2023-06-18T15:33:35,41,131,0,172
2023-06-18T15:45:51,41,131,0,172
2023-06-18T15:58:07,41,131,0,172
2023-06-18T16:10:22,41,131,0,172
2023-06-18T16:22:37,41,131,0,172
2023-06-18T16:34:53,41,131,0,172
2023-06-18T16:47:18,41,131,0,172
2023-06-18T16:59:33,41,131,0,172
2023-06-18T17:11:48,41,131,0,172
2023-06-18T17:24:04,41,131,0,172
2023-06-18T17:36:19,41,131,0,172
2023-06-18T17:48:34,41,131,0,172
2023-06-18T18:00:49,41,131,0,172
2023-06-18T18:13:05,41,131,0,172
2023-06-18T18:25:19,41,131,0,172
2023-06-18T18:37:45,41,131,0,172
2023-06-18T18:50:00,41,131,0,172
2023-06-18T19:02:16,41,131,0,172
2023-06-18T19:14:33,41,131,0,172
2023-06-18T19:26:48,41,131,0,172
2023-06-18T19:39:03,41,131,0,172
2023-06-18T19:51:18,41,131,0,172
2023-06-18T20:03:32,41,131,0,172
2023-06-18T20:15:48,41,131,0,172
2023-06-18T20:28:14,41,131,0,172
2023-06-18T20:40:29,41,131,0,172
2023-06-18T20:52:43,41,131,0,172
2023-06-18T21:04:59,41,131,0,172
2023-06-18T21:17:14,41,131,0,172
2023-06-18T21:29:30,41,131,0,172
2023-06-18T21:41:46,41,131,0,172
2023-06-18T21:54:01,41,131,0,172
2023-06-18T22:06:27,41,131,0,172
2023-06-18T22:18:42,41,131,0,172
2023-06-18T22:30:57,41,131,0,172
2023-06-18T22:43:13,41,131,0,172
2023-06-18T22:55:28,41,131,0,172
2023-06-18T23:07:45,41,131,0,172
2023-06-18T23:20:01,41,131,0,172
2023-06-18T23:32:17,41,131,0,172
2023-06-18T23:44:53,41,131,0,172
2023-06-18T23:57:09,41,131,0,172
2023-06-19T00:09:30,41,131,0,172
2023-06-19T00:22:01,41,131,0,172
2023-06-19T00:34:33,41,131,0,172
2023-06-19T00:47:02,41,131,0,172
2023-06-19T00:59:22,41,131,0,172
2023-06-19T01:11:44,41,131,0,172
2023-06-19T01:24:04,41,131,0,172
2023-06-19T01:36:34,41,131,0,172
2023-06-19T01:48:54,41,131,0,172
2023-06-19T02:01:13,41,131,0,172
2023-06-19T02:13:43,41,131,0,172
2023-06-19T02:26:00,41,131,0,172
2023-06-19T02:38:18,41,131,0,172
2023-06-19T02:50:35,41,131,0,172
2023-06-19T03:02:51,41,131,0,172
2023-06-19T03:15:11,41,131,0,172
2023-06-19T03:27:29,41,131,0,172
2023-06-19T03:39:47,41,131,0,172
2023-06-19T03:52:06,41,131,0,172
2023-06-19T04:04:44,41,131,0,172
2023-06-19T04:21:13,41,131,0,172
2023-06-19T04:33:33,41,131,0,172
2023-06-19T04:47:15,41,131,0,172
2023-06-19T04:59:54,41,131,0,172
2023-06-19T05:12:16,41,131,0,172
2023-06-19T05:24:34,41,131,0,172
2023-06-19T05:36:54,41,131,0,172
2023-06-19T05:49:17,41,131,0,172
2023-06-19T06:01:36,41,131,0,172
2023-06-19T06:13:54,41,131,0,172
2023-06-19T06:26:14,41,131,0,172
2023-06-19T06:38:32,41,131,0,172
2023-06-19T06:50:51,41,131,0,172
2023-06-19T07:03:10,41,131,0,172
2023-06-19T07:15:28,41,131,0,172
2023-06-19T07:27:45,41,131,0,172
2023-06-19T07:40:00,41,131,0,172
2023-06-19T07:52:15,41,131,0,172
2023-06-19T08:04:41,41,131,0,172
2023-06-19T08:16:57,41,131,0,172
2023-06-19T08:29:14,41,131,0,172
2023-06-19T08:41:30,41,131,0,172
2023-06-19T08:53:45,41,131,0,172
2023-06-19T09:06:01,41,131,0,172
2023-06-19T09:18:16,41,131,0,172
2023-06-19T09:30:32,41,131,0,172
2023-06-19T09:42:48,41,131,0,172
2023-06-19T09:55:14,41,131,0,172
2023-06-19T10:07:29,41,131,0,172
2023-06-19T10:19:45,41,131,0,172
2023-06-19T10:32:03,41,131,0,172
2023-06-19T10:44:18,41,131,0,172
2023-06-19T10:56:34,41,131,0,172
2023-06-19T11:08:51,41,131,0,172
2023-06-19T11:21:16,41,131,0,172
2023-06-19T11:33:31,41,131,0,172
2023-06-19T11:45:46,41,131,0,172
2023-06-19T11:58:02,41,131,0,172
2023-06-19T12:10:18,41,131,0,172
2023-06-19T12:22:34,41,131,0,172
2023-06-19T12:34:49,41,131,0,172
2023-06-19T12:47:16,41,131,0,172
2023-06-19T12:59:31,41,131,0,172
2023-06-19T13:11:47,41,131,0,172
2023-06-19T13:24:03,41,131,0,172
2023-06-19T13:36:18,41,131,0,172
2023-06-19T13:48:34,41,131,0,172
2023-06-19T14:01:02,41,131,0,172
2023-06-19T14:13:18,41,131,0,172
2023-06-19T14:25:34,41,131,0,172
2023-06-19T14:37:50,41,131,0,172
2023-06-19T14:50:06,41,131,0,172
2023-06-19T15:02:24,41,131,0,172
2023-06-19T15:14:50,41,131,0,172
2023-06-19T15:27:05,41,131,0,172
2023-06-19T15:39:21,41,131,0,172
2023-06-19T15:51:37,41,131,0,172
2023-06-19T16:03:53,41,131,0,172
2023-06-19T16:16:08,41,131,0,172
2023-06-19T16:28:23,41,131,0,172
2023-06-19T16:40:49,41,131,0,172
2023-06-19T16:53:06,41,131,0,172
2023-06-19T17:05:22,41,131,0,172
2023-06-19T17:17:38,41,131,0,172
2023-06-19T17:29:54,41,131,0,172
2023-06-19T17:42:11,41,131,0,172
2023-06-19T17:54:26,41,131,0,172
2023-06-19T18:06:53,41,131,0,172
2023-06-19T18:19:08,41,131,0,172
2023-06-19T18:31:24,41,131,0,172
2023-06-19T18:43:40,41,131,0,172
2023-06-19T18:55:55,41,131,0,172
2023-06-19T19:08:12,41,131,0,172
2023-06-19T19:20:33,41,131,0,172
2023-06-19T19:32:48,41,131,0,172
2023-06-19T19:45:14,41,131,0,172
