time,enrolled,available,waitlisted,total
2023-06-21T10:24:54,21,69,0,90
2023-06-21T10:37:14,21,69,0,90
2023-06-21T10:49:33,21,69,0,90
2023-06-21T11:02:10,21,69,0,90
2023-06-21T11:14:31,21,69,0,90
2023-06-21T11:26:54,21,69,0,90
2023-06-21T11:39:14,21,69,0,90
2023-06-21T11:51:48,21,69,0,90
2023-06-21T12:04:07,21,69,0,90
2023-06-21T12:16:27,21,69,0,90
2023-06-21T12:28:56,21,69,0,90
2023-06-21T12:41:14,21,69,0,90
2023-06-21T12:53:32,21,69,0,90
2023-06-21T13:05:49,21,69,0,90
2023-06-21T13:18:17,21,69,0,90
2023-06-21T13:30:35,21,69,0,90
2023-06-21T13:42:54,21,69,0,90
2023-06-21T13:55:13,21,69,0,90
2023-06-21T14:07:41,21,69,0,90
2023-06-21T14:19:59,21,69,0,90
2023-06-21T14:32:18,21,69,0,90
2023-06-21T14:44:36,21,69,0,90
2023-06-21T14:56:54,21,69,0,90
2023-06-21T15:09:27,21,69,0,90
2023-06-21T15:21:46,21,69,0,90
2023-06-21T15:34:06,21,69,0,90
2023-06-21T15:46:24,21,69,0,90
2023-06-21T15:58:55,21,69,0,90
2023-06-21T16:11:14,21,69,0,90
2023-06-21T16:23:34,21,69,0,90
2023-06-21T16:35:53,21,69,0,90
2023-06-21T16:48:24,21,69,0,90
2023-06-21T17:00:43,21,69,0,90
2023-06-21T17:13:03,21,69,0,90
2023-06-21T17:25:23,21,69,0,90
2023-06-21T17:37:42,21,69,0,90
2023-06-21T17:50:14,21,69,0,90
2023-06-21T18:02:33,21,69,0,90
2023-06-21T18:14:53,21,69,0,90
2023-06-21T18:27:16,21,69,0,90
2023-06-21T18:39:46,21,69,0,90
2023-06-21T18:52:04,21,69,0,90
2023-06-21T19:04:25,21,69,0,90
2023-06-21T19:16:43,21,69,0,90
2023-06-21T19:29:02,21,69,0,90
2023-06-21T19:41:21,21,69,0,90
2023-06-21T19:53:51,21,69,0,90
2023-06-21T20:06:10,21,69,0,90
2023-06-21T20:18:29,21,69,0,90
2023-06-21T20:30:48,21,69,0,90
2023-06-21T20:43:07,21,69,0,90
2023-06-21T20:55:41,21,69,0,90
2023-06-21T21:08:00,21,69,0,90
2023-06-21T21:20:21,21,69,0,90
2023-06-21T21:32:41,21,69,0,90
2023-06-21T21:45:00,21,69,0,90
2023-06-21T21:57:31,21,69,0,90
2023-06-21T22:09:51,21,69,0,90
2023-06-21T22:22:10,21,69,0,90
2023-06-21T22:34:30,21,69,0,90
2023-06-21T22:46:49,21,69,0,90
2023-06-21T22:59:20,21,69,0,90
2023-06-21T23:11:43,21,69,0,90
2023-06-21T23:24:03,21,69,0,90
2023-06-21T23:36:23,21,69,0,90
2023-06-21T23:48:42,21,69,0,90
2023-06-22T00:01:02,21,69,0,90
2023-06-22T00:13:40,21,69,0,90
2023-06-22T00:26:05,21,69,0,90
2023-06-22T00:38:27,21,69,0,90
2023-06-22T00:50:50,21,69,0,90
2023-06-22T01:03:12,21,69,0,90
2023-06-22T01:15:36,21,69,0,90
2023-06-22T01:28:12,21,69,0,90
2023-06-22T01:40:34,21,69,0,90
2023-06-22T01:52:58,21,69,0,90
2023-06-22T02:05:21,21,69,0,90
2023-06-22T02:17:41,21,69,0,90
2023-06-22T02:30:02,21,69,0,90
2023-06-22T02:42:24,21,69,0,90
2023-06-22T02:54:56,21,69,0,90
2023-06-22T03:07:17,21,69,0,90
2023-06-22T03:19:40,21,69,0,90
2023-06-22T03:32:02,21,69,0,90
2023-06-22T03:44:23,21,69,0,90
2023-06-22T03:56:46,21,69,0,90
2023-06-22T04:09:07,21,69,0,90
2023-06-22T04:34:42,21,69,0,90
2023-06-22T04:47:05,21,69,0,90
2023-06-22T04:59:28,21,69,0,90
2023-06-22T05:11:49,21,69,0,90
2023-06-22T05:24:09,21,69,0,90
2023-06-22T05:36:28,21,69,0,90
2023-06-22T05:48:51,21,69,0,90
2023-06-22T06:01:14,21,69,0,90
2023-06-22T06:13:39,21,69,0,90
2023-06-22T06:26:01,21,69,0,90
2023-06-22T06:38:23,21,69,0,90
2023-06-22T06:50:44,21,69,0,90
2023-06-22T07:03:07,21,69,0,90
2023-06-22T07:15:39,21,69,0,90
2023-06-22T07:28:01,21,69,0,90
2023-06-22T07:40:21,21,69,0,90
2023-06-22T07:52:43,21,69,0,90
2023-06-22T08:05:03,21,69,0,90
2023-06-22T08:17:22,21,69,0,90
2023-06-22T08:29:43,21,69,0,90
2023-06-22T08:42:13,21,69,0,90
2023-06-22T08:54:33,21,69,0,90
2023-06-22T09:06:53,21,69,0,90
2023-06-22T09:19:13,21,69,0,90
2023-06-22T09:31:35,21,69,0,90
2023-06-22T09:44:07,21,69,0,90
2023-06-22T09:56:27,21,69,0,90
2023-06-22T10:08:47,21,69,0,90
2023-06-22T10:21:07,21,69,0,90
2023-06-22T10:33:28,21,69,0,90
2023-06-22T10:46:02,21,69,0,90
2023-06-22T10:58:22,21,69,0,90
2023-06-22T11:10:43,21,69,0,90
2023-06-22T11:23:04,21,69,0,90
2023-06-22T11:35:24,21,69,0,90
2023-06-22T11:47:55,21,69,0,90
2023-06-22T12:00:15,21,69,0,90
2023-06-22T12:12:34,21,69,0,90
2023-06-22T12:24:53,21,69,0,90
2023-06-22T12:37:24,21,69,0,90
2023-06-22T12:49:44,21,69,0,90
2023-06-22T13:02:03,21,69,0,90
2023-06-22T13:14:23,21,69,0,90
2023-06-22T13:26:43,21,69,0,90
2023-06-22T13:39:20,21,69,0,90
2023-06-22T13:51:40,21,69,0,90
2023-06-22T14:03:59,21,69,0,90
2023-06-22T14:16:31,21,69,0,90
2023-06-22T14:28:50,21,69,0,90
2023-06-22T14:41:12,21,69,0,90
2023-06-22T14:53:31,21,69,0,90
2023-06-22T15:05:51,21,69,0,90
2023-06-22T15:18:25,21,69,0,90
2023-06-22T15:30:44,21,69,0,90
2023-06-22T15:43:03,21,69,0,90
2023-06-22T15:55:23,21,69,0,90
2023-06-22T16:07:43,21,69,0,90
2023-06-22T16:20:02,21,69,0,90
2023-06-22T16:32:32,21,69,0,90
2023-06-22T16:44:51,21,69,0,90
2023-06-22T16:57:10,21,69,0,90
2023-06-22T17:09:30,21,69,0,90
2023-06-22T17:21:50,21,69,0,90
2023-06-22T17:34:09,21,69,0,90
2023-06-22T17:46:41,21,69,0,90
2023-06-22T17:59:00,21,69,0,90
2023-06-22T18:11:20,21,69,0,90
2023-06-22T18:23:40,21,69,0,90
2023-06-22T18:36:00,21,69,0,90
2023-06-22T18:48:34,21,69,0,90
2023-06-22T19:00:53,21,69,0,90
2023-06-22T19:13:12,21,69,0,90
2023-06-22T19:25:31,21,69,0,90
2023-06-22T19:37:51,21,69,0,90
2023-06-22T19:50:10,21,69,0,90
2023-06-22T20:02:29,21,69,0,90
2023-06-22T20:15:01,21,69,0,90
2023-06-22T20:27:20,21,69,0,90
2023-06-22T20:39:39,21,69,0,90
2023-06-22T20:51:58,21,69,0,90
2023-06-22T21:04:17,21,69,0,90
2023-06-22T21:16:36,21,69,0,90
2023-06-22T21:28:55,21,69,0,90
2023-06-22T21:41:14,21,69,0,90
2023-06-22T21:53:45,21,69,0,90
2023-06-22T22:06:04,21,69,0,90
2023-06-22T22:18:23,21,69,0,90
2023-06-22T22:30:43,21,69,0,90
2023-06-22T22:43:03,21,69,0,90
2023-06-22T22:55:22,21,69,0,90
2023-06-22T23:07:42,21,69,0,90
2023-06-22T23:20:15,21,69,0,90
2023-06-22T23:32:36,22,68,0,90
2023-06-22T23:44:56,22,68,0,90
2023-06-22T23:57:15,22,68,0,90
2023-06-23T00:09:36,22,68,0,90
2023-06-23T00:21:57,22,68,0,90
2023-06-23T00:34:32,22,68,0,90
2023-06-23T00:46:55,22,68,0,90
2023-06-23T00:59:18,22,68,0,90
2023-06-23T01:11:42,22,68,0,90
2023-06-23T01:24:17,22,68,0,90
2023-06-23T01:36:43,22,68,0,90
2023-06-23T01:49:08,22,68,0,90
2023-06-23T02:01:30,22,68,0,90
2023-06-23T02:13:52,22,68,0,90
2023-06-23T02:26:13,22,68,0,90
2023-06-23T02:38:36,22,68,0,90
2023-06-23T02:50:56,22,68,0,90
2023-06-23T03:03:16,22,68,0,90
2023-06-23T03:15:35,22,68,0,90
2023-06-23T03:28:06,22,68,0,90
2023-06-23T03:40:25,22,68,0,90
2023-06-23T03:52:43,22,68,0,90
2023-06-23T04:05:01,22,68,0,90
2023-06-23T04:23:49,22,68,0,90
2023-06-23T04:36:10,22,68,0,90
2023-06-23T04:48:29,22,68,0,90
2023-06-23T05:00:54,22,68,0,90
2023-06-23T05:13:16,22,68,0,90
2023-06-23T05:25:53,22,68,0,90
2023-06-23T05:38:16,22,68,0,90
2023-06-23T05:50:40,22,68,0,90
2023-06-23T06:03:03,22,68,0,90
2023-06-23T06:15:25,22,68,0,90
2023-06-23T06:27:56,22,68,0,90
2023-06-23T06:40:19,22,68,0,90
2023-06-23T06:52:41,22,68,0,90
2023-06-23T07:05:05,22,68,0,90
2023-06-23T07:17:28,22,68,0,90
2023-06-23T07:29:50,22,68,0,90
2023-06-23T07:42:11,22,68,0,90
2023-06-23T07:54:32,22,68,0,90
2023-06-23T08:06:55,22,68,0,90
2023-06-23T08:19:15,22,68,0,90
2023-06-23T08:31:38,22,68,0,90
2023-06-23T08:43:58,22,68,0,90
2023-06-23T08:56:29,22,68,0,90
2023-06-23T09:08:50,22,68,0,90
2023-06-23T09:21:09,22,68,0,90
2023-06-23T09:33:28,22,68,0,90
2023-06-23T09:45:47,22,68,0,90
2023-06-23T09:58:07,22,68,0,90
2023-06-23T10:10:27,22,68,0,90
2023-06-23T10:22:46,22,68,0,90
2023-06-23T10:35:17,22,68,0,90
2023-06-23T10:47:36,22,68,0,90
2023-06-23T10:59:55,22,68,0,90
2023-06-23T11:12:15,22,68,0,90
2023-06-23T11:24:35,22,68,0,90
2023-06-23T11:36:55,22,68,0,90
2023-06-23T11:49:15,22,68,0,90
2023-06-23T12:01:43,22,68,0,90
2023-06-23T12:14:03,22,68,0,90
2023-06-23T12:26:22,22,68,0,90
2023-06-23T12:38:42,22,68,0,90
2023-06-23T12:51:02,22,68,0,90
2023-06-23T13:03:32,22,68,0,90
2023-06-23T13:15:52,22,68,0,90
2023-06-23T13:28:12,22,68,0,90
2023-06-23T13:40:32,22,68,0,90
2023-06-23T13:52:53,22,68,0,90
2023-06-23T14:05:12,22,68,0,90
2023-06-23T14:17:33,22,68,0,90
2023-06-23T14:30:07,22,68,0,90
2023-06-23T14:42:26,22,68,0,90
2023-06-23T14:54:46,22,68,0,90
2023-06-23T15:07:05,22,68,0,90
2023-06-23T15:19:25,22,68,0,90
2023-06-23T15:31:44,22,68,0,90
2023-06-23T15:44:16,22,68,0,90
2023-06-23T15:56:36,22,68,0,90
2023-06-23T16:08:56,22,68,0,90
2023-06-23T16:21:16,22,68,0,90
2023-06-23T16:33:36,22,68,0,90
2023-06-23T16:45:55,22,68,0,90
2023-06-23T16:58:14,22,68,0,90
2023-06-23T17:10:47,22,68,0,90
2023-06-23T17:23:06,22,68,0,90
2023-06-23T17:35:26,22,68,0,90
2023-06-23T17:47:45,22,68,0,90
2023-06-23T18:00:05,22,68,0,90
2023-06-23T18:12:24,22,68,0,90
2023-06-23T18:24:54,22,68,0,90
2023-06-23T18:37:13,22,68,0,90
2023-06-23T18:49:32,22,68,0,90
2023-06-23T19:01:53,22,68,0,90
2023-06-23T19:14:13,22,68,0,90
2023-06-23T19:26:32,22,68,0,90
2023-06-23T19:39:03,22,68,0,90
2023-06-23T19:51:22,22,68,0,90
2023-06-23T20:03:42,22,68,0,90
2023-06-23T20:16:02,22,68,0,90
2023-06-23T20:28:22,22,68,0,90
2023-06-23T20:40:41,22,68,0,90
2023-06-23T20:53:12,22,68,0,90
2023-06-23T21:05:32,22,68,0,90
2023-06-23T21:17:51,22,68,0,90
2023-06-23T21:30:11,22,68,0,90
2023-06-23T21:42:31,22,68,0,90
2023-06-23T21:54:51,22,68,0,90
2023-06-23T22:07:13,22,68,0,90
2023-06-23T22:19:43,22,68,0,90
2023-06-23T22:32:03,22,68,0,90
2023-06-23T22:44:23,22,68,0,90
2023-06-23T22:56:42,22,68,0,90
2023-06-23T23:09:03,22,68,0,90
2023-06-23T23:21:24,22,68,0,90
2023-06-23T23:33:44,22,68,0,90
2023-06-23T23:46:17,22,68,0,90
2023-06-23T23:58:38,22,68,0,90
2023-06-24T00:11:00,22,68,0,90
2023-06-24T00:23:26,22,68,0,90
2023-06-24T00:35:49,22,68,0,90
2023-06-24T00:48:13,22,68,0,90
2023-06-24T01:00:37,22,68,0,90
2023-06-24T01:13:01,22,68,0,90
2023-06-24T01:25:24,22,68,0,90
2023-06-24T01:37:51,22,68,0,90
2023-06-24T01:50:26,22,68,0,90
2023-06-24T02:02:50,22,68,0,90
2023-06-24T02:15:13,22,68,0,90
2023-06-24T02:27:36,22,68,0,90
2023-06-24T02:39:59,22,68,0,90
2023-06-24T02:52:19,22,68,0,90
2023-06-24T03:04:39,22,68,0,90
2023-06-24T03:17:01,22,68,0,90
2023-06-24T03:29:23,22,68,0,90
2023-06-24T03:41:44,22,68,0,90
2023-06-24T03:54:06,22,68,0,90
2023-06-24T04:06:28,22,68,0,90
2023-06-24T04:26:40,22,68,0,90
2023-06-24T04:39:05,22,68,0,90
2023-06-24T04:51:28,22,68,0,90
2023-06-24T05:03:53,22,68,0,90
2023-06-24T05:16:15,22,68,0,90
2023-06-24T05:28:43,22,68,0,90
2023-06-24T05:41:07,22,68,0,90
2023-06-24T05:53:30,22,68,0,90
2023-06-24T06:05:52,22,68,0,90
2023-06-24T06:18:15,22,68,0,90
2023-06-24T06:30:37,22,68,0,90
2023-06-24T06:42:59,22,68,0,90
2023-06-24T06:55:22,22,68,0,90
2023-06-24T07:07:44,22,68,0,90
2023-06-24T07:20:17,22,68,0,90
2023-06-24T07:32:39,22,68,0,90
2023-06-24T07:45:01,22,68,0,90
2023-06-24T07:57:24,22,68,0,90
2023-06-24T08:09:46,22,68,0,90
2023-06-24T08:22:08,22,68,0,90
2023-06-24T08:34:30,22,68,0,90
2023-06-24T08:46:52,22,68,0,90
2023-06-24T08:59:14,22,68,0,90
2023-06-24T09:11:45,22,68,0,90
2023-06-24T09:24:07,22,68,0,90
2023-06-24T09:36:29,22,68,0,90
2023-06-24T09:48:52,22,68,0,90
2023-06-24T10:01:15,22,68,0,90
2023-06-24T10:13:37,22,68,0,90
2023-06-24T10:25:59,22,68,0,90
2023-06-24T10:38:21,22,68,0,90
2023-06-24T10:50:45,22,68,0,90
2023-06-24T11:03:08,22,68,0,90
2023-06-24T11:15:40,22,68,0,90
2023-06-24T11:28:01,22,68,0,90
2023-06-24T11:40:22,22,68,0,90
2023-06-24T11:52:43,22,68,0,90
2023-06-24T12:05:04,22,68,0,90
2023-06-24T12:17:25,22,68,0,90
2023-06-24T12:29:45,22,68,0,90
2023-06-24T12:42:05,22,68,0,90
2023-06-24T12:54:24,22,68,0,90
2023-06-24T13:06:44,22,68,0,90
2023-06-24T13:19:14,22,68,0,90
2023-06-24T13:31:33,22,68,0,90
2023-06-24T13:43:52,22,68,0,90
2023-06-24T13:56:11,22,68,0,90
2023-06-24T14:08:30,22,68,0,90
2023-06-24T14:20:49,22,68,0,90
2023-06-24T14:33:08,22,68,0,90
2023-06-24T14:45:27,22,68,0,90
2023-06-24T14:57:46,22,68,0,90
2023-06-24T15:10:14,22,68,0,90
2023-06-24T15:22:33,22,68,0,90
2023-06-24T15:34:52,22,68,0,90
2023-06-24T15:47:11,22,68,0,90
2023-06-24T15:59:31,22,68,0,90
2023-06-24T16:11:49,22,68,0,90
2023-06-24T16:24:08,22,68,0,90
2023-06-24T16:36:27,22,68,0,90
2023-06-24T16:48:56,22,68,0,90
2023-06-24T17:01:16,22,68,0,90
2023-06-24T17:13:36,22,68,0,90
2023-06-24T17:25:56,22,68,0,90
2023-06-24T17:38:15,22,68,0,90
2023-06-24T17:50:34,22,68,0,90
2023-06-24T18:02:55,22,68,0,90
2023-06-24T18:15:15,22,68,0,90
2023-06-24T18:27:34,22,68,0,90
2023-06-24T18:40:04,22,68,0,90
2023-06-24T18:52:24,22,68,0,90
2023-06-24T19:04:44,22,68,0,90
2023-06-24T19:17:03,22,68,0,90
2023-06-24T19:29:23,22,68,0,90
2023-06-24T19:41:42,22,68,0,90
2023-06-24T19:54:02,22,68,0,90
2023-06-24T20:06:21,22,68,0,90
2023-06-24T20:18:51,22,68,0,90
2023-06-24T20:31:11,22,68,0,90
2023-06-24T20:43:30,22,68,0,90
2023-06-24T20:55:49,22,68,0,90
2023-06-24T21:08:08,22,68,0,90
2023-06-24T21:20:27,22,68,0,90
2023-06-24T21:32:46,22,68,0,90
2023-06-24T21:45:06,22,68,0,90
2023-06-24T21:57:37,22,68,0,90
2023-06-24T22:09:56,22,68,0,90
2023-06-24T22:22:16,22,68,0,90
2023-06-24T22:34:35,22,68,0,90
2023-06-24T22:46:54,22,68,0,90
2023-06-24T22:59:13,22,68,0,90
2023-06-24T23:11:34,22,68,0,90
2023-06-24T23:23:54,22,68,0,90
2023-06-24T23:36:14,22,68,0,90
2023-06-24T23:48:46,22,68,0,90
2023-06-25T00:01:06,22,68,0,90
2023-06-25T00:13:29,22,68,0,90
2023-06-25T00:25:54,22,68,0,90
2023-06-25T00:38:17,22,68,0,90
2023-06-25T00:50:40,22,68,0,90
2023-06-25T01:03:03,22,68,0,90
2023-06-25T01:15:25,22,68,0,90
2023-06-25T01:27:59,22,68,0,90
2023-06-25T01:40:23,22,68,0,90
2023-06-25T01:52:45,22,68,0,90
2023-06-25T02:05:08,22,68,0,90
2023-06-25T02:17:39,22,68,0,90
2023-06-25T02:30:01,22,68,0,90
2023-06-25T02:42:25,22,68,0,90
2023-06-25T02:54:47,22,68,0,90
2023-06-25T03:07:09,22,68,0,90
2023-06-25T03:19:31,22,68,0,90
2023-06-25T03:31:55,22,68,0,90
2023-06-25T03:44:28,22,68,0,90
2023-06-25T03:56:51,22,68,0,90
2023-06-25T04:09:14,22,68,0,90
2023-06-25T04:26:53,22,68,0,90
2023-06-25T04:39:17,22,68,0,90
2023-06-25T04:53:27,22,68,0,90
2023-06-25T05:05:50,22,68,0,90
2023-06-25T05:18:12,22,68,0,90
2023-06-25T05:30:35,22,68,0,90
2023-06-25T05:42:59,22,68,0,90
2023-06-25T05:55:21,22,68,0,90
2023-06-25T06:07:44,22,68,0,90
2023-06-25T06:20:06,22,68,0,90
2023-06-25T06:32:29,22,68,0,90
2023-06-25T06:44:51,22,68,0,90
2023-06-25T06:57:20,22,68,0,90
2023-06-25T07:09:41,22,68,0,90
2023-06-25T07:22:02,22,68,0,90
2023-06-25T07:34:22,22,68,0,90
2023-06-25T07:46:41,22,68,0,90
2023-06-25T07:59:01,22,68,0,90
2023-06-25T08:11:20,22,68,0,90
2023-06-25T08:23:40,22,68,0,90
2023-06-25T08:36:02,22,68,0,90
2023-06-25T08:48:29,22,68,0,90
2023-06-25T09:00:49,22,68,0,90
2023-06-25T09:13:10,22,68,0,90
2023-06-25T09:25:29,22,68,0,90
2023-06-25T09:37:48,22,68,0,90
2023-06-25T09:50:09,22,68,0,90
2023-06-25T10:02:29,22,68,0,90
2023-06-25T10:14:48,22,68,0,90
2023-06-25T10:27:08,22,68,0,90
2023-06-25T10:39:38,22,68,0,90
2023-06-25T10:51:59,22,68,0,90
2023-06-25T11:04:22,22,68,0,90
2023-06-25T11:16:42,22,68,0,90
2023-06-25T11:29:02,22,68,0,90
2023-06-25T11:41:22,22,68,0,90
2023-06-25T11:53:44,22,68,0,90
2023-06-25T12:06:05,22,68,0,90
2023-06-25T12:18:28,22,68,0,90
2023-06-25T12:30:50,22,68,0,90
2023-06-25T12:43:21,22,68,0,90
2023-06-25T12:55:42,22,68,0,90
2023-06-25T13:08:02,22,68,0,90
2023-06-25T13:20:21,22,68,0,90
2023-06-25T13:32:40,22,68,0,90
2023-06-25T13:45:00,22,68,0,90
2023-06-25T13:57:19,22,68,0,90
2023-06-25T14:09:48,22,68,0,90
2023-06-25T14:22:07,22,68,0,90
2023-06-25T14:34:26,22,68,0,90
2023-06-25T14:46:45,22,68,0,90
2023-06-25T14:59:04,22,68,0,90
2023-06-25T15:11:23,22,68,0,90
2023-06-25T15:23:54,22,68,0,90
2023-06-25T15:36:13,22,68,0,90
2023-06-25T15:48:32,22,68,0,90
2023-06-25T16:00:51,22,68,0,90
2023-06-25T16:13:11,22,68,0,90
2023-06-25T16:25:32,22,68,0,90
2023-06-25T16:38:02,22,68,0,90
2023-06-25T16:50:21,22,68,0,90
2023-06-25T17:02:41,22,68,0,90
2023-06-25T17:15:01,22,68,0,90
2023-06-25T17:27:20,22,68,0,90
2023-06-25T17:39:40,22,68,0,90
2023-06-25T17:51:59,22,68,0,90
2023-06-25T18:04:28,22,68,0,90
2023-06-25T18:16:48,22,68,0,90
2023-06-25T18:29:07,22,68,0,90
2023-06-25T18:41:27,22,68,0,90
2023-06-25T18:53:46,22,68,0,90
2023-06-25T19:06:07,22,68,0,90
2023-06-25T19:18:37,22,68,0,90
2023-06-25T19:30:56,22,68,0,90
2023-06-25T19:43:16,22,68,0,90
2023-06-25T19:55:35,22,68,0,90
2023-06-25T20:07:55,22,68,0,90
2023-06-25T20:20:14,22,68,0,90
2023-06-25T20:32:43,22,68,0,90
2023-06-25T20:45:03,22,68,0,90
2023-06-25T20:57:22,22,68,0,90
2023-06-25T21:09:42,22,68,0,90
2023-06-25T21:22:01,22,68,0,90
2023-06-25T21:34:21,22,68,0,90
2023-06-25T21:46:40,22,68,0,90
2023-06-25T21:59:00,22,68,0,90
2023-06-25T22:11:30,22,68,0,90
2023-06-25T22:23:49,22,68,0,90
2023-06-25T22:36:09,22,68,0,90
2023-06-25T22:48:29,22,68,0,90
2023-06-25T23:00:48,22,68,0,90
2023-06-25T23:13:08,22,68,0,90
2023-06-25T23:25:29,22,68,0,90
2023-06-25T23:37:50,22,68,0,90
2023-06-25T23:50:21,22,68,0,90
2023-06-26T00:02:43,22,68,0,90
2023-06-26T00:15:10,22,68,0,90
2023-06-26T00:27:39,22,68,0,90
2023-06-26T00:40:13,22,68,0,90
2023-06-26T00:52:36,22,68,0,90
2023-06-26T01:04:59,22,68,0,90
2023-06-26T01:17:26,22,68,0,90
2023-06-26T01:29:50,22,68,0,90
2023-06-26T01:42:27,22,68,0,90
2023-06-26T01:54:50,22,68,0,90
2023-06-26T02:07:28,22,68,0,90
2023-06-26T02:19:51,22,68,0,90
2023-06-26T02:32:14,22,68,0,90
2023-06-26T02:44:37,22,68,0,90
2023-06-26T02:56:58,22,68,0,90
2023-06-26T03:09:21,22,68,0,90
2023-06-26T03:21:43,22,68,0,90
2023-06-26T03:34:07,22,68,0,90
2023-06-26T03:46:29,22,68,0,90
2023-06-26T03:59:02,22,68,0,90
2023-06-26T04:13:33,22,68,0,90
2023-06-26T04:39:34,22,68,0,90
2023-06-26T04:51:59,22,68,0,90
2023-06-26T05:04:26,22,68,0,90
2023-06-26T05:16:49,22,68,0,90
2023-06-26T05:29:13,22,68,0,90
2023-06-26T05:41:37,22,68,0,90
2023-06-26T05:54:00,22,68,0,90
2023-06-26T06:06:23,22,68,0,90
2023-06-26T06:18:45,22,68,0,90
2023-06-26T06:31:08,22,68,0,90
2023-06-26T06:43:31,22,68,0,90
2023-06-26T06:55:53,22,68,0,90
2023-06-26T07:08:26,22,68,0,90
2023-06-26T07:20:47,22,68,0,90
2023-06-26T07:33:08,22,68,0,90
2023-06-26T07:45:28,22,68,0,90
2023-06-26T07:57:47,22,68,0,90
2023-06-26T08:10:07,22,68,0,90
2023-06-26T08:22:26,22,68,0,90
2023-06-26T08:34:47,22,68,0,90
2023-06-26T08:47:09,22,68,0,90
2023-06-26T08:59:43,22,68,0,90
2023-06-26T09:12:04,22,68,0,90
2023-06-26T09:24:24,22,68,0,90
2023-06-26T09:36:43,22,68,0,90
2023-06-26T09:49:04,22,68,0,90
2023-06-26T10:01:24,22,68,0,90
2023-06-26T10:13:55,22,68,0,90
2023-06-26T10:26:16,22,68,0,90
2023-06-26T10:38:36,22,68,0,90
2023-06-26T10:50:57,22,68,0,90
2023-06-26T11:03:17,22,68,0,90
2023-06-26T11:15:37,22,68,0,90
2023-06-26T11:28:11,22,68,0,90
2023-06-26T11:40:32,22,68,0,90
2023-06-26T11:52:52,22,68,0,90
2023-06-26T12:05:12,22,68,0,90
2023-06-26T12:17:32,22,68,0,90
2023-06-26T12:29:52,22,68,0,90
2023-06-26T12:42:13,22,68,0,90
2023-06-26T12:54:43,22,68,0,90
2023-06-26T13:07:03,22,68,0,90
2023-06-26T13:19:24,22,68,0,90
2023-06-26T13:31:45,22,68,0,90
2023-06-26T13:44:07,22,68,0,90
2023-06-26T13:56:27,22,68,0,90
2023-06-26T14:08:49,22,68,0,90
2023-06-26T14:21:21,22,68,0,90
2023-06-26T14:33:43,22,68,0,90
2023-06-26T14:46:05,22,68,0,90
2023-06-26T14:58:27,22,68,0,90
2023-06-26T15:10:48,22,68,0,90
2023-06-26T15:23:09,22,68,0,90
2023-06-26T15:35:31,22,68,0,90
2023-06-26T15:48:03,22,68,0,90
2023-06-26T16:00:25,22,68,0,90
2023-06-26T16:12:47,22,68,0,90
2023-06-26T16:25:08,22,68,0,90
2023-06-26T16:37:30,22,68,0,90
2023-06-26T16:49:51,22,68,0,90
2023-06-26T17:02:12,22,68,0,90
2023-06-26T17:14:46,22,68,0,90
2023-06-26T17:27:07,22,68,0,90
2023-06-26T17:39:28,22,68,0,90
2023-06-26T17:51:49,22,68,0,90
2023-06-26T18:04:10,22,68,0,90
2023-06-26T18:16:31,22,68,0,90
2023-06-26T18:28:53,22,68,0,90
2023-06-26T18:41:13,22,68,0,90
2023-06-26T18:53:46,22,68,0,90
2023-06-26T19:06:07,22,68,0,90
2023-06-26T19:18:28,22,68,0,90
2023-06-26T19:30:49,22,68,0,90
2023-06-26T19:43:10,22,68,0,90
2023-06-26T19:55:31,22,68,0,90
2023-06-26T20:07:52,22,68,0,90
2023-06-26T20:20:13,22,68,0,90
2023-06-26T20:32:36,22,68,0,90
2023-06-26T20:44:57,22,68,0,90
2023-06-26T20:57:29,22,68,0,90
2023-06-26T21:09:50,22,68,0,90
2023-06-26T21:22:11,22,68,0,90
2023-06-26T21:34:32,22,68,0,90
2023-06-26T21:46:54,22,68,0,90
2023-06-26T21:59:15,22,68,0,90
2023-06-26T22:11:36,22,68,0,90
2023-06-26T22:23:57,22,68,0,90
2023-06-26T22:36:19,22,68,0,90
2023-06-26T22:48:40,22,68,0,90
2023-06-26T23:01:01,22,68,0,90
2023-06-26T23:13:35,22,68,0,90
2023-06-26T23:25:57,22,68,0,90
2023-06-26T23:38:19,22,68,0,90
2023-06-26T23:50:41,22,68,0,90
2023-06-27T00:03:05,22,68,0,90
2023-06-27T00:15:30,22,68,0,90
2023-06-27T00:27:55,22,68,0,90
2023-06-27T00:40:20,22,68,0,90
2023-06-27T00:52:45,22,68,0,90
2023-06-27T01:05:10,22,68,0,90
2023-06-27T01:17:36,22,68,0,90
2023-06-27T01:30:01,22,68,0,90
2023-06-27T01:42:26,22,68,0,90
2023-06-27T01:54:50,22,68,0,90
2023-06-27T02:07:24,22,68,0,90
2023-06-27T02:19:47,22,68,0,90
2023-06-27T02:32:12,22,68,0,90
2023-06-27T02:44:35,22,68,0,90
2023-06-27T02:56:56,22,68,0,90
2023-06-27T03:09:19,22,68,0,90
2023-06-27T03:21:42,22,68,0,90
2023-06-27T03:34:06,22,68,0,90
2023-06-27T03:46:29,22,68,0,90
2023-06-27T03:58:53,22,68,0,90
2023-06-27T04:26:23,22,68,0,90
