time,enrolled,available,waitlisted,total
2023-06-12T07:39:29,150,0,30,150
2023-06-12T07:51:15,150,0,30,150
2023-06-12T08:03:03,150,0,30,150
2023-06-12T08:14:50,150,0,30,150
2023-06-12T08:26:37,150,0,30,150
2023-06-12T08:38:24,150,0,30,150
2023-06-12T08:50:10,150,0,30,150
2023-06-12T09:02:05,150,0,30,150
2023-06-12T09:13:50,150,0,30,150
2023-06-12T09:25:35,150,0,30,150
2023-06-12T09:37:20,150,0,30,150
2023-06-12T09:49:06,150,0,30,150
2023-06-12T10:00:51,150,0,30,150
2023-06-12T10:12:37,150,0,30,150
2023-06-12T10:24:22,150,0,30,150
2023-06-12T10:36:07,150,0,30,150
2023-06-12T10:47:52,150,0,30,150
2023-06-12T10:59:47,150,0,30,150
2023-06-12T11:11:33,150,0,30,150
2023-06-12T11:23:19,150,0,30,150
2023-06-12T11:35:03,150,0,30,150
2023-06-12T11:46:49,150,0,30,150
2023-06-12T11:58:36,150,0,30,150
2023-06-12T12:10:22,150,0,30,150
2023-06-12T12:22:08,150,0,30,150
2023-06-12T12:33:53,150,0,29,150
2023-06-12T12:45:49,150,0,29,150
2023-06-12T12:57:34,150,0,29,150
2023-06-12T13:09:20,150,0,29,150
2023-06-12T13:21:05,150,0,29,150
2023-06-12T13:32:51,150,0,29,150
2023-06-12T13:44:36,150,0,29,150
2023-06-12T13:56:22,150,0,29,150
2023-06-12T14:08:17,150,0,29,150
2023-06-12T14:20:02,150,0,29,150
2023-06-12T14:31:49,150,0,29,150
2023-06-12T14:43:33,150,0,29,150
2023-06-12T14:55:19,150,0,29,150
2023-06-12T15:07:04,150,0,29,150
2023-06-12T15:18:49,150,0,29,150
2023-06-12T15:30:45,150,0,29,150
2023-06-12T15:42:31,150,0,29,150
2023-06-12T15:54:16,150,0,29,150
2023-06-12T16:06:01,150,0,29,150
2023-06-12T16:17:47,150,0,29,150
2023-06-12T16:29:32,150,0,29,150
2023-06-12T16:41:17,150,0,29,150
2023-06-12T16:53:03,150,0,29,150
2023-06-12T17:04:59,150,0,29,150
2023-06-12T17:16:46,150,0,29,150
2023-06-12T17:28:31,150,0,29,150
2023-06-12T17:40:17,150,0,29,150
2023-06-12T17:52:02,150,0,29,150
2023-06-12T18:03:47,150,0,29,150
2023-06-12T18:15:43,150,0,29,150
2023-06-12T18:27:28,150,0,29,150
2023-06-12T18:39:13,150,0,29,150
2023-06-12T18:50:57,150,0,29,150
2023-06-12T19:02:43,150,0,29,150
2023-06-12T19:14:29,150,0,29,150
2023-06-12T19:26:13,150,0,29,150
2023-06-12T19:37:59,150,0,29,150
2023-06-12T19:49:44,150,0,29,150
2023-06-12T20:01:40,150,0,29,150
2023-06-12T20:13:25,150,0,29,150
2023-06-12T20:25:10,150,0,29,150
2023-06-12T20:36:55,150,0,29,150
2023-06-12T20:48:40,150,0,29,150
2023-06-12T21:00:25,150,0,29,150
2023-06-12T21:12:21,150,0,29,150
2023-06-12T21:24:06,150,0,29,150
2023-06-12T21:35:52,150,0,29,150
2023-06-12T21:47:37,150,0,29,150
2023-06-12T21:59:23,150,0,29,150
2023-06-12T22:11:09,150,0,29,150
2023-06-12T22:22:55,150,0,29,150
2023-06-12T22:34:40,150,0,29,150
2023-06-12T22:46:26,150,0,29,150
2023-06-12T22:58:11,150,0,29,150
2023-06-12T23:09:57,150,0,29,150
2023-06-12T23:21:53,150,0,29,150
2023-06-12T23:33:40,150,0,29,150
2023-06-12T23:45:26,150,0,29,150
2023-06-12T23:57:11,150,0,29,150
2023-06-13T00:08:59,150,0,29,150
2023-06-13T00:20:50,150,0,29,150
2023-06-13T00:32:39,150,0,29,150
2023-06-13T00:44:27,150,0,29,150
2023-06-13T00:56:16,150,0,29,150
2023-06-13T01:08:05,150,0,29,150
2023-06-13T01:19:54,150,0,29,150
2023-06-13T01:31:44,150,0,29,150
2023-06-13T01:43:32,150,0,29,150
2023-06-13T01:55:30,150,0,29,150
2023-06-13T02:07:16,150,0,29,150
2023-06-13T02:19:01,150,0,29,150
2023-06-13T02:30:46,150,0,29,150
2023-06-13T02:42:33,150,0,29,150
2023-06-13T02:54:19,150,0,29,150
2023-06-13T03:06:07,150,0,29,150
2023-06-13T03:17:56,150,0,29,150
2023-06-13T03:29:43,150,0,29,150
2023-06-13T03:41:30,150,0,29,150
2023-06-13T03:53:18,150,0,29,150
2023-06-13T04:05:06,150,0,29,150
2023-06-13T04:22:39,150,0,29,150
2023-06-13T04:34:28,150,0,29,150
2023-06-13T04:47:40,150,0,29,150
2023-06-13T04:59:48,150,0,29,150
2023-06-13T05:11:36,150,0,29,150
2023-06-13T05:23:28,150,0,29,150
2023-06-13T05:35:24,150,0,29,150
2023-06-13T05:47:14,150,0,29,150
2023-06-13T05:59:03,150,0,29,150
2023-06-13T06:10:52,150,0,29,150
2023-06-13T06:22:40,150,0,29,150
2023-06-13T06:34:28,150,0,29,150
2023-06-13T06:46:16,150,0,29,150
2023-06-13T06:58:05,150,0,29,150
2023-06-13T07:09:53,150,0,29,150
2023-06-13T07:21:42,150,0,29,150
2023-06-13T07:33:28,150,0,29,150
2023-06-13T07:45:13,150,0,29,150
2023-06-13T07:57:01,150,0,29,150
2023-06-13T08:08:49,150,0,29,150
2023-06-13T08:20:36,150,0,29,150
2023-06-13T08:32:23,150,0,29,150
2023-06-13T08:44:19,150,0,29,150
2023-06-13T08:56:05,150,0,29,150
2023-06-13T09:07:53,150,0,29,150
2023-06-13T09:19:41,150,0,29,150
2023-06-13T09:31:27,150,0,29,150
2023-06-13T09:43:14,150,0,29,150
2023-06-13T09:55:02,150,0,29,150
2023-06-13T10:06:49,150,0,29,150
2023-06-13T10:18:36,150,0,29,150
2023-06-13T10:30:39,150,0,29,150
2023-06-13T10:42:24,150,0,29,150
2023-06-13T10:54:10,150,0,29,150
2023-06-13T11:05:56,150,0,29,150
2023-06-13T11:17:42,150,0,29,150
2023-06-13T11:29:28,150,0,29,150
2023-06-13T11:41:14,150,0,29,150
2023-06-13T11:53:00,150,0,29,150
2023-06-13T12:04:57,150,0,29,150
2023-06-13T12:16:43,150,0,29,150
2023-06-13T12:28:30,150,0,29,150
2023-06-13T12:40:15,150,0,29,150
2023-06-13T12:52:01,150,0,29,150
2023-06-13T13:03:47,150,0,29,150
2023-06-13T13:15:32,150,0,29,150
2023-06-13T13:27:18,150,0,29,150
2023-06-13T13:39:05,150,0,29,150
2023-06-13T13:51:02,150,0,29,150
2023-06-13T14:02:49,150,0,29,150
2023-06-13T14:14:37,150,0,29,150
2023-06-13T14:26:25,150,0,29,150
2023-06-13T14:38:12,150,0,29,150
2023-06-13T14:50:00,150,0,29,150
2023-06-13T15:01:47,150,0,29,150
2023-06-13T15:13:35,150,0,29,150
2023-06-13T15:25:34,150,0,29,150
2023-06-13T15:37:21,150,0,29,150
2023-06-13T15:49:08,150,0,29,150
2023-06-13T16:00:56,150,0,29,150
2023-06-13T16:12:43,150,0,29,150
2023-06-13T16:24:30,150,0,29,150
2023-06-13T16:36:17,150,0,29,150
2023-06-13T16:48:04,150,0,29,150
2023-06-13T17:00:02,150,0,29,150
2023-06-13T17:11:50,150,0,29,150
2023-06-13T17:23:38,150,0,29,150
2023-06-13T17:35:26,150,0,29,150
2023-06-13T17:47:13,150,0,29,150
2023-06-13T17:59:00,150,0,29,150
2023-06-13T18:10:48,150,0,29,150
2023-06-13T18:22:35,150,0,29,150
2023-06-13T18:34:22,150,0,29,150
2023-06-13T18:46:18,150,0,29,150
2023-06-13T18:58:05,150,0,29,150
2023-06-13T19:09:53,150,0,29,150
2023-06-13T19:21:40,150,0,29,150
2023-06-13T19:33:28,150,0,29,150
2023-06-13T19:45:14,150,0,29,150
2023-06-13T19:57:01,150,0,29,150
2023-06-13T20:08:49,150,0,29,150
2023-06-13T20:20:36,150,0,29,150
2023-06-13T20:32:23,150,0,29,150
2023-06-13T20:44:22,150,0,29,150
2023-06-13T20:56:09,150,0,29,150
2023-06-13T21:07:56,150,0,29,150
2023-06-13T21:19:43,150,0,29,150
2023-06-13T21:31:30,150,0,29,150
2023-06-13T21:43:17,150,0,29,150
2023-06-13T21:55:05,150,0,29,150
2023-06-13T22:06:54,150,0,29,150
2023-06-13T22:18:45,150,0,29,150
2023-06-13T22:30:32,150,0,29,150
2023-06-13T22:42:29,150,0,29,150
2023-06-13T22:54:16,150,0,29,150
2023-06-13T23:06:05,150,0,29,150
2023-06-13T23:17:53,150,0,29,150
2023-06-13T23:29:40,150,0,29,150
2023-06-13T23:41:28,150,0,29,150
2023-06-13T23:53:16,150,0,29,150
2023-06-14T00:05:05,150,0,29,150
2023-06-14T00:16:56,150,0,29,150
2023-06-14T00:28:47,150,0,29,150
2023-06-14T00:40:37,150,0,29,150
2023-06-14T00:52:28,150,0,29,150
2023-06-14T01:04:31,150,0,29,150
2023-06-14T01:16:21,150,0,29,150
2023-06-14T01:28:13,150,0,29,150
2023-06-14T01:40:04,150,0,29,150
2023-06-14T01:51:58,150,0,29,150
2023-06-14T02:03:49,150,0,29,150
2023-06-14T02:15:38,150,0,29,150
2023-06-14T02:27:28,150,0,29,150
2023-06-14T02:39:17,150,0,29,150
2023-06-14T02:51:08,150,0,29,150
2023-06-14T03:02:59,150,0,29,150
2023-06-14T03:14:50,150,0,29,150
2023-06-14T03:26:52,150,0,29,150
2023-06-14T03:38:45,150,0,29,150
2023-06-14T03:50:35,150,0,29,150
2023-06-14T04:02:25,150,0,29,150
2023-06-14T04:14:28,150,0,29,150
2023-06-14T04:30:50,150,0,29,150
2023-06-14T04:43:09,150,0,29,150
2023-06-14T04:55:02,150,0,29,150
2023-06-14T05:06:54,150,0,29,150
2023-06-14T05:18:44,150,0,29,150
2023-06-14T05:30:34,150,0,29,150
2023-06-14T05:42:26,150,0,29,150
2023-06-14T05:54:17,150,0,29,150
2023-06-14T06:06:08,150,0,29,150
2023-06-14T06:17:59,150,0,29,150
2023-06-14T06:29:50,150,0,29,150
2023-06-14T06:41:45,150,0,29,150
2023-06-14T06:53:43,150,0,29,150
2023-06-14T07:05:33,150,0,29,150
2023-06-14T07:17:23,150,0,29,150
2023-06-14T07:29:25,150,0,29,150
2023-06-14T07:41:14,150,0,29,150
2023-06-14T07:53:03,150,0,29,150
2023-06-14T08:04:53,150,0,29,150
2023-06-14T08:16:42,150,0,29,150
2023-06-14T08:28:41,150,0,29,150
2023-06-14T08:40:31,150,0,29,150
2023-06-14T08:52:20,150,0,29,150
2023-06-14T09:04:09,150,0,29,150
2023-06-14T09:15:57,150,0,29,150
2023-06-14T09:27:45,150,0,29,150
2023-06-14T09:39:34,150,0,29,150
2023-06-14T09:51:22,150,0,29,150
2023-06-14T10:03:22,150,0,29,150
2023-06-14T10:15:11,150,0,29,150
2023-06-14T10:27:00,150,0,29,150
2023-06-14T10:38:50,150,0,29,150
2023-06-14T10:50:39,150,0,29,150
2023-06-14T11:02:27,150,0,29,150
2023-06-14T11:14:17,150,0,29,150
2023-06-14T11:26:08,150,0,29,150
2023-06-14T11:38:08,150,0,29,150
2023-06-14T11:49:58,150,0,29,150
2023-06-14T12:01:47,150,0,29,150
2023-06-14T12:13:36,150,0,29,150
2023-06-14T12:25:24,150,0,29,150
2023-06-14T12:37:13,150,0,29,150
2023-06-14T12:49:01,150,0,29,150
2023-06-14T13:00:50,150,0,29,150
2023-06-14T13:12:39,150,0,29,150
2023-06-14T13:24:40,150,0,29,150
2023-06-14T13:36:32,150,0,29,150
2023-06-14T13:48:27,150,0,29,150
2023-06-14T14:00:28,150,0,29,150
2023-06-14T14:12:32,150,0,29,150
2023-06-14T14:24:42,150,0,29,150
2023-06-14T14:36:57,150,0,29,150
2023-06-14T14:49:24,150,0,29,150
2023-06-14T15:01:39,150,0,29,150
2023-06-14T15:13:52,150,0,29,150
2023-06-14T15:26:07,150,0,29,150
2023-06-14T15:38:22,150,0,29,150
2023-06-14T15:50:37,150,0,29,150
2023-06-14T16:02:52,150,0,29,150
2023-06-14T16:15:19,150,0,29,150
2023-06-14T16:27:33,150,0,29,150
2023-06-14T16:39:48,150,0,29,150
2023-06-14T16:52:03,150,0,29,150
2023-06-14T17:04:19,150,0,29,150
2023-06-14T17:16:35,150,0,29,150
2023-06-14T17:28:49,150,0,29,150
2023-06-14T17:41:04,150,0,29,150
2023-06-14T17:53:30,150,0,29,150
2023-06-14T18:05:44,150,0,29,150
2023-06-14T18:17:58,150,0,29,150
2023-06-14T18:30:12,150,0,29,150
2023-06-14T18:42:25,150,0,29,150
2023-06-14T18:54:40,150,0,29,150
2023-06-14T19:06:55,150,0,29,150
2023-06-14T19:19:21,150,0,29,150
2023-06-14T19:31:35,150,0,29,150
2023-06-14T19:43:49,150,0,29,150
2023-06-14T19:56:03,150,0,29,150
2023-06-14T20:08:21,150,0,29,150
2023-06-14T20:20:34,150,0,29,150
2023-06-14T20:32:48,150,0,29,150
2023-06-14T20:45:02,150,0,29,150
2023-06-14T20:57:27,150,0,29,150
2023-06-14T21:09:41,150,0,29,150
2023-06-14T21:21:55,150,0,29,150
2023-06-14T21:34:09,150,0,29,150
2023-06-14T21:46:23,149,1,29,150
2023-06-14T21:58:37,149,1,29,150
2023-06-14T22:10:51,149,1,30,150
2023-06-14T22:23:05,149,1,30,150
2023-06-14T22:35:20,150,0,29,150
2023-06-14T22:47:45,150,0,29,150
2023-06-14T23:00:00,150,0,29,150
2023-06-14T23:12:16,150,0,29,150
2023-06-14T23:24:30,150,0,29,150
2023-06-14T23:36:45,150,0,29,150
2023-06-14T23:48:59,150,0,29,150
2023-06-15T00:01:13,150,0,29,150
2023-06-15T00:13:30,150,0,29,150
2023-06-15T00:25:50,150,0,29,150
2023-06-15T00:38:09,150,0,29,150
2023-06-15T00:50:40,150,0,29,150
2023-06-15T01:02:59,150,0,29,150
2023-06-15T01:15:17,150,0,29,150
2023-06-15T01:27:34,150,0,29,150
2023-06-15T01:39:51,150,0,29,150
2023-06-15T01:52:08,150,0,29,150
2023-06-15T02:04:26,150,0,29,150
2023-06-15T02:16:42,150,0,29,150
2023-06-15T02:28:59,150,0,29,150
2023-06-15T02:41:15,150,0,29,150
2023-06-15T02:53:30,150,0,29,150
2023-06-15T03:05:56,150,0,30,150
2023-06-15T03:18:13,150,0,30,150
2023-06-15T03:30:30,150,0,30,150
2023-06-15T03:42:46,150,0,30,150
2023-06-15T03:55:03,150,0,30,150
2023-06-15T04:07:20,150,0,30,150
2023-06-15T04:23:23,150,0,30,150
2023-06-15T04:35:44,150,0,30,150
2023-06-15T04:49:23,150,0,30,150
2023-06-15T05:02:01,150,0,30,150
2023-06-15T05:14:20,150,0,30,150
2023-06-15T05:26:38,150,0,30,150
2023-06-15T05:38:56,150,0,30,150
2023-06-15T05:51:14,150,0,30,150
2023-06-15T06:03:32,150,0,30,150
2023-06-15T06:15:48,150,0,30,150
2023-06-15T06:28:05,150,0,30,150
2023-06-15T06:40:22,150,0,30,150
2023-06-15T06:52:39,150,0,30,150
2023-06-15T07:04:55,150,0,30,150
2023-06-15T07:17:12,150,0,30,150
2023-06-15T07:29:30,150,0,30,150
2023-06-15T07:41:55,150,0,30,150
2023-06-15T07:54:11,150,0,30,150
2023-06-15T08:06:27,150,0,30,150
2023-06-15T08:18:44,150,0,30,150
2023-06-15T08:31:01,150,0,30,150
2023-06-15T08:43:16,150,0,30,150
2023-06-15T08:55:31,150,0,30,150
2023-06-15T09:07:48,150,0,30,150
2023-06-15T09:20:03,150,0,30,150
2023-06-15T09:32:19,150,0,30,150
2023-06-15T09:44:34,150,0,30,150
2023-06-15T09:56:49,150,0,30,150
2023-06-15T10:09:13,150,0,30,150
2023-06-15T10:21:27,150,0,30,150
2023-06-15T10:33:41,150,0,30,150
2023-06-15T10:45:55,150,0,30,150
2023-06-15T10:58:09,150,0,30,150
2023-06-15T11:10:24,150,0,30,150
2023-06-15T11:22:37,150,0,30,150
2023-06-15T11:34:51,150,0,30,150
2023-06-15T11:47:17,150,0,30,150
2023-06-15T11:59:30,150,0,30,150
2023-06-15T12:11:48,150,0,30,150
2023-06-15T12:24:02,150,0,30,150
2023-06-15T12:36:18,150,0,30,150
2023-06-15T12:48:32,150,0,30,150
2023-06-15T13:00:46,150,0,30,150
2023-06-15T13:13:10,150,0,30,150
2023-06-15T13:25:24,150,0,30,150
2023-06-15T13:37:39,150,0,30,150
2023-06-15T13:49:54,150,0,30,150
2023-06-15T14:02:08,150,0,30,150
2023-06-15T14:14:23,150,0,30,150
2023-06-15T14:26:37,150,0,30,150
2023-06-15T14:39:02,150,0,30,150
2023-06-15T14:51:17,150,0,30,150
2023-06-15T15:03:31,150,0,30,150
2023-06-15T15:15:45,150,0,30,150
2023-06-15T15:27:59,150,0,30,150
2023-06-15T15:40:13,150,0,30,150
2023-06-15T15:52:27,150,0,30,150
2023-06-15T16:04:53,150,0,30,150
2023-06-15T16:17:07,150,0,30,150
2023-06-15T16:29:20,150,0,30,150
2023-06-15T16:41:34,150,0,30,150
2023-06-15T16:53:48,150,0,30,150
2023-06-15T17:06:02,150,0,30,150
2023-06-15T17:18:17,150,0,30,150
2023-06-15T17:30:31,150,0,30,150
2023-06-15T17:42:46,150,0,30,150
2023-06-15T17:55:10,150,0,30,150
2023-06-15T18:07:24,150,0,30,150
2023-06-15T18:19:39,150,0,30,150
2023-06-15T18:31:53,150,0,30,150
2023-06-15T18:44:08,150,0,30,150
2023-06-15T18:56:22,150,0,30,150
2023-06-15T19:08:37,150,0,30,150
2023-06-15T19:20:51,150,0,30,150
2023-06-15T19:33:16,150,0,30,150
2023-06-15T19:45:31,150,0,30,150
2023-06-15T19:57:45,150,0,30,150
2023-06-15T20:09:59,150,0,30,150
2023-06-15T20:22:13,150,0,30,150
2023-06-15T20:34:27,150,0,30,150
2023-06-15T20:46:41,150,0,30,150
2023-06-15T20:58:56,150,0,30,150
2023-06-15T21:11:21,150,0,30,150
2023-06-15T21:23:36,150,0,30,150
2023-06-15T21:35:52,150,0,30,150
2023-06-15T21:48:06,150,0,30,150
2023-06-15T22:00:20,150,0,30,150
2023-06-15T22:12:34,150,0,30,150
2023-06-15T22:24:49,150,0,30,150
2023-06-15T22:37:03,150,0,30,150
2023-06-15T22:49:17,150,0,30,150
2023-06-15T23:01:32,150,0,30,150
2023-06-15T23:13:58,150,0,30,150
2023-06-15T23:26:15,150,0,30,150
2023-06-15T23:38:29,150,0,30,150
2023-06-15T23:50:44,150,0,30,150
2023-06-16T00:02:59,150,0,30,150
2023-06-16T00:15:16,150,0,30,150
2023-06-16T00:27:31,150,0,30,150
2023-06-16T00:39:45,150,0,30,150
2023-06-16T00:51:58,150,0,30,150
2023-06-16T01:04:14,150,0,30,150
2023-06-16T01:16:29,150,0,30,150
2023-06-16T01:28:54,150,0,30,150
2023-06-16T01:41:09,150,0,30,150
2023-06-16T01:53:24,150,0,30,150
2023-06-16T02:05:36,150,0,30,150
2023-06-16T02:17:55,150,0,30,150
2023-06-16T02:30:09,150,0,30,150
2023-06-16T02:42:25,150,0,30,150
2023-06-16T02:54:41,150,0,30,150
2023-06-16T03:06:58,150,0,30,150
2023-06-16T03:19:16,150,0,30,150
2023-06-16T03:31:35,150,0,30,150
2023-06-16T03:43:52,150,0,30,150
2023-06-16T03:56:09,150,0,30,150
2023-06-16T04:19:22,150,0,30,150
2023-06-16T04:31:42,150,0,30,150
2023-06-16T04:44:02,150,0,30,150
2023-06-16T04:58:08,150,0,30,150
2023-06-16T05:10:27,150,0,30,150
2023-06-16T05:22:45,150,0,30,150
2023-06-16T05:35:03,150,0,30,150
2023-06-16T05:47:21,150,0,30,150
2023-06-16T05:59:40,150,0,30,150
2023-06-16T06:11:57,150,0,30,150
2023-06-16T06:24:14,150,0,30,150
2023-06-16T06:36:31,150,0,30,150
2023-06-16T06:48:49,150,0,30,150
2023-06-16T07:01:07,150,0,30,150
2023-06-16T07:13:24,150,0,30,150
2023-06-16T07:25:40,150,0,30,150
2023-06-16T07:37:55,150,0,30,150
2023-06-16T07:50:10,150,0,30,150
2023-06-16T08:02:27,150,0,30,150
2023-06-16T08:14:53,150,0,30,150
2023-06-16T08:27:10,150,0,30,150
2023-06-16T08:39:28,150,0,30,150
2023-06-16T08:51:44,150,0,30,150
2023-06-16T09:04:03,150,0,30,150
2023-06-16T09:16:19,150,0,30,150
2023-06-16T09:28:36,150,0,30,150
2023-06-16T09:40:50,150,0,30,150
2023-06-16T09:53:06,150,0,30,150
2023-06-16T10:05:21,150,0,30,150
2023-06-16T10:17:37,150,0,30,150
2023-06-16T11:02:26,150,0,30,150
2023-06-16T11:14:41,150,0,30,150
2023-06-16T11:26:57,150,0,30,150
2023-06-16T11:39:13,150,0,30,150
2023-06-16T11:51:28,150,0,30,150
2023-06-16T12:03:53,150,0,30,150
2023-06-16T12:16:09,150,0,30,150
2023-06-16T12:28:25,150,0,30,150
2023-06-16T12:40:41,150,0,30,150
2023-06-16T12:52:55,150,0,30,150
2023-06-16T13:05:11,150,0,30,150
2023-06-16T13:17:26,150,0,30,150
2023-06-16T13:29:42,150,0,30,150
2023-06-16T13:41:57,150,0,30,150
2023-06-16T13:54:24,150,0,30,150
2023-06-16T14:06:40,150,0,30,150
2023-06-16T14:18:55,150,0,30,150
2023-06-16T14:31:10,150,0,30,150
2023-06-16T14:43:25,150,0,30,150
2023-06-16T14:55:41,150,0,30,150
2023-06-16T15:07:56,150,0,30,150
2023-06-16T15:20:24,150,0,30,150
2023-06-16T15:32:39,150,0,30,150
2023-06-16T15:44:55,150,0,30,150
2023-06-16T15:57:11,150,0,30,150
2023-06-16T16:09:26,150,0,30,150
2023-06-16T16:21:42,150,0,30,150
2023-06-16T16:33:57,150,0,30,150
2023-06-16T16:46:13,150,0,30,150
2023-06-16T16:58:28,150,0,30,150
2023-06-16T17:10:54,150,0,30,150
2023-06-16T17:23:10,150,0,30,150
2023-06-16T17:35:26,150,0,30,150
2023-06-16T17:47:41,150,0,30,150
2023-06-16T17:59:56,150,0,30,150
2023-06-16T18:12:12,150,0,30,150
2023-06-16T18:24:28,150,0,30,150
2023-06-16T18:36:43,150,0,30,150
2023-06-16T18:48:59,150,0,30,150
2023-06-16T19:01:15,150,0,30,150
2023-06-16T19:13:43,150,0,30,150
2023-06-16T19:25:59,150,0,30,150
2023-06-16T19:38:14,150,0,30,150
2023-06-16T19:50:30,150,0,30,150
2023-06-16T20:02:46,150,0,30,150
2023-06-16T20:15:02,150,0,30,150
2023-06-16T20:27:18,150,0,30,150
2023-06-16T20:39:33,150,0,30,150
2023-06-16T20:51:49,150,0,30,150
2023-06-16T21:04:05,150,0,30,150
2023-06-16T21:16:20,150,0,30,150
2023-06-16T21:28:46,150,0,30,150
2023-06-16T21:41:02,150,0,30,150
2023-06-16T21:53:18,150,0,30,150
2023-06-16T22:05:34,150,0,30,150
2023-06-16T22:17:49,150,0,30,150
2023-06-16T22:30:04,150,0,30,150
2023-06-16T22:42:20,150,0,30,150
2023-06-16T22:54:34,150,0,30,150
2023-06-16T23:06:53,150,0,30,150
2023-06-16T23:19:20,150,0,30,150
2023-06-16T23:31:35,150,0,30,150
2023-06-16T23:43:52,150,0,30,150
2023-06-16T23:56:08,150,0,30,150
2023-06-17T00:08:25,150,0,30,150
2023-06-17T00:20:50,150,0,30,150
2023-06-17T00:33:09,150,0,30,150
2023-06-17T00:45:30,150,0,30,150
2023-06-17T00:57:49,150,0,30,150
2023-06-17T01:10:09,150,0,30,150
2023-06-17T01:22:28,150,0,30,150
2023-06-17T01:34:47,150,0,30,150
2023-06-17T01:47:06,150,0,30,150
2023-06-17T01:59:25,150,0,30,150
2023-06-17T02:11:55,150,0,30,150
2023-06-17T02:24:15,150,0,30,150
2023-06-17T02:36:33,150,0,30,150
2023-06-17T02:48:50,150,0,30,150
2023-06-17T03:01:06,150,0,30,150
2023-06-17T03:13:24,150,0,30,150
2023-06-17T03:25:42,150,0,30,150
2023-06-17T03:37:59,150,0,30,150
2023-06-17T03:50:17,150,0,30,150
2023-06-17T04:02:36,150,0,30,150
2023-06-17T04:14:58,150,0,30,150
2023-06-17T04:31:26,150,0,30,150
2023-06-17T04:45:01,150,0,30,150
2023-06-17T04:57:38,150,0,30,150
2023-06-17T05:09:58,150,0,30,150
2023-06-17T05:22:13,150,0,30,150
2023-06-17T05:34:32,150,0,30,150
2023-06-17T05:47:06,150,0,30,150
2023-06-17T05:59:25,150,0,30,150
2023-06-17T06:11:47,150,0,30,150
2023-06-17T06:24:05,150,0,30,150
2023-06-17T06:36:24,150,0,30,150
2023-06-17T06:48:43,150,0,30,150
2023-06-17T07:01:01,150,0,30,150
2023-06-17T07:13:21,150,0,30,150
2023-06-17T07:25:39,150,0,30,150
2023-06-17T07:38:10,150,0,30,150
2023-06-17T07:50:28,150,0,30,150
2023-06-17T08:02:47,150,0,30,150
2023-06-17T08:15:06,150,0,30,150
2023-06-17T08:27:24,150,0,30,150
2023-06-17T08:39:43,150,0,30,150
2023-06-17T08:52:02,150,0,30,150
2023-06-17T09:04:20,150,0,30,150
2023-06-17T09:16:39,150,0,30,150
2023-06-17T09:28:58,150,0,30,150
2023-06-17T09:41:16,150,0,30,150
2023-06-17T09:53:46,150,0,30,150
2023-06-17T10:06:04,150,0,30,150
2023-06-17T10:18:22,150,0,30,150
2023-06-17T10:30:41,150,0,30,150
2023-06-17T10:42:59,150,0,30,150
2023-06-17T10:55:18,150,0,30,150
2023-06-17T11:07:35,150,0,30,150
2023-06-17T11:19:55,150,0,30,150
2023-06-17T11:32:12,150,0,30,150
2023-06-17T11:44:29,150,0,30,150
2023-06-17T11:56:58,150,0,30,150
2023-06-17T12:09:15,150,0,30,150
2023-06-17T12:21:30,150,0,30,150
2023-06-17T12:33:45,150,0,30,150
2023-06-17T12:46:00,150,0,30,150
2023-06-17T12:58:16,150,0,30,150
2023-06-17T13:10:31,150,0,30,150
2023-06-17T13:22:46,150,0,30,150
2023-06-17T13:35:21,150,0,30,150
2023-06-17T13:47:38,150,0,30,150
2023-06-17T13:59:53,150,0,30,150
2023-06-17T14:12:09,150,0,30,150
2023-06-17T14:24:24,150,0,30,150
2023-06-17T14:36:39,150,0,30,150
2023-06-17T14:48:55,150,0,30,150
2023-06-17T15:01:11,150,0,30,150
2023-06-17T15:13:26,150,0,30,150
2023-06-17T15:25:41,150,0,30,150
2023-06-17T15:38:07,150,0,30,150
2023-06-17T15:50:21,150,0,30,150
2023-06-17T16:02:36,150,0,30,150
2023-06-17T16:14:51,150,0,30,150
2023-06-17T16:27:07,150,0,30,150
2023-06-17T16:39:22,150,0,30,150
2023-06-17T16:51:37,150,0,30,150
2023-06-17T17:03:52,150,0,30,150
2023-06-17T17:16:08,150,0,30,150
2023-06-17T17:28:23,150,0,30,150
2023-06-17T17:40:39,150,0,30,150
2023-06-17T17:52:54,150,0,30,150
2023-06-17T18:05:20,150,0,30,150
2023-06-17T18:17:35,150,0,30,150
2023-06-17T18:29:51,150,0,30,150
2023-06-17T18:42:07,150,0,30,150
2023-06-17T18:54:22,150,0,30,150
2023-06-17T19:06:38,150,0,30,150
2023-06-17T19:18:53,150,0,30,150
2023-06-17T19:31:09,150,0,30,150
2023-06-17T19:43:24,150,0,30,150
2023-06-17T19:55:40,150,0,30,150
2023-06-17T20:07:55,150,0,30,150
2023-06-17T20:20:10,150,0,30,150
2023-06-17T20:32:26,150,0,30,150
2023-06-17T20:44:51,150,0,30,150
2023-06-17T20:57:06,150,0,30,150
2023-06-17T21:09:21,150,0,30,150
2023-06-17T21:21:37,150,0,30,150
2023-06-17T21:33:52,150,0,30,150
2023-06-17T21:46:08,150,0,30,150
2023-06-17T21:58:23,150,0,30,150
2023-06-17T22:10:39,150,0,30,150
2023-06-17T22:22:54,150,0,30,150
2023-06-17T22:35:10,150,0,30,150
