time,enrolled,available,waitlisted,total
2023-06-22T17:07:25,8,20,0,28
2023-06-22T17:19:45,8,20,0,28
2023-06-22T17:32:04,8,20,0,28
2023-06-22T17:44:35,8,20,0,28
2023-06-22T17:56:54,8,20,0,28
2023-06-22T18:09:14,9,19,0,28
2023-06-22T18:21:35,9,19,0,28
2023-06-22T18:33:55,9,19,0,28
2023-06-22T18:46:13,9,19,0,28
2023-06-22T18:58:48,9,19,0,28
2023-06-22T19:11:07,9,19,0,28
2023-06-22T19:23:26,9,19,0,28
2023-06-22T19:35:45,9,19,0,28
2023-06-22T19:48:04,9,19,0,28
2023-06-22T20:00:24,9,19,0,28
2023-06-22T20:12:43,9,19,0,28
2023-06-22T20:25:14,9,19,0,28
2023-06-22T20:37:33,9,19,0,28
2023-06-22T20:49:52,9,19,0,28
2023-06-22T21:02:11,9,19,0,28
2023-06-22T21:14:31,9,19,0,28
2023-06-22T21:26:50,9,19,0,28
2023-06-22T21:39:09,9,19,0,28
2023-06-22T21:51:40,9,19,0,28
2023-06-22T22:03:59,9,19,0,28
2023-06-22T22:16:18,9,19,0,28
2023-06-22T22:28:38,9,19,0,28
2023-06-22T22:40:57,9,19,0,28
2023-06-22T22:53:16,9,19,0,28
2023-06-22T23:05:37,9,19,0,28
2023-06-22T23:18:10,9,19,0,28
2023-06-22T23:30:30,9,19,0,28
2023-06-22T23:42:50,9,19,0,28
2023-06-22T23:55:10,9,19,0,28
2023-06-23T00:07:31,9,19,0,28
2023-06-23T00:19:52,9,19,0,28
2023-06-23T00:32:26,9,19,0,28
2023-06-23T00:44:49,9,19,0,28
2023-06-23T00:57:12,9,19,0,28
2023-06-23T01:09:36,9,19,0,28
2023-06-23T01:21:59,9,19,0,28
2023-06-23T01:34:36,9,19,0,28
2023-06-23T01:47:02,9,19,0,28
2023-06-23T01:59:25,9,19,0,28
2023-06-23T02:11:46,9,19,0,28
2023-06-23T02:24:08,9,19,0,28
2023-06-23T02:36:31,9,19,0,28
2023-06-23T02:48:51,9,19,0,28
2023-06-23T03:01:10,9,19,0,28
2023-06-23T03:13:29,9,19,0,28
2023-06-23T03:26:01,9,19,0,28
2023-06-23T03:38:19,9,19,0,28
2023-06-23T03:50:38,9,19,0,28
2023-06-23T04:02:56,9,19,0,28
2023-06-23T04:21:19,9,19,0,28
2023-06-23T04:34:05,9,19,0,28
2023-06-23T04:46:24,9,19,0,28
2023-06-23T04:58:48,9,19,0,28
2023-06-23T05:11:10,9,19,0,28
2023-06-23T05:23:43,9,19,0,28
2023-06-23T05:36:10,9,19,0,28
2023-06-23T05:48:34,9,19,0,28
2023-06-23T06:00:57,9,19,0,28
2023-06-23T06:13:19,9,19,0,28
2023-06-23T06:25:50,9,19,0,28
2023-06-23T06:38:13,9,19,0,28
2023-06-23T06:50:36,9,19,0,28
2023-06-23T07:02:59,9,19,0,28
2023-06-23T07:15:21,9,19,0,28
2023-06-23T07:27:44,9,19,0,28
2023-06-23T07:40:05,9,19,0,28
2023-06-23T07:52:26,9,19,0,28
2023-06-23T08:04:49,9,19,0,28
2023-06-23T08:17:10,9,19,0,28
2023-06-23T08:29:32,9,19,0,28
2023-06-23T08:41:53,9,19,0,28
2023-06-23T08:54:13,9,19,0,28
2023-06-23T09:06:44,9,19,0,28
2023-06-23T09:19:03,9,19,0,28
2023-06-23T09:31:23,9,19,0,28
2023-06-23T09:43:42,9,19,0,28
2023-06-23T09:56:02,9,19,0,28
2023-06-23T10:08:22,9,19,0,28
2023-06-23T10:20:41,9,19,0,28
2023-06-23T10:33:01,9,19,0,28
2023-06-23T10:45:31,9,19,0,28
2023-06-23T10:57:50,9,19,0,28
2023-06-23T11:10:10,9,19,0,28
2023-06-23T11:22:30,9,19,0,28
2023-06-23T11:34:49,9,19,0,28
2023-06-23T11:47:09,9,19,0,28
2023-06-23T11:59:38,9,19,0,28
2023-06-23T12:11:57,9,19,0,28
2023-06-23T12:24:17,9,19,0,28
2023-06-23T12:36:37,9,19,0,28
2023-06-23T12:48:56,9,19,0,28
2023-06-23T13:01:27,9,19,0,28
2023-06-23T13:13:47,9,19,0,28
2023-06-23T13:26:07,9,19,0,28
2023-06-23T13:38:27,9,19,0,28
2023-06-23T13:50:47,9,19,0,28
2023-06-23T14:03:07,9,19,0,28
2023-06-23T14:15:27,9,19,0,28
2023-06-23T14:28:01,9,19,0,28
2023-06-23T14:40:21,9,19,0,28
2023-06-23T14:52:41,9,19,0,28
2023-06-23T15:05:00,9,19,0,28
2023-06-23T15:17:20,9,19,0,28
2023-06-23T15:29:39,9,19,0,28
2023-06-23T15:42:11,9,19,0,28
2023-06-23T15:54:31,9,19,0,28
2023-06-23T16:06:51,9,19,0,28
2023-06-23T16:19:11,9,19,0,28
2023-06-23T16:31:31,9,19,0,28
2023-06-23T16:43:50,9,19,0,28
2023-06-23T16:56:09,9,19,0,28
2023-06-23T17:08:41,9,19,0,28
2023-06-23T17:21:01,9,19,0,28
2023-06-23T17:33:21,9,19,0,28
2023-06-23T17:45:40,9,19,0,28
2023-06-23T17:58:00,9,19,0,28
2023-06-23T18:10:19,9,19,0,28
2023-06-23T18:22:48,9,19,0,28
2023-06-23T18:35:08,9,19,0,28
2023-06-23T18:47:27,9,19,0,28
2023-06-23T18:59:47,9,19,0,28
2023-06-23T19:12:08,9,19,0,28
2023-06-23T19:24:27,9,19,0,28
2023-06-23T19:36:46,9,19,0,28
2023-06-23T19:49:17,9,19,0,28
2023-06-23T20:01:37,9,19,0,28
2023-06-23T20:13:57,9,19,0,28
2023-06-23T20:26:16,9,19,0,28
2023-06-23T20:38:36,9,19,0,28
2023-06-23T20:51:07,9,19,0,28
2023-06-23T21:03:26,9,19,0,28
2023-06-23T21:15:46,9,19,0,28
2023-06-23T21:28:06,9,19,0,28
2023-06-23T21:40:26,9,19,0,28
2023-06-23T21:52:45,9,19,0,28
2023-06-23T22:05:05,9,19,0,28
2023-06-23T22:17:37,9,19,0,28
2023-06-23T22:29:58,9,19,0,28
2023-06-23T22:42:18,9,19,0,28
2023-06-23T22:54:37,9,19,0,28
2023-06-23T23:06:58,9,19,0,28
2023-06-23T23:19:18,9,19,0,28
2023-06-23T23:31:39,9,19,0,28
2023-06-23T23:44:11,9,19,0,28
2023-06-23T23:56:32,9,19,0,28
2023-06-24T00:08:54,9,19,0,28
2023-06-24T00:21:20,9,19,0,28
2023-06-24T00:33:43,9,19,0,28
2023-06-24T00:46:07,9,19,0,28
2023-06-24T00:58:30,9,19,0,28
2023-06-24T01:10:55,9,19,0,28
2023-06-24T01:23:18,9,19,0,28
2023-06-24T01:35:43,9,19,0,28
2023-06-24T01:48:09,9,19,0,28
2023-06-24T02:00:44,9,19,0,28
2023-06-24T02:13:08,9,19,0,28
2023-06-24T02:25:30,9,19,0,28
2023-06-24T02:37:53,9,19,0,28
2023-06-24T02:50:13,9,19,0,28
2023-06-24T03:02:33,9,19,0,28
2023-06-24T03:14:55,9,19,0,28
2023-06-24T03:27:17,9,19,0,28
2023-06-24T03:39:39,9,19,0,28
2023-06-24T03:52:00,9,19,0,28
2023-06-24T04:04:22,9,19,0,28
2023-06-24T04:24:12,9,19,0,28
2023-06-24T04:36:59,9,19,0,28
2023-06-24T04:49:23,9,19,0,28
2023-06-24T05:01:47,9,19,0,28
2023-06-24T05:14:09,9,19,0,28
2023-06-24T05:26:37,9,19,0,28
2023-06-24T05:39:00,9,19,0,28
2023-06-24T05:51:24,9,19,0,28
2023-06-24T06:03:46,9,19,0,28
2023-06-24T06:16:09,9,19,0,28
2023-06-24T06:28:31,9,19,0,28
2023-06-24T06:40:54,9,19,0,28
2023-06-24T06:53:16,9,19,0,28
2023-06-24T07:05:38,9,19,0,28
2023-06-24T07:18:11,9,19,0,28
2023-06-24T07:30:34,9,19,0,28
2023-06-24T07:42:55,9,19,0,28
2023-06-24T07:55:18,9,19,0,28
2023-06-24T08:07:40,9,19,0,28
2023-06-24T08:20:02,9,19,0,28
2023-06-24T08:32:25,9,19,0,28
2023-06-24T08:44:47,9,19,0,28
2023-06-24T08:57:08,9,19,0,28
2023-06-24T09:09:40,9,19,0,28
2023-06-24T09:22:01,9,19,0,28
2023-06-24T09:34:24,9,19,0,28
2023-06-24T09:46:46,9,19,0,28
2023-06-24T09:59:09,9,19,0,28
2023-06-24T10:11:32,9,19,0,28
2023-06-24T10:23:53,9,19,0,28
2023-06-24T10:36:16,9,19,0,28
2023-06-24T10:48:40,9,19,0,28
2023-06-24T11:01:02,9,19,0,28
2023-06-24T11:13:34,9,19,0,28
2023-06-24T11:25:55,9,19,0,28
2023-06-24T11:38:16,9,19,0,28
2023-06-24T11:50:37,9,19,0,28
2023-06-24T12:02:58,9,19,0,28
2023-06-24T12:15:19,9,19,0,28
2023-06-24T12:27:40,9,19,0,28
2023-06-24T12:39:59,9,19,0,28
2023-06-24T12:52:19,9,19,0,28
2023-06-24T13:04:38,9,19,0,28
2023-06-24T13:17:09,9,19,0,28
2023-06-24T13:29:28,9,19,0,28
2023-06-24T13:41:47,9,19,0,28
2023-06-24T13:54:06,9,19,0,28
2023-06-24T14:06:25,9,19,0,28
2023-06-24T14:18:44,9,19,0,28
2023-06-24T14:31:03,9,19,0,28
2023-06-24T14:43:22,9,19,0,28
2023-06-24T14:55:41,9,19,0,28
2023-06-24T15:08:09,9,19,0,28
2023-06-24T15:20:28,9,19,0,28
2023-06-24T15:32:47,9,19,0,28
2023-06-24T15:45:06,9,19,0,28
2023-06-24T15:57:25,9,19,0,28
2023-06-24T16:09:44,9,19,0,28
2023-06-24T16:22:03,9,19,0,28
2023-06-24T16:34:22,9,19,0,28
2023-06-24T16:46:51,9,19,0,28
2023-06-24T16:59:10,9,19,0,28
2023-06-24T17:11:31,9,19,0,28
2023-06-24T17:23:50,9,19,0,28
2023-06-24T17:36:10,9,19,0,28
2023-06-24T17:48:29,9,19,0,28
2023-06-24T18:00:48,9,19,0,28
2023-06-24T18:13:09,9,19,0,28
2023-06-24T18:25:29,9,19,0,28
2023-06-24T18:37:59,9,19,0,28
2023-06-24T18:50:19,9,19,0,28
2023-06-24T19:02:38,9,19,0,28
2023-06-24T19:14:58,9,19,0,28
2023-06-24T19:27:17,9,19,0,28
2023-06-24T19:39:37,9,19,0,28
2023-06-24T19:51:57,9,19,0,28
2023-06-24T20:04:16,9,19,0,28
2023-06-24T20:16:46,9,19,0,28
2023-06-24T20:29:05,9,19,0,28
2023-06-24T20:41:25,9,19,0,28
2023-06-24T20:53:44,9,19,0,28
2023-06-24T21:06:03,9,19,0,28
2023-06-24T21:18:22,9,19,0,28
2023-06-24T21:30:41,9,19,0,28
2023-06-24T21:43:00,9,19,0,28
2023-06-24T21:55:32,9,19,0,28
2023-06-24T22:07:51,9,19,0,28
2023-06-24T22:20:10,9,19,0,28
2023-06-24T22:32:30,9,19,0,28
2023-06-24T22:44:49,9,19,0,28
2023-06-24T22:57:08,9,19,0,28
2023-06-24T23:09:29,9,19,0,28
2023-06-24T23:21:49,9,19,0,28
2023-06-24T23:34:09,9,19,0,28
2023-06-24T23:46:40,9,19,0,28
2023-06-24T23:59:00,9,19,0,28
2023-06-25T00:11:22,9,19,0,28
2023-06-25T00:23:48,9,19,0,28
2023-06-25T00:36:11,9,19,0,28
2023-06-25T00:48:34,9,19,0,28
2023-06-25T01:00:58,9,19,0,28
2023-06-25T01:13:20,9,19,0,28
2023-06-25T01:25:53,9,19,0,28
2023-06-25T01:38:17,9,19,0,28
2023-06-25T01:50:39,9,19,0,28
2023-06-25T02:03:02,9,19,0,28
2023-06-25T02:15:33,9,19,0,28
2023-06-25T02:27:55,9,19,0,28
2023-06-25T02:40:19,9,19,0,28
2023-06-25T02:52:41,9,19,0,28
2023-06-25T03:05:03,9,19,0,28
2023-06-25T03:17:26,9,19,0,28
2023-06-25T03:29:49,9,19,0,28
2023-06-25T03:42:22,9,19,0,28
2023-06-25T03:54:45,9,19,0,28
2023-06-25T04:07:08,9,19,0,28
2023-06-25T04:24:47,9,19,0,28
2023-06-25T04:37:11,9,19,0,28
2023-06-25T04:51:13,9,19,0,28
2023-06-25T05:03:44,9,19,0,28
2023-06-25T05:16:07,9,19,0,28
2023-06-25T05:28:29,9,19,0,28
2023-06-25T05:40:53,9,19,0,28
2023-06-25T05:53:16,9,19,0,28
2023-06-25T06:05:38,9,19,0,28
2023-06-25T06:18:00,9,19,0,28
2023-06-25T06:30:23,9,19,0,28
2023-06-25T06:42:45,9,19,0,28
2023-06-25T06:55:15,9,19,0,28
2023-06-25T07:07:36,9,19,0,28
2023-06-25T07:19:57,9,19,0,28
2023-06-25T07:32:16,9,19,0,28
2023-06-25T07:44:36,9,19,0,28
2023-06-25T07:56:55,9,19,0,28
2023-06-25T08:09:15,9,19,0,28
2023-06-25T08:21:35,9,19,0,28
2023-06-25T08:33:56,9,19,0,28
2023-06-25T08:46:24,9,19,0,28
2023-06-25T08:58:44,9,19,0,28
2023-06-25T09:11:04,9,19,0,28
2023-06-25T09:23:24,9,19,0,28
2023-06-25T09:35:43,9,19,0,28
2023-06-25T09:48:04,9,19,0,28
2023-06-25T10:00:24,9,19,0,28
2023-06-25T10:12:43,9,19,0,28
2023-06-25T10:25:02,9,19,0,28
2023-06-25T10:37:33,9,19,0,28
2023-06-25T10:49:53,9,19,0,28
2023-06-25T11:02:17,9,19,0,28
2023-06-25T11:14:37,9,19,0,28
2023-06-25T11:26:56,9,19,0,28
2023-06-25T11:39:17,9,19,0,28
2023-06-25T11:51:38,9,19,0,28
2023-06-25T12:03:59,9,19,0,28
2023-06-25T12:16:22,9,19,0,28
2023-06-25T12:28:45,9,19,0,28
2023-06-25T12:41:16,9,19,0,28
2023-06-25T12:53:37,9,19,0,28
2023-06-25T13:05:56,9,19,0,28
2023-06-25T13:18:15,9,19,0,28
2023-06-25T13:30:35,9,19,0,28
2023-06-25T13:42:54,9,19,0,28
2023-06-25T13:55:14,9,19,0,28
2023-06-25T14:07:43,9,19,0,28
2023-06-25T14:20:02,9,19,0,28
2023-06-25T14:32:21,9,19,0,28
2023-06-25T14:44:40,9,19,0,28
2023-06-25T14:56:59,9,19,0,28
2023-06-25T15:09:18,9,19,0,28
2023-06-25T15:21:49,9,19,0,28
2023-06-25T15:34:08,9,19,0,28
2023-06-25T15:46:27,9,19,0,28
2023-06-25T15:58:46,9,19,0,28
2023-06-25T16:11:06,9,19,0,28
2023-06-25T16:23:26,9,19,0,28
2023-06-25T16:35:57,9,19,0,28
2023-06-25T16:48:16,9,19,0,28
2023-06-25T17:00:35,9,19,0,28
2023-06-25T17:12:56,9,19,0,28
2023-06-25T17:25:15,9,19,0,28
2023-06-25T17:37:34,9,19,0,28
2023-06-25T17:49:54,9,19,0,28
2023-06-25T18:02:23,9,19,0,28
2023-06-25T18:14:42,9,19,0,28
2023-06-25T18:27:02,9,19,0,28
2023-06-25T18:39:21,9,19,0,28
2023-06-25T18:51:41,9,19,0,28
2023-06-25T19:04:01,9,19,0,28
2023-06-25T19:16:31,9,19,0,28
2023-06-25T19:28:51,9,19,0,28
2023-06-25T19:41:10,9,19,0,28
2023-06-25T19:53:30,9,19,0,28
2023-06-25T20:05:49,9,19,0,28
2023-06-25T20:18:09,9,19,0,28
2023-06-25T20:30:38,9,19,0,28
2023-06-25T20:42:57,9,19,0,28
2023-06-25T20:55:17,9,19,0,28
2023-06-25T21:07:36,9,19,0,28
2023-06-25T21:19:56,9,19,0,28
2023-06-25T21:32:15,9,19,0,28
2023-06-25T21:44:35,9,19,0,28
2023-06-25T21:56:55,9,19,0,28
2023-06-25T22:09:25,9,19,0,28
2023-06-25T22:21:44,9,19,0,28
2023-06-25T22:34:04,9,19,0,28
2023-06-25T22:46:24,9,19,0,28
2023-06-25T22:58:43,9,19,0,28
2023-06-25T23:11:03,9,19,0,28
2023-06-25T23:23:23,9,19,0,28
2023-06-25T23:35:44,9,19,0,28
2023-06-25T23:48:16,9,19,0,28
2023-06-26T00:00:36,9,19,0,28
2023-06-26T00:13:03,9,19,0,28
2023-06-26T00:25:32,9,19,0,28
2023-06-26T00:38:06,9,19,0,28
2023-06-26T00:50:31,9,19,0,28
2023-06-26T01:02:52,9,19,0,28
2023-06-26T01:15:20,9,19,0,28
2023-06-26T01:27:44,9,19,0,28
2023-06-26T01:40:21,9,19,0,28
2023-06-26T01:52:44,9,19,0,28
2023-06-26T02:05:22,9,19,0,28
2023-06-26T02:17:46,9,19,0,28
2023-06-26T02:30:08,9,19,0,28
2023-06-26T02:42:31,9,19,0,28
2023-06-26T02:54:52,9,19,0,28
2023-06-26T03:07:14,9,19,0,28
2023-06-26T03:19:37,9,19,0,28
2023-06-26T03:32:01,9,19,0,28
2023-06-26T03:44:23,9,19,0,28
2023-06-26T03:56:45,9,19,0,28
2023-06-26T04:11:12,9,19,0,28
2023-06-26T04:37:27,9,19,0,28
2023-06-26T04:49:53,9,19,0,28
2023-06-26T05:02:19,9,19,0,28
2023-06-26T05:14:44,9,19,0,28
2023-06-26T05:27:07,9,19,0,28
2023-06-26T05:39:31,9,19,0,28
2023-06-26T05:51:54,9,19,0,28
2023-06-26T06:04:17,9,19,0,28
2023-06-26T06:16:40,9,19,0,28
2023-06-26T06:29:03,9,19,0,28
2023-06-26T06:41:25,9,19,0,28
2023-06-26T06:53:48,9,19,0,28
2023-06-26T07:06:20,9,19,0,28
2023-06-26T07:18:42,9,19,0,28
2023-06-26T07:31:03,9,19,0,28
2023-06-26T07:43:23,9,19,0,28
2023-06-26T07:55:42,9,19,0,28
2023-06-26T08:08:02,9,19,0,28
2023-06-26T08:20:21,9,19,0,28
2023-06-26T08:32:41,9,19,0,28
2023-06-26T08:45:04,9,19,0,28
2023-06-26T08:57:38,9,19,0,28
2023-06-26T09:09:59,9,19,0,28
2023-06-26T09:22:18,9,19,0,28
2023-06-26T09:34:38,9,19,0,28
2023-06-26T09:46:58,9,19,0,28
2023-06-26T09:59:19,9,19,0,28
2023-06-26T10:11:50,9,19,0,28
2023-06-26T10:24:10,9,19,0,28
2023-06-26T10:36:31,9,19,0,28
2023-06-26T10:48:52,9,19,0,28
2023-06-26T11:01:12,9,19,0,28
2023-06-26T11:13:32,9,19,0,28
2023-06-26T11:25:53,9,19,0,28
2023-06-26T11:38:27,9,19,0,28
2023-06-26T11:50:47,9,19,0,28
2023-06-26T12:03:07,9,19,0,28
2023-06-26T12:15:26,9,19,0,28
2023-06-26T12:27:47,9,19,0,28
2023-06-26T12:40:07,9,19,0,28
2023-06-26T12:52:27,9,19,0,28
2023-06-26T13:04:58,9,19,0,28
2023-06-26T13:17:18,9,19,0,28
2023-06-26T13:29:39,9,19,0,28
2023-06-26T13:42:01,9,19,0,28
2023-06-26T13:54:22,9,19,0,28
2023-06-26T14:06:43,9,19,0,28
2023-06-26T14:19:15,9,19,0,28
2023-06-26T14:31:38,9,19,0,28
2023-06-26T14:44:00,9,19,0,28
2023-06-26T14:56:21,9,19,0,28
2023-06-26T15:08:42,9,19,0,28
2023-06-26T15:21:04,9,19,0,28
2023-06-26T15:33:25,9,19,0,28
2023-06-26T15:45:47,9,19,0,28
2023-06-26T15:58:20,9,19,0,28
2023-06-26T16:10:41,9,19,0,28
2023-06-26T16:23:03,9,19,0,28
2023-06-26T16:35:24,9,19,0,28
2023-06-26T16:47:45,9,19,0,28
2023-06-26T17:00:06,9,19,0,28
2023-06-26T17:12:40,9,19,0,28
2023-06-26T17:25:01,9,19,0,28
2023-06-26T17:37:22,9,19,0,28
2023-06-26T17:49:43,9,19,0,28
2023-06-26T18:02:04,9,19,0,28
2023-06-26T18:14:26,9,19,0,28
2023-06-26T18:26:47,9,19,0,28
2023-06-26T18:39:08,9,19,0,28
2023-06-26T18:51:29,9,19,0,28
2023-06-26T19:04:01,9,19,0,28
2023-06-26T19:16:22,9,19,0,28
2023-06-26T19:28:44,9,19,0,28
2023-06-26T19:41:05,9,19,0,28
2023-06-26T19:53:26,9,19,0,28
2023-06-26T20:05:47,9,19,0,28
2023-06-26T20:18:07,9,19,0,28
2023-06-26T20:30:31,9,19,0,28
2023-06-26T20:42:52,9,19,0,28
2023-06-26T20:55:13,9,19,0,28
2023-06-26T21:07:44,9,19,0,28
2023-06-26T21:20:06,9,19,0,28
2023-06-26T21:32:27,9,19,0,28
2023-06-26T21:44:49,9,19,0,28
2023-06-26T21:57:10,9,19,0,28
2023-06-26T22:09:31,9,19,0,28
2023-06-26T22:21:52,9,19,0,28
2023-06-26T22:34:14,9,19,0,28
2023-06-26T22:46:34,9,19,0,28
2023-06-26T22:58:55,9,19,0,28
2023-06-26T23:11:18,9,19,0,28
2023-06-26T23:23:52,9,19,0,28
2023-06-26T23:36:14,9,19,0,28
2023-06-26T23:48:36,9,19,0,28
2023-06-27T00:00:58,9,19,0,28
2023-06-27T00:13:24,9,19,0,28
2023-06-27T00:25:49,9,19,0,28
2023-06-27T00:38:14,9,19,0,28
2023-06-27T00:50:39,9,19,0,28
2023-06-27T01:03:04,9,19,0,28
2023-06-27T01:15:30,9,19,0,28
2023-06-27T01:27:55,9,19,0,28
2023-06-27T01:40:20,9,19,0,28
2023-06-27T01:52:44,9,19,0,28
2023-06-27T02:05:18,9,19,0,28
2023-06-27T02:17:42,9,19,0,28
2023-06-27T02:30:05,9,19,0,28
2023-06-27T02:42:29,9,19,0,28
2023-06-27T02:54:51,9,19,0,28
2023-06-27T03:07:13,9,19,0,28
2023-06-27T03:19:37,9,19,0,28
2023-06-27T03:32:00,9,19,0,28
2023-06-27T03:44:23,9,19,0,28
2023-06-27T03:56:47,9,19,0,28
2023-06-27T04:09:11,9,19,0,28
2023-06-27T04:24:17,9,19,0,28
2023-06-27T04:38:02,9,19,0,28
2023-06-27T04:50:48,9,19,0,28
2023-06-27T05:03:25,9,19,0,28
2023-06-27T05:15:57,9,19,0,28
2023-06-27T05:28:23,9,19,0,28
2023-06-27T05:40:47,9,19,0,28
2023-06-27T05:53:11,9,19,0,28
2023-06-27T06:05:35,9,19,0,28
2023-06-27T06:17:59,9,19,0,28
2023-06-27T06:30:23,9,19,0,28
2023-06-27T06:42:47,9,19,0,28
2023-06-27T06:55:12,9,19,0,28
2023-06-27T07:07:36,9,19,0,28
2023-06-27T07:19:59,9,19,0,28
2023-06-27T07:32:25,9,19,0,28
2023-06-27T07:44:47,9,19,0,28
2023-06-27T07:57:11,9,19,0,28
2023-06-27T08:09:34,9,19,0,28
2023-06-27T08:21:57,9,19,0,28
2023-06-27T08:34:20,9,19,0,28
2023-06-27T08:46:51,9,19,0,28
2023-06-27T08:59:14,9,19,0,28
2023-06-27T09:11:37,9,19,0,28
2023-06-27T09:24:00,9,19,0,28
2023-06-27T09:36:22,9,19,0,28
2023-06-27T09:48:46,9,19,0,28
2023-06-27T10:01:09,9,19,0,28
2023-06-27T10:13:33,9,19,0,28
2023-06-27T10:25:57,9,19,0,28
2023-06-27T10:38:19,9,19,0,28
2023-06-27T10:50:41,9,19,0,28
2023-06-27T11:03:17,9,19,0,28
2023-06-27T11:15:39,9,19,0,28
2023-06-27T11:28:01,9,19,0,28
2023-06-27T11:40:23,9,19,0,28
2023-06-27T11:52:45,9,19,0,28
2023-06-27T12:05:07,9,19,0,28
2023-06-27T12:17:29,9,19,0,28
2023-06-27T12:29:52,9,19,0,28
2023-06-27T12:42:26,9,19,0,28
2023-06-27T12:54:49,9,19,0,28
2023-06-27T13:07:11,9,19,0,28
2023-06-27T13:19:33,10,18,0,28
2023-06-27T13:31:56,10,18,0,28
2023-06-27T13:44:18,10,18,0,28
2023-06-27T13:56:40,10,18,0,28
2023-06-27T14:09:02,10,18,0,28
2023-06-27T14:21:24,10,18,0,28
2023-06-27T14:33:57,10,18,0,28
2023-06-27T14:46:19,10,18,0,28
2023-06-27T14:58:41,10,18,0,28
2023-06-27T15:11:03,10,18,0,28
2023-06-27T15:23:24,10,18,0,28
2023-06-27T15:35:48,10,18,0,28
2023-06-27T15:48:11,10,18,0,28
2023-06-27T16:00:34,10,18,0,28
2023-06-27T16:13:08,10,18,0,28
2023-06-27T16:25:31,10,18,0,28
2023-06-27T16:37:54,10,18,0,28
2023-06-27T16:50:17,10,18,0,28
2023-06-27T17:02:41,10,18,0,28
2023-06-27T17:15:06,10,18,0,28
2023-06-27T17:27:29,10,18,0,28
2023-06-27T17:39:52,10,18,0,28
2023-06-27T17:52:14,10,18,0,28
2023-06-27T18:04:36,10,18,0,28
2023-06-27T18:17:09,10,18,0,28
2023-06-27T18:29:31,10,18,0,28
2023-06-27T18:41:53,10,18,0,28
2023-06-27T18:54:14,10,18,0,28
2023-06-27T19:06:37,10,18,0,28
2023-06-27T19:18:59,10,18,0,28
2023-06-27T19:31:22,10,18,0,28
2023-06-27T19:43:44,10,18,0,28
2023-06-27T19:56:06,10,18,0,28
2023-06-27T20:08:28,10,18,0,28
2023-06-27T20:20:50,10,18,0,28
2023-06-27T20:33:24,10,18,0,28
2023-06-27T20:45:46,10,18,0,28
2023-06-27T20:58:08,10,18,0,28
2023-06-27T21:10:30,10,18,0,28
2023-06-27T21:22:52,10,18,0,28
2023-06-27T21:35:14,10,18,0,28
2023-06-27T21:47:36,10,18,0,28
2023-06-27T21:59:58,10,18,0,28
2023-06-27T22:12:20,10,18,0,28
2023-06-27T22:24:42,10,18,0,28
2023-06-27T22:37:04,10,18,0,28
2023-06-27T22:49:26,10,18,0,28
2023-06-27T23:01:59,10,18,0,28
2023-06-27T23:14:22,10,18,0,28
2023-06-27T23:26:44,10,18,0,28
2023-06-27T23:39:07,10,18,0,28
2023-06-27T23:51:30,10,18,0,28
2023-06-28T00:03:54,10,18,0,28
2023-06-28T00:16:19,10,18,0,28
2023-06-28T00:28:44,10,18,0,28
2023-06-28T00:41:10,10,18,0,28
2023-06-28T00:53:36,10,18,0,28
2023-06-28T01:06:03,10,18,0,28
2023-06-28T01:18:29,10,18,0,28
2023-06-28T01:31:07,10,18,0,28
2023-06-28T01:43:34,10,18,0,28
2023-06-28T01:56:00,10,18,0,28
2023-06-28T02:08:24,10,18,0,28
2023-06-28T02:20:46,10,18,0,28
2023-06-28T02:33:09,10,18,0,28
2023-06-28T02:45:31,10,18,0,28
2023-06-28T02:57:53,10,18,0,28
2023-06-28T03:10:18,10,18,0,28
2023-06-28T03:22:44,10,18,0,28
2023-06-28T03:35:11,10,18,0,28
2023-06-28T03:47:56,10,18,0,28
2023-06-28T04:00:22,10,18,0,28
2023-06-28T04:13:00,10,18,0,28
2023-06-28T04:37:08,10,18,0,28
2023-06-28T04:49:57,10,18,0,28
2023-06-28T05:02:23,10,18,0,28
2023-06-28T05:14:50,10,18,0,28
2023-06-28T05:27:15,10,18,0,28
2023-06-28T05:39:40,10,18,0,28
2023-06-28T05:52:05,10,18,0,28
2023-06-28T06:04:31,10,18,0,28
2023-06-28T06:16:56,10,18,0,28
2023-06-28T06:29:22,10,18,0,28
2023-06-28T06:41:47,10,18,0,28
2023-06-28T06:54:15,10,18,0,28
2023-06-28T07:06:42,10,18,0,28
2023-06-28T07:19:06,10,18,0,28
2023-06-28T07:31:30,10,18,0,28
2023-06-28T07:44:01,10,18,0,28
2023-06-28T07:56:24,10,18,0,28
2023-06-28T08:08:48,10,18,0,28
2023-06-28T08:21:11,10,18,0,28
2023-06-28T08:33:35,10,18,0,28
2023-06-28T08:45:58,10,18,0,28
2023-06-28T08:58:22,10,18,0,28
2023-06-28T09:10:45,10,18,0,28
2023-06-28T09:23:07,10,18,0,28
2023-06-28T09:35:29,10,18,0,28
2023-06-28T09:47:51,10,18,0,28
2023-06-28T10:00:13,10,18,0,28
2023-06-28T10:12:45,10,18,0,28
2023-06-28T10:25:08,10,18,0,28
2023-06-28T10:37:30,10,18,0,28
2023-06-28T10:49:52,10,18,0,28
2023-06-28T11:02:15,10,18,0,28
