time,enrolled,available,waitlisted,total
2023-08-22T12:19:38,1,9998,0,9999
2023-08-22T12:32:22,1,9998,0,9999
2023-08-22T12:45:17,1,9998,0,9999
2023-08-22T12:58:01,1,9998,0,9999
2023-08-22T13:10:44,1,9998,0,9999
2023-08-22T13:23:27,1,9998,0,9999
2023-08-22T13:36:10,1,9998,0,9999
2023-08-22T13:48:56,1,9998,0,9999
2023-08-22T14:01:39,1,9998,0,9999
2023-08-22T14:14:35,1,9998,0,9999
2023-08-22T14:27:18,1,9998,0,9999
2023-08-22T14:40:02,1,9998,0,9999
2023-08-22T14:52:46,1,9998,0,9999
2023-08-22T15:05:30,1,9998,0,9999
2023-08-22T15:18:14,1,9998,0,9999
2023-08-22T15:30:58,1,9998,0,9999
2023-08-22T15:43:51,1,9998,0,9999
2023-08-22T15:56:34,1,9998,0,9999
2023-08-22T16:09:17,1,9998,0,9999
2023-08-22T16:22:01,1,9998,0,9999
2023-08-22T16:34:44,1,9998,0,9999
2023-08-22T16:47:26,1,9998,0,9999
2023-08-22T17:00:10,1,9998,0,9999
2023-08-22T17:12:57,1,9998,0,9999
2023-08-22T17:25:41,1,9998,0,9999
2023-08-22T17:38:36,1,9998,0,9999
2023-08-22T17:51:20,1,9998,0,9999
2023-08-22T18:04:03,1,9998,0,9999
2023-08-22T18:16:46,1,9998,0,9999
2023-08-22T18:29:30,1,9998,0,9999
2023-08-22T18:42:13,1,9998,0,9999
2023-08-22T18:54:57,1,9998,0,9999
2023-08-22T19:07:43,1,9998,0,9999
2023-08-22T19:20:26,1,9998,0,9999
2023-08-22T19:33:10,1,9998,0,9999
2023-08-22T19:46:03,1,9998,0,9999
2023-08-22T19:58:46,1,9998,0,9999
2023-08-22T20:11:29,1,9998,0,9999
2023-08-22T20:24:12,1,9998,0,9999
2023-08-22T20:36:56,1,9998,0,9999
2023-08-22T20:49:39,1,9998,0,9999
2023-08-22T21:02:33,1,9998,0,9999
2023-08-22T21:15:17,1,9998,0,9999
2023-08-22T21:28:00,1,9998,0,9999
2023-08-22T21:40:44,1,9998,0,9999
2023-08-22T21:53:27,1,9998,0,9999
2023-08-22T22:06:10,1,9998,0,9999
2023-08-22T22:18:54,1,9998,0,9999
2023-08-22T22:31:37,1,9998,0,9999
2023-08-22T22:44:20,1,9998,0,9999
2023-08-22T22:57:15,1,9998,0,9999
2023-08-22T23:10:01,1,9998,0,9999
2023-08-22T23:22:45,1,9998,0,9999
2023-08-22T23:35:29,1,9998,0,9999
2023-08-22T23:48:12,1,9998,0,9999
2023-08-23T00:00:56,1,9998,0,9999
2023-08-23T00:13:42,1,9998,0,9999
2023-08-23T00:26:27,1,9998,0,9999
2023-08-23T00:39:15,1,9998,0,9999
2023-08-23T00:52:03,1,9998,0,9999
2023-08-23T01:04:49,1,9998,0,9999
2023-08-23T01:17:37,1,9998,0,9999
2023-08-23T01:30:31,1,9998,0,9999
2023-08-23T01:43:19,1,9998,0,9999
2023-08-23T01:56:06,1,9998,0,9999
2023-08-23T02:09:02,1,9998,0,9999
2023-08-23T02:21:47,1,9998,0,9999
2023-08-23T02:34:32,1,9998,0,9999
2023-08-23T02:47:29,1,9998,0,9999
2023-08-23T03:00:21,1,9998,0,9999
2023-08-23T03:13:20,1,9998,0,9999
2023-08-23T03:26:06,1,9998,0,9999
2023-08-23T03:39:04,1,9998,0,9999
2023-08-23T03:51:51,1,9998,0,9999
2023-08-23T04:04:37,1,9998,0,9999
2023-08-23T04:29:56,1,9998,0,9999
2023-08-23T04:42:45,1,9998,0,9999
2023-08-23T04:57:12,1,9998,0,9999
2023-08-23T05:10:03,1,9998,0,9999
2023-08-23T05:22:51,1,9998,0,9999
2023-08-23T05:35:46,1,9998,0,9999
2023-08-23T05:48:33,1,9998,0,9999
2023-08-23T06:01:20,1,9998,0,9999
2023-08-23T06:14:07,1,9998,0,9999
2023-08-23T06:27:02,1,9998,0,9999
2023-08-23T06:39:50,1,9998,0,9999
2023-08-23T06:52:36,1,9998,0,9999
2023-08-23T07:05:23,1,9998,0,9999
2023-08-23T07:18:16,1,9998,0,9999
2023-08-23T07:31:00,1,9998,0,9999
2023-08-23T07:43:44,1,9998,0,9999
2023-08-23T07:56:28,1,9998,0,9999
2023-08-23T08:09:11,1,9998,0,9999
2023-08-23T08:21:54,1,9998,0,9999
2023-08-23T08:34:38,1,9998,0,9999
2023-08-23T08:47:21,1,9998,0,9999
2023-08-23T09:00:15,1,9998,0,9999
2023-08-23T09:12:59,1,9998,0,9999
2023-08-23T09:25:43,1,9998,0,9999
2023-08-23T09:38:27,1,9998,0,9999
2023-08-23T09:51:10,1,9998,0,9999
2023-08-23T10:03:53,1,9998,0,9999
2023-08-23T10:16:36,1,9998,0,9999
2023-08-23T10:29:20,1,9998,0,9999
2023-08-23T10:42:03,1,9998,0,9999
2023-08-23T10:54:46,1,9998,0,9999
2023-08-23T11:07:41,1,9998,0,9999
2023-08-23T11:20:25,1,9998,0,9999
2023-08-23T11:33:17,1,9998,0,9999
2023-08-23T11:46:00,1,9998,0,9999
2023-08-23T11:58:45,1,9998,0,9999
2023-08-23T12:11:29,1,9998,0,9999
2023-08-23T12:24:13,1,9998,0,9999
2023-08-23T12:36:58,1,9998,0,9999
2023-08-23T12:49:55,1,9998,0,9999
2023-08-23T13:02:39,1,9998,0,9999
2023-08-23T13:15:23,1,9998,0,9999
2023-08-23T13:28:06,1,9998,0,9999
2023-08-23T13:40:50,1,9998,0,9999
2023-08-23T13:53:34,1,9998,0,9999
2023-08-23T14:06:18,1,9998,0,9999
2023-08-23T14:19:03,1,9998,0,9999
2023-08-23T14:31:47,1,9998,0,9999
2023-08-23T14:44:41,1,9998,0,9999
2023-08-23T14:57:26,1,9998,0,9999
2023-08-23T15:10:10,1,9998,0,9999
2023-08-23T15:22:54,1,9998,0,9999
2023-08-23T15:35:38,1,9998,0,9999
2023-08-23T15:48:23,1,9998,0,9999
2023-08-23T16:01:07,1,9998,0,9999
2023-08-23T16:13:51,1,9998,0,9999
2023-08-23T16:26:48,1,9998,0,9999
2023-08-23T16:39:33,1,9998,0,9999
2023-08-23T16:52:17,1,9998,0,9999
2023-08-23T17:05:01,1,9998,0,9999
2023-08-23T17:17:46,1,9998,0,9999
2023-08-23T17:30:30,1,9998,0,9999
2023-08-23T17:43:14,1,9998,0,9999
2023-08-23T17:55:58,1,9998,0,9999
2023-08-23T18:08:43,1,9998,0,9999
2023-08-23T18:21:27,1,9998,0,9999
2023-08-23T18:34:21,1,9998,0,9999
2023-08-23T18:47:04,1,9998,0,9999
2023-08-23T18:59:48,1,9998,0,9999
2023-08-23T19:12:33,1,9998,0,9999
2023-08-23T19:25:17,1,9998,0,9999
2023-08-23T19:38:01,1,9998,0,9999
2023-08-23T19:50:45,1,9998,0,9999
2023-08-23T20:03:29,1,9998,0,9999
2023-08-23T20:16:22,1,9998,0,9999
2023-08-23T20:29:06,1,9998,0,9999
2023-08-23T20:41:49,1,9998,0,9999
2023-08-23T20:54:33,1,9998,0,9999
2023-08-23T21:07:18,1,9998,0,9999
2023-08-23T21:20:02,1,9998,0,9999
2023-08-23T21:32:46,1,9998,0,9999
2023-08-23T21:45:29,1,9998,0,9999
2023-08-23T21:58:13,1,9998,0,9999
2023-08-23T22:10:58,1,9998,0,9999
2023-08-23T22:23:41,1,9998,0,9999
2023-08-23T22:36:36,1,9998,0,9999
2023-08-23T22:49:19,1,9998,0,9999
2023-08-23T23:02:03,1,9998,0,9999
2023-08-23T23:14:52,1,9998,0,9999
2023-08-23T23:27:37,1,9998,0,9999
2023-08-23T23:40:22,1,9998,0,9999
2023-08-23T23:53:07,1,9998,0,9999
2023-08-24T00:05:53,1,9998,0,9999
2023-08-24T00:18:44,1,9998,0,9999
2023-08-24T00:31:31,1,9998,0,9999
2023-08-24T00:44:20,1,9998,0,9999
2023-08-24T00:57:09,1,9998,0,9999
2023-08-24T01:09:58,1,9998,0,9999
2023-08-24T01:22:45,1,9998,0,9999
2023-08-24T01:35:45,1,9998,0,9999
2023-08-24T01:48:32,1,9998,0,9999
2023-08-24T02:01:21,1,9998,0,9999
2023-08-24T02:14:07,1,9998,0,9999
2023-08-24T02:26:52,1,9998,0,9999
2023-08-24T02:39:40,1,9998,0,9999
2023-08-24T02:52:27,1,9998,0,9999
2023-08-24T03:05:25,1,9998,0,9999
2023-08-24T03:18:13,1,9998,0,9999
2023-08-24T03:31:03,1,9998,0,9999
2023-08-24T03:43:50,1,9998,0,9999
2023-08-24T03:56:37,1,9998,0,9999
2023-08-24T04:09:25,1,9998,0,9999
2023-08-24T04:26:17,1,9998,0,9999
2023-08-24T04:40:37,1,9998,0,9999
2023-08-24T04:53:26,1,9998,0,9999
2023-08-24T05:06:15,1,9998,0,9999
2023-08-24T05:19:05,1,9998,0,9999
2023-08-24T05:31:53,1,9998,0,9999
2023-08-24T05:44:42,1,9998,0,9999
2023-08-24T05:57:31,1,9998,0,9999
2023-08-24T06:10:18,1,9998,0,9999
2023-08-24T06:23:05,1,9998,0,9999
2023-08-24T06:35:52,1,9998,0,9999
2023-08-24T06:48:40,1,9998,0,9999
2023-08-24T07:01:27,1,9998,0,9999
2023-08-24T07:14:14,1,9998,0,9999
2023-08-24T07:26:59,1,9998,0,9999
2023-08-24T07:39:42,1,9998,0,9999
2023-08-24T07:52:26,1,9998,0,9999
2023-08-24T08:05:09,1,9998,0,9999
2023-08-24T08:17:54,1,9998,0,9999
2023-08-24T08:30:39,1,9998,0,9999
2023-08-24T08:43:23,1,9998,0,9999
2023-08-24T08:56:07,1,9998,0,9999
2023-08-24T09:09:00,1,9998,0,9999
2023-08-24T09:21:44,1,9998,0,9999
2023-08-24T09:34:38,1,9998,0,9999
2023-08-24T09:47:22,1,9998,0,9999
2023-08-24T10:00:15,1,9998,0,9999
2023-08-24T10:13:00,1,9998,0,9999
2023-08-24T10:25:53,1,9998,0,9999
2023-08-24T10:38:36,1,9998,0,9999
2023-08-24T10:51:28,1,9998,0,9999
2023-08-24T11:04:22,1,9998,0,9999
2023-08-24T11:17:07,1,9998,0,9999
2023-08-24T11:30:01,1,9998,0,9999
2023-08-24T11:42:56,1,9998,0,9999
2023-08-24T11:55:40,1,9998,0,9999
2023-08-24T12:08:37,1,9998,0,9999
2023-08-24T12:21:31,1,9998,0,9999
2023-08-24T12:34:15,1,9998,0,9999
2023-08-24T12:47:08,1,9998,0,9999
2023-08-24T13:00:02,1,9998,0,9999
2023-08-24T13:12:46,1,9998,0,9999
2023-08-24T13:25:29,1,9998,0,9999
2023-08-24T13:38:25,1,9998,0,9999
2023-08-24T13:51:19,1,9998,0,9999
2023-08-24T14:04:04,1,9998,0,9999
2023-08-24T14:16:48,1,9998,0,9999
2023-08-24T14:29:41,1,9998,0,9999
2023-08-24T14:42:35,1,9998,0,9999
2023-08-24T14:55:30,1,9998,0,9999
2023-08-24T15:08:14,1,9998,0,9999
2023-08-24T15:20:58,1,9998,0,9999
2023-08-24T15:33:52,1,9998,0,9999
2023-08-24T15:46:36,1,9998,0,9999
2023-08-24T15:59:21,1,9998,0,9999
2023-08-24T16:12:16,1,9998,0,9999
2023-08-24T16:25:00,1,9998,0,9999
2023-08-24T16:37:45,1,9998,0,9999
2023-08-24T16:50:28,1,9998,0,9999
2023-08-24T17:03:13,1,9998,0,9999
2023-08-24T17:15:59,1,9998,0,9999
2023-08-24T17:28:43,1,9998,0,9999
2023-08-24T17:41:28,1,9998,0,9999
2023-08-24T17:54:22,1,9998,0,9999
2023-08-24T18:07:06,1,9998,0,9999
2023-08-24T18:19:51,1,9998,0,9999
2023-08-24T18:32:36,1,9998,0,9999
2023-08-24T18:45:20,1,9998,0,9999
2023-08-24T18:58:06,1,9998,0,9999
2023-08-24T19:10:51,1,9998,0,9999
2023-08-24T19:23:35,1,9998,0,9999
2023-08-24T19:36:20,1,9998,0,9999
2023-08-24T19:49:17,1,9998,0,9999
2023-08-24T20:02:01,1,9998,0,9999
2023-08-24T20:14:44,1,9998,0,9999
2023-08-24T20:27:29,1,9998,0,9999
2023-08-24T20:40:14,1,9998,0,9999
2023-08-24T20:52:58,1,9998,0,9999
2023-08-24T21:05:44,1,9998,0,9999
2023-08-24T21:18:27,1,9998,0,9999
2023-08-24T21:31:12,1,9998,0,9999
2023-08-24T21:44:06,1,9998,0,9999
2023-08-24T21:56:51,1,9998,0,9999
2023-08-24T22:09:34,1,9998,0,9999
2023-08-24T22:22:32,1,9998,0,9999
2023-08-24T22:35:17,1,9998,0,9999
2023-08-24T22:48:01,1,9998,0,9999
2023-08-24T23:00:45,1,9998,0,9999
2023-08-24T23:13:33,1,9998,0,9999
2023-08-24T23:26:18,1,9998,0,9999
2023-08-24T23:39:02,1,9998,0,9999
2023-08-24T23:51:57,1,9998,0,9999
2023-08-25T00:04:42,1,9998,0,9999
2023-08-25T00:17:31,1,9998,0,9999
2023-08-25T00:30:20,1,9998,0,9999
2023-08-25T00:43:08,1,9998,0,9999
2023-08-25T00:55:57,1,9998,0,9999
2023-08-25T01:08:47,1,9998,0,9999
2023-08-25T01:21:36,1,9998,0,9999
2023-08-25T01:34:26,1,9998,0,9999
2023-08-25T01:47:15,1,9998,0,9999
2023-08-25T02:00:02,1,9998,0,9999
2023-08-25T02:12:51,1,9998,0,9999
2023-08-25T02:25:49,1,9998,0,9999
2023-08-25T02:38:38,1,9998,0,9999
2023-08-25T02:51:35,1,9998,0,9999
2023-08-25T03:04:23,1,9998,0,9999
2023-08-25T03:17:11,1,9998,0,9999
2023-08-25T03:29:58,1,9998,0,9999
2023-08-25T03:42:46,1,9998,0,9999
2023-08-25T03:55:34,1,9998,0,9999
2023-08-25T04:08:21,1,9998,0,9999
2023-08-25T04:32:26,1,9998,0,9999
2023-08-25T04:46:39,1,9998,0,9999
2023-08-25T04:59:48,1,9998,0,9999
2023-08-25T05:12:41,1,9998,0,9999
2023-08-25T05:25:29,1,9998,0,9999
2023-08-25T05:38:18,1,9998,0,9999
2023-08-25T05:51:07,1,9998,0,9999
2023-08-25T06:03:56,1,9998,0,9999
2023-08-25T06:16:44,1,9998,0,9999
2023-08-25T06:29:32,1,9998,0,9999
2023-08-25T06:42:20,1,9998,0,9999
2023-08-25T06:55:05,1,9998,0,9999
2023-08-25T07:07:50,1,9998,0,9999
2023-08-25T07:20:34,1,9998,0,9999
2023-08-25T07:33:28,1,9998,0,9999
2023-08-25T07:46:12,1,9998,0,9999
2023-08-25T07:58:58,1,9998,0,9999
2023-08-25T08:11:42,1,9998,0,9999
2023-08-25T08:24:26,1,9998,0,9999
2023-08-25T08:37:10,1,9998,0,9999
2023-08-25T08:49:55,1,9998,0,9999
2023-08-25T09:02:39,1,9998,0,9999
2023-08-25T09:15:24,1,9998,0,9999
2023-08-25T09:28:08,1,9998,0,9999
2023-08-25T09:41:04,1,9998,0,9999
2023-08-25T09:53:49,1,9998,0,9999
2023-08-25T10:06:33,1,9998,0,9999
2023-08-25T10:19:17,1,9998,0,9999
2023-08-25T10:32:01,1,9998,0,9999
2023-08-25T10:44:45,1,9998,0,9999
2023-08-25T10:57:30,1,9998,0,9999
2023-08-25T11:10:14,1,9998,0,9999
2023-08-25T11:23:08,1,9998,0,9999
2023-08-25T11:35:52,1,9998,0,9999
2023-08-25T11:48:37,1,9998,0,9999
2023-08-25T12:01:20,1,9998,0,9999
2023-08-25T12:14:05,1,9998,0,9999
2023-08-25T12:26:49,1,9998,0,9999
2023-08-25T12:39:34,1,9998,0,9999
2023-08-25T12:52:29,1,9998,0,9999
2023-08-25T13:05:13,1,9998,0,9999
2023-08-25T13:17:58,1,9998,0,9999
2023-08-25T13:30:43,1,9998,0,9999
2023-08-25T13:43:27,1,9998,0,9999
2023-08-25T13:56:11,1,9998,0,9999
2023-08-25T14:08:56,1,9998,0,9999
2023-08-25T14:21:50,1,9998,0,9999
2023-08-25T14:34:34,1,9998,0,9999
2023-08-25T14:47:21,1,9998,0,9999
2023-08-25T15:00:07,1,9998,0,9999
2023-08-25T15:12:51,1,9998,0,9999
2023-08-25T15:25:35,1,9998,0,9999
2023-08-25T15:38:21,1,9998,0,9999
2023-08-25T15:51:14,1,9998,0,9999
2023-08-25T16:03:58,1,9998,0,9999
2023-08-25T16:16:41,1,9998,0,9999
2023-08-25T16:29:26,1,9998,0,9999
2023-08-25T16:42:10,1,9998,0,9999
2023-08-25T16:54:55,1,9998,0,9999
2023-08-25T17:07:40,1,9998,0,9999
2023-08-25T17:20:34,1,9998,0,9999
2023-08-25T17:33:19,1,9998,0,9999
2023-08-25T17:46:02,1,9998,0,9999
2023-08-25T17:58:46,1,9998,0,9999
2023-08-25T18:11:30,1,9998,0,9999
2023-08-25T18:24:13,1,9998,0,9999
2023-08-25T18:36:57,1,9998,0,9999
2023-08-25T18:49:41,1,9998,0,9999
2023-08-25T19:02:35,1,9998,0,9999
2023-08-25T19:15:20,1,9998,0,9999
2023-08-25T19:28:04,1,9998,0,9999
2023-08-25T19:40:51,1,9998,0,9999
2023-08-25T19:53:35,1,9998,0,9999
2023-08-25T20:06:19,1,9998,0,9999
2023-08-25T20:19:03,1,9998,0,9999
2023-08-25T20:31:47,1,9998,0,9999
2023-08-25T20:44:31,1,9998,0,9999
2023-08-25T20:57:25,1,9998,0,9999
2023-08-25T21:10:09,1,9998,0,9999
2023-08-25T21:22:53,1,9998,0,9999
2023-08-25T21:35:37,1,9998,0,9999
2023-08-25T21:48:21,1,9998,0,9999
2023-08-25T22:01:05,1,9998,0,9999
2023-08-25T22:13:49,1,9998,0,9999
2023-08-25T22:26:32,1,9998,0,9999
2023-08-25T22:39:17,1,9998,0,9999
2023-08-25T22:52:01,1,9998,0,9999
2023-08-25T23:04:56,1,9998,0,9999
2023-08-25T23:17:42,1,9998,0,9999
2023-08-25T23:30:26,1,9998,0,9999
2023-08-25T23:43:12,1,9998,0,9999
2023-08-25T23:55:57,1,9998,0,9999
2023-08-26T00:08:44,1,9998,0,9999
2023-08-26T00:21:36,1,9998,0,9999
2023-08-26T00:34:24,1,9998,0,9999
2023-08-26T00:47:13,1,9998,0,9999
2023-08-26T01:00:13,1,9998,0,9999
2023-08-26T01:13:01,1,9998,0,9999
2023-08-26T01:25:50,1,9998,0,9999
2023-08-26T01:38:39,1,9998,0,9999
2023-08-26T01:51:27,1,9998,0,9999
2023-08-26T02:04:14,1,9998,0,9999
2023-08-26T02:16:59,1,9998,0,9999
2023-08-26T02:29:43,1,9998,0,9999
2023-08-26T02:42:29,1,9998,0,9999
2023-08-26T02:55:13,1,9998,0,9999
2023-08-26T03:07:58,1,9998,0,9999
2023-08-26T03:20:47,1,9998,0,9999
2023-08-26T03:33:45,1,9998,0,9999
2023-08-26T03:46:34,1,9998,0,9999
2023-08-26T03:59:21,1,9998,0,9999
2023-08-26T04:12:08,1,9998,0,9999
2023-08-26T04:33:37,1,9998,0,9999
2023-08-26T04:46:45,1,9998,0,9999
2023-08-26T04:59:38,1,9998,0,9999
2023-08-26T05:12:25,1,9998,0,9999
2023-08-26T05:25:13,1,9998,0,9999
2023-08-26T05:38:03,1,9998,0,9999
2023-08-26T05:50:51,1,9998,0,9999
2023-08-26T06:03:38,1,9998,0,9999
2023-08-26T06:16:27,1,9998,0,9999
2023-08-26T06:29:14,1,9998,0,9999
2023-08-26T06:42:05,1,9998,0,9999
2023-08-26T06:54:53,1,9998,0,9999
2023-08-26T07:07:56,1,9998,0,9999
2023-08-26T07:20:42,1,9998,0,9999
2023-08-26T07:33:30,1,9998,0,9999
2023-08-26T07:46:17,1,9998,0,9999
2023-08-26T07:59:04,1,9998,0,9999
2023-08-26T08:11:52,1,9998,0,9999
2023-08-26T08:24:39,1,9998,0,9999
2023-08-26T08:37:27,1,9998,0,9999
2023-08-26T08:50:14,1,9998,0,9999
2023-08-26T09:03:16,1,9998,0,9999
2023-08-26T09:16:02,1,9998,0,9999
2023-08-26T09:28:49,1,9998,0,9999
2023-08-26T09:41:37,1,9998,0,9999
2023-08-26T09:54:23,1,9998,0,9999
2023-08-26T10:07:09,1,9998,0,9999
2023-08-26T10:19:54,1,9998,0,9999
2023-08-26T10:32:40,1,9998,0,9999
2023-08-26T10:45:25,1,9998,0,9999
2023-08-26T10:58:10,1,9998,0,9999
2023-08-26T11:10:54,1,9998,0,9999
2023-08-26T11:23:37,1,9998,0,9999
2023-08-26T11:36:21,1,9998,0,9999
2023-08-26T11:49:14,1,9998,0,9999
2023-08-26T12:01:58,1,9998,0,9999
2023-08-26T12:14:41,1,9998,0,9999
2023-08-26T12:27:26,1,9998,0,9999
2023-08-26T12:40:09,1,9998,0,9999
2023-08-26T12:52:53,1,9998,0,9999
2023-08-26T13:05:37,1,9998,0,9999
2023-08-26T13:18:20,1,9998,0,9999
2023-08-26T13:31:04,1,9998,0,9999
2023-08-26T13:43:47,1,9998,0,9999
2023-08-26T13:56:55,1,9998,0,9999
2023-08-26T14:09:39,1,9998,0,9999
2023-08-26T14:22:23,1,9998,0,9999
2023-08-26T14:35:08,1,9998,0,9999
2023-08-26T14:47:52,1,9998,0,9999
2023-08-26T15:00:36,1,9998,0,9999
2023-08-26T15:13:19,1,9998,0,9999
2023-08-26T15:26:03,1,9998,0,9999
2023-08-26T15:38:46,1,9998,0,9999
2023-08-26T15:51:30,1,9998,0,9999
2023-08-26T16:04:22,1,9998,0,9999
2023-08-26T16:17:05,1,9998,0,9999
2023-08-26T16:29:49,1,9998,0,9999
2023-08-26T16:42:33,1,9998,0,9999
2023-08-26T16:55:16,1,9998,0,9999
2023-08-26T17:08:01,1,9998,0,9999
2023-08-26T17:20:45,1,9998,0,9999
2023-08-26T17:33:29,1,9998,0,9999
2023-08-26T17:46:13,1,9998,0,9999
2023-08-26T17:58:56,1,9998,0,9999
2023-08-26T18:11:59,1,9998,0,9999
2023-08-26T18:24:44,1,9998,0,9999
2023-08-26T18:37:28,1,9998,0,9999
2023-08-26T18:50:11,1,9998,0,9999
2023-08-26T19:02:56,1,9998,0,9999
2023-08-26T19:15:40,1,9998,0,9999
2023-08-26T19:28:25,1,9998,0,9999
2023-08-26T19:41:08,1,9998,0,9999
2023-08-26T19:54:01,1,9998,0,9999
2023-08-26T20:06:44,1,9998,0,9999
2023-08-26T20:19:28,1,9998,0,9999
2023-08-26T20:32:12,1,9998,0,9999
2023-08-26T20:44:56,1,9998,0,9999
2023-08-26T20:57:41,1,9998,0,9999
2023-08-26T21:10:25,1,9998,0,9999
2023-08-26T21:23:08,1,9998,0,9999
2023-08-26T21:35:52,1,9998,0,9999
2023-08-26T21:48:53,1,9998,0,9999
2023-08-26T22:01:37,1,9998,0,9999
2023-08-26T22:14:21,1,9998,0,9999
2023-08-26T22:27:04,1,9998,0,9999
2023-08-26T22:39:48,1,9998,0,9999
2023-08-26T22:52:32,1,9998,0,9999
2023-08-26T23:05:17,1,9998,0,9999
2023-08-26T23:18:02,1,9998,0,9999
2023-08-26T23:30:46,1,9998,0,9999
2023-08-26T23:43:41,1,9998,0,9999
2023-08-26T23:56:25,1,9998,0,9999
2023-08-27T00:09:12,1,9998,0,9999
2023-08-27T00:22:04,1,9998,0,9999
2023-08-27T00:34:51,1,9998,0,9999
2023-08-27T00:47:39,1,9998,0,9999
2023-08-27T01:00:27,1,9998,0,9999
2023-08-27T01:13:13,1,9998,0,9999
2023-08-27T01:26:01,1,9998,0,9999
2023-08-27T01:38:48,1,9998,0,9999
2023-08-27T01:51:34,1,9998,0,9999
2023-08-27T02:04:42,1,9998,0,9999
2023-08-27T02:17:30,1,9998,0,9999
2023-08-27T02:30:17,1,9998,0,9999
2023-08-27T02:43:05,1,9998,0,9999
2023-08-27T02:55:51,1,9998,0,9999
2023-08-27T03:08:39,1,9998,0,9999
2023-08-27T03:21:27,1,9998,0,9999
2023-08-27T03:34:15,1,9998,0,9999
2023-08-27T03:47:02,1,9998,0,9999
2023-08-27T03:59:49,1,9998,0,9999
2023-08-27T04:12:37,1,9998,0,9999
2023-08-27T04:28:06,1,9998,0,9999
2023-08-27T04:42:36,1,9998,0,9999
2023-08-27T04:55:25,1,9998,0,9999
2023-08-27T05:08:13,1,9998,0,9999
2023-08-27T05:21:01,1,9998,0,9999
2023-08-27T05:33:50,1,9998,0,9999
2023-08-27T05:46:38,1,9998,0,9999
2023-08-27T05:59:27,1,9998,0,9999
2023-08-27T06:12:15,1,9998,0,9999
2023-08-27T06:25:01,1,9998,0,9999
2023-08-27T06:37:47,1,9998,0,9999
2023-08-27T06:50:31,1,9998,0,9999
2023-08-27T07:03:18,1,9998,0,9999
2023-08-27T07:16:02,1,9998,0,9999
2023-08-27T07:28:47,1,9998,0,9999
2023-08-27T07:41:31,1,9998,0,9999
2023-08-27T07:54:23,1,9998,0,9999
2023-08-27T08:07:07,1,9998,0,9999
2023-08-27T08:19:52,1,9998,0,9999
2023-08-27T08:32:38,1,9998,0,9999
2023-08-27T08:45:21,1,9998,0,9999
2023-08-27T08:58:06,1,9998,0,9999
2023-08-27T09:10:50,1,9998,0,9999
2023-08-27T09:23:33,1,9998,0,9999
2023-08-27T09:36:19,1,9998,0,9999
2023-08-27T09:49:03,1,9998,0,9999
2023-08-27T10:01:47,1,9998,0,9999
2023-08-27T10:14:32,1,9998,0,9999
2023-08-27T10:27:29,1,9998,0,9999
2023-08-27T10:40:13,1,9998,0,9999
2023-08-27T10:52:58,1,9998,0,9999
2023-08-27T11:05:45,1,9998,0,9999
2023-08-27T11:18:30,1,9998,0,9999
2023-08-27T11:31:16,1,9998,0,9999
2023-08-27T11:44:01,1,9998,0,9999
2023-08-27T11:56:45,1,9998,0,9999
2023-08-27T12:09:29,1,9998,0,9999
2023-08-27T12:22:12,1,9998,0,9999
2023-08-27T12:35:05,1,9998,0,9999
2023-08-27T12:47:49,1,9998,0,9999
2023-08-27T13:00:33,1,9998,0,9999
2023-08-27T13:13:18,1,9998,0,9999
2023-08-27T13:26:01,1,9998,0,9999
2023-08-27T13:38:45,1,9998,0,9999
2023-08-27T13:51:29,1,9998,0,9999
2023-08-27T14:04:13,1,9998,0,9999
2023-08-27T14:17:06,1,9998,0,9999
2023-08-27T14:29:49,1,9998,0,9999
2023-08-27T14:42:33,1,9998,0,9999
2023-08-27T14:55:18,1,9998,0,9999
2023-08-27T15:08:02,1,9998,0,9999
2023-08-27T15:20:45,1,9998,0,9999
2023-08-27T15:33:28,1,9998,0,9999
2023-08-27T15:46:20,1,9998,0,9999
2023-08-27T15:59:04,1,9998,0,9999
2023-08-27T16:11:48,1,9998,0,9999
2023-08-27T16:24:32,1,9998,0,9999
2023-08-27T16:37:17,1,9998,0,9999
2023-08-27T16:50:01,1,9998,0,9999
2023-08-27T17:02:45,1,9998,0,9999
2023-08-27T17:15:46,1,9998,0,9999
2023-08-27T17:28:30,1,9998,0,9999
2023-08-27T17:41:14,1,9998,0,9999
2023-08-27T17:53:57,1,9998,0,9999
2023-08-27T18:06:42,1,9998,0,9999
2023-08-27T18:19:25,1,9998,0,9999
2023-08-27T18:32:10,1,9998,0,9999
2023-08-27T18:44:54,1,9998,0,9999
2023-08-27T18:57:48,1,9998,0,9999
2023-08-27T19:10:35,1,9998,0,9999
2023-08-27T19:23:19,1,9998,0,9999
2023-08-27T19:36:03,1,9998,0,9999
2023-08-27T19:48:46,1,9998,0,9999
2023-08-27T20:01:30,1,9998,0,9999
2023-08-27T20:14:14,1,9998,0,9999
2023-08-27T20:27:13,1,9998,0,9999
2023-08-27T20:39:56,1,9998,0,9999
2023-08-27T20:52:40,1,9998,0,9999
2023-08-27T21:05:24,1,9998,0,9999
2023-08-27T21:18:07,1,9998,0,9999
2023-08-27T21:30:52,1,9998,0,9999
2023-08-27T21:43:37,1,9998,0,9999
2023-08-27T21:56:30,1,9998,0,9999
2023-08-27T22:09:14,1,9998,0,9999
