time,enrolled,available,waitlisted,total
2023-06-21T09:43:08,34,50,0,84
2023-06-21T09:55:29,34,50,0,84
2023-06-21T10:07:49,34,50,0,84
2023-06-21T10:20:22,34,50,0,84
2023-06-21T10:32:42,34,50,0,84
2023-06-21T10:45:03,34,50,0,84
2023-06-21T10:57:26,34,50,0,84
2023-06-21T11:09:59,34,50,0,84
2023-06-21T11:22:22,34,50,0,84
2023-06-21T11:34:43,34,50,0,84
2023-06-21T11:47:16,34,50,0,84
2023-06-21T11:59:36,34,50,0,84
2023-06-21T12:11:55,34,50,0,84
2023-06-21T12:24:15,34,50,0,84
2023-06-21T12:36:43,34,50,0,84
2023-06-21T12:49:01,34,50,0,84
2023-06-21T13:01:19,34,50,0,84
2023-06-21T13:13:36,34,50,0,84
2023-06-21T13:26:04,34,50,0,84
2023-06-21T13:38:24,34,50,0,84
2023-06-21T13:50:43,34,50,0,84
2023-06-21T14:03:00,34,50,0,84
2023-06-21T14:15:29,34,50,0,84
2023-06-21T14:27:47,34,50,0,84
2023-06-21T14:40:05,34,50,0,84
2023-06-21T14:52:24,34,50,0,84
2023-06-21T15:04:56,34,50,0,84
2023-06-21T15:17:15,34,50,0,84
2023-06-21T15:29:35,34,50,0,84
2023-06-21T15:41:53,34,50,0,84
2023-06-21T15:54:24,34,50,0,84
2023-06-21T16:06:43,34,50,0,84
2023-06-21T16:19:03,34,50,0,84
2023-06-21T16:31:22,34,50,0,84
2023-06-21T16:43:41,34,50,0,84
2023-06-21T16:56:12,34,50,0,84
2023-06-21T17:08:32,34,50,0,84
2023-06-21T17:20:53,34,50,0,84
2023-06-21T17:33:12,34,50,0,84
2023-06-21T17:45:43,34,50,0,84
2023-06-21T17:58:02,34,50,0,84
2023-06-21T18:10:22,34,50,0,84
2023-06-21T18:22:45,34,50,0,84
2023-06-21T18:35:15,34,50,0,84
2023-06-21T18:47:34,34,50,0,84
2023-06-21T18:59:52,34,50,0,84
2023-06-21T19:12:12,34,50,0,84
2023-06-21T19:24:31,34,50,0,84
2023-06-21T19:36:50,34,50,0,84
2023-06-21T19:49:20,34,50,0,84
2023-06-21T20:01:39,34,50,0,84
2023-06-21T20:13:58,34,50,0,84
2023-06-21T20:26:17,34,50,0,84
2023-06-21T20:38:36,34,50,0,84
2023-06-21T20:51:09,34,50,0,84
2023-06-21T21:03:29,34,50,0,84
2023-06-21T21:15:49,34,50,0,84
2023-06-21T21:28:09,34,50,0,84
2023-06-21T21:40:30,34,50,0,84
2023-06-21T21:53:00,34,50,0,84
2023-06-21T22:05:20,34,50,0,84
2023-06-21T22:17:39,34,50,0,84
2023-06-21T22:29:59,34,50,0,84
2023-06-21T22:42:18,34,50,0,84
2023-06-21T22:54:49,34,50,0,84
2023-06-21T23:07:12,34,50,0,84
2023-06-21T23:19:32,34,50,0,84
2023-06-21T23:31:52,34,50,0,84
2023-06-21T23:44:11,34,50,0,84
2023-06-21T23:56:30,34,50,0,84
2023-06-22T00:09:06,34,50,0,84
2023-06-22T00:21:33,34,50,0,84
2023-06-22T00:33:54,34,50,0,84
2023-06-22T00:46:18,34,50,0,84
2023-06-22T00:58:41,34,50,0,84
2023-06-22T01:11:03,34,50,0,84
2023-06-22T01:23:39,34,50,0,84
2023-06-22T01:36:02,34,50,0,84
2023-06-22T01:48:25,34,50,0,84
2023-06-22T02:00:50,34,50,0,84
2023-06-22T02:13:10,34,50,0,84
2023-06-22T02:25:30,34,50,0,84
2023-06-22T02:37:51,34,50,0,84
2023-06-22T02:50:25,34,50,0,84
2023-06-22T03:02:46,34,50,0,84
2023-06-22T03:15:08,34,50,0,84
2023-06-22T03:27:31,34,50,0,84
2023-06-22T03:39:52,34,50,0,84
2023-06-22T03:52:14,34,50,0,84
2023-06-22T04:04:35,34,50,0,84
2023-06-22T04:16:55,34,50,0,84
2023-06-22T04:29:43,34,50,0,84
2023-06-22T04:42:33,34,50,0,84
2023-06-22T04:54:56,34,50,0,84
2023-06-22T05:07:18,34,50,0,84
2023-06-22T05:19:38,34,50,0,84
2023-06-22T05:31:58,34,50,0,84
2023-06-22T05:44:18,34,50,0,84
2023-06-22T05:56:42,34,50,0,84
2023-06-22T06:09:04,34,50,0,84
2023-06-22T06:21:29,34,50,0,84
2023-06-22T06:33:51,34,50,0,84
2023-06-22T06:46:12,34,50,0,84
2023-06-22T06:58:34,34,50,0,84
2023-06-22T07:11:07,34,50,0,84
2023-06-22T07:23:29,34,50,0,84
2023-06-22T07:35:50,34,50,0,84
2023-06-22T07:48:11,34,50,0,84
2023-06-22T08:00:31,34,50,0,84
2023-06-22T08:12:51,34,50,0,84
2023-06-22T08:25:12,34,50,0,84
2023-06-22T08:37:41,34,50,0,84
2023-06-22T08:50:02,34,50,0,84
2023-06-22T09:02:22,34,50,0,84
2023-06-22T09:14:42,34,50,0,84
2023-06-22T09:27:02,34,50,0,84
2023-06-22T09:39:25,34,50,0,84
2023-06-22T09:51:56,34,50,0,84
2023-06-22T10:04:16,34,50,0,84
2023-06-22T10:16:36,34,50,0,84
2023-06-22T10:28:57,34,50,0,84
2023-06-22T10:41:30,34,50,0,84
2023-06-22T10:53:51,34,50,0,84
2023-06-22T11:06:12,34,50,0,84
2023-06-22T11:18:33,34,50,0,84
2023-06-22T11:30:53,34,50,0,84
2023-06-22T11:43:24,34,50,0,84
2023-06-22T11:55:44,34,50,0,84
2023-06-22T12:08:03,34,50,0,84
2023-06-22T12:20:23,34,50,0,84
2023-06-22T12:32:53,34,50,0,84
2023-06-22T12:45:13,34,50,0,84
2023-06-22T12:57:33,34,50,0,84
2023-06-22T13:09:52,34,50,0,84
2023-06-22T13:22:12,34,50,0,84
2023-06-22T13:34:46,34,50,0,84
2023-06-22T13:47:09,34,50,0,84
2023-06-22T13:59:29,34,50,0,84
2023-06-22T14:12:01,34,50,0,84
2023-06-22T14:24:20,34,50,0,84
2023-06-22T14:36:38,34,50,0,84
2023-06-22T14:49:00,34,50,0,84
2023-06-22T15:01:20,34,50,0,84
2023-06-22T15:13:39,34,50,0,84
2023-06-22T15:26:13,34,50,0,84
2023-06-22T15:38:32,34,50,0,84
2023-06-22T15:50:52,34,50,0,84
2023-06-22T16:03:12,34,50,0,84
2023-06-22T16:15:31,34,50,0,84
2023-06-22T16:28:02,34,50,0,84
2023-06-22T16:40:21,34,50,0,84
2023-06-22T16:52:40,34,50,0,84
2023-06-22T17:04:59,34,50,0,84
2023-06-22T17:17:20,34,50,0,84
2023-06-22T17:29:39,34,50,0,84
2023-06-22T17:42:10,34,50,0,84
2023-06-22T17:54:29,34,50,0,84
2023-06-22T18:06:49,34,50,0,84
2023-06-22T18:19:09,34,50,0,84
2023-06-22T18:31:29,34,50,0,84
2023-06-22T18:43:48,34,50,0,84
2023-06-22T18:56:22,34,50,0,84
2023-06-22T19:08:42,34,50,0,84
2023-06-22T19:21:01,34,50,0,84
2023-06-22T19:33:20,34,50,0,84
2023-06-22T19:45:39,32,52,0,84
2023-06-22T19:57:58,31,53,0,84
2023-06-22T20:10:18,31,53,0,84
2023-06-22T20:22:49,31,53,0,84
2023-06-22T20:35:08,31,53,0,84
2023-06-22T20:47:27,31,53,0,84
2023-06-22T20:59:46,31,53,0,84
2023-06-22T21:12:05,31,53,0,84
2023-06-22T21:24:25,31,53,0,84
2023-06-22T21:36:44,31,53,0,84
2023-06-22T21:49:14,31,53,0,84
2023-06-22T22:01:33,31,53,0,84
2023-06-22T22:13:53,31,53,0,84
2023-06-22T22:26:12,31,53,0,84
2023-06-22T22:38:32,31,53,0,84
2023-06-22T22:50:51,31,53,0,84
2023-06-22T23:03:11,31,53,0,84
2023-06-22T23:15:44,31,53,0,84
2023-06-22T23:28:05,31,53,0,84
2023-06-22T23:40:25,31,53,0,84
2023-06-22T23:52:45,31,53,0,84
2023-06-23T00:05:05,31,53,0,84
2023-06-23T00:17:26,31,53,0,84
2023-06-23T00:29:47,31,53,0,84
2023-06-23T00:42:23,31,53,0,84
2023-06-23T00:54:46,31,53,0,84
2023-06-23T01:07:10,31,53,0,84
2023-06-23T01:19:33,31,53,0,84
2023-06-23T01:32:09,31,53,0,84
2023-06-23T01:44:35,31,53,0,84
2023-06-23T01:56:59,31,53,0,84
2023-06-23T02:09:21,31,53,0,84
2023-06-23T02:21:42,31,53,0,84
2023-06-23T02:34:05,31,53,0,84
2023-06-23T02:46:26,31,53,0,84
2023-06-23T02:58:45,31,53,0,84
2023-06-23T03:11:04,31,53,0,84
2023-06-23T03:23:35,31,53,0,84
2023-06-23T03:35:54,31,53,0,84
2023-06-23T03:48:12,31,53,0,84
2023-06-23T04:00:31,31,53,0,84
2023-06-23T04:18:53,31,53,0,84
2023-06-23T04:31:39,31,53,0,84
2023-06-23T04:43:59,31,53,0,84
2023-06-23T04:56:22,31,53,0,84
2023-06-23T05:08:44,31,53,0,84
2023-06-23T05:21:17,31,53,0,84
2023-06-23T05:33:44,31,53,0,84
2023-06-23T05:46:08,31,53,0,84
2023-06-23T05:58:31,31,53,0,84
2023-06-23T06:10:53,31,53,0,84
2023-06-23T06:23:24,31,53,0,84
2023-06-23T06:35:47,31,53,0,84
2023-06-23T06:48:10,31,53,0,84
2023-06-23T07:00:32,31,53,0,84
2023-06-23T07:12:55,31,53,0,84
2023-06-23T07:25:18,31,53,0,84
2023-06-23T07:37:39,31,53,0,84
2023-06-23T07:50:01,31,53,0,84
2023-06-23T08:02:23,31,53,0,84
2023-06-23T08:14:44,31,53,0,84
2023-06-23T08:27:06,31,53,0,84
2023-06-23T08:39:27,31,53,0,84
2023-06-23T08:51:48,31,53,0,84
2023-06-23T09:04:19,31,53,0,84
2023-06-23T09:16:38,31,53,0,84
2023-06-23T09:28:57,31,53,0,84
2023-06-23T09:41:16,31,53,0,84
2023-06-23T09:53:36,31,53,0,84
2023-06-23T10:05:56,31,53,0,84
2023-06-23T10:18:16,31,53,0,84
2023-06-23T10:30:35,31,53,0,84
2023-06-23T10:43:05,31,53,0,84
2023-06-23T10:55:24,31,53,0,84
2023-06-23T11:07:44,31,53,0,84
2023-06-23T11:20:04,31,53,0,84
2023-06-23T11:32:24,31,53,0,84
2023-06-23T11:44:43,31,53,0,84
2023-06-23T11:57:12,31,53,0,84
2023-06-23T12:09:32,31,53,0,84
2023-06-23T12:21:51,31,53,0,84
2023-06-23T12:34:11,31,53,0,84
2023-06-23T12:46:31,31,53,0,84
2023-06-23T12:58:51,31,53,0,84
2023-06-23T13:11:21,31,53,0,84
2023-06-23T13:23:41,31,53,0,84
2023-06-23T13:36:01,31,53,0,84
2023-06-23T13:48:21,31,53,0,84
2023-06-23T14:00:41,31,53,0,84
2023-06-23T14:13:01,31,53,0,84
2023-06-23T14:25:35,31,53,0,84
2023-06-23T14:37:55,31,53,0,84
2023-06-23T14:50:15,31,53,0,84
2023-06-23T15:02:34,31,53,0,84
2023-06-23T15:14:54,31,53,0,84
2023-06-23T15:27:13,31,53,0,84
2023-06-23T15:39:33,31,53,0,84
2023-06-23T15:52:05,31,53,0,84
2023-06-23T16:04:25,31,53,0,84
2023-06-23T16:16:45,31,53,0,84
2023-06-23T16:29:05,31,53,0,84
2023-06-23T16:41:24,31,53,0,84
2023-06-23T16:53:43,31,53,0,84
2023-06-23T17:06:15,31,53,0,84
2023-06-23T17:18:35,31,53,0,84
2023-06-23T17:30:55,31,53,0,84
2023-06-23T17:43:14,31,53,0,84
2023-06-23T17:55:34,31,53,0,84
2023-06-23T18:07:53,31,53,0,84
2023-06-23T18:20:13,31,53,0,84
2023-06-23T18:32:42,31,53,0,84
2023-06-23T18:45:01,31,53,0,84
2023-06-23T18:57:21,31,53,0,84
2023-06-23T19:09:42,31,53,0,84
2023-06-23T19:22:01,31,53,0,84
2023-06-23T19:34:21,31,53,0,84
2023-06-23T19:46:51,31,53,0,84
2023-06-23T19:59:11,31,53,0,84
2023-06-23T20:11:31,31,53,0,84
2023-06-23T20:23:51,31,53,0,84
2023-06-23T20:36:10,31,53,0,84
2023-06-23T20:48:30,31,53,0,84
2023-06-23T21:01:00,31,53,0,84
2023-06-23T21:13:20,31,53,0,84
2023-06-23T21:25:40,31,53,0,84
2023-06-23T21:38:00,31,53,0,84
2023-06-23T21:50:20,31,53,0,84
2023-06-23T22:02:39,31,53,0,84
2023-06-23T22:15:01,31,53,0,84
2023-06-23T22:27:32,31,53,0,84
2023-06-23T22:39:52,31,53,0,84
2023-06-23T22:52:11,31,53,0,84
2023-06-23T23:04:32,31,53,0,84
2023-06-23T23:16:52,31,53,0,84
2023-06-23T23:29:12,31,53,0,84
2023-06-23T23:41:34,31,53,0,84
2023-06-23T23:54:06,31,53,0,84
2023-06-24T00:06:28,31,53,0,84
2023-06-24T00:18:53,31,53,0,84
2023-06-24T00:31:17,31,53,0,84
2023-06-24T00:43:40,31,53,0,84
2023-06-24T00:56:04,31,53,0,84
2023-06-24T01:08:28,31,53,0,84
2023-06-24T01:20:52,31,53,0,84
2023-06-24T01:33:16,31,53,0,84
2023-06-24T01:45:42,31,53,0,84
2023-06-24T01:58:17,31,53,0,84
2023-06-24T02:10:41,31,53,0,84
2023-06-24T02:23:04,31,53,0,84
2023-06-24T02:35:27,31,53,0,84
2023-06-24T02:47:48,31,53,0,84
2023-06-24T03:00:07,31,53,0,84
2023-06-24T03:12:29,31,53,0,84
2023-06-24T03:24:51,31,53,0,84
2023-06-24T03:37:13,31,53,0,84
2023-06-24T03:49:34,31,53,0,84
2023-06-24T04:01:56,31,53,0,84
2023-06-24T04:21:45,31,53,0,84
2023-06-24T04:34:32,31,53,0,84
2023-06-24T04:46:56,31,53,0,84
2023-06-24T04:59:21,31,53,0,84
2023-06-24T05:11:42,31,53,0,84
2023-06-24T05:24:05,31,53,0,84
2023-06-24T05:36:34,31,53,0,84
2023-06-24T05:48:58,31,53,0,84
2023-06-24T06:01:20,31,53,0,84
2023-06-24T06:13:42,31,53,0,84
2023-06-24T06:26:05,31,53,0,84
2023-06-24T06:38:28,31,53,0,84
2023-06-24T06:50:50,31,53,0,84
2023-06-24T07:03:12,31,53,0,84
2023-06-24T07:15:45,31,53,0,84
2023-06-24T07:28:07,31,53,0,84
2023-06-24T07:40:29,31,53,0,84
2023-06-24T07:52:52,31,53,0,84
2023-06-24T08:05:14,31,53,0,84
2023-06-24T08:17:36,31,53,0,84
2023-06-24T08:29:58,31,53,0,84
2023-06-24T08:42:20,31,53,0,84
2023-06-24T08:54:42,31,53,0,84
2023-06-24T09:07:13,31,53,0,84
2023-06-24T09:19:35,31,53,0,84
2023-06-24T09:31:57,31,53,0,84
2023-06-24T09:44:20,31,53,0,84
2023-06-24T09:56:43,31,53,0,84
2023-06-24T10:09:05,31,53,0,84
2023-06-24T10:21:27,31,53,0,84
2023-06-24T10:33:49,31,53,0,84
2023-06-24T10:46:13,31,53,0,84
2023-06-24T10:58:36,31,53,0,84
2023-06-24T11:11:08,31,53,0,84
2023-06-24T11:23:29,31,53,0,84
2023-06-24T11:35:50,31,53,0,84
2023-06-24T11:48:11,31,53,0,84
2023-06-24T12:00:32,31,53,0,84
2023-06-24T12:12:54,31,53,0,84
2023-06-24T12:25:14,31,53,0,84
2023-06-24T12:37:34,31,53,0,84
2023-06-24T12:49:53,31,53,0,84
2023-06-24T13:02:13,31,53,0,84
2023-06-24T13:14:43,31,53,0,84
2023-06-24T13:27:02,31,53,0,84
2023-06-24T13:39:21,31,53,0,84
2023-06-24T13:51:40,31,53,0,84
2023-06-24T14:03:59,31,53,0,84
2023-06-24T14:16:18,31,53,0,84
2023-06-24T14:28:37,31,53,0,84
2023-06-24T14:40:56,31,53,0,84
2023-06-24T14:53:15,31,53,0,84
2023-06-24T15:05:44,31,53,0,84
2023-06-24T15:18:02,31,53,0,84
2023-06-24T15:30:21,31,53,0,84
2023-06-24T15:42:41,31,53,0,84
2023-06-24T15:55:00,31,53,0,84
2023-06-24T16:07:19,31,53,0,84
2023-06-24T16:19:37,31,53,0,84
2023-06-24T16:31:56,31,53,0,84
2023-06-24T16:44:16,31,53,0,84
2023-06-24T16:56:44,31,53,0,84
2023-06-24T17:09:05,31,53,0,84
2023-06-24T17:21:25,31,53,0,84
2023-06-24T17:33:44,31,53,0,84
2023-06-24T17:46:03,31,53,0,84
2023-06-24T17:58:22,31,53,0,84
2023-06-24T18:10:44,31,53,0,84
2023-06-24T18:23:03,31,53,0,84
2023-06-24T18:35:34,31,53,0,84
2023-06-24T18:47:53,31,53,0,84
2023-06-24T19:00:12,31,53,0,84
2023-06-24T19:12:32,31,53,0,84
2023-06-24T19:24:51,31,53,0,84
2023-06-24T19:37:11,31,53,0,84
2023-06-24T19:49:31,31,53,0,84
2023-06-24T20:01:50,31,53,0,84
2023-06-24T20:14:20,31,53,0,84
2023-06-24T20:26:39,31,53,0,84
2023-06-24T20:38:59,31,53,0,84
2023-06-24T20:51:18,31,53,0,84
2023-06-24T21:03:37,31,53,0,84
2023-06-24T21:15:56,31,53,0,84
2023-06-24T21:28:15,31,53,0,84
2023-06-24T21:40:35,31,53,0,84
2023-06-24T21:52:54,31,53,0,84
2023-06-24T22:05:25,31,53,0,84
2023-06-24T22:17:45,31,53,0,84
2023-06-24T22:30:04,31,53,0,84
2023-06-24T22:42:23,31,53,0,84
2023-06-24T22:54:42,31,53,0,84
2023-06-24T23:07:03,31,53,0,84
2023-06-24T23:19:23,31,53,0,84
2023-06-24T23:31:43,31,53,0,84
2023-06-24T23:44:03,31,53,0,84
2023-06-24T23:56:35,31,53,0,84
2023-06-25T00:08:56,31,53,0,84
2023-06-25T00:21:22,31,53,0,84
2023-06-25T00:33:45,31,53,0,84
2023-06-25T00:46:08,31,53,0,84
2023-06-25T00:58:31,31,53,0,84
2023-06-25T01:10:54,31,53,0,84
2023-06-25T01:23:26,31,53,0,84
2023-06-25T01:35:50,31,53,0,84
2023-06-25T01:48:13,31,53,0,84
2023-06-25T02:00:35,31,53,0,84
2023-06-25T02:13:06,31,53,0,84
2023-06-25T02:25:29,31,53,0,84
2023-06-25T02:37:53,31,53,0,84
2023-06-25T02:50:15,31,53,0,84
2023-06-25T03:02:37,31,53,0,84
2023-06-25T03:14:59,31,53,0,84
2023-06-25T03:27:22,31,53,0,84
2023-06-25T03:39:56,31,53,0,84
2023-06-25T03:52:18,31,53,0,84
2023-06-25T04:04:42,31,53,0,84
2023-06-25T04:22:20,31,53,0,84
2023-06-25T04:34:45,31,53,0,84
2023-06-25T04:48:34,31,53,0,84
2023-06-25T05:01:18,31,53,0,84
2023-06-25T05:13:40,31,53,0,84
2023-06-25T05:26:03,31,53,0,84
2023-06-25T05:38:26,31,53,0,84
2023-06-25T05:50:49,31,53,0,84
2023-06-25T06:03:12,31,53,0,84
2023-06-25T06:15:34,31,53,0,84
2023-06-25T06:27:57,31,53,0,84
2023-06-25T06:40:19,31,53,0,84
2023-06-25T06:52:49,31,53,0,84
2023-06-25T07:05:10,31,53,0,84
2023-06-25T07:17:31,31,53,0,84
2023-06-25T07:29:50,31,53,0,84
2023-06-25T07:42:10,31,53,0,84
2023-06-25T07:54:30,31,53,0,84
2023-06-25T08:06:49,31,53,0,84
2023-06-25T08:19:09,31,53,0,84
2023-06-25T08:31:30,31,53,0,84
2023-06-25T08:43:59,31,53,0,84
2023-06-25T08:56:18,31,53,0,84
2023-06-25T09:08:38,31,53,0,84
2023-06-25T09:20:58,31,53,0,84
2023-06-25T09:33:17,31,53,0,84
2023-06-25T09:45:38,31,53,0,84
2023-06-25T09:57:58,31,53,0,84
2023-06-25T10:10:17,31,53,0,84
2023-06-25T10:22:36,31,53,0,84
2023-06-25T10:35:07,31,53,0,84
2023-06-25T10:47:27,31,53,0,84
2023-06-25T10:59:50,31,53,0,84
2023-06-25T11:12:11,31,53,0,84
2023-06-25T11:24:31,31,53,0,84
2023-06-25T11:36:50,31,53,0,84
2023-06-25T11:49:12,31,53,0,84
2023-06-25T12:01:33,31,53,0,84
2023-06-25T12:13:56,31,53,0,84
2023-06-25T12:26:18,31,53,0,84
2023-06-25T12:38:40,31,53,0,84
2023-06-25T12:51:11,31,53,0,84
2023-06-25T13:03:30,31,53,0,84
2023-06-25T13:15:50,31,53,0,84
2023-06-25T13:28:09,31,53,0,84
2023-06-25T13:40:29,31,53,0,84
2023-06-25T13:52:48,31,53,0,84
2023-06-25T14:05:07,31,53,0,84
2023-06-25T14:17:36,31,53,0,84
2023-06-25T14:29:55,31,53,0,84
2023-06-25T14:42:14,31,53,0,84
2023-06-25T14:54:33,31,53,0,84
2023-06-25T15:06:52,31,53,0,84
2023-06-25T15:19:23,31,53,0,84
2023-06-25T15:31:42,31,53,0,84
2023-06-25T15:44:01,31,53,0,84
2023-06-25T15:56:20,31,53,0,84
2023-06-25T16:08:40,31,53,0,84
2023-06-25T16:21:01,31,53,0,84
2023-06-25T16:33:31,31,53,0,84
2023-06-25T16:45:50,31,53,0,84
2023-06-25T16:58:10,31,53,0,84
2023-06-25T17:10:30,31,53,0,84
2023-06-25T17:22:49,31,53,0,84
2023-06-25T17:35:09,31,53,0,84
2023-06-25T17:47:28,31,53,0,84
2023-06-25T17:59:57,31,53,0,84
2023-06-25T18:12:17,31,53,0,84
2023-06-25T18:24:36,31,53,0,84
2023-06-25T18:36:56,31,53,0,84
2023-06-25T18:49:15,31,53,0,84
2023-06-25T19:01:35,31,53,0,84
2023-06-25T19:14:06,31,53,0,84
2023-06-25T19:26:25,31,53,0,84
2023-06-25T19:38:45,31,53,0,84
2023-06-25T19:51:04,31,53,0,84
2023-06-25T20:03:24,31,53,0,84
2023-06-25T20:15:43,31,53,0,84
2023-06-25T20:28:02,31,53,0,84
2023-06-25T20:40:32,31,53,0,84
2023-06-25T20:52:51,31,53,0,84
2023-06-25T21:05:10,31,53,0,84
2023-06-25T21:17:30,31,53,0,84
2023-06-25T21:29:50,31,53,0,84
2023-06-25T21:42:09,31,53,0,84
2023-06-25T21:54:29,31,53,0,84
2023-06-25T22:06:59,31,53,0,84
2023-06-25T22:19:18,29,55,0,84
2023-06-25T22:31:38,29,55,0,84
2023-06-25T22:43:58,29,55,0,84
2023-06-25T22:56:17,29,55,0,84
2023-06-25T23:08:37,29,55,0,84
2023-06-25T23:20:57,29,55,0,84
2023-06-25T23:33:18,29,55,0,84
2023-06-25T23:45:50,29,55,0,84
2023-06-25T23:58:10,29,55,0,84
2023-06-26T00:10:34,29,55,0,84
2023-06-26T00:23:04,29,55,0,84
2023-06-26T00:35:39,29,55,0,84
2023-06-26T00:48:04,29,55,0,84
2023-06-26T01:00:26,29,55,0,84
2023-06-26T01:12:53,29,55,0,84
2023-06-26T01:25:17,29,55,0,84
2023-06-26T01:37:55,29,55,0,84
2023-06-26T01:50:17,29,55,0,84
2023-06-26T02:02:45,29,55,0,84
2023-06-26T02:15:19,29,55,0,84
2023-06-26T02:27:42,29,55,0,84
2023-06-26T02:40:05,29,55,0,84
2023-06-26T02:52:26,29,55,0,84
2023-06-26T03:04:48,29,55,0,84
2023-06-26T03:17:11,29,55,0,84
2023-06-26T03:29:34,29,55,0,84
2023-06-26T03:41:57,29,55,0,84
2023-06-26T03:54:19,29,55,0,84
2023-06-26T04:08:10,29,55,0,84
2023-06-26T04:34:33,29,55,0,84
2023-06-26T04:47:26,29,55,0,84
2023-06-26T04:59:51,29,55,0,84
2023-06-26T05:12:18,29,55,0,84
2023-06-26T05:24:40,29,55,0,84
2023-06-26T05:37:04,29,55,0,84
2023-06-26T05:49:27,29,55,0,84
2023-06-26T06:01:51,29,55,0,84
2023-06-26T06:14:13,29,55,0,84
2023-06-26T06:26:36,29,55,0,84
2023-06-26T06:38:59,29,55,0,84
2023-06-26T06:51:21,29,55,0,84
2023-06-26T07:03:53,29,55,0,84
2023-06-26T07:16:16,29,55,0,84
2023-06-26T07:28:37,29,55,0,84
2023-06-26T07:40:57,29,55,0,84
2023-06-26T07:53:16,29,55,0,84
2023-06-26T08:05:36,29,55,0,84
2023-06-26T08:17:55,29,55,0,84
2023-06-26T08:30:15,29,55,0,84
2023-06-26T08:42:36,29,55,0,84
2023-06-26T08:55:12,29,55,0,84
2023-06-26T09:07:32,29,55,0,84
2023-06-26T09:19:52,29,55,0,84
2023-06-26T09:32:12,29,55,0,84
2023-06-26T09:44:32,29,55,0,84
2023-06-26T09:56:52,29,55,0,84
2023-06-26T10:09:24,29,55,0,84
2023-06-26T10:21:44,29,55,0,84
2023-06-26T10:34:05,29,55,0,84
2023-06-26T10:46:25,29,55,0,84
2023-06-26T10:58:45,29,55,0,84
2023-06-26T11:11:06,29,55,0,84
2023-06-26T11:23:26,29,55,0,84
2023-06-26T11:36:00,29,55,0,84
2023-06-26T11:48:21,29,55,0,84
2023-06-26T12:00:41,29,55,0,84
2023-06-26T12:13:00,29,55,0,84
2023-06-26T12:25:20,29,55,0,84
2023-06-26T12:37:41,29,55,0,84
2023-06-26T12:50:01,29,55,0,84
2023-06-26T13:02:32,29,55,0,84
2023-06-26T13:14:52,29,55,0,84
2023-06-26T13:27:13,29,55,0,84
2023-06-26T13:39:35,29,55,0,84
2023-06-26T13:51:55,29,55,0,84
2023-06-26T14:04:17,29,55,0,84
2023-06-26T14:16:49,29,55,0,84
2023-06-26T14:29:11,29,55,0,84
2023-06-26T14:41:34,29,55,0,84
2023-06-26T14:53:55,29,55,0,84
2023-06-26T15:06:16,29,55,0,84
2023-06-26T15:18:38,29,55,0,84
2023-06-26T15:30:59,29,55,0,84
2023-06-26T15:43:20,29,55,0,84
2023-06-26T15:55:53,29,55,0,84
2023-06-26T16:08:15,29,55,0,84
2023-06-26T16:20:37,29,55,0,84
2023-06-26T16:32:58,29,55,0,84
2023-06-26T16:45:19,29,55,0,84
2023-06-26T16:57:40,29,55,0,84
2023-06-26T17:10:13,29,55,0,84
2023-06-26T17:22:35,29,55,0,84
2023-06-26T17:34:56,29,55,0,84
2023-06-26T17:47:17,29,55,0,84
2023-06-26T17:59:38,29,55,0,84
2023-06-26T18:11:59,29,55,0,84
2023-06-26T18:24:21,29,55,0,84
2023-06-26T18:36:42,29,55,0,84
2023-06-26T18:49:02,29,55,0,84
2023-06-26T19:01:35,29,55,0,84
2023-06-26T19:13:56,29,55,0,84
2023-06-26T19:26:17,29,55,0,84
2023-06-26T19:38:39,29,55,0,84
2023-06-26T19:51:00,29,55,0,84
2023-06-26T20:03:20,29,55,0,84
2023-06-26T20:15:41,29,55,0,84
2023-06-26T20:28:05,29,55,0,84
2023-06-26T20:40:26,29,55,0,84
2023-06-26T20:52:47,29,55,0,84
2023-06-26T21:05:18,29,55,0,84
2023-06-26T21:17:40,29,55,0,84
2023-06-26T21:30:01,29,55,0,84
2023-06-26T21:42:22,29,55,0,84
2023-06-26T21:54:43,29,55,0,84
2023-06-26T22:07:04,29,55,0,84
2023-06-26T22:19:25,29,55,0,84
2023-06-26T22:31:48,29,55,0,84
2023-06-26T22:44:08,29,55,0,84
2023-06-26T22:56:29,29,55,0,84
2023-06-26T23:08:51,29,55,0,84
2023-06-26T23:21:25,29,55,0,84
2023-06-26T23:33:47,29,55,0,84
2023-06-26T23:46:10,29,55,0,84
2023-06-26T23:58:31,29,55,0,84
2023-06-27T00:10:57,29,55,0,84
2023-06-27T00:23:23,29,55,0,84
2023-06-27T00:35:48,29,55,0,84
2023-06-27T00:48:12,29,55,0,84
2023-06-27T01:00:37,29,55,0,84
2023-06-27T01:13:03,29,55,0,84
2023-06-27T01:25:28,29,55,0,84
2023-06-27T01:37:54,29,55,0,84
2023-06-27T01:50:17,29,55,0,84
2023-06-27T02:02:52,29,55,0,84
2023-06-27T02:15:15,29,55,0,84
2023-06-27T02:27:39,29,55,0,84
2023-06-27T02:40:02,29,55,0,84
2023-06-27T02:52:25,29,55,0,84
2023-06-27T03:04:47,29,55,0,84
2023-06-27T03:17:10,29,55,0,84
