time,enrolled,available,waitlisted,total
2023-06-26T11:47:55,25,121,0,146
2023-06-26T12:00:15,25,121,0,146
2023-06-26T12:12:35,25,121,0,146
2023-06-26T12:24:55,25,121,0,146
2023-06-26T12:37:16,25,121,0,146
2023-06-26T12:49:36,26,120,0,146
2023-06-26T13:02:07,26,120,0,146
2023-06-26T13:14:27,26,120,0,146
2023-06-26T13:26:47,26,120,0,146
2023-06-26T13:39:10,26,120,0,146
2023-06-26T13:51:30,26,120,0,146
2023-06-26T14:03:52,26,120,0,146
2023-06-26T14:16:24,26,120,0,146
2023-06-26T14:28:46,26,120,0,146
2023-06-26T14:41:08,26,120,0,146
2023-06-26T14:53:30,26,120,0,146
2023-06-26T15:05:51,26,120,0,146
2023-06-26T15:18:12,26,120,0,146
2023-06-26T15:30:34,26,120,0,146
2023-06-26T15:42:55,26,120,0,146
2023-06-26T15:55:28,26,120,0,146
2023-06-26T16:07:50,26,120,0,146
2023-06-26T16:20:11,26,120,0,146
2023-06-26T16:32:33,26,120,0,146
2023-06-26T16:44:54,26,120,0,146
2023-06-26T16:57:15,26,120,0,146
2023-06-26T17:09:48,26,120,0,146
2023-06-26T17:22:10,26,120,0,146
2023-06-26T17:34:31,26,120,0,146
2023-06-26T17:46:52,26,120,0,146
2023-06-26T17:59:13,26,120,0,146
2023-06-26T18:11:34,26,120,0,146
2023-06-26T18:23:56,26,120,0,146
2023-06-26T18:36:17,26,120,0,146
2023-06-26T18:48:37,26,120,0,146
2023-06-26T19:01:10,26,120,0,146
2023-06-26T19:13:31,26,120,0,146
2023-06-26T19:25:52,26,120,0,146
2023-06-26T19:38:13,26,120,0,146
2023-06-26T19:50:34,26,120,0,146
2023-06-26T20:02:55,26,120,0,146
2023-06-26T20:15:16,26,120,0,146
2023-06-26T20:27:40,26,120,0,146
2023-06-26T20:40:01,26,120,0,146
2023-06-26T20:52:21,26,120,0,146
2023-06-26T21:04:53,26,120,0,146
2023-06-26T21:17:14,26,120,0,146
2023-06-26T21:29:36,26,120,0,146
2023-06-26T21:41:57,26,120,0,146
2023-06-26T21:54:18,26,120,0,146
2023-06-26T22:06:39,26,120,0,146
2023-06-26T22:19:00,26,120,0,146
2023-06-26T22:31:22,26,120,0,146
2023-06-26T22:43:43,26,120,0,146
2023-06-26T22:56:04,26,120,0,146
2023-06-26T23:08:26,26,120,0,146
2023-06-26T23:21:00,26,120,0,146
2023-06-26T23:33:22,26,120,0,146
2023-06-26T23:45:44,26,120,0,146
2023-06-26T23:58:06,26,120,0,146
2023-06-27T00:10:32,26,120,0,146
2023-06-27T00:22:57,26,120,0,146
2023-06-27T00:35:22,26,120,0,146
2023-06-27T00:47:47,26,120,0,146
2023-06-27T01:00:12,26,120,0,146
2023-06-27T01:12:37,26,120,0,146
2023-06-27T01:25:03,26,120,0,146
2023-06-27T01:37:28,26,120,0,146
2023-06-27T01:49:52,26,120,0,146
2023-06-27T02:02:26,26,120,0,146
2023-06-27T02:14:50,26,120,0,146
2023-06-27T02:27:14,26,120,0,146
2023-06-27T02:39:37,26,120,0,146
2023-06-27T02:52:00,26,120,0,146
2023-06-27T03:04:21,26,120,0,146
2023-06-27T03:16:45,26,120,0,146
2023-06-27T03:29:08,26,120,0,146
2023-06-27T03:41:32,26,120,0,146
2023-06-27T03:53:55,26,120,0,146
2023-06-27T04:06:19,26,120,0,146
2023-06-27T04:21:24,26,120,0,146
2023-06-27T04:35:09,26,120,0,146
2023-06-27T04:47:55,26,120,0,146
2023-06-27T05:00:22,26,120,0,146
2023-06-27T05:13:05,26,120,0,146
2023-06-27T05:25:30,26,120,0,146
2023-06-27T05:37:55,26,120,0,146
2023-06-27T05:50:19,26,120,0,146
2023-06-27T06:02:43,26,120,0,146
2023-06-27T06:15:07,26,120,0,146
2023-06-27T06:27:31,26,120,0,146
2023-06-27T06:39:55,26,120,0,146
2023-06-27T06:52:20,26,120,0,146
2023-06-27T07:04:44,26,120,0,146
2023-06-27T07:17:07,26,120,0,146
2023-06-27T07:29:33,26,120,0,146
2023-06-27T07:41:56,26,120,0,146
2023-06-27T07:54:19,26,120,0,146
2023-06-27T08:06:42,26,120,0,146
2023-06-27T08:19:05,26,120,0,146
2023-06-27T08:31:28,26,120,0,146
2023-06-27T08:44:00,26,120,0,146
2023-06-27T08:56:23,26,120,0,146
2023-06-27T09:08:45,26,120,0,146
2023-06-27T09:21:08,26,120,0,146
2023-06-27T09:33:30,26,120,0,146
2023-06-27T09:45:54,26,120,0,146
2023-06-27T09:58:17,26,120,0,146
2023-06-27T10:10:41,26,120,0,146
2023-06-27T10:23:05,26,120,0,146
2023-06-27T10:35:28,26,120,0,146
2023-06-27T10:47:49,26,120,0,146
2023-06-27T11:00:26,26,120,0,146
2023-06-27T11:12:48,26,120,0,146
2023-06-27T11:25:10,26,120,0,146
2023-06-27T11:37:32,26,120,0,146
2023-06-27T11:49:54,26,120,0,146
2023-06-27T12:02:16,26,120,0,146
2023-06-27T12:14:38,26,120,0,146
2023-06-27T12:27:00,26,120,0,146
2023-06-27T12:39:22,26,120,0,146
2023-06-27T12:51:57,26,120,0,146
2023-06-27T13:04:19,26,120,0,146
2023-06-27T13:16:42,26,120,0,146
2023-06-27T13:29:04,26,120,0,146
2023-06-27T13:41:27,26,120,0,146
2023-06-27T13:53:49,26,120,0,146
2023-06-27T14:06:11,26,120,0,146
2023-06-27T14:18:33,26,120,0,146
2023-06-27T14:31:05,26,120,0,146
2023-06-27T14:43:27,26,120,0,146
2023-06-27T14:55:49,26,120,0,146
2023-06-27T15:08:11,26,120,0,146
2023-06-27T15:20:33,26,120,0,146
2023-06-27T15:32:56,26,120,0,146
2023-06-27T15:45:19,26,120,0,146
2023-06-27T15:57:43,26,120,0,146
2023-06-27T16:10:16,26,120,0,146
2023-06-27T16:22:39,26,120,0,146
2023-06-27T16:35:02,26,120,0,146
2023-06-27T16:47:25,26,120,0,146
2023-06-27T16:59:49,26,120,0,146
2023-06-27T17:12:14,26,120,0,146
2023-06-27T17:24:37,26,120,0,146
2023-06-27T17:37:00,26,120,0,146
2023-06-27T17:49:22,26,120,0,146
2023-06-27T18:01:45,26,120,0,146
2023-06-27T18:14:17,26,120,0,146
2023-06-27T18:26:39,26,120,0,146
2023-06-27T18:39:01,26,120,0,146
2023-06-27T18:51:23,26,120,0,146
2023-06-27T19:03:46,26,120,0,146
2023-06-27T19:16:08,26,120,0,146
2023-06-27T19:28:30,26,120,0,146
2023-06-27T19:40:53,26,120,0,146
2023-06-27T19:53:15,26,120,0,146
2023-06-27T20:05:37,26,120,0,146
2023-06-27T20:17:59,26,120,0,146
2023-06-27T20:30:21,26,120,0,146
2023-06-27T20:42:54,26,120,0,146
2023-06-27T20:55:16,26,120,0,146
2023-06-27T21:07:38,26,120,0,146
2023-06-27T21:20:01,26,120,0,146
2023-06-27T21:32:22,26,120,0,146
2023-06-27T21:44:45,26,120,0,146
2023-06-27T21:57:07,26,120,0,146
2023-06-27T22:09:29,26,120,0,146
2023-06-27T22:21:51,26,120,0,146
2023-06-27T22:34:13,26,120,0,146
2023-06-27T22:46:34,26,120,0,146
2023-06-27T22:59:07,26,120,0,146
2023-06-27T23:11:30,26,120,0,146
2023-06-27T23:23:53,26,120,0,146
2023-06-27T23:36:16,26,120,0,146
2023-06-27T23:48:39,26,120,0,146
2023-06-28T00:01:02,26,120,0,146
2023-06-28T00:13:27,26,120,0,146
2023-06-28T00:25:52,26,120,0,146
2023-06-28T00:38:18,26,120,0,146
2023-06-28T00:50:43,26,120,0,146
2023-06-28T01:03:10,26,120,0,146
2023-06-28T01:15:37,26,120,0,146
2023-06-28T01:28:14,26,120,0,146
2023-06-28T01:40:42,26,120,0,146
2023-06-28T01:53:07,26,120,0,146
2023-06-28T02:05:32,26,120,0,146
2023-06-28T02:17:55,26,120,0,146
2023-06-28T02:30:17,26,120,0,146
2023-06-28T02:42:39,26,120,0,146
2023-06-28T02:55:02,26,120,0,146
2023-06-28T03:07:25,26,120,0,146
2023-06-28T03:19:52,26,120,0,146
2023-06-28T03:32:19,26,120,0,146
2023-06-28T03:45:03,26,120,0,146
2023-06-28T03:57:30,26,120,0,146
2023-06-28T04:10:08,26,120,0,146
2023-06-28T04:32:57,26,120,0,146
2023-06-28T04:47:03,26,120,0,146
2023-06-28T04:59:30,26,120,0,146
2023-06-28T05:11:58,26,120,0,146
2023-06-28T05:24:23,26,120,0,146
2023-06-28T05:36:48,26,120,0,146
2023-06-28T05:49:13,26,120,0,146
2023-06-28T06:01:38,26,120,0,146
2023-06-28T06:14:04,26,120,0,146
2023-06-28T06:26:30,26,120,0,146
2023-06-28T06:38:55,26,120,0,146
2023-06-28T06:51:23,26,120,0,146
2023-06-28T07:03:50,26,120,0,146
2023-06-28T07:16:14,26,120,0,146
2023-06-28T07:28:38,26,120,0,146
2023-06-28T07:41:01,26,120,0,146
2023-06-28T07:53:32,26,120,0,146
2023-06-28T08:05:56,26,120,0,146
2023-06-28T08:18:20,26,120,0,146
2023-06-28T08:30:44,26,120,0,146
2023-06-28T08:43:07,26,120,0,146
2023-06-28T08:55:31,26,120,0,146
2023-06-28T09:07:53,26,120,0,146
2023-06-28T09:20:15,26,120,0,146
2023-06-28T09:32:37,26,120,0,146
2023-06-28T09:44:59,26,120,0,146
2023-06-28T09:57:21,26,120,0,146
2023-06-28T10:09:54,26,120,0,146
2023-06-28T10:22:16,26,120,0,146
2023-06-28T10:34:39,26,120,0,146
2023-06-28T10:47:00,26,120,0,146
2023-06-28T10:59:24,26,120,0,146
2023-06-28T11:11:46,26,120,0,146
2023-06-28T11:24:08,26,120,0,146
2023-06-28T11:36:31,26,120,0,146
2023-06-28T11:48:53,26,120,0,146
2023-06-28T12:01:28,26,120,0,146
2023-06-28T12:13:50,26,120,0,146
2023-06-28T12:26:12,26,120,0,146
2023-06-28T12:38:34,26,120,0,146
2023-06-28T12:50:57,26,120,0,146
2023-06-28T13:03:19,26,120,0,146
2023-06-28T13:15:41,26,120,0,146
2023-06-28T13:28:04,26,120,0,146
2023-06-28T13:40:26,26,120,0,146
2023-06-28T13:53:01,26,120,0,146
2023-06-28T14:05:24,26,120,0,146
2023-06-28T14:17:46,26,120,0,146
2023-06-28T14:30:09,26,120,0,146
2023-06-28T14:42:32,26,120,0,146
2023-06-28T14:54:55,26,120,0,146
2023-06-28T15:07:18,26,120,0,146
2023-06-28T15:19:42,26,120,0,146
2023-06-28T15:32:04,26,120,0,146
2023-06-28T15:44:41,26,120,0,146
2023-06-28T15:57:03,26,120,0,146
2023-06-28T16:09:26,26,120,0,146
2023-06-28T16:21:48,26,120,0,146
2023-06-28T16:34:11,26,120,0,146
2023-06-28T16:46:33,26,120,0,146
2023-06-28T16:58:55,26,120,0,146
2023-06-28T17:11:18,26,120,0,146
2023-06-28T17:23:52,26,120,0,146
2023-06-28T17:36:14,26,120,0,146
2023-06-28T17:48:37,26,120,0,146
2023-06-28T18:01:00,26,120,0,146
2023-06-28T18:13:23,26,120,0,146
2023-06-28T18:25:45,26,120,0,146
2023-06-28T18:38:07,26,120,0,146
2023-06-28T18:50:29,26,120,0,146
2023-06-28T19:02:51,26,120,0,146
2023-06-28T19:15:25,26,120,0,146
2023-06-28T19:27:48,26,120,0,146
2023-06-28T19:40:11,26,120,0,146
2023-06-28T19:52:33,26,120,0,146
2023-06-28T20:04:56,26,120,0,146
2023-06-28T20:17:18,26,120,0,146
2023-06-28T20:29:41,26,120,0,146
2023-06-28T20:42:04,26,120,0,146
2023-06-28T20:54:26,26,120,0,146
2023-06-28T21:06:49,26,120,0,146
2023-06-28T21:19:12,26,120,0,146
2023-06-28T21:31:45,26,120,0,146
2023-06-28T21:44:08,26,120,0,146
2023-06-28T21:56:31,26,120,0,146
2023-06-28T22:08:54,26,120,0,146
2023-06-28T22:21:17,26,120,0,146
2023-06-28T22:33:40,26,120,0,146
2023-06-28T22:46:03,26,120,0,146
2023-06-28T22:58:25,26,120,0,146
2023-06-28T23:10:49,26,120,0,146
2023-06-28T23:23:12,26,120,0,146
2023-06-28T23:35:47,26,120,0,146
2023-06-28T23:48:10,26,120,0,146
2023-06-29T00:00:33,26,120,0,146
2023-06-29T00:13:01,26,120,0,146
2023-06-29T00:25:30,26,120,0,146
2023-06-29T00:37:56,26,120,0,146
2023-06-29T00:50:23,26,120,0,146
2023-06-29T01:02:50,26,120,0,146
2023-06-29T01:15:19,26,120,0,146
2023-06-29T01:27:45,26,120,0,146
2023-06-29T01:40:10,26,120,0,146
2023-06-29T01:52:36,26,120,0,146
2023-06-29T02:05:13,26,120,0,146
2023-06-29T02:17:37,26,120,0,146
2023-06-29T02:30:01,26,120,0,146
2023-06-29T02:42:25,26,120,0,146
2023-06-29T02:54:47,26,120,0,146
2023-06-29T03:07:10,26,120,0,146
2023-06-29T03:19:33,26,120,0,146
2023-06-29T03:31:56,26,120,0,146
2023-06-29T03:44:18,26,120,0,146
2023-06-29T03:56:41,26,120,0,146
2023-06-29T04:19:26,26,120,0,146
2023-06-29T04:31:50,26,120,0,146
2023-06-29T04:45:49,26,120,0,146
2023-06-29T04:58:33,26,120,0,146
2023-06-29T05:10:57,26,120,0,146
2023-06-29T05:23:23,26,120,0,146
2023-06-29T05:35:50,26,120,0,146
2023-06-29T05:48:16,26,120,0,146
2023-06-29T06:00:43,26,120,0,146
2023-06-29T06:13:12,26,120,0,146
2023-06-29T06:25:39,26,120,0,146
2023-06-29T06:38:05,26,120,0,146
2023-06-29T06:50:33,26,120,0,146
2023-06-29T07:03:16,26,120,0,146
2023-06-29T07:15:43,26,120,0,146
2023-06-29T07:28:09,26,120,0,146
2023-06-29T07:40:43,26,120,0,146
2023-06-29T07:53:09,26,120,0,146
2023-06-29T08:05:36,26,120,0,146
2023-06-29T08:18:01,26,120,0,146
2023-06-29T08:30:25,26,120,0,146
2023-06-29T08:42:50,26,120,0,146
2023-06-29T08:55:14,26,120,0,146
2023-06-29T09:07:40,26,120,0,146
2023-06-29T09:20:04,26,120,0,146
2023-06-29T09:32:29,26,120,0,146
2023-06-29T09:45:04,26,120,0,146
2023-06-29T09:57:27,26,120,0,146
2023-06-29T10:09:51,26,120,0,146
2023-06-29T10:22:16,26,120,0,146
2023-06-29T10:34:40,26,120,0,146
2023-06-29T10:47:04,26,120,0,146
2023-06-29T10:59:29,26,120,0,146
2023-06-29T11:11:53,26,120,0,146
2023-06-29T11:24:18,26,120,0,146
2023-06-29T11:36:42,26,120,0,146
2023-06-29T11:49:18,26,120,0,146
2023-06-29T12:01:41,26,120,0,146
2023-06-29T12:14:04,26,120,0,146
2023-06-29T12:26:27,26,120,0,146
2023-06-29T12:38:50,26,120,0,146
2023-06-29T12:51:14,26,120,0,146
2023-06-29T13:03:36,26,120,0,146
2023-06-29T13:15:58,26,120,0,146
2023-06-29T13:28:21,26,120,0,146
2023-06-29T13:40:54,26,120,0,146
2023-06-29T13:53:16,26,120,0,146
2023-06-29T14:05:39,26,120,0,146
2023-06-29T14:18:01,26,120,0,146
2023-06-29T14:30:24,26,120,0,146
2023-06-29T14:42:47,26,120,0,146
2023-06-29T14:55:09,26,120,0,146
2023-06-29T15:07:32,26,120,0,146
2023-06-29T15:20:05,26,120,0,146
2023-06-29T15:32:29,26,120,0,146
2023-06-29T15:44:52,26,120,0,146
2023-06-29T15:57:15,26,120,0,146
2023-06-29T16:09:38,26,120,0,146
2023-06-29T16:22:01,26,120,0,146
2023-06-29T16:34:23,26,120,0,146
2023-06-29T16:46:46,26,120,0,146
2023-06-29T16:59:09,26,120,0,146
2023-06-29T17:11:44,26,120,0,146
2023-06-29T17:24:07,26,120,0,146
2023-06-29T17:36:29,26,120,0,146
2023-06-29T17:48:52,26,120,0,146
2023-06-29T18:01:15,26,120,0,146
2023-06-29T18:13:38,26,120,0,146
2023-06-29T18:26:02,26,120,0,146
2023-06-29T18:38:24,26,120,0,146
2023-06-29T18:50:47,26,120,0,146
2023-06-29T19:03:21,26,120,0,146
2023-06-29T19:15:44,26,120,0,146
2023-06-29T19:28:07,26,120,0,146
2023-06-29T19:40:31,26,120,0,146
2023-06-29T19:52:55,26,120,0,146
2023-06-29T20:05:18,26,120,0,146
2023-06-29T20:17:41,26,120,0,146
2023-06-29T20:30:05,26,120,0,146
2023-06-29T20:42:41,26,120,0,146
2023-06-29T20:55:04,26,120,0,146
2023-06-29T21:07:27,26,120,0,146
2023-06-29T21:19:50,26,120,0,146
2023-06-29T21:32:14,26,120,0,146
2023-06-29T21:44:37,26,120,0,146
2023-06-29T21:57:01,26,120,0,146
2023-06-29T22:09:26,26,120,0,146
2023-06-29T22:21:49,26,120,0,146
2023-06-29T22:34:14,26,120,0,146
2023-06-29T22:46:49,26,120,0,146
2023-06-29T22:59:11,26,120,0,146
2023-06-29T23:11:36,26,120,0,146
2023-06-29T23:23:59,26,120,0,146
2023-06-29T23:36:23,26,120,0,146
2023-06-29T23:48:47,26,120,0,146
2023-06-30T00:01:11,26,120,0,146
2023-06-30T00:13:42,26,120,0,146
2023-06-30T00:26:10,26,120,0,146
2023-06-30T00:38:37,26,120,0,146
2023-06-30T00:51:04,26,120,0,146
2023-06-30T01:03:32,26,120,0,146
2023-06-30T01:16:13,26,120,0,146
2023-06-30T01:28:41,26,120,0,146
2023-06-30T01:41:08,26,120,0,146
2023-06-30T01:53:35,26,120,0,146
2023-06-30T02:06:01,26,120,0,146
2023-06-30T02:18:26,26,120,0,146
2023-06-30T02:30:52,26,120,0,146
2023-06-30T02:43:17,26,120,0,146
2023-06-30T02:55:43,26,120,0,146
2023-06-30T03:08:11,26,120,0,146
2023-06-30T03:20:39,26,120,0,146
2023-06-30T03:33:06,26,120,0,146
2023-06-30T03:45:49,26,120,0,146
2023-06-30T03:58:17,26,120,0,146
2023-06-30T04:10:46,26,120,0,146
2023-06-30T04:23:40,26,120,0,146
2023-06-30T04:36:09,26,120,0,146
2023-06-30T04:50:17,26,120,0,146
2023-06-30T05:02:43,26,120,0,146
2023-06-30T05:15:13,26,120,0,146
2023-06-30T05:27:41,26,120,0,146
2023-06-30T05:40:07,26,120,0,146
2023-06-30T05:52:33,26,120,0,146
2023-06-30T06:05:00,26,120,0,146
2023-06-30T06:17:26,26,120,0,146
2023-06-30T06:29:53,26,120,0,146
2023-06-30T06:42:19,26,120,0,146
2023-06-30T06:54:49,26,120,0,146
2023-06-30T07:07:17,26,120,0,146
2023-06-30T07:19:49,26,120,0,146
2023-06-30T07:32:14,26,120,0,146
2023-06-30T07:44:38,26,120,0,146
2023-06-30T07:57:03,26,120,0,146
2023-06-30T08:09:28,26,120,0,146
2023-06-30T08:21:53,26,120,0,146
2023-06-30T08:34:19,26,120,0,146
2023-06-30T08:46:43,26,120,0,146
2023-06-30T08:59:08,26,120,0,146
2023-06-30T09:11:32,26,120,0,146
2023-06-30T09:23:55,26,120,0,146
2023-06-30T09:36:18,26,120,0,146
2023-06-30T09:48:41,26,120,0,146
2023-06-30T10:01:04,26,120,0,146
2023-06-30T10:13:39,26,120,0,146
2023-06-30T10:26:02,26,120,0,146
2023-06-30T10:38:25,26,120,0,146
2023-06-30T10:50:48,26,120,0,146
2023-06-30T11:03:11,26,120,0,146
2023-06-30T11:15:34,26,120,0,146
2023-06-30T11:27:59,26,120,0,146
2023-06-30T11:40:22,26,120,0,146
2023-06-30T11:52:46,26,120,0,146
2023-06-30T12:05:22,26,120,0,146
2023-06-30T12:17:45,26,120,0,146
2023-06-30T12:30:09,26,120,0,146
2023-06-30T12:42:33,26,120,0,146
2023-06-30T12:54:56,26,120,0,146
2023-06-30T13:07:20,26,120,0,146
2023-06-30T13:19:44,26,120,0,146
2023-06-30T13:32:07,26,120,0,146
2023-06-30T13:44:42,26,120,0,146
2023-06-30T13:57:05,26,120,0,146
2023-06-30T14:09:29,26,120,0,146
2023-06-30T14:21:52,26,120,0,146
2023-06-30T14:34:16,26,120,0,146
2023-06-30T14:46:39,26,120,0,146
2023-06-30T14:59:02,26,120,0,146
2023-06-30T15:11:35,26,120,0,146
2023-06-30T15:23:59,26,120,0,146
2023-06-30T15:36:23,26,120,0,146
2023-06-30T15:48:47,26,120,0,146
2023-06-30T16:01:10,26,120,0,146
2023-06-30T16:13:33,26,120,0,146
2023-06-30T16:25:57,26,120,0,146
2023-06-30T16:38:20,26,120,0,146
2023-06-30T16:50:43,26,120,0,146
2023-06-30T17:03:16,26,120,0,146
2023-06-30T17:15:40,26,120,0,146
2023-06-30T17:28:03,26,120,0,146
2023-06-30T17:40:26,26,120,0,146
2023-06-30T17:52:49,26,120,0,146
2023-06-30T18:05:13,26,120,0,146
2023-06-30T18:17:36,26,120,0,146
2023-06-30T18:29:59,26,120,0,146
2023-06-30T18:42:23,26,120,0,146
2023-06-30T18:54:46,26,120,0,146
2023-06-30T19:07:21,26,120,0,146
2023-06-30T19:19:44,26,120,0,146
2023-06-30T19:32:07,26,120,0,146
2023-06-30T19:44:31,26,120,0,146
2023-06-30T19:56:54,26,120,0,146
2023-06-30T20:09:17,26,120,0,146
2023-06-30T20:21:41,26,120,0,146
2023-06-30T20:34:04,26,120,0,146
2023-06-30T20:46:28,26,120,0,146
2023-06-30T20:59:02,26,120,0,146
2023-06-30T21:11:26,26,120,0,146
2023-06-30T21:23:48,26,120,0,146
2023-06-30T21:36:12,26,120,0,146
2023-06-30T21:48:35,26,120,0,146
2023-06-30T22:00:58,26,120,0,146
2023-06-30T22:13:21,26,120,0,146
2023-06-30T22:33:51,26,120,0,146
2023-06-30T22:46:50,26,120,0,146
2023-06-30T22:59:14,26,120,0,146
2023-06-30T23:11:39,26,120,0,146
2023-06-30T23:24:03,26,120,0,146
2023-06-30T23:36:31,26,120,0,146
2023-06-30T23:48:55,26,120,0,146
2023-07-01T00:01:19,26,120,0,146
2023-07-01T00:13:48,26,120,0,146
2023-07-01T00:26:16,26,120,0,146
2023-07-01T00:38:52,26,120,0,146
2023-07-01T00:51:19,26,120,0,146
2023-07-01T01:03:47,26,120,0,146
2023-07-01T01:16:16,26,120,0,146
2023-07-01T01:28:44,26,120,0,146
2023-07-01T01:41:12,26,120,0,146
2023-07-01T01:53:39,26,120,0,146
2023-07-01T02:06:06,26,120,0,146
2023-07-01T02:18:32,25,121,0,146
2023-07-01T02:30:57,25,121,0,146
2023-07-01T02:43:23,25,121,0,146
2023-07-01T02:55:48,25,121,0,146
2023-07-01T03:08:12,25,121,0,146
2023-07-01T03:20:38,25,121,0,146
2023-07-01T03:33:04,25,121,0,146
2023-07-01T03:45:29,25,121,0,146
2023-07-01T03:58:04,25,121,0,146
2023-07-01T04:21:12,25,121,0,146
2023-07-01T04:34:04,25,121,0,146
2023-07-01T04:46:31,25,121,0,146
2023-07-01T04:58:58,25,121,0,146
2023-07-01T05:11:26,25,121,0,146
2023-07-01T05:23:59,25,121,0,146
2023-07-01T05:36:26,25,121,0,146
2023-07-01T05:48:57,25,121,0,146
2023-07-01T06:01:24,25,121,0,146
2023-07-01T06:13:50,25,121,0,146
2023-07-01T06:26:16,25,121,0,146
2023-07-01T06:38:42,25,121,0,146
2023-07-01T06:51:08,25,121,0,146
2023-07-01T07:03:38,25,121,0,146
2023-07-01T07:16:05,25,121,0,146
2023-07-01T07:28:31,25,121,0,146
2023-07-01T07:41:12,25,121,0,146
2023-07-01T07:53:39,25,121,0,146
2023-07-01T08:06:05,25,121,0,146
2023-07-01T08:18:31,25,121,0,146
2023-07-01T08:30:59,25,121,0,146
2023-07-01T08:43:25,25,121,0,146
2023-07-01T08:55:52,25,121,0,146
2023-07-01T09:08:18,25,121,0,146
2023-07-01T09:20:54,25,121,0,146
2023-07-01T09:33:20,25,121,0,146
2023-07-01T09:45:46,25,121,0,146
2023-07-01T09:58:13,25,121,0,146
2023-07-01T10:10:39,25,121,0,146
2023-07-01T10:23:05,25,121,0,146
2023-07-01T10:35:31,25,121,0,146
2023-07-01T10:47:57,25,121,0,146
2023-07-01T11:00:23,25,121,0,146
2023-07-01T11:12:46,25,121,0,146
2023-07-01T11:25:09,25,121,0,146
2023-07-01T11:37:53,25,121,0,146
2023-07-01T11:50:16,25,121,0,146
2023-07-01T12:02:39,25,121,0,146
2023-07-01T12:15:03,25,121,0,146
2023-07-01T12:27:26,25,121,0,146
2023-07-01T12:39:49,25,121,0,146
2023-07-01T12:52:12,25,121,0,146
2023-07-01T13:04:35,25,121,0,146
2023-07-01T13:16:57,25,121,0,146
2023-07-01T13:29:20,25,121,0,146
2023-07-01T13:41:43,25,121,0,146
2023-07-01T13:54:06,25,121,0,146
2023-07-01T14:06:29,25,121,0,146
2023-07-01T14:18:53,25,121,0,146
2023-07-01T14:31:26,25,121,0,146
2023-07-01T14:43:49,25,121,0,146
2023-07-01T14:56:12,25,121,0,146
2023-07-01T15:08:35,25,121,0,146
2023-07-01T15:20:57,25,121,0,146
2023-07-01T15:33:20,25,121,0,146
2023-07-01T15:45:43,25,121,0,146
2023-07-01T15:58:06,25,121,0,146
2023-07-01T16:10:30,25,121,0,146
2023-07-01T16:22:53,25,121,0,146
2023-07-01T16:35:16,25,121,0,146
2023-07-01T16:47:38,25,121,0,146
2023-07-01T17:00:02,25,121,0,146
2023-07-01T17:12:43,25,121,0,146
2023-07-01T17:25:06,25,121,0,146
2023-07-01T17:37:29,25,121,0,146
2023-07-01T17:49:52,25,121,0,146
2023-07-01T18:02:16,25,121,0,146
2023-07-01T18:14:40,25,121,0,146
2023-07-01T18:27:03,25,121,0,146
2023-07-01T18:39:26,25,121,0,146
2023-07-01T18:51:49,25,121,0,146
2023-07-01T19:04:14,25,121,0,146
2023-07-01T19:16:37,25,121,0,146
2023-07-01T19:29:00,25,121,0,146
2023-07-01T19:41:23,25,121,0,146
2023-07-01T19:53:47,25,121,0,146
2023-07-01T20:06:14,25,121,0,146
2023-07-01T20:18:38,25,121,0,146
2023-07-01T20:31:12,25,121,0,146
2023-07-01T20:43:35,25,121,0,146
2023-07-01T20:55:59,25,121,0,146
2023-07-01T21:08:22,25,121,0,146
2023-07-01T21:20:46,25,121,0,146
2023-07-01T21:33:09,25,121,0,146
2023-07-01T21:45:33,25,121,0,146
2023-07-01T21:57:56,25,121,0,146
2023-07-01T22:10:19,25,121,0,146
2023-07-01T22:22:43,25,121,0,146
2023-07-01T22:35:06,25,121,0,146
2023-07-01T22:47:50,25,121,0,146
2023-07-01T23:00:13,25,121,0,146
2023-07-01T23:12:38,25,121,0,146
2023-07-01T23:25:01,25,121,0,146
2023-07-01T23:37:25,25,121,0,146
2023-07-01T23:49:48,25,121,0,146
2023-07-02T00:02:32,25,121,0,146
2023-07-02T00:14:57,25,121,0,146
2023-07-02T00:27:23,25,121,0,146
2023-07-02T00:39:49,25,121,0,146
2023-07-02T00:52:13,25,121,0,146
2023-07-02T01:04:36,25,121,0,146
2023-07-02T01:17:01,25,121,0,146
2023-07-02T01:29:25,25,121,0,146
2023-07-02T01:41:49,25,121,0,146
2023-07-02T01:54:12,25,121,0,146
2023-07-02T02:06:36,25,121,0,146
2023-07-02T02:19:11,25,121,0,146
2023-07-02T02:31:39,25,121,0,146
2023-07-02T02:44:12,25,121,0,146
2023-07-02T02:56:39,25,121,0,146
2023-07-02T03:09:11,25,121,0,146
2023-07-02T03:21:40,25,121,0,146
2023-07-02T03:34:08,25,121,0,146
2023-07-02T03:46:36,25,121,0,146
2023-07-02T03:59:04,25,121,0,146
2023-07-02T04:18:54,25,121,0,146
2023-07-02T04:32:41,25,121,0,146
2023-07-02T04:45:30,25,121,0,146
2023-07-02T04:58:00,25,121,0,146
2023-07-02T05:10:29,25,121,0,146
2023-07-02T05:22:55,25,121,0,146
2023-07-02T05:35:22,25,121,0,146
2023-07-02T05:47:48,25,121,0,146
2023-07-02T06:00:15,25,121,0,146
2023-07-02T06:12:48,25,121,0,146
