time,enrolled,available,waitlisted,total
2023-08-23T17:40:22,24,16,0,40
2023-08-23T17:53:06,24,16,0,40
2023-08-23T18:05:51,24,16,0,40
2023-08-23T18:18:35,24,16,0,40
2023-08-23T18:31:29,24,16,0,40
2023-08-23T18:44:12,24,16,0,40
2023-08-23T18:56:56,24,16,0,40
2023-08-23T19:09:41,24,16,0,40
2023-08-23T19:22:25,24,16,0,40
2023-08-23T19:35:09,24,16,0,40
2023-08-23T19:47:53,24,16,0,40
2023-08-23T20:00:37,24,16,0,40
2023-08-23T20:13:31,24,16,0,40
2023-08-23T20:26:14,24,16,0,40
2023-08-23T20:38:58,24,16,0,40
2023-08-23T20:51:41,24,16,0,40
2023-08-23T21:04:26,24,16,0,40
2023-08-23T21:17:10,24,16,0,40
2023-08-23T21:29:54,24,16,0,40
2023-08-23T21:42:38,24,16,0,40
2023-08-23T21:55:21,24,16,0,40
2023-08-23T22:08:05,24,16,0,40
2023-08-23T22:20:50,24,16,0,40
2023-08-23T22:33:44,24,16,0,40
2023-08-23T22:46:27,24,16,0,40
2023-08-23T22:59:11,24,16,0,40
2023-08-23T23:12:00,24,16,0,40
2023-08-23T23:24:45,24,16,0,40
2023-08-23T23:37:30,24,16,0,40
2023-08-23T23:50:15,24,16,0,40
2023-08-24T00:03:01,24,16,0,40
2023-08-24T00:15:50,24,16,0,40
2023-08-24T00:28:39,24,16,0,40
2023-08-24T00:41:27,24,16,0,40
2023-08-24T00:54:16,24,16,0,40
2023-08-24T01:07:05,24,16,0,40
2023-08-24T01:19:53,24,16,0,40
2023-08-24T01:32:52,24,16,0,40
2023-08-24T01:45:39,24,16,0,40
2023-08-24T01:58:28,24,16,0,40
2023-08-24T02:11:15,24,16,0,40
2023-08-24T02:24:00,24,16,0,40
2023-08-24T02:36:48,24,16,0,40
2023-08-24T02:49:34,24,16,0,40
2023-08-24T03:02:31,24,16,0,40
2023-08-24T03:15:20,24,16,0,40
2023-08-24T03:28:10,24,16,0,40
2023-08-24T03:40:57,24,16,0,40
2023-08-24T03:53:45,24,16,0,40
2023-08-24T04:06:32,24,16,0,40
2023-08-24T04:23:24,24,16,0,40
2023-08-24T04:37:44,24,16,0,40
2023-08-24T04:50:33,24,16,0,40
2023-08-24T05:03:22,24,16,0,40
2023-08-24T05:16:11,24,16,0,40
2023-08-24T05:29:00,24,16,0,40
2023-08-24T05:41:49,24,16,0,40
2023-08-24T05:54:38,24,16,0,40
2023-08-24T06:07:25,24,16,0,40
2023-08-24T06:20:13,24,16,0,40
2023-08-24T06:33:00,24,16,0,40
2023-08-24T06:45:47,24,16,0,40
2023-08-24T06:58:35,24,16,0,40
2023-08-24T07:11:22,24,16,0,40
2023-08-24T07:24:07,24,16,0,40
2023-08-24T07:36:51,24,16,0,40
2023-08-24T07:49:34,24,16,0,40
2023-08-24T08:02:17,24,16,0,40
2023-08-24T08:15:02,24,16,0,40
2023-08-24T08:27:47,24,16,0,40
2023-08-24T08:40:31,24,16,0,40
2023-08-24T08:53:15,24,16,0,40
2023-08-24T09:06:08,24,16,0,40
2023-08-24T09:18:52,24,16,0,40
2023-08-24T09:31:46,24,16,0,40
2023-08-24T09:44:30,24,16,0,40
2023-08-24T09:57:23,24,16,0,40
2023-08-24T10:10:08,24,16,0,40
2023-08-24T10:23:01,24,16,0,40
2023-08-24T10:35:44,24,16,0,40
2023-08-24T10:48:36,24,16,0,40
2023-08-24T11:01:21,24,16,0,40
2023-08-24T11:14:15,24,16,0,40
2023-08-24T11:27:09,24,16,0,40
2023-08-24T11:40:04,24,16,0,40
2023-08-24T11:52:49,24,16,0,40
2023-08-24T12:05:45,24,16,0,40
2023-08-24T12:18:39,24,16,0,40
2023-08-24T12:31:23,24,16,0,40
2023-08-24T12:44:16,24,16,0,40
2023-08-24T12:57:01,24,16,0,40
2023-08-24T13:09:54,24,16,0,40
2023-08-24T13:22:38,24,16,0,40
2023-08-24T13:35:34,24,16,0,40
2023-08-24T13:48:17,24,16,0,40
2023-08-24T14:01:11,24,16,0,40
2023-08-24T14:13:56,24,16,0,40
2023-08-24T14:26:49,24,16,0,40
2023-08-24T14:39:43,24,16,0,40
2023-08-24T14:52:38,24,16,0,40
2023-08-24T15:05:23,24,16,0,40
2023-08-24T15:18:06,24,16,0,40
2023-08-24T15:31:00,24,16,0,40
2023-08-24T15:43:44,24,16,0,40
2023-08-24T15:56:30,24,16,0,40
2023-08-24T16:09:24,24,16,0,40
2023-08-24T16:22:09,24,16,0,40
2023-08-24T16:34:53,24,16,0,40
2023-08-24T16:47:36,24,16,0,40
2023-08-24T17:00:20,24,16,0,40
2023-08-24T17:13:07,24,16,0,40
2023-08-24T17:25:51,24,16,0,40
2023-08-24T17:38:36,24,16,0,40
2023-08-24T17:51:30,24,16,0,40
2023-08-24T18:04:14,24,16,0,40
2023-08-24T18:16:59,24,16,0,40
2023-08-24T18:29:44,24,16,0,40
2023-08-24T18:42:28,24,16,0,40
2023-08-24T18:55:14,24,16,0,40
2023-08-24T19:07:59,24,16,0,40
2023-08-24T19:20:44,24,16,0,40
2023-08-24T19:33:28,24,16,0,40
2023-08-24T19:46:25,24,16,0,40
2023-08-24T19:59:09,24,16,0,40
2023-08-24T20:11:52,24,16,0,40
2023-08-24T20:24:37,24,16,0,40
2023-08-24T20:37:21,24,16,0,40
2023-08-24T20:50:06,24,16,0,40
2023-08-24T21:02:51,24,16,0,40
2023-08-24T21:15:35,24,16,0,40
2023-08-24T21:28:20,24,16,0,40
2023-08-24T21:41:15,24,16,0,40
2023-08-24T21:53:59,24,16,0,40
2023-08-24T22:06:43,24,16,0,40
2023-08-24T22:19:40,24,16,0,40
2023-08-24T22:32:25,24,16,0,40
2023-08-24T22:45:10,24,16,0,40
2023-08-24T22:57:53,24,16,0,40
2023-08-24T23:10:41,24,16,0,40
2023-08-24T23:23:26,24,16,0,40
2023-08-24T23:36:10,24,16,0,40
2023-08-24T23:49:05,24,16,0,40
2023-08-25T00:01:49,24,16,0,40
2023-08-25T00:14:38,24,16,0,40
2023-08-25T00:27:27,24,16,0,40
2023-08-25T00:40:15,24,16,0,40
2023-08-25T00:53:04,24,16,0,40
2023-08-25T01:05:53,24,16,0,40
2023-08-25T01:18:43,24,16,0,40
2023-08-25T01:31:33,24,16,0,40
2023-08-25T01:44:22,24,16,0,40
2023-08-25T01:57:10,24,16,0,40
2023-08-25T02:09:58,24,16,0,40
2023-08-25T02:22:56,24,16,0,40
2023-08-25T02:35:46,24,16,0,40
2023-08-25T02:48:43,24,16,0,40
2023-08-25T03:01:30,24,16,0,40
2023-08-25T03:14:18,24,16,0,40
2023-08-25T03:27:06,24,16,0,40
2023-08-25T03:39:53,24,16,0,40
2023-08-25T03:52:41,24,16,0,40
2023-08-25T04:05:29,24,16,0,40
2023-08-25T04:29:33,24,16,0,40
2023-08-25T04:42:23,24,16,0,40
2023-08-25T04:56:55,24,16,0,40
2023-08-25T05:09:48,24,16,0,40
2023-08-25T05:22:36,24,16,0,40
2023-08-25T05:35:25,24,16,0,40
2023-08-25T05:48:14,24,16,0,40
2023-08-25T06:01:03,24,16,0,40
2023-08-25T06:13:52,24,16,0,40
2023-08-25T06:26:40,24,16,0,40
2023-08-25T06:39:27,24,16,0,40
2023-08-25T06:52:13,24,16,0,40
2023-08-25T07:04:58,24,16,0,40
2023-08-25T07:17:42,24,16,0,40
2023-08-25T07:30:27,24,16,0,40
2023-08-25T07:43:20,24,16,0,40
2023-08-25T07:56:06,24,16,0,40
2023-08-25T08:08:50,24,16,0,40
2023-08-25T08:21:34,24,16,0,40
2023-08-25T08:34:19,24,16,0,40
2023-08-25T08:47:03,24,16,0,40
2023-08-25T08:59:47,24,16,0,40
2023-08-25T09:12:32,24,16,0,40
2023-08-25T09:25:16,24,16,0,40
2023-08-25T09:38:12,24,16,0,40
2023-08-25T09:50:57,24,16,0,40
2023-08-25T10:03:41,24,16,0,40
2023-08-25T10:16:25,24,16,0,40
2023-08-25T10:29:09,24,16,0,40
2023-08-25T10:41:53,24,16,0,40
2023-08-25T10:54:38,24,16,0,40
2023-08-25T11:07:22,24,16,0,40
2023-08-25T11:20:17,24,16,0,40
2023-08-25T11:33:01,24,16,0,40
2023-08-25T11:45:44,24,16,0,40
2023-08-25T11:58:28,24,16,0,40
2023-08-25T12:11:13,24,16,0,40
2023-08-25T12:23:57,24,16,0,40
2023-08-25T12:36:42,24,16,0,40
2023-08-25T12:49:37,24,16,0,40
2023-08-25T13:02:21,24,16,0,40
2023-08-25T13:15:06,24,16,0,40
2023-08-25T13:27:51,24,16,0,40
2023-08-25T13:40:36,24,16,0,40
2023-08-25T13:53:19,24,16,0,40
2023-08-25T14:06:04,24,16,0,40
2023-08-25T14:18:58,24,16,0,40
2023-08-25T14:31:43,24,16,0,40
2023-08-25T14:44:30,24,16,0,40
2023-08-25T14:57:13,24,16,0,40
2023-08-25T15:09:59,24,16,0,40
2023-08-25T15:22:43,24,16,0,40
2023-08-25T15:35:29,24,16,0,40
2023-08-25T15:48:22,24,16,0,40
2023-08-25T16:01:06,24,16,0,40
2023-08-25T16:13:50,24,16,0,40
2023-08-25T16:26:34,24,16,0,40
2023-08-25T16:39:18,24,16,0,40
2023-08-25T16:52:02,24,16,0,40
2023-08-25T17:04:48,24,16,0,40
2023-08-25T17:17:42,24,16,0,40
2023-08-25T17:30:27,24,16,0,40
2023-08-25T17:43:11,24,16,0,40
2023-08-25T17:55:54,24,16,0,40
2023-08-25T18:08:38,24,16,0,40
2023-08-25T18:21:21,24,16,0,40
2023-08-25T18:34:05,24,16,0,40
2023-08-25T18:46:49,24,16,0,40
2023-08-25T18:59:43,24,16,0,40
2023-08-25T19:12:28,24,16,0,40
2023-08-25T19:25:12,24,16,0,40
2023-08-25T19:37:59,24,16,0,40
2023-08-25T19:50:43,24,16,0,40
2023-08-25T20:03:27,24,16,0,40
2023-08-25T20:16:11,24,16,0,40
2023-08-25T20:28:56,24,16,0,40
2023-08-25T20:41:39,24,16,0,40
2023-08-25T20:54:33,24,16,0,40
2023-08-25T21:07:17,24,16,0,40
2023-08-25T21:20:01,24,16,0,40
2023-08-25T21:32:45,24,16,0,40
2023-08-25T21:45:29,24,16,0,40
2023-08-25T21:58:13,24,16,0,40
2023-08-25T22:10:57,24,16,0,40
2023-08-25T22:23:41,24,16,0,40
2023-08-25T22:36:25,24,16,0,40
2023-08-25T22:49:09,24,16,0,40
2023-08-25T23:02:03,24,16,0,40
2023-08-25T23:14:49,24,16,0,40
2023-08-25T23:27:34,24,16,0,40
2023-08-25T23:40:20,24,16,0,40
2023-08-25T23:53:05,24,16,0,40
2023-08-26T00:05:52,24,16,0,40
2023-08-26T00:18:42,24,16,0,40
2023-08-26T00:31:31,24,16,0,40
2023-08-26T00:44:20,24,16,0,40
2023-08-26T00:57:20,24,16,0,40
2023-08-26T01:10:08,24,16,0,40
2023-08-26T01:22:57,24,16,0,40
2023-08-26T01:35:46,24,16,0,40
2023-08-26T01:48:34,24,16,0,40
2023-08-26T02:01:21,24,16,0,40
2023-08-26T02:14:07,24,16,0,40
2023-08-26T02:26:52,24,16,0,40
2023-08-26T02:39:37,24,16,0,40
2023-08-26T02:52:22,24,16,0,40
2023-08-26T03:05:06,24,16,0,40
2023-08-26T03:17:54,24,16,0,40
2023-08-26T03:30:42,24,16,0,40
2023-08-26T03:43:41,24,16,0,40
2023-08-26T03:56:29,24,16,0,40
2023-08-26T04:09:16,24,16,0,40
2023-08-26T04:30:22,24,16,0,40
2023-08-26T04:43:52,24,16,0,40
2023-08-26T04:56:44,24,16,0,40
2023-08-26T05:09:33,24,16,0,40
2023-08-26T05:22:21,24,16,0,40
2023-08-26T05:35:10,24,16,0,40
2023-08-26T05:47:58,24,16,0,40
2023-08-26T06:00:45,24,16,0,40
2023-08-26T06:13:34,24,16,0,40
2023-08-26T06:26:21,24,16,0,40
2023-08-26T06:39:12,24,16,0,40
2023-08-26T06:52:00,24,16,0,40
2023-08-26T07:05:03,24,16,0,40
2023-08-26T07:17:50,24,16,0,40
2023-08-26T07:30:37,24,16,0,40
2023-08-26T07:43:24,24,16,0,40
2023-08-26T07:56:12,24,16,0,40
2023-08-26T08:08:59,24,16,0,40
2023-08-26T08:21:47,24,16,0,40
2023-08-26T08:34:34,24,16,0,40
2023-08-26T08:47:22,24,16,0,40
2023-08-26T09:00:24,24,16,0,40
2023-08-26T09:13:10,24,16,0,40
2023-08-26T09:25:57,24,16,0,40
2023-08-26T09:38:44,24,16,0,40
2023-08-26T09:51:30,24,16,0,40
2023-08-26T10:04:17,24,16,0,40
2023-08-26T10:17:02,24,16,0,40
2023-08-26T10:29:47,24,16,0,40
2023-08-26T10:42:33,24,16,0,40
2023-08-26T10:55:18,24,16,0,40
2023-08-26T11:08:02,24,16,0,40
2023-08-26T11:20:45,24,16,0,40
2023-08-26T11:33:29,24,16,0,40
2023-08-26T11:46:22,24,16,0,40
2023-08-26T11:59:06,24,16,0,40
2023-08-26T12:11:49,24,16,0,40
2023-08-26T12:24:33,24,16,0,40
2023-08-26T12:37:18,24,16,0,40
2023-08-26T12:50:01,24,16,0,40
2023-08-26T13:02:45,24,16,0,40
2023-08-26T13:15:29,24,16,0,40
2023-08-26T13:28:12,24,16,0,40
2023-08-26T13:40:56,24,16,0,40
2023-08-26T13:54:03,24,16,0,40
2023-08-26T14:06:47,24,16,0,40
2023-08-26T14:19:31,24,16,0,40
2023-08-26T14:32:16,24,16,0,40
2023-08-26T14:45:00,24,16,0,40
2023-08-26T14:57:44,24,16,0,40
2023-08-26T15:10:27,24,16,0,40
2023-08-26T15:23:11,24,16,0,40
2023-08-26T15:35:55,24,16,0,40
2023-08-26T15:48:38,24,16,0,40
2023-08-26T16:01:30,24,16,0,40
2023-08-26T16:14:13,24,16,0,40
2023-08-26T16:26:58,24,16,0,40
2023-08-26T16:39:41,24,16,0,40
2023-08-26T16:52:25,24,16,0,40
2023-08-26T17:05:09,24,16,0,40
2023-08-26T17:17:53,24,16,0,40
2023-08-26T17:30:37,24,16,0,40
2023-08-26T17:43:21,24,16,0,40
2023-08-26T17:56:04,24,16,0,40
2023-08-26T18:09:08,24,16,0,40
2023-08-26T18:21:52,24,16,0,40
2023-08-26T18:34:36,24,16,0,40
2023-08-26T18:47:19,24,16,0,40
2023-08-26T19:00:03,24,16,0,40
2023-08-26T19:12:48,24,16,0,40
2023-08-26T19:25:33,24,16,0,40
2023-08-26T19:38:17,24,16,0,40
2023-08-26T19:51:00,24,16,0,40
2023-08-26T20:03:53,24,16,0,40
2023-08-26T20:16:36,24,16,0,40
2023-08-26T20:29:20,24,16,0,40
2023-08-26T20:42:05,24,16,0,40
2023-08-26T20:54:49,24,16,0,40
2023-08-26T21:07:33,24,16,0,40
2023-08-26T21:20:16,24,16,0,40
2023-08-26T21:33:00,24,16,0,40
2023-08-26T21:46:00,24,16,0,40
2023-08-26T21:58:45,24,16,0,40
2023-08-26T22:11:29,24,16,0,40
2023-08-26T22:24:12,24,16,0,40
2023-08-26T22:36:56,24,16,0,40
2023-08-26T22:49:40,24,16,0,40
2023-08-26T23:02:24,24,16,0,40
2023-08-26T23:15:10,24,16,0,40
2023-08-26T23:27:55,24,16,0,40
2023-08-26T23:40:39,24,16,0,40
2023-08-26T23:53:33,24,16,0,40
2023-08-27T00:06:20,24,16,0,40
2023-08-27T00:19:11,24,16,0,40
2023-08-27T00:31:58,24,16,0,40
2023-08-27T00:44:46,24,16,0,40
2023-08-27T00:57:34,24,16,0,40
2023-08-27T01:10:21,24,16,0,40
2023-08-27T01:23:08,24,16,0,40
2023-08-27T01:35:56,24,16,0,40
2023-08-27T01:48:42,24,16,0,40
2023-08-27T02:01:30,24,16,0,40
2023-08-27T02:14:37,24,16,0,40
2023-08-27T02:27:25,24,16,0,40
2023-08-27T02:40:13,24,16,0,40
2023-08-27T02:52:59,24,16,0,40
2023-08-27T03:05:46,24,16,0,40
2023-08-27T03:18:34,24,16,0,40
2023-08-27T03:31:23,24,16,0,40
2023-08-27T03:44:10,24,16,0,40
2023-08-27T03:56:57,24,16,0,40
2023-08-27T04:09:45,24,16,0,40
2023-08-27T04:25:13,24,16,0,40
2023-08-27T04:39:43,24,16,0,40
2023-08-27T04:52:32,24,16,0,40
2023-08-27T05:05:21,24,16,0,40
2023-08-27T05:18:08,24,16,0,40
2023-08-27T05:30:57,24,16,0,40
2023-08-27T05:43:45,24,16,0,40
2023-08-27T05:56:34,24,16,0,40
2023-08-27T06:09:22,24,16,0,40
2023-08-27T06:22:09,24,16,0,40
2023-08-27T06:34:55,24,16,0,40
2023-08-27T06:47:40,24,16,0,40
2023-08-27T07:00:24,24,16,0,40
2023-08-27T07:13:11,24,16,0,40
2023-08-27T07:25:55,24,16,0,40
2023-08-27T07:38:39,24,16,0,40
2023-08-27T07:51:31,24,16,0,40
2023-08-27T08:04:15,24,16,0,40
2023-08-27T08:17:00,24,16,0,40
2023-08-27T08:29:46,24,16,0,40
2023-08-27T08:42:30,24,16,0,40
2023-08-27T08:55:14,24,16,0,40
2023-08-27T09:07:57,24,16,0,40
2023-08-27T09:20:42,24,16,0,40
2023-08-27T09:33:26,24,16,0,40
2023-08-27T09:46:11,24,16,0,40
2023-08-27T09:58:55,24,16,0,40
2023-08-27T10:11:40,24,16,0,40
2023-08-27T10:24:37,24,16,0,40
2023-08-27T10:37:21,24,16,0,40
2023-08-27T10:50:05,24,16,0,40
2023-08-27T11:02:53,24,16,0,40
2023-08-27T11:15:38,24,16,0,40
2023-08-27T11:28:24,24,16,0,40
2023-08-27T11:41:10,24,16,0,40
2023-08-27T11:53:54,24,16,0,40
2023-08-27T12:06:37,24,16,0,40
2023-08-27T12:19:20,24,16,0,40
2023-08-27T12:32:13,24,16,0,40
2023-08-27T12:44:57,24,16,0,40
2023-08-27T12:57:41,24,16,0,40
2023-08-27T13:10:26,24,16,0,40
2023-08-27T13:23:09,24,16,0,40
2023-08-27T13:35:53,24,16,0,40
2023-08-27T13:48:38,24,16,0,40
2023-08-27T14:01:21,24,16,0,40
2023-08-27T14:14:14,24,16,0,40
2023-08-27T14:26:57,24,16,0,40
2023-08-27T14:39:42,24,16,0,40
2023-08-27T14:52:26,24,16,0,40
2023-08-27T15:05:10,24,16,0,40
2023-08-27T15:17:54,24,16,0,40
2023-08-27T15:30:37,24,16,0,40
2023-08-27T15:43:28,24,16,0,40
2023-08-27T15:56:12,24,16,0,40
2023-08-27T16:08:56,24,16,0,40
2023-08-27T16:21:40,24,16,0,40
2023-08-27T16:34:24,24,16,0,40
2023-08-27T16:47:09,24,16,0,40
2023-08-27T16:59:53,24,16,0,40
2023-08-27T17:12:54,24,16,0,40
2023-08-27T17:25:39,24,16,0,40
2023-08-27T17:38:22,24,16,0,40
2023-08-27T17:51:06,24,16,0,40
2023-08-27T18:03:49,24,16,0,40
2023-08-27T18:16:33,24,16,0,40
2023-08-27T18:29:18,24,16,0,40
2023-08-27T18:42:02,24,16,0,40
2023-08-27T18:54:56,24,16,0,40
2023-08-27T19:07:43,24,16,0,40
2023-08-27T19:20:27,24,16,0,40
2023-08-27T19:33:11,24,16,0,40
2023-08-27T19:45:54,24,16,0,40
2023-08-27T19:58:39,24,16,0,40
2023-08-27T20:11:22,24,16,0,40
2023-08-27T20:24:21,24,16,0,40
2023-08-27T20:37:05,24,16,0,40
2023-08-27T20:49:48,24,16,0,40
2023-08-27T21:02:32,24,16,0,40
2023-08-27T21:15:16,24,16,0,40
2023-08-27T21:28:00,24,16,0,40
2023-08-27T21:40:45,24,16,0,40
2023-08-27T21:53:38,24,16,0,40
2023-08-27T22:06:22,24,16,0,40
2023-08-27T22:19:06,24,16,0,40
2023-08-27T22:31:49,24,16,0,40
2023-08-27T22:44:33,24,16,0,40
