time,enrolled,available,waitlisted,total
2023-06-14T17:15:30,29,117,0,146
2023-06-14T17:27:43,29,117,0,146
2023-06-14T17:39:58,29,117,0,146
2023-06-14T17:52:24,29,117,0,146
2023-06-14T18:04:38,29,117,0,146
2023-06-14T18:16:52,29,117,0,146
2023-06-14T18:29:06,29,117,0,146
2023-06-14T18:41:20,29,117,0,146
2023-06-14T18:53:34,29,117,0,146
2023-06-14T19:05:49,29,117,0,146
2023-06-14T19:18:15,29,117,0,146
2023-06-14T19:30:29,29,117,0,146
2023-06-14T19:42:43,29,117,0,146
2023-06-14T19:54:57,29,117,0,146
2023-06-14T20:07:15,29,117,0,146
2023-06-14T20:19:28,29,117,0,146
2023-06-14T20:31:42,29,117,0,146
2023-06-14T20:43:56,29,117,0,146
2023-06-14T20:56:21,29,117,0,146
2023-06-14T21:08:35,29,117,0,146
2023-06-14T21:20:49,29,117,0,146
2023-06-14T21:33:03,29,117,0,146
2023-06-14T21:45:17,29,117,0,146
2023-06-14T21:57:32,29,117,0,146
2023-06-14T22:09:45,29,117,0,146
2023-06-14T22:22:00,29,117,0,146
2023-06-14T22:34:14,29,117,0,146
2023-06-14T22:46:39,29,117,0,146
2023-06-14T22:58:54,29,117,0,146
2023-06-14T23:11:10,29,117,0,146
2023-06-14T23:23:24,29,117,0,146
2023-06-14T23:35:39,29,117,0,146
2023-06-14T23:47:53,29,117,0,146
2023-06-15T00:00:07,29,117,0,146
2023-06-15T00:12:24,29,117,0,146
2023-06-15T00:24:44,29,117,0,146
2023-06-15T00:37:02,29,117,0,146
2023-06-15T00:49:33,29,117,0,146
2023-06-15T01:01:53,29,117,0,146
2023-06-15T01:14:11,29,117,0,146
2023-06-15T01:26:28,29,117,0,146
2023-06-15T01:38:45,29,117,0,146
2023-06-15T01:51:02,29,117,0,146
2023-06-15T02:03:19,29,117,0,146
2023-06-15T02:15:36,29,117,0,146
2023-06-15T02:27:53,29,117,0,146
2023-06-15T02:40:09,29,117,0,146
2023-06-15T02:52:24,29,117,0,146
2023-06-15T03:04:50,29,117,0,146
2023-06-15T03:17:07,29,117,0,146
2023-06-15T03:29:24,29,117,0,146
2023-06-15T03:41:40,29,117,0,146
2023-06-15T03:53:57,29,117,0,146
2023-06-15T04:06:14,29,117,0,146
2023-06-15T04:22:16,29,117,0,146
2023-06-15T04:34:38,29,117,0,146
2023-06-15T04:48:05,29,117,0,146
2023-06-15T05:00:54,29,117,0,146
2023-06-15T05:13:13,29,117,0,146
2023-06-15T05:25:32,29,117,0,146
2023-06-15T05:37:49,29,117,0,146
2023-06-15T05:50:08,29,117,0,146
2023-06-15T06:02:26,29,117,0,146
2023-06-15T06:14:42,29,117,0,146
2023-06-15T06:26:59,29,117,0,146
2023-06-15T06:39:16,29,117,0,146
2023-06-15T06:51:33,29,117,0,146
2023-06-15T07:03:48,29,117,0,146
2023-06-15T07:16:06,29,117,0,146
2023-06-15T07:28:24,29,117,0,146
2023-06-15T07:40:50,29,117,0,146
2023-06-15T07:53:05,29,117,0,146
2023-06-15T08:05:21,29,117,0,146
2023-06-15T08:17:38,29,117,0,146
2023-06-15T08:29:54,29,117,0,146
2023-06-15T08:42:10,29,117,0,146
2023-06-15T08:54:25,29,117,0,146
2023-06-15T09:06:42,29,117,0,146
2023-06-15T09:18:57,29,117,0,146
2023-06-15T09:31:13,29,117,0,146
2023-06-15T09:43:28,29,117,0,146
2023-06-15T09:55:43,29,117,0,146
2023-06-15T10:08:07,29,117,0,146
2023-06-15T10:20:21,29,117,0,146
2023-06-15T10:32:36,29,117,0,146
2023-06-15T10:44:49,29,117,0,146
2023-06-15T10:57:03,29,117,0,146
2023-06-15T11:09:18,29,117,0,146
2023-06-15T11:21:31,29,117,0,146
2023-06-15T11:33:45,29,117,0,146
2023-06-15T11:46:11,29,117,0,146
2023-06-15T11:58:25,29,117,0,146
2023-06-15T12:10:42,29,117,0,146
2023-06-15T12:22:56,29,117,0,146
2023-06-15T12:35:12,29,117,0,146
2023-06-15T12:47:26,29,117,0,146
2023-06-15T12:59:40,29,117,0,146
2023-06-15T13:12:04,29,117,0,146
2023-06-15T13:24:19,29,117,0,146
2023-06-15T13:36:33,29,117,0,146
2023-06-15T13:48:48,29,117,0,146
2023-06-15T14:01:02,29,117,0,146
2023-06-15T14:13:17,29,117,0,146
2023-06-15T14:25:31,29,117,0,146
2023-06-15T14:37:57,29,117,0,146
2023-06-15T14:50:11,29,117,0,146
2023-06-15T15:02:25,29,117,0,146
2023-06-15T15:14:39,29,117,0,146
2023-06-15T15:26:53,29,117,0,146
2023-06-15T15:39:07,29,117,0,146
2023-06-15T15:51:21,29,117,0,146
2023-06-15T16:03:47,29,117,0,146
2023-06-15T16:16:01,29,117,0,146
2023-06-15T16:28:15,29,117,0,146
2023-06-15T16:40:29,29,117,0,146
2023-06-15T16:52:42,29,117,0,146
2023-06-15T17:04:56,29,117,0,146
2023-06-15T17:17:11,29,117,0,146
2023-06-15T17:29:25,29,117,0,146
2023-06-15T17:41:40,29,117,0,146
2023-06-15T17:54:04,29,117,0,146
2023-06-15T18:06:18,29,117,0,146
2023-06-15T18:18:33,29,117,0,146
2023-06-15T18:30:47,29,117,0,146
2023-06-15T18:43:02,29,117,0,146
2023-06-15T18:55:16,29,117,0,146
2023-06-15T19:07:31,29,117,0,146
2023-06-15T19:19:45,29,117,0,146
2023-06-15T19:32:10,29,117,0,146
2023-06-15T19:44:25,29,117,0,146
2023-06-15T19:56:39,29,117,0,146
2023-06-15T20:08:53,29,117,0,146
2023-06-15T20:21:07,29,117,0,146
2023-06-15T20:33:21,29,117,0,146
2023-06-15T20:45:36,29,117,0,146
2023-06-15T20:57:50,29,117,0,146
2023-06-15T21:10:15,29,117,0,146
2023-06-15T21:22:30,29,117,0,146
2023-06-15T21:34:46,29,117,0,146
2023-06-15T21:47:00,29,117,0,146
2023-06-15T21:59:14,29,117,0,146
2023-06-15T22:11:28,29,117,0,146
2023-06-15T22:23:43,29,117,0,146
2023-06-15T22:35:58,29,117,0,146
2023-06-15T22:48:11,29,117,0,146
2023-06-15T23:00:26,29,117,0,146
2023-06-15T23:12:52,29,117,0,146
2023-06-15T23:25:08,29,117,0,146
2023-06-15T23:37:24,29,117,0,146
2023-06-15T23:49:38,29,117,0,146
2023-06-16T00:01:53,29,117,0,146
2023-06-16T00:14:10,29,117,0,146
2023-06-16T00:26:25,29,117,0,146
2023-06-16T00:38:39,29,117,0,146
2023-06-16T00:50:52,29,117,0,146
2023-06-16T01:03:08,29,117,0,146
2023-06-16T01:15:23,29,117,0,146
2023-06-16T01:27:49,29,117,0,146
2023-06-16T01:40:03,29,117,0,146
2023-06-16T01:52:18,29,117,0,146
2023-06-16T02:04:31,29,117,0,146
2023-06-16T02:16:49,29,117,0,146
2023-06-16T02:29:03,29,117,0,146
2023-06-16T02:41:19,29,117,0,146
2023-06-16T02:53:35,29,117,0,146
2023-06-16T03:05:52,29,117,0,146
2023-06-16T03:18:09,29,117,0,146
2023-06-16T03:30:29,29,117,0,146
2023-06-16T03:42:46,29,117,0,146
2023-06-16T03:55:03,29,117,0,146
2023-06-16T04:18:15,29,117,0,146
2023-06-16T04:30:36,29,117,0,146
2023-06-16T04:42:56,29,117,0,146
2023-06-16T04:56:41,29,117,0,146
2023-06-16T05:09:21,29,117,0,146
2023-06-16T05:21:38,29,117,0,146
2023-06-16T05:33:56,29,117,0,146
2023-06-16T05:46:14,29,117,0,146
2023-06-16T05:58:34,29,117,0,146
2023-06-16T06:10:51,29,117,0,146
2023-06-16T06:23:08,29,117,0,146
2023-06-16T06:35:25,29,117,0,146
2023-06-16T06:47:43,29,117,0,146
2023-06-16T07:00:00,29,117,0,146
2023-06-16T07:12:18,29,117,0,146
2023-06-16T07:24:34,29,117,0,146
2023-06-16T07:36:49,29,117,0,146
2023-06-16T07:49:04,29,117,0,146
2023-06-16T08:01:21,29,117,0,146
2023-06-16T08:13:47,29,117,0,146
2023-06-16T08:26:04,29,117,0,146
2023-06-16T08:38:22,29,117,0,146
2023-06-16T08:50:38,29,117,0,146
2023-06-16T09:02:57,29,117,0,146
2023-06-16T09:15:13,29,117,0,146
2023-06-16T09:27:29,29,117,0,146
2023-06-16T09:39:45,29,117,0,146
2023-06-16T09:52:00,29,117,0,146
2023-06-16T10:04:15,29,117,0,146
2023-06-16T10:16:31,29,117,0,146
2023-06-16T11:01:20,29,117,0,146
2023-06-16T11:13:35,29,117,0,146
2023-06-16T11:25:51,29,117,0,146
2023-06-16T11:38:07,29,117,0,146
2023-06-16T11:50:22,29,117,0,146
2023-06-16T12:02:48,29,117,0,146
2023-06-16T12:15:03,29,117,0,146
2023-06-16T12:27:19,29,117,0,146
2023-06-16T12:39:35,29,117,0,146
2023-06-16T12:51:50,29,117,0,146
2023-06-16T13:04:05,29,117,0,146
2023-06-16T13:16:20,29,117,0,146
2023-06-16T13:28:36,29,117,0,146
2023-06-16T13:40:51,29,117,0,146
2023-06-16T13:53:18,29,117,0,146
2023-06-16T14:05:34,29,117,0,146
2023-06-16T14:17:49,29,117,0,146
2023-06-16T14:30:04,29,117,0,146
2023-06-16T14:42:19,29,117,0,146
2023-06-16T14:54:35,29,117,0,146
2023-06-16T15:06:50,29,117,0,146
2023-06-16T15:19:18,29,117,0,146
2023-06-16T15:31:33,29,117,0,146
2023-06-16T15:43:49,29,117,0,146
2023-06-16T15:56:05,29,117,0,146
2023-06-16T16:08:20,29,117,0,146
2023-06-16T16:20:36,29,117,0,146
2023-06-16T16:32:51,29,117,0,146
2023-06-16T16:45:07,29,117,0,146
2023-06-16T16:57:22,29,117,0,146
2023-06-16T17:09:48,29,117,0,146
2023-06-16T17:22:04,29,117,0,146
2023-06-16T17:34:20,29,117,0,146
2023-06-16T17:46:36,29,117,0,146
2023-06-16T17:58:50,29,117,0,146
2023-06-16T18:11:06,29,117,0,146
2023-06-16T18:23:22,29,117,0,146
2023-06-16T18:35:38,29,117,0,146
2023-06-16T18:47:53,29,117,0,146
2023-06-16T19:00:09,29,117,0,146
2023-06-16T19:12:25,29,117,0,146
2023-06-16T19:24:53,29,117,0,146
2023-06-16T19:37:08,29,117,0,146
2023-06-16T19:49:24,29,117,0,146
2023-06-16T20:01:40,29,117,0,146
2023-06-16T20:13:56,29,117,0,146
2023-06-16T20:26:12,29,117,0,146
2023-06-16T20:38:27,29,117,0,146
2023-06-16T20:50:43,29,117,0,146
2023-06-16T21:02:59,29,117,0,146
2023-06-16T21:15:14,29,117,0,146
2023-06-16T21:27:41,29,117,0,146
2023-06-16T21:39:56,29,117,0,146
2023-06-16T21:52:12,29,117,0,146
2023-06-16T22:04:28,29,117,0,146
2023-06-16T22:16:43,29,117,0,146
2023-06-16T22:28:58,29,117,0,146
2023-06-16T22:41:14,29,117,0,146
2023-06-16T22:53:29,29,117,0,146
2023-06-16T23:05:47,29,117,0,146
2023-06-16T23:18:13,29,117,0,146
2023-06-16T23:30:29,29,117,0,146
2023-06-16T23:42:46,29,117,0,146
2023-06-16T23:55:02,29,117,0,146
2023-06-17T00:07:19,29,117,0,146
2023-06-17T00:19:44,29,117,0,146
2023-06-17T00:32:03,29,117,0,146
2023-06-17T00:44:23,29,117,0,146
2023-06-17T00:56:43,29,117,0,146
2023-06-17T01:09:02,29,117,0,146
2023-06-17T01:21:22,29,117,0,146
2023-06-17T01:33:41,29,117,0,146
2023-06-17T01:46:00,29,117,0,146
2023-06-17T01:58:19,29,117,0,146
2023-06-17T02:10:48,29,117,0,146
2023-06-17T02:23:09,29,117,0,146
2023-06-17T02:35:27,29,117,0,146
2023-06-17T02:47:44,29,117,0,146
2023-06-17T03:00:00,29,117,0,146
2023-06-17T03:12:18,29,117,0,146
2023-06-17T03:24:36,29,117,0,146
2023-06-17T03:36:53,29,117,0,146
2023-06-17T03:49:11,29,117,0,146
2023-06-17T04:01:29,29,117,0,146
2023-06-17T04:13:48,29,117,0,146
2023-06-17T04:30:20,29,117,0,146
2023-06-17T04:43:55,29,117,0,146
2023-06-17T04:56:32,29,117,0,146
2023-06-17T05:08:52,29,117,0,146
2023-06-17T05:21:08,29,117,0,146
2023-06-17T05:33:25,29,117,0,146
2023-06-17T05:46:00,29,117,0,146
2023-06-17T05:58:19,29,117,0,146
2023-06-17T06:10:41,29,117,0,146
2023-06-17T06:22:59,29,117,0,146
2023-06-17T06:35:18,29,117,0,146
2023-06-17T06:47:37,29,117,0,146
2023-06-17T06:59:55,29,117,0,146
2023-06-17T07:12:15,29,117,0,146
2023-06-17T07:24:33,29,117,0,146
2023-06-17T07:37:04,29,117,0,146
2023-06-17T07:49:22,29,117,0,146
2023-06-17T08:01:41,29,117,0,146
2023-06-17T08:14:00,29,117,0,146
2023-06-17T08:26:18,29,117,0,146
2023-06-17T08:38:37,29,117,0,146
2023-06-17T08:50:56,29,117,0,146
2023-06-17T09:03:14,29,117,0,146
2023-06-17T09:15:33,29,117,0,146
2023-06-17T09:27:52,29,117,0,146
2023-06-17T09:40:10,29,117,0,146
2023-06-17T09:52:40,29,117,0,146
2023-06-17T10:04:58,29,117,0,146
2023-06-17T10:17:16,29,117,0,146
2023-06-17T10:29:35,29,117,0,146
2023-06-17T10:41:53,29,117,0,146
2023-06-17T10:54:11,29,117,0,146
2023-06-17T11:06:29,29,117,0,146
2023-06-17T11:18:49,29,117,0,146
2023-06-17T11:31:06,29,117,0,146
2023-06-17T11:43:23,29,117,0,146
2023-06-17T11:55:52,29,117,0,146
2023-06-17T12:08:09,29,117,0,146
2023-06-17T12:20:24,29,117,0,146
2023-06-17T12:32:39,29,117,0,146
2023-06-17T12:44:54,29,117,0,146
2023-06-17T12:57:10,29,117,0,146
2023-06-17T13:09:25,29,117,0,146
2023-06-17T13:21:40,29,117,0,146
2023-06-17T13:34:15,29,117,0,146
2023-06-17T13:46:32,29,117,0,146
2023-06-17T13:58:47,29,117,0,146
2023-06-17T14:11:03,29,117,0,146
2023-06-17T14:23:19,29,117,0,146
2023-06-17T14:35:34,29,117,0,146
2023-06-17T14:47:49,29,117,0,146
2023-06-17T15:00:05,29,117,0,146
2023-06-17T15:12:20,29,117,0,146
2023-06-17T15:24:36,29,117,0,146
2023-06-17T15:37:01,29,117,0,146
2023-06-17T15:49:16,29,117,0,146
2023-06-17T16:01:31,29,117,0,146
2023-06-17T16:13:45,29,117,0,146
2023-06-17T16:26:01,29,117,0,146
2023-06-17T16:38:16,29,117,0,146
2023-06-17T16:50:31,29,117,0,146
2023-06-17T17:02:46,29,117,0,146
2023-06-17T17:15:03,29,117,0,146
2023-06-17T17:27:18,29,117,0,146
2023-06-17T17:39:33,29,117,0,146
2023-06-17T17:51:48,29,117,0,146
2023-06-17T18:04:14,29,117,0,146
2023-06-17T18:16:30,29,117,0,146
2023-06-17T18:28:45,29,117,0,146
2023-06-17T18:41:01,29,117,0,146
2023-06-17T18:53:16,29,117,0,146
2023-06-17T19:05:32,29,117,0,146
2023-06-17T19:17:47,29,117,0,146
2023-06-17T19:30:03,29,117,0,146
2023-06-17T19:42:18,29,117,0,146
2023-06-17T19:54:34,29,117,0,146
2023-06-17T20:06:49,29,117,0,146
2023-06-17T20:19:04,29,117,0,146
2023-06-17T20:31:20,29,117,0,146
2023-06-17T20:43:45,29,117,0,146
2023-06-17T20:56:01,29,117,0,146
2023-06-17T21:08:16,29,117,0,146
2023-06-17T21:20:31,29,117,0,146
2023-06-17T21:32:46,29,117,0,146
2023-06-17T21:45:02,29,117,0,146
2023-06-17T21:57:18,29,117,0,146
2023-06-17T22:09:33,29,117,0,146
2023-06-17T22:21:48,29,117,0,146
2023-06-17T22:34:04,29,117,0,146
2023-06-17T22:46:20,29,117,0,146
2023-06-17T22:58:46,29,117,0,146
2023-06-17T23:11:03,29,117,0,146
2023-06-17T23:23:19,29,117,0,146
2023-06-17T23:35:36,29,117,0,146
2023-06-17T23:47:51,29,117,0,146
2023-06-18T00:00:08,29,117,0,146
2023-06-18T00:12:26,29,117,0,146
2023-06-18T00:24:43,29,117,0,146
2023-06-18T00:36:59,29,117,0,146
2023-06-18T00:49:17,29,117,0,146
2023-06-18T01:18:40,29,117,0,146
2023-06-18T01:30:59,29,117,0,146
2023-06-18T01:43:19,29,117,0,146
2023-06-18T01:55:38,29,117,0,146
2023-06-18T02:07:59,29,117,0,146
2023-06-18T02:21:03,29,117,0,146
2023-06-18T02:33:21,29,117,0,146
2023-06-18T02:45:40,29,117,0,146
2023-06-18T02:58:00,29,117,0,146
2023-06-18T03:10:21,29,117,0,146
2023-06-18T03:22:40,29,117,0,146
2023-06-18T03:35:10,29,117,0,146
2023-06-18T03:47:28,29,117,0,146
2023-06-18T03:59:46,29,117,0,146
2023-06-18T04:12:04,29,117,0,146
2023-06-18T04:31:06,29,117,0,146
2023-06-18T04:43:51,29,117,0,146
2023-06-18T04:56:13,29,117,0,146
2023-06-18T05:08:33,29,117,0,146
2023-06-18T05:20:52,29,117,0,146
2023-06-18T05:33:10,29,117,0,146
2023-06-18T05:45:29,29,117,0,146
2023-06-18T05:57:48,29,117,0,146
2023-06-18T06:10:06,29,117,0,146
2023-06-18T06:22:25,29,117,0,146
2023-06-18T06:34:43,29,117,0,146
2023-06-18T06:47:01,29,117,0,146
2023-06-18T06:59:21,29,117,0,146
2023-06-18T07:11:39,29,117,0,146
2023-06-18T07:23:57,29,117,0,146
2023-06-18T07:36:14,29,117,0,146
2023-06-18T07:48:30,29,117,0,146
2023-06-18T08:00:50,29,117,0,146
2023-06-18T08:13:06,29,117,0,146
2023-06-18T08:25:22,29,117,0,146
2023-06-18T08:37:38,29,117,0,146
2023-06-18T08:49:53,29,117,0,146
2023-06-18T09:02:22,29,117,0,146
2023-06-18T09:14:38,29,117,0,146
2023-06-18T09:26:53,29,117,0,146
2023-06-18T09:39:08,29,117,0,146
2023-06-18T09:51:23,29,117,0,146
2023-06-18T10:03:41,29,117,0,146
2023-06-18T10:16:00,29,117,0,146
2023-06-18T10:28:16,29,117,0,146
2023-06-18T10:40:32,29,117,0,146
2023-06-18T10:52:48,29,117,0,146
2023-06-18T11:05:06,29,117,0,146
2023-06-18T11:17:25,29,117,0,146
2023-06-18T11:29:53,29,117,0,146
2023-06-18T11:42:11,29,117,0,146
2023-06-18T11:54:27,29,117,0,146
2023-06-18T12:06:42,29,117,0,146
2023-06-18T12:18:57,29,117,0,146
2023-06-18T12:31:12,29,117,0,146
2023-06-18T12:43:27,29,117,0,146
2023-06-18T12:55:42,29,117,0,146
2023-06-18T13:08:13,29,117,0,146
2023-06-18T13:20:28,29,117,0,146
2023-06-18T13:32:43,29,117,0,146
2023-06-18T13:44:59,29,117,0,146
2023-06-18T13:57:13,29,117,0,146
2023-06-18T14:09:29,29,117,0,146
2023-06-18T14:21:44,29,117,0,146
2023-06-18T14:33:58,29,117,0,146
2023-06-18T14:46:13,29,117,0,146
2023-06-18T14:58:38,29,117,0,146
2023-06-18T15:10:52,29,117,0,146
2023-06-18T15:23:07,29,117,0,146
2023-06-18T15:35:23,29,117,0,146
2023-06-18T15:47:39,29,117,0,146
2023-06-18T15:59:54,29,117,0,146
2023-06-18T16:12:09,29,117,0,146
2023-06-18T16:24:25,29,117,0,146
2023-06-18T16:36:41,29,117,0,146
2023-06-18T16:49:06,29,117,0,146
2023-06-18T17:01:21,29,117,0,146
2023-06-18T17:13:36,29,117,0,146
2023-06-18T17:25:52,29,117,0,146
2023-06-18T17:38:07,29,117,0,146
2023-06-18T17:50:22,29,117,0,146
2023-06-18T18:02:37,29,117,0,146
2023-06-18T18:14:52,29,117,0,146
2023-06-18T18:27:17,29,117,0,146
2023-06-18T18:39:33,29,117,0,146
2023-06-18T18:51:48,29,117,0,146
2023-06-18T19:04:04,29,117,0,146
2023-06-18T19:16:20,29,117,0,146
2023-06-18T19:28:36,29,117,0,146
2023-06-18T19:40:50,29,117,0,146
2023-06-18T19:53:06,29,117,0,146
2023-06-18T20:05:20,29,117,0,146
2023-06-18T20:17:36,29,117,0,146
2023-06-18T20:30:02,29,117,0,146
2023-06-18T20:42:16,29,117,0,146
2023-06-18T20:54:31,29,117,0,146
2023-06-18T21:06:46,29,117,0,146
2023-06-18T21:19:02,29,117,0,146
2023-06-18T21:31:17,29,117,0,146
2023-06-18T21:43:34,29,117,0,146
2023-06-18T21:55:49,29,117,0,146
2023-06-18T22:08:15,29,117,0,146
2023-06-18T22:20:30,29,117,0,146
2023-06-18T22:32:45,29,117,0,146
2023-06-18T22:45:00,29,117,0,146
2023-06-18T22:57:15,29,117,0,146
2023-06-18T23:09:33,29,117,0,146
2023-06-18T23:21:48,29,117,0,146
2023-06-18T23:34:24,29,117,0,146
2023-06-18T23:46:41,29,117,0,146
2023-06-18T23:58:57,29,117,0,146
2023-06-19T00:11:19,29,117,0,146
2023-06-19T00:23:53,29,117,0,146
2023-06-19T00:36:24,29,117,0,146
2023-06-19T00:48:50,29,117,0,146
2023-06-19T01:01:10,29,117,0,146
2023-06-19T01:13:33,29,117,0,146
2023-06-19T01:25:53,29,117,0,146
2023-06-19T01:38:23,29,117,0,146
2023-06-19T01:50:43,29,117,0,146
2023-06-19T02:03:12,29,117,0,146
2023-06-19T02:15:31,29,117,0,146
2023-06-19T02:27:48,29,117,0,146
2023-06-19T02:40:06,29,117,0,146
2023-06-19T02:52:23,29,117,0,146
2023-06-19T03:04:39,29,117,0,146
2023-06-19T03:17:00,29,117,0,146
2023-06-19T03:29:18,29,117,0,146
2023-06-19T03:41:35,29,117,0,146
2023-06-19T03:53:54,29,117,0,146
2023-06-19T04:06:32,29,117,0,146
2023-06-19T04:23:01,29,117,0,146
2023-06-19T04:35:22,29,117,0,146
2023-06-19T04:49:24,29,117,0,146
2023-06-19T05:01:43,29,117,0,146
2023-06-19T05:14:04,29,117,0,146
2023-06-19T05:26:22,29,117,0,146
2023-06-19T05:38:42,29,117,0,146
2023-06-19T05:51:05,29,117,0,146
2023-06-19T06:03:24,29,117,0,146
2023-06-19T06:15:43,29,117,0,146
2023-06-19T06:28:02,29,117,0,146
2023-06-19T06:40:21,29,117,0,146
2023-06-19T06:52:39,29,117,0,146
2023-06-19T07:04:58,29,117,0,146
2023-06-19T07:17:16,29,117,0,146
2023-06-19T07:29:33,29,117,0,146
2023-06-19T07:41:48,29,117,0,146
2023-06-19T07:54:03,29,117,0,146
2023-06-19T08:06:30,29,117,0,146
2023-06-19T08:18:45,29,117,0,146
2023-06-19T08:31:02,29,117,0,146
2023-06-19T08:43:18,29,117,0,146
2023-06-19T08:55:33,29,117,0,146
2023-06-19T09:07:48,29,117,0,146
2023-06-19T09:20:04,29,117,0,146
2023-06-19T09:32:20,29,117,0,146
2023-06-19T09:44:36,29,117,0,146
2023-06-19T09:57:01,29,117,0,146
2023-06-19T10:09:17,29,117,0,146
2023-06-19T10:21:33,29,117,0,146
2023-06-19T10:33:51,29,117,0,146
2023-06-19T10:46:06,29,117,0,146
2023-06-19T10:58:22,29,117,0,146
2023-06-19T11:10:39,29,117,0,146
2023-06-19T11:23:03,29,117,0,146
2023-06-19T11:35:19,29,117,0,146
2023-06-19T11:47:34,29,117,0,146
2023-06-19T11:59:50,29,117,0,146
2023-06-19T12:12:06,29,117,0,146
2023-06-19T12:24:22,29,117,0,146
2023-06-19T12:36:47,29,117,0,146
2023-06-19T12:49:04,29,117,0,146
2023-06-19T13:01:19,29,117,0,146
2023-06-19T13:13:35,29,117,0,146
2023-06-19T13:25:51,29,117,0,146
2023-06-19T13:38:07,29,117,0,146
2023-06-19T13:50:22,29,117,0,146
2023-06-19T14:02:50,29,117,0,146
2023-06-19T14:15:06,29,117,0,146
2023-06-19T14:27:23,29,117,0,146
2023-06-19T14:39:38,29,117,0,146
2023-06-19T14:51:53,29,117,0,146
2023-06-19T15:04:12,29,117,0,146
2023-06-19T15:16:38,29,117,0,146
2023-06-19T15:28:53,29,117,0,146
2023-06-19T15:41:09,29,117,0,146
2023-06-19T15:53:25,29,117,0,146
2023-06-19T16:05:40,29,117,0,146
2023-06-19T16:17:55,29,117,0,146
2023-06-19T16:30:11,29,117,0,146
2023-06-19T16:42:37,29,117,0,146
2023-06-19T16:54:54,29,117,0,146
2023-06-19T17:07:10,29,117,0,146
2023-06-19T17:19:26,29,117,0,146
2023-06-19T17:31:42,29,117,0,146
2023-06-19T17:43:59,29,117,0,146
2023-06-19T17:56:14,29,117,0,146
2023-06-19T18:08:40,29,117,0,146
2023-06-19T18:20:56,29,117,0,146
2023-06-19T18:33:12,29,117,0,146
2023-06-19T18:45:28,29,117,0,146
2023-06-19T18:57:43,29,117,0,146
2023-06-19T19:10:01,29,117,0,146
2023-06-19T19:22:20,29,117,0,146
2023-06-19T19:34:35,29,117,0,146
2023-06-19T19:47:02,29,117,0,146
2023-06-19T19:59:17,29,117,0,146
2023-06-19T20:11:33,29,117,0,146
2023-06-19T20:23:48,29,117,0,146
2023-06-19T20:36:04,29,117,0,146
2023-06-19T20:48:19,29,117,0,146
2023-06-19T21:00:46,29,117,0,146
2023-06-19T21:13:01,29,117,0,146
2023-06-19T21:25:17,29,117,0,146
2023-06-19T21:37:33,29,117,0,146
2023-06-19T21:49:50,29,117,0,146
2023-06-19T22:02:06,29,117,0,146
2023-06-19T22:14:33,29,117,0,146
2023-06-19T22:26:48,29,117,0,146
2023-06-19T22:39:04,29,117,0,146
2023-06-19T22:51:19,29,117,0,146
2023-06-19T23:03:37,29,117,0,146
2023-06-19T23:15:53,29,117,0,146
2023-06-19T23:28:21,29,117,0,146
2023-06-19T23:40:37,29,117,0,146
2023-06-19T23:52:53,29,117,0,146
2023-06-20T00:05:11,29,117,0,146
2023-06-20T00:17:29,29,117,0,146
2023-06-20T00:29:49,29,117,0,146
2023-06-20T00:42:08,29,117,0,146
2023-06-20T00:54:26,29,117,0,146
2023-06-20T01:06:57,29,117,0,146
2023-06-20T01:19:17,29,117,0,146
2023-06-20T01:31:37,29,117,0,146
2023-06-20T01:43:56,29,117,0,146
2023-06-20T01:56:14,29,117,0,146
2023-06-20T02:09:01,29,117,0,146
2023-06-20T02:21:20,29,117,0,146
2023-06-20T02:33:38,29,117,0,146
2023-06-20T02:45:55,29,117,0,146
2023-06-20T02:58:12,29,117,0,146
2023-06-20T03:10:29,29,117,0,146
2023-06-20T03:22:49,29,117,0,146
2023-06-20T03:35:07,29,117,0,146
2023-06-20T03:47:36,29,117,0,146
2023-06-20T03:59:54,29,117,0,146
2023-06-20T04:12:13,29,117,0,146
2023-06-20T04:29:29,29,117,0,146
2023-06-20T04:42:14,29,117,0,146
2023-06-20T04:54:35,29,117,0,146
2023-06-20T05:06:57,29,117,0,146
2023-06-20T05:19:15,29,117,0,146
2023-06-20T05:31:34,29,117,0,146
2023-06-20T05:43:53,29,117,0,146
2023-06-20T05:56:13,29,117,0,146
2023-06-20T06:08:33,29,117,0,146
2023-06-20T06:20:52,29,117,0,146
2023-06-20T06:33:11,29,117,0,146
2023-06-20T06:45:29,29,117,0,146
2023-06-20T06:57:47,29,117,0,146
2023-06-20T07:10:07,29,117,0,146
2023-06-20T07:22:23,29,117,0,146
2023-06-20T07:34:49,29,117,0,146
2023-06-20T07:47:05,29,117,0,146
2023-06-20T07:59:20,29,117,0,146
2023-06-20T08:11:37,29,117,0,146
2023-06-20T08:23:54,29,117,0,146
2023-06-20T08:36:10,29,117,0,146
2023-06-20T08:48:28,29,117,0,146
2023-06-20T09:00:45,29,117,0,146
2023-06-20T09:13:03,29,117,0,146
2023-06-20T09:25:30,29,117,0,146
2023-06-20T09:37:45,29,117,0,146
2023-06-20T09:50:01,29,117,0,146
2023-06-20T10:02:17,29,117,0,146
2023-06-20T10:14:33,29,117,0,146
2023-06-20T10:26:49,29,117,0,146
2023-06-20T10:39:18,29,117,0,146
2023-06-20T10:51:34,29,117,0,146
